x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,37,2,0.1,0.2,0.2,0.4,0,0,1
2,43,5,0.4,0.1,0.9,0.6,0,0,1
2,54,3,0.1,0.4,0.1,0.8,0,0,1
2,71,4,0,0.2,0.1,1.5,0,0,1
2,73,10,0.3,0.8,0.9,1.9,0,0,1
2,75,23,0.7,1.8,2.2,4.3,0,0,1
2,76,20,2,1,5,6,0,5,0
2,77,11,0.3,0.9,1,2.1,0,0,1
2,78,12,1.2,0.9,1.2,1.5,0,0,1
2,79,2,0.2,0.2,0.2,0.2,0,0,1
2,105,2,0,0.1,0.3,0.4,0,0,1
2,106,9,0,0.5,1.4,1.6,0,0,1
2,107,9,0,0.5,1.4,1.6,0,0,1
2,112,9,0.2,0.8,0.8,3.2,0,0,1
2,123,1,0.1,0.2,0.1,0.2,0,0,1
2,125,2,0.2,0.3,0.2,0.4,0,0,1
2,126,1,0.1,0.2,0.1,0.2,0,0,1
3,6,1,0,0,0.2,0.1,0,0,1
3,7,7,0,0.3,1.1,0.6,0,0,1
3,8,5,0,0,0.8,1.2,0,0,1
3,10,3,0,0,0.5,0.7,0,0,1
3,11,4,0,0,0.6,1,0,0,1
3,12,32,2,0,3,8,0,0,0
3,13,5,0.1,0.6,0.4,0.6,0,0,1
3,14,7,0.2,0.8,0.5,0.8,0,0,1
3,15,3,0.1,0.4,0.2,0.3,0,0,1
3,26,4,0.2,0.2,0.5,0.9,0,0,1
3,27,2,0.1,0.1,0.3,0.4,0,0,1
3,37,3,0.1,0.2,0.4,0.6,0,0,1
3,38,1,0.1,0,0.2,0.1,0,0,1
3,64,2,0,0.1,0.1,0.4,0,0,1
3,74,8,0.2,0.6,1.1,2.7,0,0.4,1
3,75,45,0,1,4,21,0,0,0
3,76,36,0.6,2.6,5.2,12.2,0,1.9,1
3,78,16,0.4,0,4,1.4,0.4,0,1
3,79,9,0.2,0,2.3,0.8,0.2,0,1
3,82,2,0,0,0.5,0.2,0.1,0,1
3,105,2,0,0.1,0.3,0.4,0,0,1
3,111,1,0,0.1,0.1,0.4,0,0,1
3,118,3,0.1,0.3,0.3,0.4,0,0,1
3,119,4,0.1,0.4,0.4,0.6,0,0,1
4,3,2,0,0.1,0.3,0.2,0,0,1
4,10,2,0,0,0.3,0.5,0,0,1
4,12,3,0,0,0.5,0.7,0,0,1
4,13,8,0.2,1,0.6,0.9,0,0,1
4,18,2,0,0.2,0.2,0.3,0,0,1
4,21,4,0,0.3,0.5,0.7,0,0,1
4,24,5,0.3,0.3,0.6,1,0,0,1
4,38,4,0.3,0.1,0.7,0.5,0,0,1
4,41,8,0.6,0.1,1.5,1,0,0,1
4,51,3,0.1,0.4,0.1,0.8,0,0,1
4,61,5,0,0.3,0.3,1,0,0,1
4,68,2,0,0.1,0.1,0.7,0,0,1
4,74,2,0,0.1,0.3,0.7,0,0.1,1
4,75,4,0.1,0.3,0.6,1.3,0,0.2,1
4,78,10,0.2,0,2.5,0.9,0.3,0,1
4,80,2,0,0,0.5,0.2,0.1,0,1
4,88,3,0,0.2,0.4,0.7,0,0,1
4,97,4,0.1,0.2,0.5,1,0,0,1
4,99,5,0,0.3,0.8,0.9,0,0,1
4,106,1,0,0,0.2,0.2,0,0,1
4,111,2,0,0.2,0.2,0.7,0,0,1
4,112,1,0,0.1,0.1,0.4,0,0,1
4,119,3,0.1,0.3,0.3,0.4,0,0,1
4,120,2,0,0.2,0.2,0.3,0,0,1
4,121,3,0.1,0.3,0.3,0.4,0,0,1
4,122,2,0,0.2,0.2,0.3,0,0,1
4,124,4,0.1,0.4,0.4,0.6,0,0,1
5,4,5,0,0.3,0.8,0.4,0,0,1
5,6,2,0,0.1,0.3,0.2,0,0,1
5,9,3,0,0,0.5,0.7,0,0,1
5,14,2,0.1,0.2,0.2,0.2,0,0,1
5,24,5,0.3,0.3,0.6,1,0,0,1
5,25,5,0.3,0.3,0.6,1,0,0,1
5,28,5,0.2,0.4,0.6,1,0,0,1
5,30,5.5,0.2,0.5,0.6,1.1,0,0,1
5,35,2,0.1,0.2,0.2,0.4,0,0,1
5,39,1,0.1,0,0.2,0.1,0,0,1
5,40,2,0.1,0,0.4,0.3,0,0,1
5,43,11,0.8,0.2,2,1.4,0,0,1
5,72,1,0,0.1,0,0.4,0,0,1
5,77,2,0,0.1,0.3,0.7,0,0.1,1
5,78,4,0.1,0,1,0.3,0.1,0,1
5,113,2,0,0.2,0.2,0.7,0,0,1
5,116,1,0,0.1,0.1,0.4,0,0,1
5,117,1,0,0.1,0.1,0.4,0,0,1
5,118,2,0,0.2,0.2,0.3,0,0,1
6,3,4,0,0.2,0.7,0.3,0,0,1
6,6,22.5,0,1.1,3.7,1.8,0,0,1
6,7,9,0,0.4,1.5,0.7,0,0,1
6,9,5,0,0,0.8,1.2,0,0,1
6,11,2,0,0,0.3,0.5,0,0,1
6,17,6,0.2,0.7,0.4,0.7,0,0,1
6,19,3,0,0.2,0.4,0.5,0,0,1
6,20,4,0,0.3,0.5,0.7,0,0,1
6,21,4,0,0.3,0.5,0.7,0,0,1
6,22,29,0,2.1,3.5,4.9,0.3,0,1
6,23,12.5,0.7,0.7,1.5,2.6,0,0,1
6,24,7,0.4,0.4,0.8,1.5,0,0,1
6,25,7,0.4,0.4,0.8,1.5,0,0,1
6,30,3,0.1,0.2,0.4,0.6,0,0,1
6,33,4,0.1,0.3,0.5,0.8,0,0,1
6,36,2,0.1,0.2,0.2,0.4,0,0,1
6,43,3,0.2,0.1,0.5,0.4,0,0,1
6,73,2,0,0.1,0.3,0.7,0,0.1,1
6,82,1,0,0,0.3,0.1,0,0,1
6,86,4,0.4,0.3,0.4,0.5,0,0,1
6,89,2,0,0.1,0.3,0.5,0,0,1
6,100,3,0,0.2,0.5,0.5,0,0,1
6,103,2,0,0.1,0.3,0.4,0,0,1
6,109,4,0.1,0.3,0.4,1.4,0,0,1
6,111,1,0,0.1,0.1,0.4,0,0,1
6,115,1,0,0.1,0.1,0.4,0,0,1
6,117,2,0,0.2,0.2,0.7,0,0,1
6,125,3,0.1,0.3,0.3,0.4,0,0,1
6,126,2,0,0.2,0.2,0.3,0,0,1
7,3,3,0,0.2,0.5,0.2,0,0,1
7,6,6,0,0.3,1,0.5,0,0,1
7,10,2,0,0,0.3,0.5,0,0,1
7,11,4,0,0,0.6,1,0,0,1
7,14,5,0.1,0.6,0.4,0.6,0,0,1
7,15,5,0.1,0.6,0.4,0.6,0,0,1
7,16,1,0,0.1,0.1,0.1,0,0,1
7,21,1,0,0.1,0.1,0.2,0,0,1
7,22,12,0,0.9,1.5,2,0.1,0,1
7,23,5,0.3,0.3,0.6,1,0,0,1
7,34,1,0,0.1,0.1,0.2,0,0,1
7,43,7,0.5,0.1,1.3,0.9,0,0,1
7,44,2,0.1,0,0.4,0.3,0,0,1
7,55,2,0,0.2,0.1,0.6,0,0,1
7,60,1,0,0,0.1,0.2,0,0,1
7,63,11,0,0.6,0.7,2.2,0,0,1
7,65,2,0,0.1,0.1,0.4,0,0,1
7,67,9,0,0.5,0.6,1.8,0,0,1
7,72,3,0,0.2,0.1,1.1,0,0,1
7,73,2,0,0.1,0.3,0.7,0,0.1,1
7,83,8,0.8,0.6,0.8,1,0,0,1
7,99,2,0,0.1,0.3,0.4,0,0,1
7,100,2,0,0.1,0.3,0.4,0,0,1
7,106,10,0,0.5,1.6,1.8,0,0,1
7,115,1,0,0.1,0.1,0.4,0,0,1
7,117,7,0.2,0.6,0.6,2.5,0,0,1
7,125,2,0,0.2,0.2,0.3,0,0,1
8,2,2,0,0,0.3,0.5,0,0,1
8,4,5,0,0.2,0.2,1.3,0,0,1
8,10,5,0,0.2,0.5,1.1,0,0,1
8,12,1,0,0.1,0.1,0.2,0,0,1
8,13,19,0.4,0.8,1.5,1.9,0,0,1
8,14,1,0,0,0.1,0.1,0,0,1
8,15,1,0,0,0.1,0.1,0,0,1
8,24,7,0.4,0,0.2,1.9,0.2,0,1
8,29,1,0,0.3,0.2,0,0,0,1
8,31,2,0.1,0.5,0.4,0.1,0,0,1
8,40,5,0,0.6,0.6,1.2,0,0,1
8,44,2,0,0.2,0.3,0.5,0,0,1
8,50,4,0.1,0.4,0.6,0.7,0,0,1
8,56,5,0.1,0.5,0.7,0.9,0,0,1
8,61,2,0,0.1,0.3,0.5,0,0,1
8,64,1,0,0.1,0.1,0.2,0,0,1
8,66,1,0,0.1,0.1,0.2,0,0,1
8,75,1,0,0,0.2,0.4,0,0,1
8,82,8,0,0.2,0.8,2.5,0,0,1
8,83,2,0,0.1,0.2,0.6,0,0,1
8,95,2,0,0.3,0.3,0.5,0,0,1
8,112,1,0,0.1,0.1,0.3,0,0,1
8,114,3,0,0.2,0.3,0.9,0,0,1
8,115,4,0,0.2,0.4,1.2,0,0,1
8,116,8,0,0.5,0.8,2.4,0,0,1
8,117,4,0,0.2,0.4,1.2,0,0,1
8,118,1,0,0,0.1,0.3,0,0,1
8,120,2,0,0,0.1,0.7,0,0,1
8,126,1,0,0.1,0.2,0.2,0,0.1,1
9,15,4,0.1,0.2,0.3,0.4,0,0,1
9,16,3,0.1,0.1,0.2,0.3,0,0,1
9,20,3,0.2,0,0.1,0.8,0.1,0,1
9,23,8,0.5,0,0.2,2.2,0.2,0,1
9,25,4,0.3,0,0.1,1.1,0.1,0,1
9,29,2,0.1,0.5,0.4,0.1,0,0,1
9,30,1,0,0.3,0.2,0,0,0,1
9,31,3,0.1,0.8,0.6,0.1,0,0,1
9,32,2,0.1,0.5,0.4,0.1,0,0,1
9,43,2,0,0.2,0.3,0.5,0,0,1
9,54,3,0.1,0.3,0.4,0.5,0,0,1
9,55,6,0.2,0.6,0.8,1.1,0,0,1
9,57,2,0,0.2,0.3,0.4,0,0,1
9,58,2,0,0.1,0.3,0.5,0,0,1
9,67,2,0,0.1,0.3,0.5,0,0,1
9,69,1,0,0,0.2,0.4,0,0,1
9,70,2,0,0.1,0.3,0.8,0,0,1
9,71,2,0,0.1,0.3,0.8,0,0,1
9,93,1,0,0.1,0.1,0.3,0,0,1
9,95,2,0,0.3,0.3,0.5,0,0,1
9,98,4,0.2,0.4,0.4,0.9,0,0,1
9,114,3,0,0.2,0.3,0.9,0,0,1
9,115,3,0,0.2,0.3,0.9,0,0,1
9,117,1,0,0.1,0.1,0.3,0,0,1
9,121,5,0,0,0.3,1.7,0,0,1
9,122,4,0,0,0.3,1.3,0,0,1
9,124,4,0,0.4,1,0.6,0,0.2,1
10,11,2,0,0.1,0.2,0.4,0,0,1
10,17,1,0,0,0.1,0.1,0,0,1
10,23,2,0.1,0,0.1,0.5,0.1,0,1
10,24,1,0.1,0,0,0.3,0,0,1
10,25,2,0.1,0,0.1,0.5,0.1,0,1
10,26,2,0.1,0,0.1,0.5,0.1,0,1
10,31,32,1,0,3,12,0,0,0
10,32,12,0.4,3,2.6,0.4,0,0,1
10,40,6,0,0.7,0.7,1.5,0,0,1
10,44,2,0,0.2,0.3,0.5,0,0,1
10,49,3,0.1,0.3,0.4,0.5,0,0,1
10,63,1,0,0.1,0.1,0.2,0,0,1
10,66,4,0.1,0.2,0.5,0.9,0,0,1
10,67,3,0.1,0.1,0.4,0.7,0,0,1
10,89,1,0,0.1,0.1,0.3,0,0,1
10,99,2,0.1,0.2,0.2,0.5,0,0,1
10,102,3,0.1,0.3,0.3,0.7,0,0,1
10,103,3,0.1,0.3,0.3,0.7,0,0,1
10,108,2,0,0.1,0.2,0.6,0,0,1
10,114,2,0,0.1,0.2,0.6,0,0,1
10,116,2,0,0.1,0.2,0.6,0,0,1
10,124,5,0,0.5,1.2,0.8,0,0.3,1
10,125,6,0,0.6,1.5,0.9,0,0.4,1
11,0,3,0.1,0,0.4,0.7,0,0,1
11,2,3,0.1,0,0.4,0.7,0,0,1
11,9,9,0,0.3,1,1.9,0,0,1
11,18,2,0.1,0,0.1,0.5,0.1,0,1
11,22,4,0.3,0,0.1,1.1,0.1,0,1
11,31,23.5,1,0,0,10,0,0,0
11,32,47.5,3,1,2,19,0,0,0
11,33,6,0.3,1.4,0.5,0.4,0,0,1
11,34,3,0.2,0.7,0.2,0.2,0,0,1
11,36,1,0,0.2,0.1,0.1,0,0,1
11,47,1,0,0.1,0.1,0.3,0,0,1
11,50,2,0,0.2,0.3,0.4,0,0,1
11,51,2,0,0.2,0.3,0.4,0,0,1
11,63,4,0.1,0.2,0.5,0.9,0,0,1
11,64,2,0,0.1,0.3,0.5,0,0,1
11,65,4.5,0.1,0.2,0.6,1,0,0,1
11,71,1,0,0,0.2,0.4,0,0,1
11,83,5,0,0.1,0.5,1.6,0,0,1
11,84,1,0,0,0.1,0.3,0,0,1
11,96,1,0,0.1,0.1,0.3,0,0,1
11,97,9,0,1.3,1.1,2.4,0,0,1
11,98,4,0.2,0.4,0.4,0.9,0,0,1
11,99,2,0.1,0.2,0.2,0.5,0,0,1
11,120,3,0,0,0.2,1,0,0,1
11,123,4,0,0.4,1,0.6,0,0.2,1
11,124,4,0,0.4,1,0.6,0,0.2,1
11,125,6,0,0.6,1.5,0.9,0,0.4,1
11,127,2,0,0.2,0.5,0.3,0,0.1,1
12,2,5,0.2,0,0.7,1.2,0,0,1
12,3,3,0,0.1,0.1,0.8,0,0,1
12,5,3,0,0.1,0.1,0.8,0,0,1
12,15,2,0,0.1,0.2,0.2,0,0,1
12,16,19,0.4,0.8,1.5,1.9,0,0,1
12,23,1,0.1,0,0,0.3,0,0,1
12,28,4,0.1,1,0.9,0.1,0,0,1
12,29,1,0,0.3,0.2,0,0,0,1
12,32,36.5,4,5,8,2,0,0,0
12,33,2,0.1,0.5,0.2,0.1,0,0,1
12,34,6,0.3,1.4,0.5,0.4,0,0,1
12,58,1,0,0.1,0.1,0.2,0,0,1
12,63,3,0.1,0.1,0.4,0.7,0,0,1
12,64,2,0,0.1,0.3,0.5,0,0,1
12,65,11,0.2,0.5,1.4,2.6,0,0,1
12,72,3,0,0.1,0.5,1.1,0,0,1
12,73,4,0,0.2,0.6,1.5,0,0,1
12,77,3,0,0.1,0.5,1.1,0,0,1
12,82,3,0,0.1,0.3,0.9,0,0,1
12,87,1,0,0,0.1,0.3,0,0,1
12,96,4,0,0.6,0.5,1,0,0,1
12,100,2,0.1,0.2,0.2,0.5,0,0,1
12,101,2,0.1,0.2,0.2,0.5,0,0,1
12,111,2,0,0.1,0.2,0.6,0,0,1
12,114,2,0,0.1,0.2,0.6,0,0,1
13,2,2,0,0.1,0.1,0.5,0,0,1
13,3,3,0,0.1,0.1,0.8,0,0,1
13,9,2,0,0.1,0.2,0.4,0,0,1
13,15,4,0,0.1,0.4,0.9,0,0,1
13,18,1,0,0.1,0.2,0.1,0,0,1
13,19,2,0.1,0.3,0.3,0.1,0,0,1
13,24,8,0.4,0.6,0.7,1.1,0,0,1
13,28,2,0.1,0.5,0.2,0.1,0,0,1
13,29,2,0.1,0.5,0.2,0.1,0,0,1
13,32,8.5,0.4,2,0.7,0.7,0,0,1
13,33,10,0,0.9,1.9,1.6,0,0,1
13,35,1,0,0.1,0.2,0.1,0,0,1
13,36,9,0,0.8,1.7,1.4,0,0,1
13,47,1,0,0.1,0.1,0.3,0,0,1
13,65,2,0,0.1,0.3,0.5,0,0,1
13,71,2,0,0.1,0.3,0.8,0,0,1
13,81,6,0,0.1,0.6,1.9,0,0,1
13,82,3,0,0.1,0.3,0.9,0,0,1
13,90,2,0,0.3,0.3,0.5,0,0,1
13,92,2,0,0.3,0.3,0.5,0,0,1
13,100,1,0.1,0.1,0.1,0.2,0,0,1
13,102,3,0.1,0.3,0.3,0.7,0,0,1
13,103,4,0.2,0.4,0.4,0.9,0,0,1
13,104,1,0.1,0.1,0.1,0.2,0,0,1
13,116,1,0,0.1,0.1,0.3,0,0,1
13,120,4,0,0,0.3,1.3,0,0,1
13,123,1,0,0,0.1,0.3,0,0,1
13,126,1,0,0,0.1,0.3,0,0,1
14,0,3,0,0.1,0.1,0.8,0,0,1
14,3,1,0,0,0,0.3,0,0,1
14,15,4,0,0.1,0.4,0.9,0,0,1
14,16,10,0,0.4,1.1,2.1,0,0,1
14,21,5,0.2,0.7,0.7,0.3,0,0,1
14,22,2,0.1,0.3,0.3,0.1,0,0,1
14,37,4,0,0.4,0.8,0.6,0,0,1
14,38,5,0,1,0.6,0.6,0,0,1
14,40,2,0,0.4,0.3,0.2,0,0,1
14,43,5,0,0.6,0.6,1.2,0,0,1
14,45,2,0,0.2,0.3,0.5,0,0,1
14,47,2,0,0.2,0.3,0.5,0,0,1
14,51,2,0,0.2,0.3,0.4,0,0,1
14,57,4,0.1,0.4,0.6,0.7,0,0,1
14,70,1,0,0,0.2,0.4,0,0,1
14,88,1,0,0.1,0.1,0.3,0,0,1
14,89,1,0,0.1,0.1,0.3,0,0,1
14,98,3,0.1,0.3,0.3,0.7,0,0,1
14,101,1,0.1,0.1,0.1,0.2,0,0,1
14,103,4,0.2,0.4,0.4,0.9,0,0,1
14,105,2,0.1,0.2,0.2,0.5,0,0,1
14,109,2,0,0.1,0.2,0.6,0,0,1
15,0,2,0,0.1,0.1,0.5,0,0,1
15,4,13,0,0.6,0.6,3.3,0,0,1
15,10,2,0,0.1,0.2,0.4,0,0,1
15,15,5,0,0.2,0.5,1.1,0,0,1
15,16,1,0,0.1,0.1,0.2,0,0,1
15,24,5,0.3,0.4,0.4,0.7,0,0,1
15,25,8,0.4,0.6,0.7,1.1,0,0,1
15,26,3,0.1,0.3,0.3,0.4,0,0,1
15,27,4,0.2,0.3,0.3,0.6,0,0,1
15,28,3,0.2,0.7,0.2,0.2,0,0,1
15,37,5,0,0.5,0.9,0.8,0,0,1
15,38,19,0,3.9,2.3,2.2,0,0,1
15,46,2,0,0.2,0.3,0.5,0,0,1
15,50,2,0,0.2,0.3,0.4,0,0,1
15,56,1,0,0.1,0.1,0.2,0,0,1
15,63,1,0,0.1,0.1,0.2,0,0,1
15,64,6,0.1,0.3,0.8,1.4,0,0,1
15,65,1,0,0.1,0.1,0.2,0,0,1
15,67,2,0,0.1,0.3,0.5,0,0,1
15,74,1,0,0,0.2,0.4,0,0,1
15,77,3,0,0.1,0.5,1.1,0,0,1
15,90,4,0,0.6,0.5,1,0,0,1
15,107,4,0.2,0.4,0.4,0.9,0,0,1
15,108,5,0,0.3,0.5,1.5,0,0,1
15,120,1,0,0,0.1,0.3,0,0,1
16,3,3,0,0.1,0.1,0.8,0,0,1
16,18,2,0.1,0.3,0.3,0.1,0,0,1
16,19,3,0.1,0.4,0.5,0.2,0,0,1
16,20,5,0.2,0.7,0.7,0.3,0,0,1
16,21,21,0.8,2.9,3.1,1.4,0,0,1
16,22,14,0.5,1.9,2,1,0,0,1
16,23,13,0.6,1.1,1.1,1.8,0,0,1
16,24,22,0,0,4,7,0,0,0
16,25,35.5,2,1,5,4,0,0,0
16,30,5,0.2,1.2,0.4,0.4,0,0,1
16,37,3,0,0.3,0.5,0.5,0,0,1
16,41,2,0,0.4,0.3,0.2,0,0,1
16,42,4,0,0.8,0.5,0.5,0,0,1
16,46,2,0,0.2,0.3,0.5,0,0,1
16,65,4,0.1,0.2,0.5,0.9,0,0,1
16,77,1,0,0,0.2,0.4,0,0,1
16,83,4,0,0.1,0.4,1.3,0,0,1
16,84,1,0,0,0.1,0.3,0,0,1
16,85,1,0,0,0.1,0.3,0,0,1
16,104,1,0.1,0.1,0.1,0.2,0,0,1
16,109,4,0,0.2,0.4,1.2,0,0,1
16,110,1,0,0.1,0.1,0.3,0,0,1
16,119,4,0,0,0.3,1.3,0,0,1
17,10,3,0,0.1,0.3,0.7,0,0,1
17,13,7,0,0.2,0.8,1.5,0,0,1
17,15,1,0,0.1,0.1,0.2,0,0,1
17,18,5,0.2,0.7,0.7,0.3,0,0,1
17,19,4,0.2,0.5,0.6,0.3,0,0,1
17,20,3,0.1,0.4,0.5,0.2,0,0,1
17,21,13,0.5,1.7,1.9,0.9,0,0,1
17,22,23,0.9,3.1,3.3,1.6,0,0,1
17,23,32,2,3,6,1,1,0,0
17,24,105,4,4,4,45,0,0,0
17,25,5,0.3,0.4,0.4,0.7,0,0,1
17,26,13,0.6,1.1,1.1,1.8,0,0,1
17,41,2,0,0.4,0.3,0.2,0,0,1
17,43,1,0,0.1,0.1,0.3,0,0,1
17,54,4,0.1,0.4,0.6,0.7,0,0,1
17,55,3,0.1,0.3,0.4,0.5,0,0,1
17,61,4,0.1,0.2,0.5,0.9,0,0,1
17,71,1,0,0,0.2,0.4,0,0,1
17,78,1,0,0,0.1,0.3,0,0,1
17,84,1,0,0,0.1,0.3,0,0,1
17,86,2,0,0.1,0.2,0.6,0,0,1
17,87,2,0,0.1,0.2,0.6,0,0,1
17,88,2,0,0.3,0.3,0.5,0,0,1
17,97,2,0,0.3,0.3,0.5,0,0,1
17,126,4,0,0,0.3,1.3,0,0,1
18,3,4,0.1,0.2,0.3,1.1,0,0,1
18,18,3,0.2,0.3,0.3,0.3,0,0,1
18,19,2,0.1,0.2,0.2,0.2,0,0,1
18,22,33,1,2,8,0,1,0,0
18,23,12,0,2.4,0.9,1.2,0,0,1
18,24,26.5,3,0,0,11,0,0,0
18,31,6,0.1,0.2,0.7,1.1,0.1,0,1
18,32,2,0,0.1,0.2,0.4,0,0,1
18,44,2,0,0.1,0.1,0.5,0,0,1
18,45,4,0,0.2,0.1,1,0,0,1
18,46,1,0,0.1,0,0.2,0,0,1
18,52,2,0,0.1,0.2,0.7,0,0,1
18,77,2,0.1,0.1,0.2,0.5,0,0,1
18,80,3,0,0.2,0.3,0.5,0,0,1
18,86,2,0,0.1,0.2,0.4,0,0,1
18,88,2,0,0.3,0.4,0.3,0,0,1
18,92,3,0,0.5,0.5,0.4,0,0,1
18,104,6,0.5,0,0.3,1.5,0,0,1
18,107,2,0.2,0,0.1,0.5,0,0,1
18,108,1,0.2,0.1,0.1,0.2,0,0,1
18,115,3,0.5,0.3,0.3,0.7,0,0,1
18,124,2,0.1,0.2,0.2,0.4,0,0,1
19,0,2,0,0,0.5,0.1,0.1,0,1
19,2,21,0.6,0,5.1,1.3,0.6,0,1
19,4,21.5,0.7,1.2,1.4,5.6,0,0,1
19,5,7,0.2,0.4,0.5,1.8,0,0,1
19,14,2,0,0.2,0.3,0.3,0,0,1
19,18,4,0.3,0.4,0.4,0.3,0,0,1
19,21,4,0.3,0.4,0.4,0.3,0,0,1
19,22,8,0.6,0.9,0.7,0.7,0,0,1
19,23,24,0,8,4,0,0,0,0
19,24,5,0,1,0.4,0.5,0,0,1
19,25,2,0,0.4,0.2,0.2,0,0,1
19,30,3,0.1,0.1,0.3,0.5,0.1,0,1
19,45,3,0,0.2,0.1,0.7,0,0,1
19,47,2,0,0.1,0.1,0.5,0,0,1
19,52,4,0,0.3,0.3,1.4,0,0,1
19,57,4,0,0.3,0.3,1.4,0,0,1
19,66,4,0,0.3,0.3,0.7,0,0,1
19,67,4,0,0.3,0.3,0.7,0,0,1
19,70,3,0.1,0.1,0.4,0.7,0,0,1
19,71,2,0.1,0.1,0.2,0.5,0,0,1
19,83,5,0.1,0.3,0.4,0.9,0,0,1
19,86,1,0,0,0.1,0.2,0,0,1
19,93,8,0.6,0.3,1.5,1.3,0,0,1
19,94,1,0.1,0,0.2,0.2,0,0,1
19,98,1,0.2,0.1,0,0.2,0,0,1
19,99,3,0.5,0.3,0.1,0.7,0,0,1
19,114,1,0.2,0.1,0.1,0.2,0,0,1
19,127,2,0.1,0.2,0.2,0.4,0,0,1
20,2,4,0.1,0,1,0.3,0.1,0,1
20,3,20,0.7,1.1,1.3,5.2,0,0,1
20,4,20,0.7,1.1,1.3,5.2,0,0,1
20,7,10,0.3,0.6,0.7,2.6,0,0,1
20,11,4,0,0.4,0.5,0.6,0,0,1
20,18,1,0.1,0.1,0.1,0.1,0,0,1
20,21,2,0.1,0.2,0.2,0.2,0,0,1
20,22,41.5,0,16,2,0,0,0,0
20,23,24.5,0,4.9,1.9,2.4,0,0,1
20,32,3,0.1,0.1,0.3,0.5,0.1,0,1
20,34,2,0,0.1,0.2,0.4,0,0,1
20,40,6,0,0.3,0.2,1.5,0,0,1
20,42,6,0,0.3,0.2,1.5,0,0,1
20,46,2,0,0.1,0.1,0.5,0,0,1
20,50,4,0,0.3,0.3,1.4,0,0,1
20,51,5,0,0.3,0.4,1.8,0,0,1
20,53,4,0,0.3,0.3,1.4,0,0,1
20,62,1,0,0.1,0,0.2,0,0,1
20,67,4,0,0.3,0.3,0.7,0,0,1
