x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,93,4,0.3,0.5,0.1,1,0,0,1
40,102,4,0.3,0.5,0.1,1,0,0,1
40,124,5,0.4,0.5,0.1,1.4,0,0,1
41,4,7,0,1,0,1.5,0,0,1
41,5,1,0,0.2,0,0.2,0,0,1
41,6,1,0,0.2,0,0.2,0,0,1
41,7,17.5,0,1,2,8,0,0,0
41,8,21,0,1.3,1.8,6.3,0,0.4,1
41,9,44.5,0,8,2,11,0,0,0
41,61,2,0.1,0.2,0.1,0.5,0,0,1
41,63,8,0.5,0.6,0.3,2.1,0,0,1
41,72,1,0,0,0,0.4,0,0,1
41,83,2,0,0,0.1,0.7,0,0,1
41,119,13,0.2,1.4,1.8,1.7,0,0,1
41,120,25,0.3,2.7,3.4,3.4,0,0,1
41,122,5,0.1,0.5,0.7,0.7,0,0,1
41,123,20,1.8,1.8,0.6,5.5,0,0,1
41,124,2,0.2,0.2,0.1,0.5,0,0,1
41,127,6,0.5,0.6,0.2,1.6,0,0,1
42,3,10,0,1.5,0,2.1,0,0,1
42,4,44,0,5,7,5,0,0,0
42,5,39,0,1,2,8,0,0,0
42,6,9,0,1.4,0,1.9,0,0,1
42,7,3,0,0.5,0,0.6,0,0,1
42,8,3,0,0.2,0.2,0.9,0,0.1,1
42,9,17.5,1,1,1,8,0,0,0
42,10,11,0,0.7,0.9,3.3,0,0.2,1
42,21,8,0,0.5,1.1,1.5,0.1,0,1
42,78,4,0.1,0.1,0.1,1.3,0,0,1
42,92,2,0.2,0.2,0,0.5,0,0,1
42,93,13,1.1,1.4,0.4,3.2,0,0,1
42,118,2,0,0.2,0.3,0.3,0,0,1
42,119,7,0.1,0.8,0.9,0.9,0,0,1
42,120,6,0.1,0.7,0.8,0.8,0,0,1
42,121,16,0.2,1.7,2.2,2.2,0,0,1
42,122,60.5,0,3,6,19,0,0,0
42,123,18,1,2,0,9,0,0,0
43,4,8,0.1,0.3,0.8,1.7,0,0,1
43,5,5,0.1,0.2,0.5,1,0,0,1
43,6,2,0,0.1,0.2,0.4,0,0,1
43,7,6,0.1,0.2,0.6,1.3,0,0,1
43,8,58.5,1,0,18,1,0,0,0
43,9,36,0,3.4,9.5,1.7,0,0,1
43,10,2,0,0.2,0.5,0.1,0,0,1
43,20,22,0.1,1.3,2.9,4.3,0.2,0,1
43,21,28,0,3,4,7,0,0,0
43,79,2,0,0,0.1,0.7,0,0,1
43,82,5,0.1,0.1,0.2,1.6,0,0,1
43,83,4,0.1,0.1,0.1,1.3,0,0,1
43,92,3,0.3,0.3,0.1,0.7,0,0,1
43,93,1.5,0.1,0.2,0,0.4,0,0,1
43,119,1,0.1,0.2,0.1,0.1,0,0,1
43,120,40.5,0,3,4,8,0,0,0
43,121,49,3,1,3,10,0,0,0
43,122,77,10,3,0,23,0,7,0
43,123,47,0,0,0,18,0,0,0
43,127,17,0.2,2.2,0.8,3.5,0,0.4,1
44,8,2,0,0.2,0.5,0.1,0,0,1
44,17,10,0,1.1,1.8,0.4,0,0,1
44,19,11,0.1,0.6,1.5,2.1,0.1,0,1
44,21,24,0,2,3,6,0,0,0
44,22,1,0,0.1,0.1,0.2,0,0,1
44,119,15,0.8,2.9,1.5,1.8,0,0.7,1
44,120,47,3,1,2,12,0,0,0
44,121,49,1,24,0,2,0,13,0
44,122,22,1,8,1,1,0,0,0
44,123,23,0.3,2.9,1.1,4.8,0,0.5,1
44,124,31,0,6,4,4,0,7,0
44,125,29,0,9,4,0,0,1,0
44,126,4,0.1,0.5,0.2,0.8,0,0.1,1
44,127,11,0.1,1.4,0.5,2.3,0,0.3,1
45,5,4,0.1,0.2,0.4,0.8,0,0,1
45,6,11,0.2,0.4,1.1,2.3,0,0,1
45,16,21,0,2.3,3.7,0.9,0,0,1
45,17,41,0,2,5,7,0,0,0
45,18,40,0,3,4,7,0,0,0
45,19,36,0,0,8,5,0,0,0
45,20,29,0.2,1.7,3.9,5.6,0.2,0,1
45,21,6,0,0.4,0.8,1.2,0,0,1
45,22,4,0,0.3,0.5,0.8,0,0,1
45,87,5,0.1,0.1,0.2,1.6,0,0,1
45,118,2,0.1,0.4,0.2,0.2,0,0.1,1
45,119,1,0.1,0.2,0.1,0.1,0,0,1
45,120,11,0.5,2.2,1.1,1.3,0,0.5,1
45,121,5,0.2,1,0.5,0.6,0,0.2,1
45,122,4,0.2,0.8,0.4,0.5,0,0.2,1
45,124,2,0,0.3,0.1,0.4,0,0,1
45,125,29,0.3,3.7,1.4,6.1,0,0.7,1
46,7,3,0.1,0.1,0.3,0.6,0,0,1
46,16,13,0,1.4,2.3,0.6,0,0,1
46,17,28,1,1,3,6,0,0,0
46,18,13.5,0.1,0.8,1.8,2.6,0.1,0,1
46,19,22,0.1,1.3,2.9,4.3,0.2,0,1
46,20,23,0.1,1.4,3.1,4.5,0.1,0,1
46,46,6,0,0,0.6,1.8,0,0,1
46,76,7,0.3,0.3,0,2.4,0,0,1
46,86,11,0.2,0.2,0.4,3.5,0,0,1
46,87,9,0.1,0.2,0.3,2.9,0,0,1
46,110,10,0.2,0.9,0.5,3.1,0,0.2,1
46,117,2,0,0.2,0.1,0.6,0,0,1
46,122,2,0.1,0.4,0.2,0.2,0,0.1,1
47,8,1,0,0.1,0.3,0,0,0,1
47,16,1.5,0,0.2,0.2,0.1,0,0,1
47,17,28.5,1,1,8,3,0,0,0
47,18,57,0,4,14,0,0,0,0
47,19,36,0,1,7,8,0,0,0
47,20,10,0.1,0.6,1.3,1.9,0.1,0,1
47,45,24,0,0,2.4,7.2,0,0,1
47,46,31,1,0,0,12,0,0,0
47,86,10,0.2,0.2,0.3,3.2,0,0,1
47,87,4,0.1,0.1,0.1,1.3,0,0,1
47,109,6,0.1,0.5,0.3,1.9,0,0.1,1
47,110,15,0.3,1.3,0.7,4.7,0,0.3,1
47,111,7,0.2,0.6,0.3,2.2,0,0.2,1
47,112,5,0.1,0.4,0.2,1.6,0,0.1,1
48,6,16,0.9,2,2,1.8,0,0,1
48,7,26,1.4,3.3,3.3,2.9,0,0,1
48,17,6,0.3,0.6,1.1,0.2,0,0,1
48,18,40,0,1.3,5.9,5.3,0,0,1
48,19,21,0,0.7,3.1,2.7,0,0,1
48,44,4,0,0.1,0.3,1.2,0,0,1
48,45,2,0,0.1,0.1,0.6,0,0,1
48,46,50,0,0,0,18,0,0,0
48,47,17,0.2,0.4,1,5,0,0,1
48,84,5,0.1,0.4,0.4,1.1,0,0,1
48,85,16,0.3,1.4,1.2,3.4,0,0,1
48,86,20,0.4,1.8,1.4,4.3,0,0,1
48,87,4,0.1,0.4,0.3,0.8,0,0,1
48,109,3,0,0.2,0,1.2,0,0,1
48,111,5,0,0.4,0,1.9,0,0,1
49,6,2,0.1,0.2,0.3,0.2,0,0,1
49,7,7,0.4,0.9,0.9,0.7,0,0,1
49,44,5,0,0.1,0.3,1.5,0,0,1
49,45,4,0,0.1,0.3,1.2,0,0,1
49,46,18,0.2,0.4,1.1,5.3,0,0,1
49,47,16,0.2,0.3,1,4.7,0,0,1
49,84,2,0,0.2,0.2,0.4,0,0,1
49,85,7,0.1,0.7,0.5,1.5,0,0,1
49,87,2,0,0.2,0.2,0.4,0,0,1
49,88,4,0.1,0.2,0.2,1.3,0,0,1
49,114,3,0,0.2,0,1.2,0,0,1
50,44,8,0.1,0.1,0.5,2.4,0,0,1
50,45,2,0,0.1,0.1,0.6,0,0,1
50,46,6,0,0.1,0.4,1.8,0,0,1
50,47,1,0,0,0.1,0.3,0,0,1
50,93,2,0.1,0.2,0,0.6,0,0,1
50,103,5,0.1,0.3,0.1,1.3,0,0,1
50,104,23,0.6,1.1,0.6,5.7,0,0,1
50,105,8,0.2,0.4,0.2,2,0,0,1
51,45,8,0.1,0.1,0.5,2.4,0,0,1
51,46,4,0,0.1,0.3,1.2,0,0,1
51,63,4,0,0.2,0.3,0.8,0,0,1
51,64,1,0,0,0.1,0.2,0,0,1
51,66,6,0,0.3,0.4,1.2,0,0,1
51,91,2,0.1,0.1,0.1,0.6,0,0,1
51,93,11,0.5,1.4,0,3.2,0,0,1
51,96,2,0.1,0.2,0,0.6,0,0,1
51,100,2,0,0.2,0,0.9,0,0,1
51,103,4,0.1,0.2,0.1,1,0,0,1
51,121,4,0.3,0.1,0,1.7,0,0,1
51,122,1,0.1,0,0,0.4,0,0,1
52,3,2,0.1,0.2,0.3,0.2,0,0,1
52,46,3,0,0.1,0.2,0.9,0,0,1
52,61,7,0,0,0,2.3,0,0,1
52,62,26,0,0,0,8.7,0,0,1
52,89,1,0,0,0.1,0.3,0,0,1
52,94,3,0.1,0.4,0,0.9,0,0,1
52,95,7,0.3,0.9,0,2,0,0,1
52,96,16,0.8,1.9,0,4.7,0,0,1
52,110,2,0,0.1,0,0.8,0,0,1
52,111,1,0,0.1,0,0.4,0,0,1
53,3,10,0,2.3,1.3,1.5,0,0,1
53,6,2,0,0.4,0.3,0.3,0,0,1
53,10,13,0.6,1.4,2.3,0.5,0,0,1
53,47,11,0.2,0.7,1.8,1.8,0,0,1
53,48,11,0.1,1.1,1.9,1.5,0,0,1
53,75,5,0.1,0.3,0.3,1.4,0,0,1
53,76,20,0.3,1.1,1.1,5.8,0,0,1
53,94,2,0.1,0.1,0.1,0.6,0,0,1
53,95,4,0.1,0.2,0.2,1.3,0,0,1
53,113,1,0,0.1,0,0.4,0,0,1
54,3,37,0,4,10,1,0,0,0
54,4,41,0,3,9,0,0,0,0
54,5,29,1,5,9,0,0,0,0
54,6,9,0,2.1,1.2,1.3,0,0,1
54,7,10,0,2.3,1.3,1.5,0,0,1
54,9,8,0.4,0.9,1.4,0.3,0,0,1
54,10,15,0.6,1.6,2.7,0.6,0,0,1
54,45,7,0.1,0.4,1.2,1.2,0,0,1
54,47,18,0.3,1.1,3,3,0,0,1
54,48,21,0.2,2.2,3.5,2.9,0,0,1
54,49,2,0,0.2,0.3,0.3,0,0,1
54,75,2,0,0.1,0.1,0.6,0,0,1
54,76,2,0,0.1,0.1,0.6,0,0,1
54,121,5,0.1,0.6,0,1.7,0,0,1
54,124,4,0.3,0.1,0,1.7,0,0,1
54,125,3,0.3,0.1,0,1.2,0,0,1
55,1,2,0,0.5,0.2,0,0,0,1
55,2,34,0,10,5,0,0,0,0
55,3,68.5,0,20,6,0,0,0,0
55,4,60,0,24,7,0,0,0,0
55,5,94.5,1,22,13,1,0,3,0
55,6,55,0,5,12,8,0,5,0
55,7,3,0,0.7,0.4,0.4,0,0,1
55,8,1,0.1,0.1,0.2,0,0,0,1
55,9,9,0.4,0.9,1.6,0.4,0,0,1
55,10,31,1.3,3.3,5.5,1.3,0,0,1
55,11,2,0.1,0.2,0.3,0.1,0,0,1
55,42,2,0.1,0.2,0.3,0.2,0,0,1
55,43,11,0.2,0.7,1.8,1.8,0,0,1
55,44,37.5,2,3,9,0,0,4,0
55,45,19,0.4,1.2,3.1,3.1,0,0,1
55,47,12,0.2,0.8,2,2,0,0,1
55,48,35,1,0,6,7,0,0,0
55,49,5,0.1,0.5,0.8,0.7,0,0,1
55,50,5,0.1,0.5,0.8,0.7,0,0,1
55,64,14,0,0.6,1,2.9,0,0,1
55,92,3,0.1,0.4,0,0.8,0,0,1
55,119,1,0,0.1,0,0.4,0,0,1
55,121,9,0.3,1,0,3.1,0,0,1
55,122,2,0.1,0.2,0,0.7,0,0,1
55,124,3,0.3,0.1,0,1.2,0,0,1
55,125,7,0.6,0.2,0,2.9,0,0,1
56,1,29,0,14,0,0,0,4,0
56,2,58.5,0,28,0,0,0,12,0
56,3,7,0,1.6,0.9,1,0,0,1
56,4,11,0,2.5,1.5,1.6,0,0,1
56,5,35,1,7,6,3,0,0,0
56,6,61,2,8,5,28,0,0,0
56,7,40,3,2,0,12,1,0,0
56,8,48,2,4,4,8,0,0,0
56,9,11,0.5,1.2,2,0.4,0,0,1
56,10,30,1.3,3.2,5.4,1.2,0,0,1
56,11,17,0.7,1.8,3.1,0.7,0,0,1
56,12,5,0.2,0.5,0.9,0.2,0,0,1
56,40,9,0.4,0.9,1.4,0.7,0,0,1
56,41,3,0.1,0.3,0.5,0.2,0,0,1
56,42,2,0.1,0.2,0.3,0.2,0,0,1
56,43,47,0,4,11,6,0,0,0
56,44,67,0,3,15,2,0,2,0
56,45,30,2,2,1,8,0,0,0
56,46,43.5,0,0,12,2,0,0,0
56,47,9,0.1,0.6,1.5,1.5,0,0,1
56,48,14,0.1,1.4,2.3,2,0,0,1
56,49,43.5,0,2,7,6,0,0,0
56,50,34,0,1,8,2,0,0,0
56,51,4,0,0.4,0.7,0.6,0,0,1
56,74,9,0.2,0.5,0.5,2.6,0,0,1
56,75,18,0.3,1,1,5.2,0,0,1
56,92,4,0.2,0.5,0,1.1,0,0,1
56,115,2,0,0.1,0,0.8,0,0,1
56,117,1,0,0.1,0,0.4,0,0,1
56,118,10,0.3,1.2,0,3.4,0,0,1
56,119,7,0.2,0.8,0,2.4,0,0,1
56,123,6,0.5,0.2,0,2.5,0,0,1
56,124,6,0.5,0.2,0,2.5,0,0,1
57,1,29,0,7.6,2.1,0,0,0,1
57,2,11,0,2.9,0.8,0,0,0,1
57,4,2,0,0.4,0.3,0.3,0,0,1
57,5,15,0,3.4,2,2.2,0,0,1
57,6,14,0,3.2,1.9,2,0,0,1
57,7,98.5,6,1,11,25,0,4,0
57,8,58.5,4,5,4,16,0,0,0
57,9,52,0,3,10,7,0,0,0
57,10,20,0.8,2.2,3.6,0.8,0,0,1
57,40,9,0.4,0.9,1.4,0.7,0,0,1
57,41,15,0.6,1.5,2.4,1.2,0,0,1
57,42,10,0.4,1,1.6,0.8,0,0,1
57,43,47,0,12,7,0,0,0,0
57,44,46,0,7,1,11,0,0,0
57,45,30,0,0,0,11,0,0,0
57,46,46.5,1,3,1,16,0,0,0
57,47,22,0.4,1.4,3.7,3.6,0,0,1
57,48,48,0,10,4,7,0,0,0
57,49,54.5,2,1,4,14,0,0,0
57,50,22,0.2,2.2,3.7,3.1,0,0,1
57,51,24,0.2,2.5,4,3.3,0,0,1
57,63,11,0,0.5,0.8,2.2,0,0,1
57,64,8,0,0.4,0.5,1.6,0,0,1
57,75,13,0.2,0.7,0.7,3.8,0,0,1
57,76,3,0,0.1,0.2,0.9,0,0,1
57,91,1,0,0.1,0,0.3,0,0,1
57,92,17,0.7,2,0,4.8,0,0,1
57,93,14,0.5,0.5,0.5,4.7,0,0,1
57,109,8,0,0.6,0,3.1,0,0,1
57,122,1,0,0.1,0,0.4,0,0,1
57,124,2,0.2,0.1,0,0.8,0,0,1
58,1,5,0.2,0.5,0.8,0.3,0,0,1
58,2,6,0.2,0.7,1,0.3,0,0,1
58,3,21.5,0.5,2.3,3.3,1.6,0.2,0,1
58,6,25,0,2,13,4,0,0,0
58,7,54.5,2,2,6,22,1,0,0
58,8,63.5,3,22,1,6,0,0,0
58,9,69.5,10,2,7,11,0,0,0
58,10,49,7,8,2,6,0,0,0
58,11,38,0,4,5,5,0,0,0
58,40,24,0.8,1.2,2.8,2.7,0,0,1
58,41,47,1,0,2,16,0,0,0
58,42,43,1,1,9,7,0,4,0
58,43,14.5,0.2,0.5,4.1,1.4,0,0,1
58,46,12,0.2,0.4,3.4,1.1,0,0,1
58,47,17,0.3,0.5,4.8,1.6,0,0,1
58,48,30.5,3,1,1,7,0,0,0
58,49,46,1,2,1,13,0,0,0
58,50,34,2,2,3,11,0,0,0
58,51,17,0.2,0.5,3.6,1.7,0,0,1
58,52,24,0.3,0.7,5.1,2.4,0,0,1
58,67,2,0.1,0.2,0.1,0.4,0,0,1
58,68,3,0,0.2,0.1,1,0,0,1
58,108,4,0.1,0,0,1.5,0,0,1
58,109,13,0.4,0,0,4.7,0,0,1
58,110,2,0.1,0,0,0.7,0,0,1
58,122,3,0,0.4,0.1,0.8,0,0,1
58,123,8,0,1.1,0.2,2.1,0,0,1
58,124,3,0,0.4,0.1,0.8,0,0,1
59,6,8.5,0.2,0.9,1.3,0.6,0.1,0,1
59,7,86.5,1,0,28,3,0,0,0
59,8,52,1,13,10,2,0,0,0
59,9,41,3,8,9,1,0,0,0
59,10,57,3,12,3,4,0,0,0
59,11,40.5,5,2,9,1,0,0,0
59,39,2,0.1,0.1,0.2,0.2,0,0,1
59,40,21.5,0,0,2,9,0,0,0
59,41,61,1,2,4,17,0,0,0
59,42,8,0.3,0.4,0.9,0.9,0,0,1
59,43,7,0.1,0.2,2,0.7,0,0,1
59,47,13,0.2,0.4,3.7,1.2,0,0,1
59,48,50,0,4,15,0,0,7,0
59,49,8.5,0.1,0.3,1.8,0.8,0,0,1
59,50,28.5,0.4,0.8,6,2.8,0,0,1
59,51,35,0,2,6,6,0,0,0
59,52,13,0.2,0.4,2.7,1.3,0,0,1
59,67,4,0.2,0.5,0.1,0.8,0,0,1
59,68,9,0,0.5,0.4,2.9,0,0,1
59,107,2,0,0.2,0.3,0.2,0.1,0,1
59,109,10,0.3,0,0,3.6,0,0,1
60,2,25,0.9,2.7,4.1,1.3,0,0,1
60,3,10,0.2,1.1,1.5,0.8,0.1,0,1
60,6,19,0.4,2,2.9,1.4,0.2,0,1
60,7,66,0,5,18,0,0,4,0
60,8,85.5,0,1,32,0,0,0,0
60,9,38.5,1,10,4,3,0,0,0
60,10,37,1,11,2,2,0,0,0
60,24,4,0.3,0.3,0.5,0.5,0,0,1
60,25,9,0.7,0.7,1.1,1.2,0,0,1
60,26,1,0.1,0.1,0.1,0.1,0,0,1
60,39,5,0.2,0.2,0.6,0.6,0,0,1
60,40,13,0.4,0.6,1.5,1.5,0,0,1
60,41,9,0.3,0.5,1,1,0,0,1
60,48,9,0.1,0.3,1.9,0.9,0,0,1
60,49,3,0.1,0.1,0.6,0.3,0,0,1
60,51,30,0,1,4,6,0,0,0
60,52,32,0.4,0.9,6.8,3.2,0,0,1
60,62,2,0.1,0.2,0.1,0.4,0,0,1
60,63,16,0.9,1.8,0.4,3.1,0,0,1
61,1,12.5,0.4,1.4,2,0.7,0,0,1
61,2,37,0,9,3,1,0,0,0
61,3,43,0,6,3,9,0,0,0
61,6,35,0,4,10,0,0,0,0
61,7,116,0,0,39,0,0,16,0
61,8,50,0,0,15,0,0,0,0
61,9,18.5,0.4,4.4,3.5,0,0,0.9,1
61,10,10,0.2,2.4,1.9,0,0,0.5,1
61,21,3,0.2,0.2,0.4,0.4,0,0,1
61,23,2,0.1,0.2,0.2,0.3,0,0,1
61,24,11,0.8,0.9,1.3,1.5,0,0,1
61,25,31,2,2,0,8,0,0,0
61,26,16,1.2,1.3,1.9,2.2,0,0,1
61,27,5,0.4,0.4,0.6,0.7,0,0,1
61,33,2,0,0,0.5,0.1,0,0,1
61,52,7,0.1,0.2,1.5,0.7,0,0,1
61,67,4,0.2,0.5,0.1,0.8,0,0,1
61,68,2,0,0.1,0.1,0.6,0,0,1
61,76,2,0,0.1,0.1,0.6,0,0,1
61,83,9,0,1.2,1.1,1.2,0,0,1
62,0,2,0.1,0.2,0.3,0.1,0,0,1
62,1,43,1,1,7,7,0,0,0
62,2,34,0,2,6,5,0,0,0
62,3,17,0.4,1.8,2.5,1.3,0.2,0,1
62,4,6,0.1,0.6,0.9,0.5,0.1,0,1
62,5,11,0.2,1.2,1.7,0.8,0.1,0,1
62,6,44,0,0,16,0,0,0,0
62,7,72.5,0,0,26,0,0,0,0
62,8,108,0,1,46,0,0,19,0
62,9,14,0.3,3.3,2.7,0,0,0.7,1
62,25,41.5,0,5,4,7,0,0,0
62,26,59.5,1,1,8,17,0,0,0
62,27,31,0,3,2,9,0,0,0
62,28,75,0,1,20.5,1.9,0,0,1
62,67,3,0.2,0.3,0.1,0.6,0,0,1
62,76,17,0,1,0.6,5.6,0,0,1
62,77,17,0,1,0.6,5.6,0,0,1
62,78,4,0,0.5,0.5,0.5,0,0,1
62,83,3,0,0.4,0.4,0.4,0,0,1
62,84,2,0,0.3,0.2,0.3,0,0,1
62,99,2,0,0.2,0.3,0.2,0.1,0,1
62,112,4,0.1,0,0,1.5,0,0,1
63,0,11,0.2,2.6,0.6,1,0,0,1
63,1,53,2,5,3,13,0,0,0
63,2,22,0.5,5.1,1.1,2,0,0,1
63,3,10.5,0.1,1.7,1,0.7,0,0,1
63,4,29,0,3,6,3,0,0,0
63,5,22,0.4,3.5,2.1,1.4,0,0,1
63,7,9,0.1,1.4,0.9,0.6,0,0,1
63,8,49,0,9.2,13.5,0,0,0,1
63,9,20,0,3.8,5.5,0,0,0,1
63,25,77,0,3,18,2,0,0,0
63,26,90.5,2,2,4,24,0,0,0
63,27,38,2,4,2,8,0,0,0
63,28,5,0,0.9,0.6,0.1,0,0,1
63,53,5,0,0.4,0.5,0.8,0,0,1
63,67,2,0.1,0.2,0.1,0.4,0,0,1
63,75,16,0.8,0.9,2.7,1.5,0,0.2,1
63,76,31.5,0,3,7,1,0,3,0
63,84,2,0,0.3,0.2,0.3,0,0,1
63,95,3,0,0.3,0,1.3,0,0,1
64,0,53,0,4,12,0,1,0,0
64,1,32,2,4,4,4,1,0,0
64,2,23,0.5,5.4,1.1,2.1,0,0,1
64,23,5,0.1,0.3,0.8,0.6,0,0,1
64,24,13,0.4,0.7,2.1,1.4,0,0,1
64,25,60.5,1,1,13,8,0,0,0
64,26,104,0,2,34,2,0,6,0
64,27,59,0,7,8,7,0,0,0
64,28,31,0,6,5,2,0,0,0
64,29,9,0,1.6,1,0.2,0,0,1
64,53,9.5,0,0.7,1,1.6,0,0,1
64,54,15,0,1.1,1.6,2.4,0,0,1
64,74,10,0.5,0.6,1.7,0.9,0,0.1,1
64,75,31,2,1,2,8,0,0,0
64,76,12,0.6,0.7,2,1.1,0,0.1,1
64,77,26,0,2,12,0,0,7,0
64,78,7,0,1,0.8,0.9,0,0,1
64,125,6,0,0.9,0.1,1.6,0,0,1
65,0,70,0,0,19,4,0,0,0
65,1,40,0,5,9,0,0,0,0
65,2,20,0.4,4.7,1,1.8,0,0,1
65,3,2,0.1,0.3,0.2,0.1,0,0,1
65,23,8,0.2,0.4,1.3,0.9,0,0,1
65,24,29,0,7,4,0,0,0,0
65,25,27,0.7,1.5,4.4,2.9,0,0,1
65,26,41,0,0,12,0,0,0,0
65,27,17,0.5,0.9,2.8,1.8,0,0,1
65,28,16,0,2.8,1.8,0.4,0,0,1
65,29,11,0,2,1.2,0.2,0,0,1
65,30,4,0,0.7,0.4,0.1,0,0,1
65,54,26,0,1.9,2.8,4.2,0,0,1
65,74,18,0.8,1.1,3,1.7,0,0.2,1
65,75,13,0.6,0.8,2.2,1.2,0,0.2,1
65,76,32,0,1,7,4,0,0,0
65,77,34,1,0,1,11,0,0,0
65,78,14,0,1.9,1.6,1.9,0,0,1
65,94,5,0,0.5,0,2.3,0,0,1
65,95,8,0,0.8,0,3.6,0,0,1
65,106,2,0,0.2,0.3,0.2,0.1,0,1
65,124,10,0,1.4,0.3,2.6,0,0,1
65,125,4,0,0.6,0.1,1,0,0,1
66,0,20,0.4,4.7,1,1.8,0,0,1
66,1,12,0.3,2.8,0.6,1.1,0,0,1
66,2,22,0.5,5.1,1.1,2,0,0,1
66,3,16,0.3,2.6,1.5,1,0,0,1
66,4,1,0,0.1,0.1,0.1,0,0,1
66,24,4,0.1,0.2,0.7,0.4,0,0,1
66,74,5,0.2,0.3,0.8,0.5,0,0.1,1
66,76,3,0.1,0.2,0.5,0.3,0,0,1
66,77,7,0.3,0.4,1.2,0.7,0,0.1,1
66,78,11,0,1.5,1.2,1.5,0,0,1
66,95,1,0,0.1,0,0.5,0,0,1
66,100,11,0.3,0.9,1.8,1.2,0.3,0,1
66,101,13,0.3,1.1,2.1,1.4,0.4,0,1
67,4,2,0.1,0.3,0.2,0.1,0,0,1
67,66,2,0.1,0.2,0.1,0.4,0,0,1
67,67,1,0.1,0.1,0,0.2,0,0,1
67,68,2,0,0.1,0.1,0.6,0,0,1
67,97,1,0,0.1,0,0.5,0,0,1
67,101,7,0.2,0.6,1.1,0.7,0.2,0,1
67,102,47,0,1,10,2,1,0,0
67,125,2,0,0.3,0.1,0.5,0,0,1
67,127,6,0,0.9,0.1,1.6,0,0,1
68,1,6,0.2,1.1,0.3,0.8,0,0,1
68,64,5,0,0.1,0.6,1.3,0,0,1
68,65,19,0,0.5,2.2,4.9,0,0,1
68,101,9,0.6,1.4,0.9,1.7,0,0,1
68,102,37,1,1,0,13,1,0,0
68,103,3,0,0.3,0.2,0.7,0,0,1
68,104,2,0,0.2,0.2,0.4,0,0,1
68,105,3,0,0.3,0.2,0.7,0,0,1
68,109,2,0,0.2,0.1,0.8,0,0,1
68,110,1,0,0.1,0,0.4,0,0,1
69,3,7,0.1,0.5,0.8,1.1,0,0,1
69,4,21.5,0.4,1.5,2.3,3.4,0,0,1
69,64,2,0,0.1,0.2,0.5,0,0,1
69,65,34,0,1,8,5,0,0,0
69,86,10,1.5,0.5,0.3,1.5,0,0,1
69,87,5,0.8,0.3,0.1,0.7,0,0,1
69,95,2,0.1,0.3,0.1,0.3,0,0,1
69,102,24,1,1,1,8,0,0,0
69,103,27.5,0,2,7,2,0,4,0
69,104,17,0,1.7,1.3,3.7,0,0,1
69,107,5,0,0.5,0.4,1.1,0,0,1
69,113,5,0,0.2,0.1,2,0,0,1
69,114,4,0,0.2,0,1.6,0,0,1
69,115,2,0,0.1,0,0.8,0,0,1
69,116,2.5,0,0.1,0,1,0,0,1
69,118,2,0,0.1,0,0.8,0,0,1
69,122,2,0,0.1,0,0.8,0,0,1
70,3,8,0.1,0.6,0.8,1.3,0,0,1
70,4,14,0.3,1,1.5,2.2,0,0,1
70,5,2,0,0.2,0.2,0.3,0,0,1
70,6,4,0.1,0.3,0.4,0.6,0,0,1
70,52,9,0,0.4,0.8,2.3,0,0,1
70,53,2,0,0.1,0.3,0.4,0,0,1
70,62,2,0.1,0.1,0.2,0.5,0,0,1
70,64,4,0,0.1,0.5,1,0,0,1
70,65,21,0,0.5,2.5,5.4,0,0,1
70,81,6,0,1.6,0.7,0.1,0,0,1
70,84,6,0.9,0.3,0.1,0.9,0,0,1
70,85,2,0.3,0.1,0.1,0.3,0,0,1
70,86,4,0.6,0.2,0.1,0.6,0,0,1
70,87,9,1.4,0.5,0.2,1.3,0,0,1
70,88,3,0,1.1,0.1,0.1,0,0.7,1
70,102,1,0.1,0.1,0.1,0.2,0,0,1
70,103,6,0,0.6,0.5,1.3,0,0,1
70,108,1,0,0.1,0,0.4,0,0,1
70,112,1,0,0.1,0,0.4,0,0,1
70,124,3,0,0.1,0.1,1.2,0,0,1
71,33,2,0,0.1,0.4,0.1,0,0,1
71,34,13,0.2,0.5,2.8,0.7,0,0,1
71,35,28,0,2,2,9,0,0,0
71,37,11,0.2,0.4,2.3,0.6,0,0,1
71,51,1,0,0,0.1,0.3,0,0,1
71,52,10,0,0.4,0.9,2.6,0,0,1
71,53,7,0.2,0.2,1,1.3,0,0,1
71,54,4,0.1,0.1,0.6,0.8,0,0,1
71,65,43,0,0,9,4,0,0,0
71,66,7,0,0.2,0.8,1.8,0,0,1
71,81,1,0,0.3,0.1,0,0,0,1
71,83,4,0.6,0.2,0.1,0.6,0,0,1
71,85,33,6,0,1,7,0,0,0
71,86,30.5,1,1,2,10,0,0,0
71,87,43,3,4,2,17,0,1,0
71,88,27,0,10.2,0.6,0.6,0,6,1
71,89,82,0,28,2,0,0,27,0
71,90,15,0,5.7,0.3,0.3,0,3.3,1
71,102,12,0.8,1.9,1.2,2.3,0,0,1
71,104,3,0,0.3,0.2,0.7,0,0,1
71,105,8,0,0.8,0.6,1.7,0,0,1
71,106,2,0,0.2,0.2,0.4,0,0,1
71,107,1,0,0.1,0.1,0.2,0,0,1
71,112,4,0,0.4,0.2,1.6,0,0,1
71,114,2,0,0.1,0,0.8,0,0,1
