x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,33,6,0.1,0.7,1.3,0.2,0,0,1
40,34,7,0.1,0.8,1.5,0.2,0,0,1
40,35,32,0,0,12,0,0,0,0
40,36,35,5,7,1,2,0,0,0
40,39,4,0.1,0.3,0.9,0.2,0,0,1
40,41,5,0.1,0.7,0.6,0.6,0,0,1
40,42,7,0.1,1.1,0.8,0.8,0,0,1
40,43,3,0,0.5,0.4,0.3,0,0,1
40,44,9,0.1,1.4,1.1,1.1,0,0,1
40,46,14,0.9,0.8,3,0.6,0,0,1
40,47,5,0.3,0.3,1.1,0.2,0,0,1
40,48,18,1.2,1,3.9,0.8,0,0,1
40,49,102,0,0,34,0,0,0,0
40,50,80,0,21,10,1,0,0,0
40,51,40,2,10,3,2,0,0,0
40,52,75.5,3,18,7,6,0,0,0
40,53,35,0,15,0,0,0,0,0
40,54,11,0.3,1.9,1.3,0.8,0,0,1
40,58,1,0,0.1,0.1,0.2,0,0,1
40,61,56,3,5,3,19,0,0,0
40,62,101.5,7,25,15,1,0,27,0
40,63,113.5,3,3,36,0,0,36,0
40,64,22,1.4,2.2,2.2,3,0,0.9,1
40,65,4,0.3,0.4,0.4,0.5,0,0.2,1
40,67,1,0,0.1,0.1,0.1,0,0,1
40,68,14,0.8,1.1,1.2,1.3,0,0,1
40,69,1,0,0.1,0.1,0.1,0,0,1
40,70,7,0.4,0.6,0.6,0.6,0,0,1
40,74,13,0.4,1.4,2.1,1.2,0,0,1
40,75,16,0.5,1.7,2.6,1.4,0,0,1
40,76,17,0.5,3.9,1.6,1.4,0,0,1
40,77,9,0.3,2,0.8,0.8,0,0,1
40,78,2,0.1,0.4,0.2,0.2,0,0,1
40,79,5,0.2,1.1,0.5,0.4,0,0,1
40,80,4,0.1,0.9,0.4,0.3,0,0,1
40,81,6,0,0.4,1.2,0.4,0.1,0,1
40,82,7.5,0,0.5,1.5,0.4,0.2,0,1
40,83,2,0,0.1,0.4,0.1,0.1,0,1
40,86,4,0,0.2,0.3,1.1,0,0,1
40,87,1,0,0,0.1,0.3,0,0,1
40,91,2,0,0.3,0.3,0.2,0,0,1
40,94,2,0,0.3,0.3,0.2,0,0,1
40,107,3,0,0.1,0.6,0.7,0,0,1
40,111,2,0,0.1,0.4,0.4,0,0,1
40,117,2,0,0.1,0.2,0.5,0,0,1
40,122,1,0,0.1,0.1,0.2,0,0,1
40,123,3,0,0.2,0.2,0.8,0,0,1
40,126,4,0,0.2,0.5,1.2,0,0,1
41,0,2,0.1,0.1,0.3,0.3,0,0,1
41,9,10,0.1,0.6,1.7,0.6,0,0,1
41,10,12,0.1,0.8,2,0.7,0,0,1
41,11,9,0.1,0.8,2,0.2,0,0,1
41,12,11,0.1,0.9,2.5,0.3,0,0,1
41,17,9,0.3,1.5,1,0.9,0,0,1
41,21,6,0.5,0.6,0.8,0.4,0,0,1
41,22,7,0.6,0.7,0.9,0.4,0,0,1
41,23,6,0.5,0.6,0.8,0.4,0,0,1
41,25,12,1,1.2,1.5,0.8,0,0,1
41,26,7,0.5,0.8,0.9,1.1,0,0,1
41,30,6,0.4,0.6,0.8,1,0,0,1
41,31,26,0.6,2.8,5.6,0.8,0,0,1
41,32,17,0.4,1.8,3.7,0.5,0,0,1
41,33,15,0.3,1.6,3.3,0.5,0,0,1
41,35,64.5,0,4,25,0,1,14,0
41,36,38.5,2,9,3,5,0,0,0
41,37,30,0,1,6,5,0,0,0
41,38,4,0.1,0.3,0.9,0.2,0,0,1
41,39,18,0.4,1.4,4,0.8,0,0,1
41,41,2,0,0.3,0.3,0.2,0,0,1
41,42,3,0,0.5,0.4,0.3,0,0,1
41,43,7,0.1,1.1,0.8,0.8,0,0,1
41,44,7,0.1,1.1,0.8,0.8,0,0,1
41,45,27,3,5,3,0,0,0,0
41,46,20,1.3,1.1,4.3,0.9,0,0,1
41,48,1,0.1,0.1,0.2,0,0,0,1
41,49,27,0,1,10,0,0,0,0
41,50,77,5,1,17,1,0,0,0
41,51,36.5,0,3,9,0,0,0,0
41,52,21.5,0.5,3.7,2.6,1.6,0,0,1
41,54,32,2,3,6,0,0,0,0
41,55,3,0.1,0.5,0.4,0.2,0,0,1
41,58,5,0.1,0.7,0.5,0.7,0,0,1
41,61,59,2,3,0,19,0,1,0
41,62,96,0,11,30,1,0,33,0
41,63,26,1.7,2.6,2.6,3.5,0,1.1,1
41,64,15,1,1.5,1.5,2,0,0.6,1
41,66,2,0.1,0.1,0.2,0.2,0,0,1
41,67,4,0.3,0.3,0.3,0.4,0,0,1
41,68,7,0.4,0.6,0.6,0.6,0,0,1
41,69,17,1,1.4,1.4,1.5,0,0,1
41,74,2,0.1,0.2,0.3,0.2,0,0,1
41,75,9,0.3,1,1.4,0.8,0,0,1
41,77,2,0.1,0.4,0.2,0.2,0,0,1
41,78,4,0.1,0.9,0.4,0.3,0,0,1
41,80,6,0.2,1.3,0.6,0.5,0,0,1
41,81,8,0,0.5,1.6,0.5,0.2,0,1
41,82,34.5,0,2.4,6.8,2,0.8,0,1
41,83,1,0,0.1,0.2,0,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
41,94,1,0,0.1,0.2,0.1,0,0,1
41,95,12,0.4,1.8,1.8,1.1,0,0,1
41,97,5,0,0.2,0.5,1.2,0,0,1
41,98,10,0,0.3,1,2.4,0,0,1
41,107,2,0,0.1,0.4,0.4,0,0,1
41,112,3,0,0.1,0.6,0.7,0,0,1
41,121,3,0,0.2,0.2,0.8,0,0,1
41,123,2,0,0.1,0.2,0.5,0,0,1
42,8,3,0,0.2,0.5,0.2,0,0,1
42,9,29,1,5,6,0,0,0,0
42,10,11,0.1,0.7,1.8,0.7,0,0,1
42,16,1,0,0.2,0.1,0.1,0,0,1
42,17,10.5,0.3,1.8,1.1,1.1,0,0,1
42,18,3,0.1,0.5,0.3,0.3,0,0,1
42,19,14,0.4,2.4,1.5,1.5,0,0,1
42,20,27,0.9,4.6,2.8,2.8,0,0,1
42,21,7,0.6,0.7,0.9,0.4,0,0,1
42,22,6,0.5,0.6,0.8,0.4,0,0,1
42,23,11,0.9,1.1,1.4,0.7,0,0,1
42,26,4,0.3,0.4,0.5,0.7,0,0,1
42,27,2,0.1,0.2,0.3,0.3,0,0,1
42,28,15,1.1,1.6,1.9,2.4,0,0,1
42,29,12,0.9,1.3,1.5,1.9,0,0,1
42,30,4,0.3,0.4,0.5,0.7,0,0,1
42,31,2,0.1,0.2,0.4,0.1,0,0,1
42,32,8,0.2,0.9,1.7,0.2,0,0,1
42,33,16,0.3,1.7,3.5,0.5,0,0,1
42,34,35,6,1,5,1,0,0,0
42,35,82.5,0,8,25,1,0,0,0
42,36,55.5,0,13,6,1,0,0,0
42,37,51,3,8,5,1,0,0,0
42,38,64,1,14,8,3,0,0,0
42,39,54,1,16,7,0,0,0,0
42,40,10,0.2,0.8,2.2,0.4,0,0,1
42,41,2,0,0.3,0.3,0.2,0,0,1
42,46,7,0.5,0.4,1.5,0.3,0,0,1
42,47,14,0.9,0.8,3,0.6,0,0,1
42,48,14,0.9,0.8,3,0.6,0,0,1
42,49,50.5,0,15,9,2,0,0,0
42,50,21,1.3,1.2,4.5,1,0,0,1
42,51,2,0,0.4,0.2,0.2,0,0,1
42,52,20,0.4,3.5,2.4,1.5,0,0,1
42,53,1,0,0.2,0.1,0.1,0,0,1
42,54,9,0.2,1.5,1.1,0.7,0,0,1
42,55,21,0.5,3.6,2.5,1.6,0,0,1
42,56,26.5,0.4,3.5,2.6,4,0,0,1
42,57,4,0.1,0.5,0.4,0.6,0,0,1
42,60,3,0.1,0.4,0.3,0.4,0,0,1
42,61,13.5,0.9,1.3,1.4,1.8,0,0.6,1
42,62,65,4,1,3,20,0,0,0
42,63,29,5,4,2,1,0,0,0
42,64,22,1.4,2.2,2.2,3,0,0.9,1
42,65,27,1.7,2.7,2.7,3.7,0,1.1,1
42,66,4,0.3,0.3,0.3,0.4,0,0,1
42,67,2,0.1,0.1,0.2,0.2,0,0,1
42,70,9,0.5,0.7,0.7,0.9,0,0,1
42,72,2,0.1,0.2,0.3,0.2,0,0,1
42,74,2,0.1,0.2,0.3,0.2,0,0,1
42,79,5,0.2,1.1,0.5,0.4,0,0,1
42,82,15,0,1,3,0.9,0.3,0,1
42,86,3,0,0.2,0.2,0.8,0,0,1
42,89,5,0,0.3,0.3,1.4,0,0,1
42,92,2,0,0.3,0.3,0.2,0,0,1
42,95,8,0.3,1.2,1.2,0.7,0,0,1
42,96,3,0,0.1,0.3,0.7,0,0,1
42,97,4.5,0,0.1,0.5,1.1,0,0,1
42,98,2,0,0,0.2,0.5,0,0,1
42,106,4,0,0.1,0.8,0.9,0,0,1
42,113,5,0,0.2,1,1.1,0,0,1
43,7,6,0,1,1,0.4,0,0,1
43,10,19,0,3.3,3,1.2,0,0,1
43,11,7,0.2,1.1,1.3,0.2,0,0,1
43,12,2,0,0.3,0.4,0.1,0,0,1
43,17,7,0.2,1.3,1.1,0,0,0,1
43,18,19,0.6,3.5,2.9,0,0,0,1
43,19,28.5,1,2,4,4,0,0,0
43,20,16,0.5,2.9,2.5,0,0,0,1
43,26,9,0.5,1.7,1,0.5,0,0,1
43,27,13,0.7,2.5,1.4,0.7,0.1,0,1
43,28,14,0.7,2.8,1.5,0.7,0.1,0,1
43,30,2,0.1,0.4,0.2,0.1,0,0,1
43,35,21,2,2,7,0,0,0,0
43,36,55,0,0,19,0,0,4,0
43,37,58,1,2,15,2,0,0,0
43,38,39,2,5,8,1,0,0,0
43,39,35.5,0,14,2,0,1,0,0
43,40,11,1.4,0.8,1.2,0.8,0.2,0,1
43,41,27,1.9,1.9,5.4,0.2,0.2,0,1
43,42,38,0,0,11,0,0,0,0
43,45,2,0.1,0.2,0.4,0,0,0,1
43,46,8,0.5,0.7,1.2,0.6,0,0,1
43,47,46.5,2,4,11,2,0,0,0
43,48,32,2.1,2.7,5,2.3,0,0,1
43,49,64,0,12,14,0,0,0,0
43,50,35,0,10,2,0,0,1,0
43,51,11.5,0.4,1.8,1.1,1.3,0,0,1
43,52,3,0.1,0.5,0.3,0.3,0,0,1
43,54,3,0.1,0.5,0.3,0.3,0,0,1
43,55,1,0,0.2,0.1,0.1,0,0,1
43,56,2,0,0.3,0.2,0.3,0,0,1
43,57,10,0.2,1.3,1,1.5,0,0,1
43,62,54,6,2,3,10,0,0,0
43,64,13,2,0.9,0.4,2.1,0,0,1
43,65,6,0.9,0.4,0.2,1,0,0,1
43,66,6,0.4,1.2,0.9,0.1,0,0,1
43,67,13,0.9,2.5,1.9,0.2,0,0,1
43,68,10,0.7,1.9,1.5,0.2,0,0,1
43,69,3,0.2,0.6,0.4,0.1,0,0,1
43,70,20,1.5,3.8,2.9,0.3,0,0,1
43,71,2,0,0.2,0.4,0.3,0,0,1
43,72,4,0,0.5,0.7,0.6,0,0,1
43,78,6,0,0.6,1.2,0.6,0,0,1
43,79,18,0.2,1.7,3.5,1.8,0,0,1
43,80,2,0,0.2,0.4,0.2,0,0,1
43,82,8,0.1,0.6,1.6,0.7,0,0,1
43,83,5,0.1,0.4,1,0.4,0,0,1
43,84,2,0,0.2,0.4,0.2,0,0,1
43,87,6,0,0.4,0.4,1.6,0,0,1
43,108,4,0,0.1,0.8,0.9,0,0,1
43,110,2,0,0.1,0.4,0.4,0,0,1
43,116,3,0.1,0.1,0.3,1.1,0,0,1
43,120,2,0,0.1,0.2,0.8,0,0,1
43,122,3,0,0.2,0.2,0.8,0,0,1
43,126,7,0,0.2,1.1,0.8,0,0,1
43,127,7,0,0.2,1.1,0.8,0,0,1
44,6,2,0,0.4,0.3,0.1,0,0,1
44,7,1,0,0.2,0.1,0.1,0,0,1
44,9,11,0,1.9,1.8,0.7,0,0,1
44,10,14,0,2.5,2.2,0.9,0,0,1
44,11,18.5,0.4,3,3.3,0.6,0,0,1
44,12,10,0.2,1.7,1.8,0.3,0,0,1
44,13,18.5,0.4,3,3.3,0.6,0,0,1
44,14,16,0.3,2.6,2.9,0.5,0,0,1
44,15,25,0.5,4.1,4.5,0.8,0,0,1
44,16,38,4,6,2,0,0,0,0
44,17,14,0.4,2.6,2.2,0,0,0,1
44,18,2,0,0.4,0.3,0,0,0,1
44,24,1,0,0.2,0.2,0,0,0,1
44,25,24.5,0.6,4.1,4.1,1.2,0,0,1
44,26,15,0.8,2.9,1.6,0.8,0.1,0,1
44,28,2,0.1,0.4,0.2,0.1,0,0,1
44,29,15,0.8,2.9,1.6,0.8,0.1,0,1
44,30,7,0.4,1.4,0.8,0.3,0,0,1
44,31,1,0,0.2,0.2,0,0,0.1,1
44,32,2,0.1,0.3,0.3,0,0,0.1,1
44,33,13.5,0.5,1.9,2.2,0.3,0,0.8,1
44,34,8,0.3,1.1,1.3,0.2,0,0.5,1
44,35,1,0,0.2,0.2,0,0,0.1,1
44,36,18,2.4,1.3,2,1.3,0.3,0,1
44,37,73.5,0,0,32,0,0,27,0
44,38,5,0.7,0.3,0.6,0.3,0.1,0,1
44,39,2,0.3,0.2,0.2,0.1,0,0,1
44,40,3,0.4,0.2,0.3,0.2,0.1,0,1
44,41,17,1.2,1.2,3.4,0.1,0.2,0,1
44,42,56,0,1,18,0,0,0,0
44,44,2,0.1,0.2,0.4,0,0,0,1
44,46,10,0.7,0.8,1.6,0.7,0,0,1
44,47,7,0.5,0.6,1.1,0.5,0,0,1
44,48,36,10,3,1,0,0,0,0
44,49,10,0.7,0.8,1.6,0.7,0,0,1
44,51,8.5,0.3,1.4,0.8,0.9,0,0,1
44,52,15,0.5,2.4,1.4,1.7,0,0,1
44,62,26,4,1.9,0.7,4.2,0,0,1
44,63,30,4.6,2.2,0.8,4.8,0,0,1
44,64,7,1.1,0.5,0.2,1.1,0,0,1
44,65,27,4.2,2,0.7,4.3,0,0,1
44,70,17,1.2,3.3,2.5,0.2,0,0,1
44,72,3,0,0.4,0.5,0.5,0,0,1
44,73,2,0,0.2,0.4,0.3,0,0,1
44,76,6,0,0.6,1.2,0.6,0,0,1
44,79,9,0.1,0.8,1.8,0.9,0,0,1
44,80,7.5,0,0.7,1.5,0.8,0,0,1
44,82,2,0,0.2,0.4,0.2,0,0,1
44,83,19,0.2,1.5,3.9,1.6,0,0,1
44,87,3,0,0.2,0.2,0.8,0,0,1
44,94,2,0,0.2,0.2,0.2,0,0,1
44,95,5,0.1,0.5,0.6,0.4,0,0,1
44,96,1,0,0.1,0,0.3,0,0,1
44,99,2,0,0.2,0.1,0.6,0,0,1
44,107,1,0,0.1,0.2,0.2,0,0,1
44,108,5,0,0.2,1,1.1,0,0,1
44,124,1,0,0.1,0.1,0.2,0,0,1
44,125,1,0,0.1,0.1,0.2,0,0,1
45,8,3,0,0.5,0.5,0.2,0,0,1
45,9,1,0,0.2,0.1,0.1,0,0,1
45,13,6,0.1,1,1.1,0.2,0,0,1
45,14,11,0.2,1.8,2,0.4,0,0,1
45,15,1,0,0.2,0.2,0,0,0,1
45,16,11,0.3,2.1,1.7,0,0,0,1
45,17,21,0.6,3.9,3.2,0,0,0,1
45,24,5,0.1,0.8,0.9,0.2,0,0,1
45,25,11,0.3,1.8,1.9,0.5,0,0,1
45,26,12.5,0.6,2.5,1.4,0.6,0.1,0,1
45,28,7,0.4,1.4,0.8,0.3,0,0,1
45,29,17,0.9,3.3,1.9,0.9,0.1,0,1
45,30,50,0,1,13,0,0,2,0
45,31,98,4,1,33,0,0,33,0
45,33,12,0.4,1.7,2,0.3,0,0.8,1
45,34,21,0.8,2.9,3.5,0.5,0,1.3,1
45,36,8,1,0.6,0.9,0.6,0.1,0,1
45,42,7,0.5,0.5,1.4,0,0.1,0,1
45,43,40,4,1,11,0,0,0,0
45,44,9,0.6,0.6,1.8,0.1,0.1,0,1
45,45,1.5,0.1,0.1,0.3,0,0,0,1
45,46,6,0.4,0.5,1,0.4,0,0,1
45,47,4,0.3,0.3,0.6,0.3,0,0,1
45,48,19,1.2,1.6,3,1.4,0,0,1
45,49,4,0.3,0.3,0.6,0.3,0,0,1
45,50,3,0.2,0.2,0.5,0.2,0,0,1
45,51,9,0.3,1.4,0.9,1,0,0,1
45,52,3,0.1,0.5,0.3,0.3,0,0,1
45,62,17,2.6,1.2,0.5,2.7,0,0,1
45,63,3,0.4,0.2,0.1,0.5,0,0,1
45,64,18,2.8,1.3,0.5,2.8,0,0,1
45,65,8,1.2,0.6,0.2,1.3,0,0,1
45,66,4,0.3,0.8,0.6,0,0,0,1
45,69,2,0.2,0.4,0.3,0,0,0,1
45,70,30,0,6,3,2,0,0,0
45,72,2,0,0.2,0.4,0.3,0,0,1
45,73,3,0,0.4,0.5,0.5,0,0,1
45,74,2,0,0.2,0.4,0.3,0,0,1
45,76,3,0,0.3,0.6,0.3,0,0,1
45,77,2,0,0.2,0.4,0.2,0,0,1
45,79,16.5,0.1,1.6,3.2,1.7,0,0,1
45,80,11,0.1,1,2.2,1.1,0,0,1
45,82,8,0.1,0.6,1.6,0.7,0,0,1
45,83,40.5,0,2,6,3,2,0,0
45,84,6,0.1,0.5,1.2,0.5,0,0,1
45,97,2,0,0.2,0.1,0.6,0,0,1
45,98,4,0,0.4,0.1,1.2,0,0,1
45,100,2.5,0,0.2,0.1,0.8,0,0,1
45,107,6,0,0.2,1.1,1.4,0,0,1
45,116,5,0.1,0.2,0.4,1.9,0,0,1
45,117,2,0,0.1,0.2,0.8,0,0,1
45,120,1,0,0,0.1,0.4,0,0,1
46,2,2,0.1,0.1,0.3,0.3,0,0,1
46,13,6,0.1,1,1.1,0.2,0,0,1
46,14,20,0.4,3.3,3.6,0.6,0,0,1
46,15,4,0.1,0.7,0.7,0.1,0,0,1
46,18,3,0.1,0.5,0.5,0,0,0,1
46,28,20,1.1,3.9,2.2,1,0.1,0,1
46,29,9,0.5,1.7,1,0.5,0,0,1
46,31,51.5,0,0,19,0,0,19,0
46,32,2,0.1,0.3,0.3,0,0,0.1,1
46,33,63.5,2,6,19,0,0,13,0
46,34,64,1,17,8,0,0,3,0
46,35,15,0.6,2.1,2.4,0.4,0,0.9,1
46,36,3,0.4,0.2,0.3,0.2,0.1,0,1
46,38,1,0.1,0.1,0.1,0.1,0,0,1
46,39,12,1.6,0.8,1.4,0.8,0.2,0,1
46,40,1,0.1,0.1,0.1,0.1,0,0,1
46,43,24,1.7,1.7,4.8,0.2,0.2,0,1
46,44,11.5,0.8,0.8,2.3,0.1,0.1,0,1
46,45,21,1.5,1.5,4.2,0.1,0.2,0,1
46,46,40,4,0,12,2,0,0,0
46,47,6,0.4,0.5,1,0.4,0,0,1
46,57,5,0.1,0.7,0.5,0.7,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,59,2,0,0.3,0.2,0.3,0,0,1
46,62,3,0.4,0.2,0.1,0.5,0,0,1
46,63,22,3.4,1.6,0.6,3.5,0,0,1
46,64,4,0.6,0.3,0.1,0.7,0,0,1
46,65,2,0.3,0.1,0.1,0.3,0,0,1
46,66,17,1.2,3.3,2.5,0.2,0,0,1
46,67,3,0.2,0.6,0.4,0.1,0,0,1
46,69,31,2,5,3,2,0,0,0
46,70,15,1.1,2.9,2.2,0.2,0,0,1
46,71,1,0,0.1,0.2,0.2,0,0,1
46,72,8,0,1,1.4,1.2,0,0,1
46,73,1,0,0.1,0.2,0.2,0,0,1
46,76,2,0,0.2,0.4,0.2,0,0,1
46,77,2,0,0.2,0.4,0.2,0,0,1
46,79,12,0.1,1.1,2.4,1.2,0,0,1
46,80,8,0.1,0.7,1.6,0.8,0,0,1
46,81,9,0.1,0.7,1.8,0.8,0,0,1
46,83,1,0,0.1,0.2,0.1,0,0,1
46,84,11,0.1,0.9,2.2,1,0,0,1
46,89,5,0,0.3,0.3,1.4,0,0,1
46,92,9,0.2,0.9,0.9,0.8,0,0,1
46,93,3,0.1,0.3,0.3,0.2,0,0,1
46,98,3,0,0.3,0.1,0.9,0,0,1
46,105,3,0,0.3,0.1,0.9,0,0,1
46,108,2,0,0.1,0.4,0.4,0,0,1
46,112,2,0,0.1,0.4,0.4,0,0,1
46,116,3,0.1,0.1,0.3,1.1,0,0,1
46,120,2,0,0.1,0.2,0.8,0,0,1
46,123,5,0,0.4,0.4,1.3,0,0,1
46,126,5,0,0.1,0.8,0.6,0,0,1
47,2,13,0.4,0.8,1.7,2.3,0,0,1
47,9,6,0,1,1,0.4,0,0,1
47,13,18,0.4,2.9,3.2,0.6,0,0,1
47,14,9,0.2,1.5,1.6,0.3,0,0,1
47,15,12,0.3,2,2.1,0.4,0,0,1
47,16,10,0.3,1.8,1.6,0,0,0,1
47,26,3,0.2,0.6,0.3,0.1,0,0,1
47,27,20,1.1,3.9,2.2,1,0.1,0,1
47,28,32,0,1,9,1,0,0,0
47,29,64,4,4,12,3,0,0,0
47,30,8,0.4,1.6,0.9,0.4,0,0,1
47,32,21.5,0,8,3,1,0,0,0
47,33,108,3,7,52,1,0,0,0
47,34,22,2,6,3,0,0,0,0
47,35,4,0.1,0.6,0.7,0.1,0,0.3,1
47,36,4,0.5,0.3,0.4,0.3,0.1,0,1
47,37,22,2.9,1.6,2.5,1.5,0.4,0,1
47,38,21,2.7,1.5,2.4,1.5,0.4,0,1
47,40,3,0.4,0.2,0.3,0.2,0.1,0,1
47,45,7,0.5,0.5,1.4,0,0.1,0,1
47,46,19,1.2,1.6,3,1.4,0,0,1
47,48,15,1,1.3,2.3,1.1,0,0,1
47,49,10,0.7,0.8,1.6,0.7,0,0,1
47,51,7,0.2,1.1,0.7,0.8,0,0,1
47,52,2,0.1,0.3,0.2,0.2,0,0,1
47,59,1,0,0.1,0.1,0.2,0,0,1
47,62,6,0.9,0.4,0.2,1,0,0,1
47,63,12,1.9,0.9,0.3,1.9,0,0,1
47,64,2,0.3,0.1,0.1,0.3,0,0,1
47,65,14,2.2,1,0.4,2.2,0,0,1
47,66,40.5,3,4,4,3,0,0,0
47,67,18,1.3,3.4,2.7,0.3,0,0,1
47,68,4,0.3,0.8,0.6,0,0,0,1
47,69,44,1,5,7,6,0,0,0
47,70,4,0.3,0.8,0.6,0,0,0,1
47,71,3,0,0.4,0.5,0.5,0,0,1
47,73,2,0,0.2,0.4,0.3,0,0,1
47,80,12,0.1,1.1,2.4,1.2,0,0,1
47,81,6,0.1,0.5,1.2,0.5,0,0,1
47,84,26,0.2,2,5.3,2.3,0,0,1
47,90,3,0,0.2,0.2,0.8,0,0,1
47,91,1,0,0.1,0.1,0.1,0,0,1
47,92,21,0.4,2.2,2.2,1.8,0,0,1
47,93,2,0,0.2,0.2,0.2,0,0,1
47,95,5,0.1,0.5,0.6,0.4,0,0,1
47,98,5,0,0.5,0.2,1.5,0,0,1
47,99,4,0,0.4,0.1,1.2,0,0,1
47,100,3,0,0.3,0.1,0.9,0,0,1
47,112,4,0,0.1,0.8,0.9,0,0,1
47,118,15,0.4,0.5,1.3,5.7,0,0,1
47,120,1,0,0,0.1,0.4,0,0,1
47,123,3,0,0.2,0.2,0.8,0,0,1
47,124,2,0,0.1,0.2,0.5,0,0,1
48,2,10,0.1,1.2,2,0.9,0.1,0,1
48,3,21,0.2,2.6,4.1,1.9,0.2,0,1
48,4,8,0,1,1.6,0.7,0.1,0,1
48,12,3,0.1,0.6,0.4,0,0,0,1
48,13,11.5,0.3,2.2,1.5,0.3,0,0,1
48,14,8,0.2,1.5,1.1,0.2,0,0,1
48,24,11,0,0.9,2.2,0.5,0.1,0,1
48,25,17,0,1.3,3.4,0.8,0.2,0,1
48,27,4,0.3,0.6,0.5,0.2,0,0,1
48,28,22,1.7,3.3,2.5,1.3,0,0,1
48,29,14,1.1,2.1,1.6,0.8,0,0,1
48,30,24,1.8,3.7,2.7,1.4,0,0,1
48,31,9,0.9,1.3,0.9,0.6,0,0.1,1
48,32,7,0.7,1,0.7,0.4,0,0.1,1
48,36,4,0.6,0.3,0.6,0.1,0,0,1
48,37,24,3.4,1.8,3.5,0.7,0.2,0,1
48,38,15,2.1,1.1,2.2,0.5,0.1,0,1
48,39,6,0.9,0.4,0.9,0.2,0,0,1
48,40,4,0.6,0.3,0.6,0.1,0,0,1
48,41,1,0.1,0.1,0.2,0,0,0,1
48,45,2,0.1,0.3,0.3,0.1,0,0,1
48,46,3,0.3,0.4,0.3,0.3,0,0,1
48,48,1,0.1,0.1,0.1,0.1,0,0,1
48,49,2,0.2,0.3,0.2,0.2,0,0,1
48,51,10,0.2,1.4,0.5,2.1,0,0,1
48,52,11.5,0.2,1.6,0.6,2.4,0,0,1
48,53,2,0,0.3,0.1,0.4,0,0,1
48,54,1,0,0.1,0.1,0.2,0,0,1
48,55,1,0,0.1,0.1,0.2,0,0,1
48,62,15,1.4,0.9,1.9,2.2,0,0,1
48,63,1,0.1,0.1,0.1,0.1,0,0,1
48,64,1,0.1,0.1,0.1,0.1,0,0,1
48,65,1,0.1,0.1,0.1,0.1,0,0,1
48,67,18,1.1,3.7,2.3,1,0.2,0,1
48,68,3,0.2,0.6,0.4,0.2,0,0,1
48,69,4,0.2,0.8,0.5,0.2,0.1,0,1
48,71,2,0,0.2,0.2,0.3,0,0,1
48,72,5,0.1,0.4,0.5,0.8,0,0,1
48,73,1,0,0.1,0.1,0.2,0,0,1
48,76,1,0,0.1,0.1,0.2,0,0,1
48,80,2,0.1,0.2,0.1,0.4,0,0,1
48,97,6,0.2,0.2,0.7,1.3,0,0,1
48,98,8,0.2,0.3,1,1.7,0,0,1
48,100,2,0.1,0.1,0.2,0.4,0,0,1
48,102,5,0.1,0.2,0.6,1.1,0,0,1
48,109,4,0.2,0.3,0.6,0.3,0,0,1
48,111,1,0,0,0.1,0.3,0,0,1
48,115,4,0,0.1,0.3,1.3,0,0,1
48,122,2,0.1,0,0.1,0.7,0,0,1
48,126,4,0.1,0.2,0.3,1.1,0,0,1
49,2,3,0,0.4,0.6,0.3,0,0,1
49,4,2,0,0.3,0.4,0.2,0,0,1
49,5,2,0,0.3,0.4,0.2,0,0,1
49,13,5,0.1,1,0.7,0.1,0,0,1
49,14,14,0.3,2.7,1.9,0.3,0,0,1
49,15,4,0.1,0.8,0.5,0.1,0,0,1
49,22,4,0,0.3,0.8,0.2,0,0,1
49,23,3,0,0.2,0.6,0.2,0,0,1
49,24,7,0,0.5,1.4,0.3,0.1,0,1
49,25,3,0,0.2,0.6,0.2,0,0,1
49,26,2,0.2,0.3,0.2,0.1,0,0,1
49,27,14,1.1,2.1,1.6,0.8,0,0,1
49,28,9,0.7,1.4,1,0.5,0,0,1
49,29,1,0.1,0.1,0.1,0.1,0,0,1
49,30,12,0.9,1.8,1.4,0.7,0,0,1
49,31,8,0.8,1.2,0.8,0.5,0,0.1,1
49,33,4,0.4,0.6,0.4,0.2,0,0,1
49,38,17,2.4,1.3,2.5,0.5,0.1,0,1
49,39,40.5,7,2,6,0,0,0,0
49,40,53,0,0,21,0,0,0,0
49,41,60,1,0,16,1,0,0,0
49,42,4,0.3,0.5,0.6,0.2,0,0,1
49,44,14,1,1.8,2,0.6,0,0,1
49,45,55,1,3,18,1,0,0,0
49,46,3,0.3,0.4,0.3,0.3,0,0,1
49,48,3,0.3,0.4,0.3,0.3,0,0,1
49,51,15.5,0.3,2.2,0.8,3.2,0,0,1
49,53,3,0.1,0.4,0.2,0.6,0,0,1
49,61,7,0.6,0.4,0.9,1.1,0,0,1
49,62,5,0.5,0.3,0.6,0.7,0,0,1
49,63,3,0.3,0.2,0.4,0.4,0,0,1
49,64,1,0.1,0.1,0.1,0.1,0,0,1
49,65,3,0.3,0.2,0.4,0.4,0,0,1
49,68,3,0.2,0.6,0.4,0.2,0,0,1
49,69,11.5,0.7,2.3,1.5,0.7,0.1,0,1
49,70,1,0.1,0.2,0.1,0.1,0,0,1
49,72,8,0.1,0.6,0.8,1.4,0,0,1
