x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,76,100.5,0,10,20,4,0,0,0
20,85,2,0,0.6,0.1,0.1,0,0,1
20,97,1,0,0.2,0.1,0.1,0,0,1
20,98,41,0,0,6,8,0,6,0
20,99,74,2,8,4,20,0,3,0
20,100,70,0,5,17,0,0,1,0
20,101,10,0.3,0.8,2.3,0.3,0,0,1
20,113,64.5,2,1,17,2,0,0,0
20,114,22,0.3,0.9,3.6,2.1,0,0,1
20,115,49,1,0,1,23,0,0,0
20,116,6,1,0.7,0.4,0.4,0,0,1
21,0,15,1.8,1.1,2.4,0.2,0.2,0,1
21,1,16,1.9,1.2,2.5,0.2,0.2,0,1
21,2,7,0.8,0.5,1.1,0.1,0.1,0,1
21,3,6,0.7,0.4,1,0.1,0.1,0,1
21,9,4,0,0,1.7,0.1,0,0,1
21,10,40,7,10,0,0,0,0,0
21,11,45,7,2,7,0,0,0,0
21,16,1,0,0.3,0.1,0,0,0,1
21,17,42,0,18,0,1,0,0,0
21,18,44,1,9,1,8,0,0,0
21,20,14,3.9,0,0,2.4,0,0,1
21,32,5,0.6,0.3,1.2,0.1,0,0,1
21,33,71,1,20,5,9,0,0,0
21,34,159.5,0,21,32,0,0,0,0
21,35,150,0,2,52,0,0,15,0
21,36,62,0,0,25,0,0,21,0
21,58,8,0.4,0.9,1.2,0,0,0,1
21,59,57.5,0,0,18,0,0,0,0
21,60,113,0,0,35,0,0,0,0
21,61,111,0,0,35,0,1,0,0
21,62,79,0,0,24,0,0,0,0
21,63,43,11,2,1,1,0,0,0
21,64,33.5,0,3,4,7,0,0,0
21,65,45,1,3,3,11,0,0,0
21,66,3,0,0.4,0.3,0.8,0,0,1
21,73,87.5,0,21,15,1,0,0,0
21,74,77,1,19,7,6,0,0,0
21,75,114,4,5,3,34,0,0,0
21,76,52,3,15,1,1,0,0,0
21,85,8,0,2.5,0.5,0.3,0,0,1
21,86,30,0,3,1,9,0,0,0
21,98,4,0,0.8,0.5,0.3,0,0,1
21,99,62,0,2,1,26,0,0,0
21,100,73,0,9,9,19,0,1,0
21,101,3,0.1,0.2,0.7,0.1,0,0,1
21,113,12,0.2,0.5,2,1.1,0,0,1
21,114,56,2,7,7,12,0,0,0
21,115,61,1,0,1,20,0,1,0
21,117,3,0.5,0.3,0.2,0.2,0,0,1
21,118,9,1.5,1,0.6,0.6,0,0,1
22,0,94,0,4,23,0,0,15,0
22,1,20,2.3,1.4,3.2,0.3,0.3,0,1
22,2,73,6,6,12,4,0,0,0
22,3,108,0,0,30,0,0,0,0
22,8,32,0,0,13.3,0.9,0,0,1
22,9,49,2,18,1,0,0,0,0
22,10,106.5,7,2,34,2,0,16,0
22,11,75.5,0,0,27,0,0,11,0
22,12,35,0,0.8,8.7,0.8,0,0,1
22,17,23,1,6,2.1,0.2,0,0,1
22,18,21,0.9,5.4,2,0.2,0,0,1
22,20,8,2.2,0,0,1.4,0,0,1
22,21,4,1.1,0,0,0.7,0,0,1
22,33,44.5,2,0,19,1,0,6,0
22,34,158,0,0,51,0,0,24,0
22,35,168,0,0,54,0,0,46,0
22,36,17,1.9,0.8,2.3,1.6,0,1.9,1
22,40,4,1.1,0.4,0.5,0.1,0,0,1
22,41,1,0.3,0.1,0.1,0,0,0,1
22,46,5,1.3,0.6,0.6,0.1,0,0,1
22,58,37,1.8,4,5.8,0,0,0,1
22,59,64,0,0,22,0,0,0,0
22,60,67.5,1,8,12,0,0,2,0
22,61,42.5,0,0,17,0,0,0,0
22,62,14,0.4,1.8,2.8,0.9,0,0,1
22,63,13.5,0.4,1.7,2.7,0.9,0,0,1
22,64,15,0.5,1.9,3,0.9,0,0,1
22,65,48.5,3,4,0,14,0,0,0
22,66,19,0,2.8,1.8,5.1,0,0,1
22,72,39,0,0,10.2,0,0,0,1
22,73,125,0,15,23,0,0,0,0
22,74,68.5,0,22,7,3,0,0,0
22,75,86,1,2,8,20,0,0,0
22,76,13,0.3,0.5,3.6,0.5,0,0,1
22,84,37,0,8,5,0,0,3,0
22,85,60,0,1,5,18,0,0,0
22,86,81,1,3,14,8,0,0,0
22,87,21.5,0,6.8,1.4,0.7,0,0,1
22,98,27,0,5.1,3.6,2.2,0,0,1
22,99,76,4,1,2,23,0,0,0
22,118,20,3.3,2.3,1.3,1.3,0,0,1
23,0,132.5,0,20,26,0,0,0,0
23,1,53,1,3,15,0,0,0,0
23,2,74,17,12,0,1,0,0,0
23,3,64,0,8,13,0,0,0,0
23,8,4,0,0.1,1.4,0,0,0.9,1
23,9,78.5,2,12,19,0,0,0,0
23,10,84.5,9,3,20,3,0,0,0
23,11,98,3,23,16,0,0,9,0
23,12,99.5,0,2,32,0,0,0,0
23,13,37,0,0,13.3,0,0,7.7,1
23,20,7,0.3,0.5,1.4,0.1,0,0,1
23,34,116.5,0,0,36,0,0,1,0
23,35,120.5,0.9,0,50.5,0,0,40.6,1
23,37,2,0,0,0.9,0,0,0.7,1
23,40,8,2.2,0.9,0.9,0.2,0,0,1
23,41,7,1.9,0.8,0.8,0.2,0,0,1
23,43,3,0.8,0.3,0.4,0.1,0,0,1
23,44,81,0,0,34,0,0,17,0
23,45,51.5,0,0,18,0,0,13,0
23,46,16,0,2.1,2.7,0,0,0,1
23,49,1,0,0.1,0.2,0,0,0,1
23,50,51,0,9,10,0,0,0,0
23,57,22.5,0,1.8,5.5,0.6,0,0,1
23,58,16,0,1.3,3.9,0.4,0,0,1
23,59,77.5,2,5,12,10,0,0,0
23,60,70,1,21,4,5,0,0,0
23,61,18,0,5.5,2.1,0,0,0,1
23,65,7,0.3,0.6,0.7,0.6,0,0,1
23,66,16,0.8,1.3,1.6,1.3,0,0,1
23,69,2,0.1,0.2,0.2,0.1,0,0,1
23,70,6,0.3,0.5,1.1,1,0,0,1
23,71,5.5,0.2,0.5,1,0.9,0,0,1
23,72,10.5,0.5,0.9,1.8,1.8,0,0,1
23,73,44,0,0,14,0,0,0,0
23,74,44,0,3,10,0,0,0,0
23,75,51.5,2,2.6,4.6,13.2,0,0,1
23,76,14.5,0.6,0.7,1.3,3.7,0,0,1
23,77,2,0.1,0.1,0.2,0.5,0,0,1
23,83,8,0,0.6,1,1,0,0.7,1
23,84,87,0.8,6.5,10.7,10.7,0,7.4,1
23,85,23,0,1,1,10,0,2,0
23,86,16,0,1.6,1.3,3.1,0,0,1
23,87,10,0,1,0.8,2,0,0,1
23,88,10,0,1,0.8,2,0,0,1
23,89,18,0,1.8,1.5,3.5,0,0,1
23,90,15,0.7,4.5,0,0.4,0,0,1
23,91,11,0.5,3.3,0,0.3,0,0,1
23,98,14.5,0,0.5,4.1,0,0,1.1,1
23,99,39,0,1.5,10.9,0,0,2.9,1
23,110,1,0,0.1,0.4,0,0,0,1
23,116,50.5,0,0,30,0,0,0,0
23,117,29,1.4,1.4,13.5,0,0.7,0,1
23,118,97,2,53,17,0,0,0,0
24,0,14,1.2,0.9,2.4,0,0,0,1
24,1,3,0.3,0.2,0.5,0,0,0,1
24,2,34,2.9,2.1,5.9,0,0,0,1
24,3,101.5,5,1,47,0,0,28,0
24,4,23,2,1.4,4,0,0,0,1
24,8,2,0,0,0.7,0,0,0.5,1
24,9,91,2,5,24,2,0,13,0
24,10,94.5,5,12,15,3,0,1,0
24,11,89,3,18,8,4,0,0,0
24,12,75,0,7,19,0,0,0,0
24,13,122,0,0,39,0,0,19,0
24,14,24,0,0,8.6,0,0,5,1
24,20,3,0.1,0.2,0.6,0.1,0,0,1
24,34,57.5,0.9,0,17.5,0,0.9,0,1
24,35,10,0.1,0,4.2,0,0,3.4,1
24,41,5,1.3,0.6,0.6,0.1,0,0,1
24,43,39,0,3,8,0,0,0,0
24,44,97,0,5,30,0,1,0,0
24,45,131.5,0,4,43,0,1,12,0
24,46,103,0,1,33,0,0,10,0
24,47,26,0,3.5,4.3,0,0,0,1
24,49,6,0,0.8,1,0,0,0,1
24,50,51.5,5,7,8,1,0,0,0
24,51,13,1.1,1.7,2.1,0.2,0,0,1
24,52,6,0.5,0.8,0.9,0.1,0,0,1
24,57,20,0,1.6,4.8,0.6,0,0,1
24,58,59.5,2,8,10,2,0,0,0
24,59,63.5,3,19,2,2,0,0,0
24,60,93,3,24,8,2,0,0,0
24,61,24,0,7.4,2.8,0,0,0,1
24,65,29.5,1,4,5,1,0,0,0
24,66,1,0,0.1,0.1,0.1,0,0,1
24,68,3,0.2,0.2,0.3,0.2,0,0,1
24,70,1,0,0.1,0.2,0.2,0,0,1
24,78,2,0.1,0.1,0.2,0.5,0,0,1
24,83,1,0,0.1,0.1,0.1,0,0.1,1
24,84,10,0.1,0.8,1.2,1.2,0,0.8,1
24,88,6,0,0.6,0.5,1.1,0,0,1
24,89,12,0,1.2,1,2.3,0,0,1
24,90,3,0.1,0.9,0,0.1,0,0,1
24,91,3,0.1,0.9,0,0.1,0,0,1
24,92,8,0.4,2.4,0,0.2,0,0,1
24,93,3,0.1,0.9,0,0.1,0,0,1
24,109,7,0.2,0.6,1.6,0.2,0,0,1
24,110,9,0,0.9,3.3,0,0.2,0,1
24,113,6,0,0.6,2.2,0,0.1,0,1
24,114,6,0,0.6,2.2,0,0.1,0,1
24,115,6,0.3,0.3,2.8,0,0.1,0,1
24,116,107,18,55,2,4,0,0,0
24,117,137,26,56,23,0,0,0,0
24,118,1,0,0.1,0.5,0,0,0,1
24,119,1,0,0.1,0.5,0,0,0,1
25,3,36.5,2,12,1,0,0,0,0
25,4,44,0,15,0,0,0,0,0
25,9,26,0,0.8,8.9,0,0,5.9,1
25,10,90.5,0,0,27,0,0,14,0
25,11,49,6,0,12,0,0,0,0
25,12,61,0,0,24,0,0,5,0
25,13,6,0,0,2.1,0,0,1.3,1
25,19,9,0,0.2,2.3,0.2,0,0,1
25,21,2,0.1,0.2,0.4,0,0,0,1
25,22,6,0.2,0.5,1.2,0.1,0,0,1
25,23,88,0,0,38,0,0,25,0
25,24,22,0.9,1.7,4.3,0.4,0,0,1
25,25,7,0,0.1,2.3,0,0,0.1,1
25,34,2,0,0,0.6,0,0.1,0,1
25,35,1,0,0,0.4,0,0,0.3,1
25,43,8,2.2,0.9,0.9,0.2,0,0,1
25,44,52.5,9,8,4,1,0,0,0
25,45,107,21,15,7,7,0,0,0
25,46,85,0,14,15,3,0,0,0
25,47,105,0,3,28,0,1,0,0
25,50,40,5,5,0,4,0,0,0
25,51,30,3,5,1,2,0,0,0
25,58,36,1,4,5,1,0,0,0
25,59,16,0,1.3,3.9,0.4,0,0,1
25,60,10,0,3.1,1.1,0,0,0,1
25,65,11,0.6,0.9,1.1,0.9,0,0,1
25,66,20.5,1,1.7,2,1.7,0,0,1
25,75,2,0.1,0.1,0.2,0.5,0,0,1
25,109,5,0.2,0.4,1.1,0.1,0,0,1
25,110,5,0,0.5,1.9,0,0.1,0,1
25,111,3,0,0.3,1.1,0,0.1,0,1
25,112,41,0,2,15,0,0,0,0
25,113,77,0,0,31,0,0,0,0
25,114,53.5,0,20,6,4,0,0,0
25,115,48,1,13,7,3,0,0,0
25,116,112.5,9,36,1,19,0,0,0
25,117,54,8,0,28,4,0,10,0
26,2,4,0.3,0.3,0.7,0,0,0,1
26,3,1,0.1,0,0.2,0,0,0,1
26,4,2,0.2,0.1,0.3,0,0,0,1
26,5,3,0,0.1,1,0,0,0.7,1
26,20,5,0.2,0.4,1,0.1,0,0,1
26,21,62,5,9,3,12,0,10,0
26,22,6,0.2,0.5,1.2,0.1,0,0,1
26,23,112,1,11,37,0,0,13,0
26,24,100,0,5,36,0,0,0,0
26,25,126.5,0,0,44,0,1,12,0
26,26,6,0,0.1,2,0,0,0.1,1
26,44,53,6,12,2,0,0,0,0
26,45,105,14,2,12,8,0,0,0
26,46,103.5,4,34,3,0,0,0,0
26,47,11,0,1.5,1.8,0,0,0,1
26,50,12,1,1.6,1.9,0.2,0,0,1
26,51,1,0.1,0.1,0.2,0,0,0,1
26,76,6,0.2,0.3,0.6,1.5,0,0,1
26,108,1,0.1,0.1,0.2,0,0,0,1
26,109,1.5,0.1,0.1,0.3,0,0,0,1
26,110,37,3,10,2,0,0,0,0
26,111,44,4,12,4,2,0,0,0
26,112,134,13,9,6,42,0,0,0
26,113,129,2,2,2,53,0,0,0
26,114,80,0,0,6,34,0,0,0
26,115,120.5,5,2,28,33,0,0,0
26,116,75.5,9,0,2,30,0,0,0
26,117,164,3,19,57,16,0,38,0
26,118,3,0.1,0.2,1.4,0,0.1,0,1
27,21,113,5,4,5,38,0,0,0
27,22,262.5,0,46,62,6,0,86,0
27,23,92,0,51,0,0,0,0,0
27,24,195.5,0,24,79,0,0,1,0
27,25,90,0,0.8,30,0,0,1.7,1
27,26,4,0,0.1,1.3,0,0,0.1,1
27,27,1,0,0,0.3,0,0,0,1
27,34,3,0,0,0.9,0,0.1,0,1
27,43,2,0.5,0.2,0.2,0.1,0,0,1
27,44,66,1,15,6,0,0,0,0
27,45,102.5,0,0,36,0,0,0,0
27,46,89.5,0,3,23,0,0,0,0
27,51,22,1.9,2.9,3.5,0.3,0,0,1
27,52,49,0,1,17,0,0,0,0
27,53,15,1.3,2,2.4,0.2,0,0,1
27,110,21,0,2.1,7.8,0,0.4,0,1
27,111,160,28,1,34,0,0,0,0
27,112,69.5,35,1,2,0,0,0,0
27,113,55,15,4,0,3,0,0,0
27,114,140.5,1,3,47,30,0,16,0
27,115,91.5,6,11,6,27,0,0,0
27,116,94,15,42,2,7,0,35,0
27,117,45,15,1,2,8,0,0,0
27,118,1,0,0.1,0.5,0,0,0,1
28,3,2,0.1,0.2,0.3,0.2,0,0,1
28,18,4,0.3,0,0.7,0.4,0,0,1
28,19,8,0.5,0,1.4,0.8,0,0.1,1
28,21,30.5,6,2,1,5,0,0,0
28,22,194,17,15,39,19,0,33,0
28,23,114,31,21,0,0,0,0,0
28,24,124.5,2,44,1,0,0,0,0
28,25,67,0,34,0,0,0,0,0
28,26,45,0,17,2,0,0,0,0
28,27,36,1.3,13.3,0.6,0,0,0,1
28,32,2,0.4,0.2,0.1,0,0.1,0.2,1
28,34,3,0.5,0.4,0.1,0.1,0.1,0.4,1
28,35,2,0.3,0.2,0.3,0,0,0,1
28,43,5,0.3,0,1.3,0,0,0,1
28,45,43,0,0,16,0,0,0,0
28,46,7,0,0,1.9,0.7,0,0,1
28,50,35,0,0,10.8,0,0,0,1
28,51,57,17,4,2,1,0,0,0
28,52,85.5,2,26,5,0,0,0,0
28,53,72,0,1,22,0,0,0,0
28,109,2,0,0.1,1,0,0,0.7,1
28,110,40,0,0,15,0,0,0,0
28,111,80.5,0,32,8,0,0,0,0
28,112,85,14,29,0,0,0,0,0
28,113,127,45,9,9,0,0,30,0
28,114,89,7,24,6,7,0,0,0
28,115,50,7,15,4,0,0,0,0
28,116,120.5,14,57,2,7,0,0,0
28,117,17,4.4,3.6,0,1.8,0,0,1
29,19,4,0.3,0,0.7,0.4,0,0,1
29,21,10,2.5,0.3,0,1.6,0,0,1
29,22,83.5,18,3,2,7,0,0,0
29,23,127,48,1,1,0,0,0,0
29,24,120.5,37,7,1,0,0,0,0
29,25,91,3,30,6,0,0,0,0
29,26,121,0,41,6,0,0,0,0
29,27,43,0,17,2,0,0,0,0
29,33,1,0.2,0.1,0,0,0.1,0.1,1
29,34,15,2.8,1.8,0.5,0.4,0.5,1.8,1
29,35,39,5.7,4.9,5,0.7,0,0,1
29,49,29,0,0,13,0,0,0,0
29,50,93,5,4,18,3,0,0,0
29,51,81,2,17,6,8,0,0,0
29,52,70,9,9,14,0,0,0,0
29,53,24,0,0,7.4,0,0,0,1
29,88,2,0,0.1,0.6,0,0,0,1
29,111,19,0.7,2.9,6.6,0,0,0,1
29,112,156.5,0,72,13,0,0,2,0
29,113,198.5,0,86,13,0,0,66,0
29,114,42,0,22,1,0,0,0,0
29,115,135,1,66,18,0,0,18,0
29,116,172.5,0,14,123,0,0,0,0
29,117,24,0,19,0,0,0,0,0
30,1,15,0.5,1.8,2.3,1.8,0,0,1
30,18,4,0.3,0,0.7,0.4,0,0,1
30,19,27,1.7,0,4.9,2.6,0,0.3,1
30,20,12,3,0.4,0,1.8,0,0,1
30,22,59,23,4,0,6,0,0,0
30,23,169.5,79,3,2,1,0,1,0
30,25,155,0,54,1,0,0,0,0
30,26,130,0,44,13,0,0,14,0
30,27,50,0,23,0,0,0,0,0
30,34,70,17,2,0,15,0,0,0
30,35,62.5,10,13,4,0,0,4,0
30,39,1,0.2,0.1,0.1,0,0,0,1
30,42,62,0,3,15,0,0,0,0
30,43,10,0.5,0,2.7,0,0,0,1
30,49,61,0,0,17,0,0,0,0
30,50,33,6,2,2,3,0,0,0
30,51,63,8,12,0,8,0,0,0
30,52,113.5,4,15,15,4,0,0,0
30,53,10,0,0,3.1,0,0,0,1
30,84,1.5,0,0,0.4,0,0,0,1
30,85,6,0,0.2,1.8,0.1,0,0,1
30,91,54,1,1,3,13,0,0,0
30,92,10,0,0.1,2.4,1.2,0,0,1
30,110,1,0,0.2,0.3,0,0,0,1
30,111,50,0,0,19,0,0,0,0
30,112,57,0,24,5,0,0,1,0
30,113,50,0,27,0,0,0,0,0
30,114,25,0,5,6,0,0,0,0
30,115,181,0,145,0,0,0,0,0
30,116,81.5,0,19,42,0,0,0,0
30,117,34,0,28,0,0,0,0,0
31,0,1,0,0.1,0.2,0.1,0,0,1
31,1,39,3,6,5,2,0,0,0
31,2,49,2,1,0,16,0,0,0
31,3,1,0,0.1,0.2,0.1,0,0,1
31,4,1,0,0.1,0.2,0.1,0,0,1
31,10,5,0.4,0.4,0.6,0.6,0,0,1
31,19,25,1.6,0,4.5,2.4,0,0.3,1
31,20,71.5,1,1,20,10,0,0,0
31,22,63.5,0,0,28,8,0,0,0
31,23,227,16,2,90,24,1,7,0
31,24,2,0.5,0.1,0,0.3,0,0,1
31,25,205.5,56,1,23,0,0,0,0
31,26,104.5,0,46,4,0,0,0,0
31,27,40,0,17,0,0,0,0,0
31,33,2,0.4,0.2,0.1,0,0.1,0.2,1
31,34,197.5,6,24,62,2,0,62,0
31,35,189,3,70,4,0,0,55,0
31,39,3,0.4,0.4,0.4,0.1,0,0,1
31,41,23,3,0,8,1,0,0,0
31,42,110.5,13,1,15,14,0,0,0
31,43,23,1.2,0,6.1,0,0,0,1
31,49,23,0,0,6.1,2.3,0,0,1
31,50,78,2,11,9,5,0,0,0
31,51,92,2,17,11,2,0,0,0
31,52,61,0,4,24,0,0,0,0
31,53,4,0,0,1.2,0,0,0,1
31,61,18,0.4,1.1,3.5,1.4,0,0,1
31,84,4,0,0.1,1.1,0,0,0,1
31,85,33,0,1.4,9.6,0.7,0,0,1
31,86,1,0,0.1,0.3,0,0,0,1
31,90,8,0,0.1,1.9,1,0,0,1
31,91,86,0,1,0,32,0,0,0
31,92,47,0,5,0,17,0,0,0
31,111,1,0,0.2,0.3,0,0,0,1
31,112,42,0,4,12,0,0,0,0
31,113,78,0,31,8,0,0,0,0
31,114,5,0.2,0.8,1.7,0,0,0,1
31,117,2,0.6,0.4,0,0.2,0,0,1
32,2,8,0.2,1,1.2,1,0,0,1
32,3,1,0,0.1,0.2,0.1,0,0,1
32,9,2,0.1,0.2,0.3,0.2,0,0,1
32,11,1,0.1,0.1,0.1,0.1,0,0,1
32,12,11,0.9,0.9,1.3,1.2,0,0,1
32,15,19,1.2,0,3.5,1.8,0,0.2,1
32,16,130.5,0,0,43,0,0,28,0
32,17,79,0,0,51,0,0,12,0
32,18,2,0.1,0,0.4,0.2,0,0,1
32,19,1,0,0,0.2,0.1,0,0,1
32,20,62.5,0,2,18,6,0,0,0
32,22,8,2,0.3,0,1.2,0,0,1
32,23,83,9,2,4,22,0,0,0
32,24,39,12,6,0,0,0,0,0
32,25,6,0.2,2.2,0.1,0,0,0,1
32,29,15,0.5,5.5,0.3,0,0,0,1
32,30,9.5,1.7,1.2,0.3,0.3,0.3,1.2,1
32,31,41,0,0,26,0,0,26,0
32,33,29.5,6,1,7,2,1,0,0
32,34,163.5,18,1,66,8,0,24,0
32,35,349,7,140,0,0,0,126,0
32,36,10,1.4,1.3,1.3,0.2,0,0,1
32,40,30,0,0,14,0,0,13,0
32,41,302,4,2,95,0,0,87,0
32,42,83,3,5,17,2,1,1,0
32,49,62,0,2,16,0,0,0,0
32,50,65,2,20,5,0,0,0,0
32,51,36,0,12,5,0,0,0,0
32,52,8,0,0,2.5,0,0,0,1
32,59,5,0,1.7,0.1,0,0,0,1
32,60,18,0,6,1,4,0,0,0
32,61,15,0.3,0.9,2.9,1.2,0,0,1
32,62,2,0,0.1,0.4,0.2,0,0,1
32,83,7,0,0.1,1.9,0,0,0,1
32,84,63.5,0,0.8,17.6,0,0,0,1
32,85,116,1,3,32,1,0,0,0
32,86,6,0,0.2,1.8,0.1,0,0,1
32,91,37,0,0.5,8.9,4.4,0,0,1
32,92,48,0,4,3,8,0,0,0
32,93,20,0,0.3,4.8,2.4,0,0,1
33,5,8,0.1,0.5,2,0.4,0.4,0,1
33,12,2,0.2,0.2,0.2,0.2,0,0,1
33,13,3,0.3,0.3,0.3,0.3,0,0,1
33,15,190.5,0,0,79,0,0,40,0
33,16,196,0,23,45,0,0,42,0
33,17,129.5,0,21,36,0,0,0,0
33,18,143,0,0,73,0,0,36,0
33,20,34,0,0,12,0,0,0,0
33,22,1,0.1,0.1,0.1,0.1,0,0,1
33,23,16,1.6,1.2,1.9,1.5,0,0,1
33,24,178.5,81,0,0,7,0,0,0
33,25,84.5,32,1,5,0,0,0,0
33,26,27,11,0,0,0,0,0,0
33,27,7,3.3,0,0.3,0,0,0.3,1
33,28,29,7,4,0,0,0,0,0
33,29,122.5,14,29,0,0,0,0,0
33,30,175.5,0,5,91,0,0,53,0
33,31,378,0,0,220,0,0,51,0
33,32,116.5,8,0,46,1,0,37,0
33,33,130.5,20,3,5,40,0,0,0
33,34,113,33,10,0,13,0,0,0
33,35,102,23,21,0,0,0,23,0
33,36,1,0.3,0.1,0,0,0,0.1,1
33,39,97.5,0,18,23,0,0,7,0
33,40,122.5,0,28,14,0,0,34,0
33,41,194.5,0,0,80,0,0,18,0
33,42,80.5,2,0,30,0,0,0,0
33,43,7,1,0,1.1,0.6,0,0,1
33,49,24,1.5,2.3,3.8,0.2,0.3,0.5,1
33,50,37.5,0,12.3,0.9,0,0,0,1
33,58,6,0,0.1,1.6,0.6,0,0,1
33,59,34,0,0.7,8.9,3.7,0,0,1
33,60,82.5,1,3,21,0,0,0,0
33,61,14,0.4,1.1,2.5,0.7,0,0,1
33,83,55,0,1,19,0,0,0,0
33,84,71,2,1,17,2,0,0,0
33,85,100,1,35,0,2,0,0,0
33,86,47,0,23,0,0,0,0,0
33,87,7.5,0,0.4,1.9,0.2,0,0,1
33,91,63.5,0,1,18,0,0,0,0
33,92,33.5,0,1,15,0,0,0,0
33,93,32,0,0,12,0,0,0,0
34,1,2,0.1,0.2,0.3,0.2,0,0,1
34,5,19,0.3,1.2,4.7,1,0.8,0,1
34,14,24,2,2,2.8,2.6,0,0,1
34,15,138.5,1,17,35,0,0,11,0
34,16,192.5,3,53,9,0,0,48,0
34,17,106,0,33,11,0,0,0,0
34,18,69,0,0,34,0,0,34,0
34,19,10,2.4,1.1,0.4,0.2,0,0,1
34,20,18,1.8,1.3,2.2,1.7,0,0,1
34,23,118.5,16,45,12,0,0,0,0
34,24,145,40,20,13,8,1,0,0
34,25,284.5,135,31,0,0,0,0,0
34,26,358.5,193,0,0,0,0,0,0
34,27,270.5,146,0,0,0,0,0,0
34,28,101,29,11,1,0,0,0,0
34,29,112.5,41,0,0,0,0,0,0
34,30,359.5,0,0,172,0,0,111,0
34,31,44.5,5,0,18.1,0.6,0,17.4,1
34,32,27,3,0,10.9,0.4,0,10.6,1
34,33,201.5,51,1,16,41,0,0,0
34,34,99.5,49,7,3,0,0,26,0
34,35,58,0,25,0,0,0,25,0
34,36,60,15.8,7.1,2.4,0,0,4.7,1
34,38,7,1.8,0.8,0.3,0,0,0.6,1
34,39,31,0,12,13,0,0,0,0
34,40,157,0,59,13,0,0,45,0
34,41,113,0,28,14,0,0,0,0
34,42,18,2.6,0,2.7,1.5,0,0,1
34,44,1,0.1,0,0.2,0.1,0,0,1
34,46,3,0.2,0.3,0.5,0,0,0.1,1
34,47,6,0.4,0.6,0.9,0,0.1,0.1,1
34,58,6,0,0.1,1.6,0.6,0,0,1
34,59,45.5,1,1,12,0,0,0,0
34,60,113.5,0,0,26,0,0,0,0
34,61,48,0,6,11,0,0,2,0
34,62,33,0,11,1,0,0,0,0
34,63,9,0.3,0.7,1.6,0.4,0,0,1
34,78,2,0,0.1,0.3,0.3,0,0,1
34,83,41,0,0,12,0,0,0,0
34,84,55,1,4,4,13,0,0,0
34,85,74,4,8,5,10,0,0,0
34,86,2,0,0.1,0.5,0.1,0,0,1
35,6,9,0.2,0.5,2.2,0.5,0.4,0,1
35,7,2,0,0.1,0.5,0.1,0.1,0,1
35,14,23,2,2,2.7,2.4,0,0,1
35,15,79.5,4,10,9,9,0,0,0
35,16,131.5,0,52,4,0,0,0,0
35,17,75.5,0,30,3,1,0,0,0
35,18,7,1.7,0.8,0.3,0.1,0,0,1
35,23,61,15,8,4,0,0,0,0
35,24,172.5,3,5,88,11,0,0,0
35,25,221.5,103,35,15,0,0,60,0
35,26,111.5,51,4,0,0,0,0,0
35,27,106.5,33,3,3,4,0,0,0
35,28,120,35,10,3,1,0,0,0
35,29,99.5,16,4,37,2,0,0,0
35,30,314,0,0,223,0,0,50,0
35,31,160,0,0,111,0,0,49,0
35,32,71,7,0,25,8,0,24,0
35,33,273,125,2,30,11,0,0,0
35,34,330,74,70,60,0,0,89,0
35,35,192,53,60,0,0,0,43,0
35,36,109,47,1,0,0,0,14,0
35,39,1,0.3,0.1,0,0,0,0.1,1
35,40,80,0,19,9,0,0,0,0
35,41,58.5,0,18,4,0,0,0,0
35,44,14.5,2.1,0,2.2,1.2,0,0,1
35,45,6,0.4,0.6,0.9,0,0.1,0.1,1
35,46,64,2,16,7,0,0,0,0
35,47,51,2,0,14,0,0,0,0
35,48,7,0.4,0.7,1.1,0.1,0.1,0.1,1
35,61,44,0,16,1,0,0,0,0
35,62,64,0,27,1,0,0,0,0
35,63,21,0,11,0,0,0,0,0
35,76,9,0,0.4,1.3,1.4,0,0,1
35,83,59,0,0,15,4,0,0,0
35,84,103.5,1,10,10,14,0,1,0
35,85,72,7,10,7,8,0,0,0
35,86,26.5,0,1.5,6.6,0.7,0,0,1
35,113,21,4.7,1.4,0.5,2.3,0,0,1
36,6,16.5,0.3,1,4,0.9,0.7,0,1
36,7,39,4,0,6,3,0,0,0
36,8,6,0.1,0.4,1.5,0.3,0.2,0,1
36,14,25,2.1,2.1,2.9,2.7,0,0,1
36,15,103,16,7,2,22,0,1,0
36,16,155,23,35,6,10,0,1,0
36,17,95,2,42,0,0,0,0,0
36,23,79.5,26,1,5,0,0,0,0
36,24,105,12,5,7,25,0,0,0
36,25,403.5,52,219,2,10,0,1,0
36,26,95,31,0,4,10,0,0,0
36,27,101.5,42,2,2,2,0,0,0
36,28,3,1.5,0,0.1,0,0,0.1,1
36,29,190,0,0,121,0,0,38,0
36,30,462.5,0,0,299,0,0,40,0
36,31,50.5,0,0,32,2,0,0,0
36,32,279,23,117,13,19,0,0,0
36,33,150.5,46,15,26,0,0,18,0
36,34,202,65,2,40,0,0,97,0
36,35,233,121,0,1,0,0,88,0
36,36,269,108,0,0,0,0,103,0
36,37,2,0.5,0.2,0.1,0,0,0.2,1
36,39,2,0.5,0.2,0.1,0,0,0.2,1
36,40,6,0.9,0,0.9,0.5,0,0,1
36,43,1,0.1,0,0.2,0.1,0,0,1
36,46,234,3,1,78,1,0,59,0
36,47,121,21,3,18,9,0,10,0
