x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,51,14,0.4,1.1,0,4.9,0,0,1
2,53,7,0.2,0.5,0,2.5,0,0,1
2,54,1,0,0.1,0.1,0.2,0,0,1
2,55,20,0.7,2.9,1.4,3.8,0,0,1
2,56,7,0.3,1,0.5,1.3,0,0,1
2,57,7,0.3,1,0.5,1.3,0,0,1
2,60,2,0.1,0.2,0,0.4,0,0,1
2,61,1,0.1,0.1,0,0.2,0,0,1
2,77,2,0,0,0.1,0.7,0,0,1
2,78,2,0,0,0.1,0.7,0,0,1
2,86,5,0,0.6,0.4,0.7,0,0,1
2,91,2,0,0,0.1,0.6,0,0,1
2,93,4,0,0.1,0.1,1.2,0,0,1
2,94,3,0.1,0,0.1,1.2,0,0,1
2,96,7,0.3,0.1,0.1,2.8,0,0,1
2,102,6,0.2,0,0,2.3,0,0,1
2,103,3,0.1,0,0,1.2,0,0,1
2,104,6,0.2,0.2,0.1,1.8,0,0,1
2,106,4,0.1,0.1,0.1,1.2,0,0,1
2,109,2,0.1,0.1,0,0.6,0,0,1
2,121,9,0.2,0.5,0,2.7,0,0,1
3,0,9,1.1,0.7,0,2.9,0,0,1
3,1,2.5,0.3,0.2,0,0.8,0,0,1
3,2,1,0.1,0.1,0,0.3,0,0,1
3,5,3,0.2,0.2,0.1,0.7,0,0,1
3,11,3,0.1,0.6,0,0.4,0,0,1
3,20,3,0,0.1,0,1.2,0,0,1
3,21,1,0,0,0,0.4,0,0,1
3,26,7,0.3,0.9,0,2,0,0,1
3,33,5,0.1,0.2,0,1.9,0,0,1
3,35,2,0,0.3,0.1,0.5,0,0,1
3,36,2,0,0.3,0.1,0.5,0,0,1
3,37,5,0.2,0.7,0.2,1.2,0,0,1
3,38,3,0.1,0.4,0.1,0.8,0,0,1
3,39,10,0.8,1.2,1.2,1.7,0,0.5,1
3,40,4,0.3,0.5,0.5,0.6,0,0.2,1
3,41,98.5,0,0,36,0,0,31,0
3,42,68.5,0,4,24,0,0,19,0
3,43,53,2,1,18,0,0,0,0
3,44,68.5,1,2,23,9,0,22,0
3,45,20,0,0,1,13,0,0,0
3,46,3,0.3,0.2,0.4,0.4,0,0.4,1
3,50,2,0.1,0.3,0.1,0.4,0,0,1
3,51,30,2,1,0,13,0,0,0
3,52,2,0.1,0.3,0.1,0.4,0,0,1
3,53,24,1.4,3.5,1.4,4.6,0,0.2,1
3,54,30,1.2,4.6,1.3,5.4,0,0,1
3,55,3,0.1,0.5,0.1,0.5,0,0,1
3,58,2,0.1,0.3,0.1,0.3,0,0,1
3,61,4,0.2,0.4,0.1,0.8,0,0,1
3,62,8,0.4,0.7,0.1,1.7,0,0,1
3,69,4,0,0.1,0.2,1,0,0,1
3,82,4,0,0,0.2,1.5,0,0,1
3,85,4,0,0.1,0.1,1.2,0,0,1
3,86,8,0,0.2,0.2,2.3,0,0,1
3,93,8,0,0,0.3,2.5,0,0,1
3,111,3,0.1,0.1,0,0.9,0,0,1
3,124,2,0,0.2,0.1,0.5,0,0,1
3,125,5,0,0.5,0.3,1.2,0,0,1
4,0,2,0.2,0.2,0,0.6,0,0,1
4,1,1,0.1,0.1,0,0.3,0,0,1
4,12,9,0.2,1.8,0,1.3,0,0,1
4,25,4,0.2,0.5,0,1.1,0,0,1
4,27,3,0.1,0.4,0,0.9,0,0,1
4,32,1,0,0,0,0.4,0,0,1
4,35,5,0.2,0.7,0.2,1.2,0,0,1
4,36,2,0,0.3,0.1,0.5,0,0,1
4,37,3,0.1,0.4,0.1,0.8,0,0,1
4,38,12.5,0.4,1.8,0.5,3.1,0,0,1
4,39,11,0.9,1.3,1.4,1.8,0,0.6,1
4,40,9,0.7,1.1,1.1,1.5,0,0.5,1
4,41,120,0,15,29,0,0,30,0
4,42,50.5,0,6,5,0,0,10,0
4,43,5,0.4,0.6,0.6,0.8,0,0.3,1
4,44,20,2,2,5,3,0,0,0
4,45,115,0,1,9,36,1,0,0
4,46,27,2.7,2,4.1,3.4,0,3.4,1
4,47,9,0.9,0.7,1.3,1.1,0,1.1,1
4,49,2,0.1,0.3,0.1,0.4,0,0,1
4,50,22,1.3,3.2,1.3,4.2,0,0.1,1
4,51,32,0,2,3,7,0,0,0
4,52,12,0.7,1.8,0.7,2.3,0,0.1,1
4,55,8,0.3,1.2,0.3,1.5,0,0,1
4,56,4,0.2,0.6,0.2,0.7,0,0,1
4,64,7,0,0.7,0.2,1.6,0,0,1
4,69,6,0,0.2,0.3,1.5,0,0,1
4,70,2,0,0.1,0.1,0.5,0,0,1
4,71,2,0,0.1,0.1,0.5,0,0,1
4,84,2,0,0,0.1,0.6,0,0,1
4,89,2,0,0,0.1,0.6,0,0,1
4,90,3,0,0,0.1,0.9,0,0,1
4,92,4,0,0,0.1,1.3,0,0,1
4,93,2,0,0,0.1,0.6,0,0,1
4,108,2,0.1,0.1,0,0.6,0,0,1
4,111,2,0.1,0.1,0,0.6,0,0,1
4,121,6,0.1,0.4,0,1.8,0,0,1
4,122,2,0.1,0.1,0,0.6,0,0,1
5,0,2,0.2,0.2,0,0.6,0,0,1
5,2,5,0.6,0.4,0,1.6,0,0,1
5,4,4,0.2,0.3,0.1,1,0,0,1
5,12,8,0.2,1.5,0,1.2,0,0,1
5,25,5,0.2,0.6,0,1.5,0,0,1
5,26,2,0.1,0.2,0,0.6,0,0,1
5,37,4,0.1,0.6,0.2,1,0,0,1
5,38,3,0.1,0.4,0.1,0.8,0,0,1
5,40,52,0,22,2,0,0,20,0
5,41,93,0,41,1,0,0,34,0
5,42,5,0.4,0.6,0.6,0.8,0,0.3,1
5,43,20,1.6,2.4,2.4,3.3,0,1.1,1
5,44,36.5,2,3,1,7,1,0,0
5,45,75,6,2,2,28,0,0,0
5,46,41,0,2,10,6,0,12,0
5,47,92.5,6,20,3,19,0,22,0
5,48,56,0,4,1,20,0,0,0
5,49,17,1,2.5,1,3.2,0,0.1,1
5,50,2,0.1,0.3,0.1,0.4,0,0,1
5,51,11,0.6,1.6,0.7,2.1,0,0.1,1
5,52,20,1.2,2.9,1.2,3.8,0,0.1,1
5,53,2,0.1,0.3,0.1,0.4,0,0,1
5,54,2,0.1,0.3,0.1,0.3,0,0,1
5,56,2,0.1,0.3,0.1,0.3,0,0,1
5,57,1,0,0.2,0,0.2,0,0,1
5,64,2,0,0.2,0.1,0.4,0,0,1
5,67,4,0,0.4,0.1,0.9,0,0,1
5,88,2,0,0,0.1,0.6,0,0,1
5,89,3,0,0,0.1,0.9,0,0,1
5,90,2,0,0,0.1,0.6,0,0,1
5,91,3.5,0,0,0.1,1.1,0,0,1
5,95,7,0.3,0.1,0.1,2.8,0,0,1
5,96,2,0.1,0,0.1,0.8,0,0,1
5,99,1,0.1,0,0,0.4,0,0,1
5,113,7,0.2,0.2,0.1,2.1,0,0,1
5,114,4,0.1,0.2,0,1.2,0,0,1
5,117,2,0.1,0.1,0,0.6,0,0,1
5,119,12,0.3,0.7,0,3.6,0,0,1
5,122,2,0.1,0.1,0,0.6,0,0,1
6,3,2,0.2,0.2,0,0.6,0,0,1
6,10,4,0.1,0.7,0,0.6,0,0,1
6,15,2,0,0.1,0,0.8,0,0,1
6,16,2,0,0.1,0,0.8,0,0,1
6,32,2,0,0.1,0,0.8,0,0,1
6,34,4,0.1,0.6,0.2,1,0,0,1
6,35,1,0,0.2,0,0.3,0,0,1
6,37,4,0.1,0.6,0.2,1,0,0,1
6,38,5,0.2,0.7,0.2,1.2,0,0,1
6,39,1,0.1,0.1,0.1,0.2,0,0.1,1
6,40,29,0,15,0,0,0,5,0
6,41,184,12,90,0,2,0,69,0
6,42,115,30,16,18,0,0,47,0
6,43,107.5,36,5,5,7,0,33,0
6,44,69.5,3,4,9,16,0,3,0
6,45,102,1,9,5,36,0,5,0
6,46,113,1,10,8,44,1,17,0
6,47,28,1,0,0,10,0,0,0
6,48,1,0.1,0.1,0.1,0.1,0,0.1,1
6,50,9,0.5,1.3,0.5,1.8,0,0.1,1
6,51,3,0.2,0.4,0.2,0.6,0,0,1
6,52,5,0.3,0.7,0.3,1,0,0,1
6,56,1,0,0.2,0,0.2,0,0,1
6,57,2,0.1,0.3,0.1,0.3,0,0,1
6,58,11,0.4,1.7,0.5,2,0,0,1
6,59,1,0.1,0.1,0,0.2,0,0,1
6,64,7,0,0.7,0.2,1.6,0,0,1
6,66,2,0,0.2,0.1,0.4,0,0,1
6,67,3,0,0.3,0.1,0.7,0,0,1
6,68,1,0,0.1,0.1,0.2,0,0,1
6,69,3,0,0.1,0.2,0.7,0,0,1
6,72,3,0,0.1,0.2,0.7,0,0,1
6,90,2,0,0,0.1,0.6,0,0,1
6,95,2,0.1,0,0.1,0.8,0,0,1
6,101,1,0.1,0,0,0.4,0,0,1
6,109,1,0,0.1,0,0.3,0,0,1
6,114,3,0,0.2,0,0.9,0,0,1
6,117,3,0,0.2,0,0.9,0,0,1
6,121,2,0.1,0.1,0,0.6,0,0,1
7,3,3,0.4,0.2,0,1,0,0,1
7,10,17.5,0.4,3.4,0,2.5,0,0,1
7,24,1,0.1,0.1,0,0.3,0,0,1
7,26,2,0.1,0.2,0,0.6,0,0,1
7,30,1,0,0,0,0.4,0,0,1
7,32,2,0,0.1,0,0.8,0,0,1
7,34,7,0.2,1,0.3,1.8,0,0,1
7,36,2,0,0.3,0.1,0.5,0,0,1
7,37,4,0.1,0.6,0.2,1,0,0,1
7,39,5,0.4,0.6,0.6,0.8,0,0.3,1
7,40,4,0.3,0.5,0.5,0.6,0,0.2,1
7,41,86,5,31,8,0,0,22,0
7,42,78.5,9,21,4,0,0,12,0
7,43,124.5,40,0,1,12,0,20,0
7,44,81,4,6,8,22,0,0,0
7,45,88,0,7,15,27,0,4,0
7,46,32,1,3,2,9,0,1,0
7,50,1,0.1,0.1,0.1,0.2,0,0,1
7,51,22,1.3,3.2,1.3,4.2,0,0.1,1
7,54,2,0.1,0.3,0.1,0.3,0,0,1
7,57,2,0.1,0.3,0.1,0.3,0,0,1
7,58,2,0.1,0.3,0.1,0.3,0,0,1
7,60,7,0.3,0.6,0.1,1.5,0,0,1
7,62,2,0.1,0.2,0,0.4,0,0,1
7,65,1,0,0.1,0.1,0.2,0,0,1
7,67,4,0,0.4,0.1,0.9,0,0,1
7,84,2,0,0,0.1,0.6,0,0,1
7,85,2,0,0,0.1,0.6,0,0,1
7,87,4,0,0.1,0.1,1.2,0,0,1
7,88,3,0,0.1,0.1,0.8,0,0,1
7,90,2.5,0,0,0.1,0.8,0,0,1
7,96,3.5,0.1,0.1,0.1,1.4,0,0,1
7,100,1,0.1,0,0,0.4,0,0,1
7,108,2,0.1,0.1,0,0.6,0,0,1
7,112,9,0.3,0.3,0.1,2.7,0,0,1
7,114,1,0,0.1,0,0.3,0,0,1
7,122,4,0.1,0.2,0,1.2,0,0,1
8,9,8,0,1.8,0.4,1.2,0,0,1
8,10,7,0,1.6,0.4,1,0,0,1
8,15,7,0,0.8,0.2,1.7,0,0,1
8,24,1,0,0.1,0,0.4,0,0,1
8,26,3,0,0.2,0,1.2,0,0,1
8,31,2,0,0.1,0,0.8,0,0,1
8,33,1,0,0.1,0,0.4,0,0,1
8,41,77.5,0,31,10,0,0,24,0
8,42,42,9,6,2,0,0,0,0
8,43,86,27,5,3,15,0,17,0
8,44,67,8,3,14,9,0,0,0
8,45,115,2,60,3,20,0,57,0
8,46,18,0.5,1.1,3.7,1.5,0,0.2,1
8,51,11,0.5,1.4,0,1.9,0,0,1
8,54,5,0.4,0.3,0.1,1.4,0,0,1
8,57,4,0.3,0.2,0.1,1.2,0,0,1
8,58,4,0.3,0.2,0.1,1.2,0,0,1
8,62,3,0.1,0.1,0,0.9,0,0,1
8,64,2,0,0,0,0.7,0,0,1
8,66,8,0,0,0,2.8,0,0,1
8,67,1,0,0,0,0.3,0,0,1
8,68,1,0,0,0,0.3,0,0,1
8,73,1,0,0,0.2,0.2,0,0,1
8,86,2,0,0.1,0.1,0.6,0,0,1
8,88,2,0,0.1,0.1,0.6,0,0,1
8,92,1,0,0.1,0,0.3,0,0,1
8,96,1,0,0,0,0.4,0,0,1
8,98,2,0,0,0,0.8,0,0,1
8,102,6,0,0,0,2.3,0,0,1
8,108,11,0,0.3,0.6,3.8,0,0,1
8,121,2,0.1,0,0.1,0.6,0,0,1
8,126,6,0,1.1,0,1.5,0,0,1
8,127,2,0,0.4,0,0.5,0,0,1
9,15,5,0,0.6,0.1,1.2,0,0,1
9,26,3,0,0.2,0,1.2,0,0,1
9,35,1,0,0.1,0,0.3,0,0,1
9,40,2,0.1,0.3,0.2,0.1,0,0.1,1
9,41,28,2,3,0,7,0,0,0
9,42,24.5,1.8,4,1.8,1.3,0,1.3,1
9,43,20,1.5,3.3,1.5,1,0,1,1
9,44,70,21,2,8,1,0,19,0
9,45,12,0.4,0.7,2.4,1,0,0.1,1
9,52,12,0.6,1.5,0,2.1,0,0,1
9,54,1,0.1,0,0,0.3,0,0,1
9,55,2,0.2,0.1,0,0.6,0,0,1
9,57,1,0.1,0,0,0.3,0,0,1
9,58,2,0.2,0.1,0,0.6,0,0,1
9,59,1,0.1,0,0,0.3,0,0,1
9,61,7,0.3,0.1,0,2.1,0,0,1
9,63,1,0.1,0,0,0.3,0,0,1
9,70,1,0,0,0.2,0.2,0,0,1
9,84,4,0.1,0.2,0.1,1.2,0,0,1
9,87,1,0,0.1,0,0.3,0,0,1
9,88,4,0.1,0.2,0.1,1.2,0,0,1
9,95,1,0,0,0,0.4,0,0,1
9,96,2,0,0,0,0.8,0,0,1
9,99,3,0,0,0,1.2,0,0,1
9,109,1,0,0,0.1,0.3,0,0,1
9,110,1,0,0,0.1,0.3,0,0,1
10,0,4,0.2,0.4,0,0.9,0,0,1
10,4,2,0,0.5,0.1,0.3,0,0,1
10,9,4,0,0.9,0.2,0.6,0,0,1
10,11,8,0,1.8,0.4,1.2,0,0,1
10,14,2,0,0.2,0.1,0.5,0,0,1
10,15,7,0,0.8,0.2,1.7,0,0,1
10,16,3,0,0.3,0.1,0.7,0,0,1
10,24,1,0,0.1,0,0.4,0,0,1
10,28,5,0,0.4,0,1.9,0,0,1
10,33,3,0,0.2,0,1.2,0,0,1
10,34,2,0,0.2,0,0.7,0,0,1
10,37,7,0.1,0.5,0,2.4,0,0,1
10,41,2,0.1,0.3,0.2,0.1,0,0.1,1
10,42,2,0.1,0.3,0.2,0.1,0,0.1,1
10,43,3,0.2,0.5,0.2,0.2,0,0.2,1
10,44,28,6,0,4,3,0,0,0
10,45,31.5,1,6,7,1,0,0,0
10,46,21,0.6,1.3,4.3,1.7,0,0.2,1
10,52,5,0.2,0.6,0,0.9,0,0,1
10,53,10,0.5,1.3,0,1.7,0,0,1
10,54,10,0.7,0.6,0.2,2.9,0,0,1
10,55,3,0.2,0.2,0,0.9,0,0,1
10,56,5,0.4,0.3,0.1,1.4,0,0,1
10,57,4,0.3,0.2,0.1,1.2,0,0,1
10,59,4,0.1,0.1,0,1.2,0,0,1
10,61,2,0.1,0,0,0.6,0,0,1
10,68,3,0,0,0,1,0,0,1
10,69,2,0.1,0.1,0.3,0.3,0,0,1
10,70,2,0.1,0.1,0.3,0.3,0,0,1
10,73,2,0.1,0.1,0.3,0.3,0,0,1
10,74,18,0.2,1.6,2.7,1.9,0,1.6,1
10,75,4,0,0.4,0.6,0.4,0,0.3,1
10,93,7,0.2,0.4,0.2,2.1,0,0,1
10,94,4,0,0,0,1.5,0,0,1
10,95,2,0,0,0,0.8,0,0,1
10,100,2,0,0,0,0.8,0,0,1
10,104,2,0,0.1,0.1,0.7,0,0,1
10,107,5,0,0.1,0.3,1.7,0,0,1
10,108,1,0,0,0.1,0.3,0,0,1
10,119,3,0.1,0.1,0.1,0.9,0,0,1
10,120,2,0.1,0,0.1,0.6,0,0,1
11,3,6,0.3,0.5,0,1.4,0,0,1
11,4,1,0,0.2,0,0.2,0,0,1
11,9,2,0,0.5,0.1,0.3,0,0,1
11,12,4,0,0.9,0.2,0.6,0,0,1
11,14,4,0,0.5,0.1,0.9,0,0,1
11,17,5,0,0.6,0.1,1.2,0,0,1
11,18,1,0,0.1,0,0.3,0,0,1
11,19,2,0.1,0.1,0.1,0.6,0,0,1
11,21,1,0,0,0.1,0.3,0,0,1
11,22,2,0.1,0.1,0.1,0.6,0,0,1
11,24,4,0,0.3,0,1.6,0,0,1
11,26,4,0,0.3,0,1.6,0,0,1
11,31,6,0,0.4,0,2.4,0,0,1
11,32,2,0,0.1,0,0.8,0,0,1
11,34,9,0.2,0.7,0,3,0,0,1
11,35,5,0.1,0.4,0,1.7,0,0,1
11,36,2,0,0.2,0,0.7,0,0,1
11,40,2,0.1,0.3,0.2,0.1,0,0.1,1
11,42,32,1,1,5,6,0,0,0
11,43,17,1.2,2.8,1.3,0.9,0,0.9,1
11,44,28,2,3,6,0,0,0,0
11,45,33,1,3,5,2,0,0,0
11,46,22,0.7,1.3,4.5,1.8,0,0.2,1
11,53,5,0.2,0.6,0,0.9,0,0,1
11,57,2,0.2,0.1,0,0.6,0,0,1
11,63,1,0.1,0,0,0.3,0,0,1
11,69,7,0.3,0.3,1.2,1,0,0,1
11,70,2,0.1,0.1,0.3,0.3,0,0,1
11,71,2,0.1,0.1,0.3,0.3,0,0,1
11,73,4,0.1,0.2,0.7,0.6,0,0,1
11,74,16.5,0.2,1.4,2.5,1.8,0,1.4,1
11,75,32,0.3,2.8,4.8,3.5,0,2.8,1
11,76,2,0,0.2,0.3,0.2,0,0.2,1
11,83,1,0,0,0.2,0.1,0,0,1
11,92,2,0,0.1,0.1,0.6,0,0,1
11,93,4,0.1,0.2,0.1,1.2,0,0,1
11,98,9,0,0,0,3.5,0,0,1
11,100,4,0,0,0,1.5,0,0,1
11,101,3,0,0,0,1.2,0,0,1
11,116,4,0.2,0.1,0.1,1.2,0,0,1
11,117,5,0.3,0.1,0.1,1.5,0,0,1
11,124,3,0,0.6,0,0.7,0,0,1
11,125,4,0,0.8,0,1,0,0,1
11,126,1,0,0.2,0,0.2,0,0,1
12,10,1,0,0.2,0,0.2,0,0,1
12,12,3,0,0.7,0.2,0.4,0,0,1
12,19,10,0.5,0.5,0.6,2.8,0,0,1
12,20,1,0,0,0.1,0.3,0,0,1
12,22,1,0,0,0.1,0.3,0,0,1
12,23,1,0,0,0.1,0.3,0,0,1
12,24,3,0,0.2,0,1.2,0,0,1
12,26,1,0,0.1,0,0.4,0,0,1
12,32,2,0,0.1,0,0.8,0,0,1
12,34,3,0.1,0.2,0,1,0,0,1
12,35,5,0.1,0.4,0,1.7,0,0,1
12,36,4,0.1,0.3,0,1.3,0,0,1
12,41,5,0.4,0.8,0.4,0.2,0,0.3,1
12,42,12,0.9,2,0.9,0.6,0,0.6,1
12,43,7,0.5,1.1,0.5,0.4,0,0.4,1
12,44,28,1,7,3,0,0,0,0
12,45,23,0.7,1.4,4.7,1.9,0,0.2,1
12,46,2,0.1,0.1,0.4,0.2,0,0,1
12,55,4,0.3,0.2,0.1,1.2,0,0,1
12,56,1,0.1,0,0,0.3,0,0,1
12,57,4,0.3,0.2,0.1,1.2,0,0,1
12,69,3,0.1,0.1,0.6,0.4,0,0,1
12,70,16,0.6,0.6,2.9,2.3,0,0,1
12,73,8,0.3,0.3,1.5,1.1,0,0,1
12,74,43,0,17,0,5,0,15,0
12,75,69.5,0,2,6,23,0,0,0
12,76,19,0.2,1.6,2.9,2.1,0,1.6,1
12,77,1,0,0.1,0.2,0.1,0,0.1,1
12,84,1,0,0.1,0,0.3,0,0,1
12,90,1,0,0.1,0,0.3,0,0,1
12,92,5,0.1,0.3,0.2,1.5,0,0,1
12,120,2,0.1,0,0.1,0.6,0,0,1
12,123,2,0.1,0,0.1,0.6,0,0,1
12,126,6,0,1.1,0,1.5,0,0,1
12,127,4,0,0.8,0,1,0,0,1
13,6,2,0,0.2,0.2,0.4,0,0,1
13,7,22,0,2.6,1.7,4,0,0,1
13,8,7,0,0.8,0.6,1.3,0,0,1
13,17,4,0.2,0.2,0.3,1.1,0,0,1
13,19,7,0,0.8,0.3,2.5,0,0,1
13,21,2,0,0.2,0.1,0.7,0,0,1
13,25,3,0,0.2,0,1.1,0,0,1
13,31,3,0.2,0.3,0.2,1.1,0,0,1
13,32,3,0.2,0.3,0.2,1.1,0,0,1
13,33,2,0.2,0.2,0.1,0.7,0,0,1
13,35,2,0,0.2,0,0.7,0,0,1
13,36,3,0.1,0.2,0,1,0,0,1
13,42,2,0.1,0.1,0.2,0.5,0,0,1
13,43,10,0.3,0.5,1,2.5,0,0,1
13,44,28,2,6,3,0,0,0,0
13,45,23,1.4,4.3,1.4,2.4,0,0,1
13,53,4,0.2,0.5,0,0.7,0,0,1
13,58,4,0.1,0.1,0,1.2,0,0,1
13,67,2,0,0,0,0.7,0,0,1
13,69,4,0.3,0.1,0.2,1.3,0,0,1
13,72,4,0.3,0.1,0.2,1.3,0,0,1
13,74,3,0,0.2,0.3,0.7,0,0,1
13,75,45,0,1,5,13,0,0,0
13,76,60,0,2,10,11,0,0,0
13,77,23,0,1.5,2.5,5.5,0,0,1
13,88,2,0.1,0.1,0,0.7,0,0,1
13,92,2,0,0,0.1,0.8,0,0,1
13,102,3,0.1,0.1,0.6,0.4,0,0,1
13,106,4,0,0.1,0.2,1.4,0,0,1
13,112,2,0,0.1,0.1,0.7,0,0,1
13,115,4,0.2,0.1,0.1,1.2,0,0,1
13,119,2,0.1,0,0.2,0.4,0,0,1
13,124,7,0,1.4,0,1.7,0,0,1
13,125,2,0,0.4,0,0.5,0,0,1
13,127,2,0,0.4,0,0.5,0,0,1
14,5,2,0,0.2,0.2,0.4,0,0,1
14,6,17,0,2,1.3,3.1,0,0,1
14,7,17,0,2,1.3,3.1,0,0,1
14,8,1,0,0.1,0.1,0.2,0,0,1
14,19,3,0,0.4,0.1,1.1,0,0,1
14,23,3,0,0.4,0.1,1.1,0,0,1
14,24,2,0,0.2,0,0.7,0,0,1
14,25,5,0.1,0.3,0,1.8,0,0,1
14,29,5,0.4,0.5,0.3,1.8,0,0,1
14,30,5,0.4,0.5,0.3,1.8,0,0,1
14,31,5,0.4,0.5,0.3,1.8,0,0,1
14,32,3,0.2,0.3,0.2,1.1,0,0,1
14,33,1,0.1,0.1,0.1,0.3,0,0,1
14,36,2,0,0.2,0,0.7,0,0,1
14,37,2,0,0.2,0,0.7,0,0,1
14,39,3,0.1,0.1,0.3,0.8,0,0,1
14,40,5,0.1,0.3,0.5,1.3,0,0,1
14,41,4,0.1,0.2,0.4,1,0,0,1
14,43,6,0.2,0.3,0.6,1.5,0,0,1
14,44,6,0.4,1.1,0.4,0.6,0,0,1
