x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,112,3,0.2,0.5,0.1,0.7,0,0,1
1,115,5,0.3,0.9,0.1,1.2,0,0,1
1,117,2,0.1,0.3,0.1,0.4,0,0,1
1,118,3,0.1,0.5,0.1,0.6,0,0,1
2,8,1,0,0.1,0.1,0.2,0,0,1
2,9,4,0.1,0.2,0.5,0.6,0.1,0,1
2,10,1,0,0.1,0.1,0.2,0,0,1
2,12,1,0,0.1,0.1,0.3,0,0,1
2,25,9,0.5,1.1,0.5,1.4,0,0,1
2,42,1,0.1,0,0.1,0.2,0,0,1
2,45,1,0.1,0,0.1,0.2,0,0,1
2,50,5,0.2,0.1,0.4,1.5,0,0,1
2,51,3,0.1,0.1,0,1.3,0,0,1
2,52,3,0.1,0.1,0,1.3,0,0,1
2,60,5,0.2,0.3,0.3,1.9,0,0,1
2,61,2,0.1,0.1,0.1,0.8,0,0,1
2,74,1,0,0,0,0.4,0,0,1
2,75,1,0,0,0,0.4,0,0,1
2,84,4,0,0.6,0.1,1.1,0,0,1
2,86,2,0,0.1,0.1,0.5,0,0,1
2,87,9,0,0.4,0.7,2.1,0,0,1
2,89,4,0,0.2,0.3,0.9,0,0,1
2,90,2,0,0.1,0.1,0.5,0,0,1
2,95,3,0,0.2,0.2,0.7,0,0,1
2,104,10,0.8,1.1,1.1,1.6,0,0,1
2,111,3,0.2,0.5,0.1,0.7,0,0,1
2,112,6,0.3,1.1,0.2,1.4,0,0,1
2,115,4,0.2,0.7,0.1,1,0,0,1
2,118,1,0,0.2,0,0.2,0,0,1
3,2,5,0.1,0.5,0.2,1.6,0,0,1
3,3,6,0.1,0.6,0.2,1.9,0,0,1
3,12,2,0.1,0.2,0.1,0.5,0,0,1
3,13,1,0,0.1,0,0.3,0,0,1
3,14,1,0,0.1,0,0.3,0,0,1
3,24,6,0.4,0.7,0.4,0.9,0,0,1
3,25,4,0.2,0.5,0.3,0.6,0,0,1
3,33,1.5,0,0,0.2,0.5,0,0,1
3,35,2,0,0.1,0.2,0.6,0,0,1
3,41,4,0.1,0.1,0.1,1.1,0,0,1
3,42,1,0,0,0,0.3,0,0,1
3,45,6,0.1,0.1,0.1,1.7,0,0,1
3,46,2,0.1,0,0.2,0.6,0,0,1
3,51,10,0,0.3,0,3.9,0,0,1
3,57,1,0,0.1,0.1,0.2,0,0,1
3,58,14,0,1.4,1,3.4,0,0,1
3,64,4,0.1,0.2,0.3,1.5,0,0,1
3,66,7,0,0.7,0,2.6,0,0,1
3,72,4,0.1,0.1,0.1,1.4,0,0,1
3,73,2,0,0.1,0.1,0.7,0,0,1
3,74,1,0,0,0,0.4,0,0,1
3,83,9,0.4,0.9,1,1.9,0,0,1
3,86,2,0.1,0.2,0.2,0.3,0,0,1
3,87,3.5,0.2,0.3,0.4,0.5,0,0.1,1
3,88,40,2,6,6,1,0,0,0
3,89,17,1.2,1.3,2.2,2.3,0,0.3,1
3,102,10,0.1,0.7,1.2,2.4,0,0,1
3,104,11,0.2,0.7,1.3,2.7,0,0,1
3,105,19,0.2,1.3,2.3,4.6,0,0,1
3,106,4,0.2,0.3,0.5,0.3,0,0,1
3,114,10,0.3,0.8,0.8,1.8,0,0,1
4,0,2,0,0.2,0.1,0.6,0,0,1
4,1,4,0.1,0.4,0.2,1.2,0,0,1
4,10,7,0,0.7,0.7,2.1,0,0,1
4,13,3,0.1,0.4,0.1,0.7,0,0,1
4,14,9,0.3,1.1,0.3,2.2,0,0,1
4,22,2,0.1,0.3,0.1,0.3,0,0,1
4,23,7,0.4,0.9,0.4,1.1,0,0,1
4,30,4,0,0.1,0.5,1.2,0,0,1
4,37,4,0.1,0.1,0.1,1.1,0,0,1
4,41,10,0.2,0.2,0.2,2.8,0,0,1
4,42,7,0.1,0.2,0.2,1.9,0,0,1
4,50,3,0.1,0.1,0.2,0.9,0,0,1
4,52,6,0,0.1,0,2.4,0,0,1
4,53,2,0,0,0,0.8,0,0,1
4,73,4,0.1,0.1,0.1,1.4,0,0,1
4,76,2,0,0.3,0.1,0.5,0,0,1
4,81,1,0.1,0.1,0.1,0.2,0,0,1
4,82,8,0.3,0.8,0.9,1.7,0,0,1
4,83,13,0.5,1.3,1.5,2.7,0,0,1
4,86,9,0.6,0.7,1.2,1.2,0,0.2,1
4,87,17,1.2,1.3,2.2,2.3,0,0.3,1
4,88,19,1.3,1.5,2.4,2.6,0,0.4,1
4,89,43,1,16,1,4,0,12,0
4,90,12,0.8,0.9,1.5,1.7,0,0.2,1
4,101,1,0,0.1,0.1,0.2,0,0,1
4,102,9,0.1,0.6,1.1,2.2,0,0,1
4,104,7,0.1,0.5,0.8,1.7,0,0,1
4,105,28,2,1,0,14,0,0,0
4,115,7,0.2,0.5,0.6,1.3,0,0,1
4,121,1,0,0.1,0,0.5,0,0,1
5,1,2,0,0.2,0.1,0.6,0,0,1
5,10,2,0,0.2,0.2,0.6,0,0,1
5,13,5,0.2,0.6,0.2,1.2,0,0,1
5,14,5.5,0.2,0.7,0.2,1.3,0,0,1
5,42,4,0.1,0.1,0.1,1.1,0,0,1
5,50,6,0.2,0.1,0.5,1.8,0,0,1
5,54,5,0,0.1,0,2,0,0,1
5,55,3,0,0.1,0,1.2,0,0,1
5,56,5,0,0.5,0.4,1.2,0,0,1
5,57,5,0,0.5,0.4,1.2,0,0,1
5,70,8,0,0.8,0,3,0,0,1
5,71,5,0.1,0.1,0.1,1.9,0,0,1
5,72,9,0.2,0.2,0.2,3.3,0,0,1
5,77,1,0,0.1,0,0.3,0,0,1
5,78,1,0,0.1,0,0.3,0,0,1
5,82,9,0.4,0.9,1,1.9,0,0,1
5,83,4,0.1,0.4,0.5,0.8,0,0,1
5,87,6,0.4,0.5,0.8,0.8,0,0.1,1
5,89,25,2,6,1,4,0,0,0
5,90,25,0,0,2,9,0,0,0
5,91,3,0.2,0.7,0.4,0.1,0,0,1
5,93,7,0.4,1.7,0.9,0.2,0,0,1
5,101,1,0,0.1,0.1,0.2,0,0,1
5,103,2,0,0.1,0.3,0.5,0,0,1
5,104,2,0,0.1,0.3,0.5,0,0,1
5,105,49,0,1,1,21,0,0,0
5,110,11,0.6,0.7,1.3,0.9,0,0,1
5,111,25,0.6,2,2,4.6,0,0,1
5,115,1,0,0.1,0.1,0.2,0,0,1
5,116,6,1.2,0.8,0,1.1,0,0,1
5,117,4,0.8,0.6,0,0.7,0,0,1
5,118,5,1,0.7,0,0.9,0,0,1
5,122,4,0.2,0.3,0.1,1.9,0,0,1
5,125,1,0,0.1,0,0.5,0,0,1
6,0,2,0,0.2,0.1,0.6,0,0,1
6,1,2,0,0.2,0.1,0.6,0,0,1
6,4,3,0.1,0.3,0.1,0.9,0,0,1
6,5,1,0,0.1,0.1,0.3,0,0,1
6,15,2,0.1,0.2,0.1,0.5,0,0,1
6,27,4,0,0.1,0.5,1.2,0,0,1
6,33,3,0,0.1,0.4,0.9,0,0,1
6,46,6,0.2,0.1,0.5,1.8,0,0,1
6,52,11,0,0.3,0,4.3,0,0,1
6,53,1,0,0,0,0.4,0,0,1
6,56,4,0,0.4,0.3,1,0,0,1
6,68,1,0,0.1,0,0.4,0,0,1
6,69,2,0,0.2,0,0.7,0,0,1
6,70,1,0,0.1,0,0.4,0,0,1
6,74,3,0,0.1,0.1,1.1,0,0,1
6,77,1,0,0.1,0,0.3,0,0,1
6,81,4,0.1,0.4,0.5,0.8,0,0,1
6,86,8,0.6,0.6,1,1.1,0,0.2,1
6,87,1,0.1,0.1,0.1,0.1,0,0,1
6,89,2,0.1,0.2,0.2,0.3,0,0,1
6,90,4,0.3,0.3,0.5,0.5,0,0.1,1
6,93,3,0.2,0.7,0.4,0.1,0,0,1
6,94,13,0.8,3.1,1.6,0.4,0,0,1
6,95,2,0.1,0.5,0.2,0.1,0,0,1
6,105,12.5,0.2,0.8,1.5,3,0,0,1
6,106,27,1.4,1.8,3.2,2.2,0,0,1
6,107,2,0.1,0.1,0.2,0.2,0,0,1
6,109,1,0,0.1,0.1,0.1,0,0,1
6,110,2,0.1,0.1,0.2,0.2,0,0,1
6,111,4,0.1,0.3,0.3,0.8,0,0,1
6,115,13,0.4,1,1,2.4,0,0,1
6,116,22,4,5,1,2,0,0,0
6,117,9,1.8,1.3,0,1.6,0,0,1
6,123,9,0.5,0.7,0.3,4.1,0,0,1
6,125,5,0.3,0.4,0.1,2.3,0,0,1
7,15,4,0.1,0.5,0.1,1,0,0,1
7,16,17,1.3,0.6,3.8,1.9,0,0,1
7,20,10,0.7,0.4,2.2,1.1,0,0,1
7,21,5,0.3,0.6,0.3,0.8,0,0,1
7,39,4,0.1,0.1,0.1,1.1,0,0,1
7,45,2,0,0,0.1,0.6,0,0,1
7,46,1,0,0,0.1,0.3,0,0,1
7,48,2,0.1,0,0.2,0.6,0,0,1
7,64,2,0.1,0.1,0.1,0.8,0,0,1
7,66,9,0,0.8,0,3.4,0,0,1
7,67,2,0,0.2,0,0.7,0,0,1
7,68,2,0,0.2,0,0.7,0,0,1
7,78,2,0,0.3,0.1,0.5,0,0,1
7,79,1,0,0.1,0,0.3,0,0,1
7,81,1,0.1,0.1,0.1,0.2,0,0,1
7,82,3,0.1,0.3,0.4,0.6,0,0,1
7,88,2,0.1,0.2,0.2,0.3,0,0,1
7,94,5,0.3,1.2,0.6,0.2,0,0,1
7,96,3,0.3,0.3,0.3,0.5,0,0,1
7,106,9,0.5,0.6,1.1,0.7,0,0,1
7,109,4,0.2,0.3,0.5,0.3,0,0,1
7,114,11,0.3,0.9,0.9,2,0,0,1
7,115,5,0.1,0.4,0.4,0.9,0,0,1
7,116,88,8,0,6,27,0,0,0
7,117,9,1.8,1.3,0,1.6,0,0,1
7,118,19,3.7,2.7,0,3.4,0,0,1
7,119,4,0.8,0.6,0,0.7,0,0,1
7,123,5,0.3,0.4,0.1,2.3,0,0,1
7,124,1,0,0.1,0,0.5,0,0,1
7,125,2,0.1,0.2,0,0.9,0,0,1
7,126,5,0.2,0,0.3,1.8,0,0,1
8,2,6,0.6,0.2,0.8,1.5,0,0,1
8,6,3,0.1,0.2,0.3,0.5,0,0,1
8,14,5,0.2,0.4,0.4,0.8,0,0,1
8,15,5,0.2,0.4,0.4,0.8,0,0,1
8,16,13,1.6,1.4,1.4,2.3,0,0,1
8,18,27,0,0,14,0,0,6,0
8,19,14,1.8,1.5,1.5,2.4,0,0,1
8,20,11,1.4,1.2,1.2,1.9,0,0,1
8,21,2,0,0.3,0.3,0.3,0,0,1
8,22,2,0,0.3,0.3,0.3,0,0,1
8,23,5,0.1,0.7,0.7,0.7,0,0,1
8,29,3,0.2,0.3,0.2,0.7,0,0,1
8,34,8,0.4,0.9,0.5,1.9,0,0,1
8,40,1,0.1,0,0.1,0.2,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,60,6,0,0.2,0.2,2,0,0,1
8,61,1,0.1,0.1,0,0.2,0,0,1
8,63,8,0.5,0.6,0.3,2.1,0,0.3,1
8,66,2,0.1,0.3,0.1,0.4,0,0,1
8,67,13,0.4,1.8,0.4,3,0,0,1
8,68,1,0,0.2,0,0.2,0,0,1
8,71,6,0.1,0,0.2,2.1,0,0,1
8,80,3,0,0.3,0.3,0.6,0,0,1
8,85,6.5,0,0.3,0.2,3.1,0,0,1
8,87,1,0.1,0.1,0,0.3,0,0,1
8,88,3,0.2,0.3,0.1,1,0,0,1
8,89,3,0.2,0.3,0.1,1,0,0,1
8,95,1,0.1,0.1,0,0.3,0,0,1
8,96,5,0.1,0.3,0.3,1.6,0,0,1
8,97,18,0.2,1.1,1.1,5.9,0,0,1
8,98,6,0.1,0.3,0.4,2,0,0,1
8,103,4,0.1,0.2,0,2.2,0,0,1
8,114,7,0.3,0.4,0.5,2.1,0,0,1
8,116,52,19,1,3,4,2,0,0
8,117,124,37,8,2,16,0,34,0
8,118,38,5,7,8,0,0,0,0
8,126,3,0,0.2,0.3,0.8,0,0,1
9,6,1,0,0.1,0.1,0.2,0,0,1
9,10,3,0.1,0.2,0.3,0.5,0,0,1
9,16,1,0.1,0.1,0.1,0.2,0,0,1
9,17,89.5,15,0,7,36,0,5,0
9,18,115.5,11,1,11,36,0,0,0
9,19,30,5,0,10,4,0,10,0
9,20,4,0.5,0.4,0.5,0.7,0,0,1
9,21,18,2,0,2,7,0,0,0
9,22,3,0,0.4,0.4,0.5,0,0,1
9,25,4,0.1,0.5,0.5,0.6,0,0,1
9,28,2,0.1,0.2,0.1,0.5,0,0,1
9,29,3,0.2,0.3,0.2,0.7,0,0,1
9,34,2,0.1,0.2,0.1,0.5,0,0,1
9,37,3,0.4,0.1,0.2,0.6,0,0,1
9,38,2,0.3,0.1,0.1,0.4,0,0,1
9,39,4,0.6,0.2,0.3,0.7,0,0,1
9,43,14,0.4,0.6,1.9,3.5,0,0,1
9,44,18,0.5,0.8,2.4,4.5,0,0,1
9,60,18,0,0.5,0.6,6,0,0,1
9,61,4,0.3,0.3,0.2,1,0,0.2,1
9,66,2,0.1,0.3,0.1,0.4,0,0,1
9,76,4,0,0.4,0.4,0.7,0,0,1
9,81,10,0,0.5,0.2,4.8,0,0,1
9,86,3,0.2,0.3,0.1,1,0,0,1
9,90,2,0.1,0.2,0.1,0.6,0,0,1
9,96,7,0.1,0.4,0.4,2.3,0,0,1
9,97,7,0.1,0.4,0.4,2.3,0,0,1
9,98,34,1,0,1,13,0,0,0
9,99,6,0.1,0.3,0.4,2,0,0,1
9,107,1,0,0.1,0,0.3,0,0,1
9,110,5,0,0.3,0.2,1.7,0,0,1
9,111,2,0.1,0.1,0.1,0.6,0,0,1
9,113,2,0.1,0.1,0.1,0.6,0,0,1
9,116,8,1,0.2,0,3.5,0,0,1
9,117,67,3,7,11,12,0,15,0
9,118,8,1,0.2,0,3.5,0,0,1
10,3,5,0.5,0.2,0.6,1.3,0,0,1
10,4,1,0.1,0,0.1,0.3,0,0,1
10,5,2,0.2,0.1,0.2,0.5,0,0,1
10,9,6,0.2,0.5,0.5,0.9,0,0,1
10,10,16,0.5,1.3,1.3,2.6,0,0,1
10,16,21,1,3,2,5,0,0,0
10,17,87,2,1,9,33,0,0,0
10,18,116,12,17,4,34,0,0,0
10,19,37,10,0,1,8,0,1,0
10,20,16,2,1.7,1.8,2.7,0,0,1
10,21,14,0.2,1.9,1.9,2.1,0,0,1
10,25,2,0,0.3,0.3,0.3,0,0,1
10,38,11,1.5,0.5,0.8,2.1,0,0,1
10,40,2,0.3,0.1,0.1,0.4,0,0,1
10,41,2,0,0.1,0.3,0.5,0,0,1
10,42,6,0.2,0.2,0.8,1.5,0,0,1
10,65,1,0.1,0.1,0,0.2,0,0,1
10,68,5,0.1,0.7,0.2,1.1,0,0,1
10,72,2,0,0,0.1,0.7,0,0,1
10,75,3,0.1,0,0.1,1,0,0,1
10,80,4,0,0.4,0.4,0.7,0,0,1
10,81,10,0,0.5,0.2,4.8,0,0,1
10,82,11,0,0.5,0.2,5.3,0,0,1
10,89,3,0.2,0.3,0.1,1,0,0,1
10,96,6,0.1,0.3,0.4,2,0,0,1
10,97,8,0.1,0.5,0.5,2.6,0,0,1
10,98,2,0,0.1,0.1,0.7,0,0,1
10,99,1,0,0.1,0.1,0.3,0,0,1
10,107,11,0,0.6,0.4,3.8,0,0,1
10,108,7,0,0.3,0.3,2.4,0,0,1
10,109,10,0,0.5,0.4,3.4,0,0,1
10,110,5,0,0.3,0.2,1.7,0,0,1
10,111,11,0.4,0.7,0.9,3.2,0,0,1
10,118,3.5,0.4,0.1,0,1.5,0,0,1
11,2,4,0.4,0.1,0.5,1.1,0,0,1
11,3,9,0.9,0.3,1.1,2.3,0,0,1
11,9,3,0.1,0.2,0.3,0.5,0,0,1
11,13,3,0.1,0.2,0.3,0.5,0,0,1
11,16,46,4,13,1,2,0,0,0
11,17,141.5,40,14,2,2,0,45,0
11,18,48,7,13,5,3,0,13,0
11,19,22,5,5,1,0,0,0,0
11,20,4,0.5,0.4,0.5,0.7,0,0,1
11,22,4,0.1,0.5,0.5,0.6,0,0,1
11,23,5,0.1,0.7,0.7,0.7,0,0,1
11,27,5,0.2,0.6,0.3,1.2,0,0,1
11,35,1,0.1,0.1,0.1,0.2,0,0,1
11,36,1,0.1,0,0.1,0.2,0,0,1
11,41,2,0,0.1,0.3,0.5,0,0,1
11,42,2,0,0.1,0.3,0.5,0,0,1
11,43,12,0.4,0.5,1.6,3,0,0,1
11,44,3,0.1,0.1,0.4,0.8,0,0,1
11,45,2,0,0.1,0.3,0.5,0,0,1
11,58,2,0,0,0.1,0.7,0,0,1
11,63,6,0.4,0.5,0.2,1.5,0,0.2,1
11,64,14,0.9,1.1,0.6,3.6,0,0.5,1
11,65,3,0.2,0.2,0.1,0.8,0,0.1,1
11,66,3,0.1,0.4,0.1,0.7,0,0,1
11,67,1,0,0.2,0,0.2,0,0,1
11,68,1,0,0.2,0,0.2,0,0,1
11,71,4,0.1,0,0.1,1.4,0,0,1
11,80,9,0,0.9,1,1.6,0,0,1
11,81,3,0,0.1,0.1,1.4,0,0,1
11,82,4,0,0.2,0.1,1.9,0,0,1
11,89,2,0.1,0.2,0.1,0.6,0,0,1
11,90,2,0.1,0.2,0.1,0.6,0,0,1
11,98,1,0,0.1,0.1,0.3,0,0,1
11,105,3,0.1,0.1,0,1.7,0,0,1
11,106,17,0,0.9,0.7,5.8,0,0,1
11,107,16.5,0,0.8,0.6,5.7,0,0,1
11,111,1,0,0.1,0.1,0.3,0,0,1
11,124,2,0,0.1,0.2,0.6,0,0,1
12,3,4,0.4,0.1,0.5,1.1,0,0,1
12,11,2,0.1,0.1,0.2,0.3,0,0,1
12,16,43.5,0,11,10,0,0,0,0
12,17,99,0,42,7,0,0,22,0
12,18,39,0,5,9,4,0,0,0
12,19,1,0.1,0.1,0.1,0.2,0,0,1
12,22,4,0.1,0.5,0.5,0.6,0,0,1
12,23,20,0.3,2.7,2.7,3,0,0,1
12,24,7.5,0.1,1,1,1.2,0,0,1
12,26,3,0.2,0.3,0.2,0.7,0,0,1
12,27,3,0.2,0.3,0.2,0.7,0,0,1
12,32,2,0.1,0.2,0.1,0.5,0,0,1
12,35,3,0.2,0.3,0.2,0.7,0,0,1
12,43,5,0.1,0.2,0.7,1.3,0,0,1
12,44,1,0,0.1,0.1,0.3,0,0,1
12,58,4,0,0.1,0.1,1.4,0,0,1
12,61,6,0.4,0.5,0.2,1.5,0,0.2,1
12,62,3,0.2,0.2,0.1,0.8,0,0.1,1
12,63,20,1.3,1.5,0.8,5.2,0,0.8,1
12,64,11,0.7,0.9,0.4,2.9,0,0.4,1
12,66,4,0.1,0.6,0.1,0.9,0,0,1
12,69,3,0.1,0.4,0.1,0.7,0,0,1
12,76,8,0,0.8,0.8,1.5,0,0,1
12,77,2,0,0.2,0.2,0.4,0,0,1
12,80,1,0,0.1,0.1,0.2,0,0,1
12,81,1,0,0,0,0.5,0,0,1
12,102,3,0.1,0.1,0,1.7,0,0,1
12,104,4,0.1,0.2,0,2.2,0,0,1
12,106,6,0,0.3,0.2,2.1,0,0,1
12,118,3,0.4,0.1,0,1.3,0,0,1
12,119,3,0.4,0.1,0,1.3,0,0,1
12,120,7,0.9,0.2,0,3,0,0,1
12,125,9,0,0.7,0.8,2.7,0,0,1
13,5,4,0,0,0.4,1,0,0,1
13,13,13,0.4,0.9,0.5,4,0,0,1
13,14,7,0.2,0.5,0.2,2.2,0,0,1
13,16,5,0.2,0.4,0.9,0.5,0,0,1
13,17,17,0.6,1.4,3.2,1.6,0,0,1
13,18,30,0,1,13,0,0,0,0
13,27,2,0.1,0.2,0.1,0.5,0,0,1
13,32,4,0.2,0.4,0.3,0.9,0,0,1
13,33,2,0.1,0.2,0.1,0.5,0,0,1
13,56,1,0,0,0,0.4,0,0,1
13,58,2,0,0,0.1,0.7,0,0,1
13,62,4,0,0.2,0.4,1.2,0,0,1
13,63,11,0,0.6,1.1,3.3,0,0,1
13,64,9,0,0.4,0.9,2.7,0,0,1
13,66,4,0.1,0,0.1,1.4,0,0,1
13,76,3,0,0.3,0.3,0.6,0,0,1
13,82,1,0.1,0.1,0,0.5,0,0,1
13,102,6,0.7,0.1,0.1,1.9,0,0,1
13,103,2,0.2,0,0.1,0.6,0,0,1
13,104,4,0.5,0.1,0.1,1.2,0,0,1
13,115,2,0.1,0.1,0.1,0.6,0,0,1
13,118,1,0,0,0.1,0.3,0,0,1
13,119,2,0.1,0.1,0.2,0.5,0,0,1
13,120,2,0.1,0.1,0.2,0.5,0,0,1
14,5,1,0,0,0.1,0.3,0,0,1
14,10,5,0.2,0.4,0.4,0.8,0,0,1
14,15,1,0,0.1,0,0.3,0,0,1
14,16,14.5,0.5,1.2,2.7,1.4,0,0,1
14,17,5,0.2,0.4,0.9,0.5,0,0,1
14,24,1,0,0.1,0.1,0.2,0,0,1
14,27,3,0.2,0.3,0.2,0.7,0,0,1
14,28,5,0.2,0.6,0.3,1.2,0,0,1
14,31,2,0.1,0.2,0.1,0.5,0,0,1
14,32,4,0.2,0.4,0.3,0.9,0,0,1
14,33,4,0.2,0.4,0.3,0.9,0,0,1
14,39,2,0.3,0.1,0.1,0.4,0,0,1
14,47,3,0,0.3,0.1,0.7,0,0,1
14,48,7,0,0.7,0.3,1.6,0,0,1
14,54,4,0,0.4,0.1,1,0,0,1
14,55,11,0,1.1,0.4,2.5,0,0,1
14,63,5,0,0.2,0.5,1.5,0,0,1
14,65,2,0,0.1,0.2,0.6,0,0,1
14,66,7,0.1,0,0.2,2.5,0,0,1
14,75,3,0.1,0,0.1,1,0,0,1
14,78,1,0,0.1,0.1,0.2,0,0,1
14,81,1,0.1,0.1,0,0.5,0,0,1
14,82,4,0.3,0.3,0.1,1.9,0,0,1
14,83,11,0.8,0.8,0.3,5.3,0,0,1
14,101,14,1.6,0.3,0.3,4.3,0.1,0,1
14,102,65,9,2,3,13,0,0,0
14,103,12.5,1.5,0.2,0.2,3.9,0.1,0,1
14,117,1,0,0,0.1,0.3,0,0,1
14,119,9,0.2,0.5,0.8,2.4,0,0,1
14,120,2,0.1,0.1,0.2,0.5,0,0,1
15,0,7,0.2,0,0.3,2.2,0,0,1
15,1,22,0,0,2.3,5.6,0,0,1
15,2,4,0,0,0.4,1,0,0,1
15,9,2,0.1,0.1,0.2,0.3,0,0,1
15,16,4,0.1,0.3,0.8,0.4,0,0,1
15,17,31,1,9,5,1,0,0,0
15,18,5,0.2,0.4,0.9,0.5,0,0,1
15,30,2,0.1,0.2,0.1,0.5,0,0,1
15,43,2,0.3,0.1,0.1,0.4,0,0,1
15,64,6,0,0.3,0.6,1.8,0,0,1
15,68,3,0.1,0,0.1,1,0,0,1
15,69,1,0,0,0,0.4,0,0,1
15,80,4,0,0.4,0.4,0.7,0,0,1
15,81,2,0.1,0.1,0.1,1,0,0,1
15,82,3,0.2,0.2,0.1,1.5,0,0,1
15,87,1,0.1,0.1,0,0.3,0,0,1
15,102,16,1.8,0.3,0.3,5,0.1,0,1
15,115,2,0.1,0.1,0.1,0.6,0,0,1
15,117,5,0.2,0.3,0.4,1.3,0,0,1
15,125,1,0,0.1,0.1,0.3,0,0,1
15,126,5,0.2,0.5,0.8,1.2,0,0,1
16,1,8,0,0,0.8,2.1,0,0,1
16,7,1,0,0.1,0.1,0.2,0,0,1
16,8,7,0.2,0.6,0.6,1.1,0,0,1
16,11,4,0.1,0.3,0.1,1.3,0,0,1
16,17,38,1,0,9,2,0,0,0
16,18,17,0.6,1.4,3.2,1.6,0,0,1
16,19,2,0,0.2,0.4,0.2,0,0,1
16,37,1,0.1,0,0.1,0.2,0,0,1
16,41,11,1.5,0.5,0.8,2.1,0,0,1
16,48,5,0,0.5,0.2,1.1,0,0,1
16,65,3,0,0.1,0.3,0.9,0,0,1
16,81,7,0.5,0.5,0.2,3.4,0,0,1
16,82,4,0.3,0.3,0.1,1.9,0,0,1
16,94,7,0.5,0.7,0.3,2.2,0,0,1
16,96,6,0.1,0.3,0,3.3,0,0,1
16,97,3,0.1,0.1,0,1.7,0,0,1
16,98,2,0,0.1,0,1.1,0,0,1
16,99,1,0,0,0,0.6,0,0,1
16,101,3,0.3,0.1,0.1,0.9,0,0,1
16,102,13.5,1.6,0.2,0.2,4.2,0.1,0,1
16,103,16,1.8,0.3,0.3,5,0.1,0,1
16,111,3,0.1,0.2,0.2,0.9,0,0,1
16,116,2,0.1,0.1,0.2,0.5,0,0,1
16,117,12,0.3,0.7,1,3.2,0,0,1
16,118,9,0.2,0.5,0.8,2.4,0,0,1
16,125,11.5,0,1,1,3.4,0,0,1
16,126,1,0,0.1,0.2,0.2,0,0,1
17,11,4,0.1,0.3,0.1,1.3,0,0,1
17,16,11,0.4,0.9,2.1,1,0,0,1
17,17,21,0.7,1.8,3.9,2,0,0,1
17,18,8,0.3,0.7,1.5,0.7,0,0,1
17,19,4,0.1,0.3,0.8,0.4,0,0,1
17,20,4,0.1,0.3,0.8,0.4,0,0,1
17,40,2,0.3,0.1,0.1,0.4,0,0,1
17,41,1,0.1,0,0.1,0.2,0,0,1
17,66,1,0,0,0,0.4,0,0,1
