x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,34,11.5,0.9,0.5,0,4.5,0,0,1
4,42,3,0,0.2,0.2,0.8,0,0,1
4,51,3,0,0.1,0.2,0.9,0,0,1
4,58,1,0,0.1,0,0.4,0,0,1
4,61,2,0,0.1,0.1,0.7,0,0,1
4,70,1,0,0,0,0.4,0,0,1
4,94,7,0.1,0.4,1.2,0.8,0.1,0,1
4,95,10,0.2,0.5,1.7,1.1,0.2,0,1
4,96,1,0,0,0.2,0.2,0,0,1
4,97,15.5,0.3,0.2,2.7,2.4,0,0.7,1
4,98,3,0.1,0,0.5,0.5,0,0.1,1
4,113,2,0.1,0.2,0.1,0.5,0,0,1
5,2,6,0.1,0.3,0.4,1.6,0,0,1
5,3,2,0.1,0.1,0.1,0.5,0,0,1
5,8,4,0.3,0.4,0.1,0.9,0,0,1
5,11,14,1.2,1.7,1,1.7,0,0,1
5,17,8.5,0,0.4,0,2.9,0,0,1
5,18,12,0,0.6,0,4,0,0,1
5,23,2,0,0.1,0,0.7,0,0,1
5,42,4,0,0.2,0.3,1,0,0,1
5,49,7,0.1,0.2,0.4,2.1,0,0,1
5,54,3,0,0.1,0.2,0.9,0,0,1
5,62,1,0,0.1,0,0.4,0,0,1
5,95,7,0.1,0.4,1.2,0.8,0.1,0,1
5,96,31,5,2,4,5,0,0,0
5,97,54.5,1,4,1,16,0,0,0
5,98,9.5,0.2,0.1,1.6,1.5,0,0.4,1
5,99,3,0.1,0,0.5,0.5,0,0.1,1
6,1,2,0.1,0.1,0.1,0.5,0,0,1
6,2,31,1,2,1,10,0,0,0
6,4,12,0.3,0.6,0.8,3.1,0,0,1
6,5,16,0.4,0.8,1.1,4.1,0,0,1
6,9,1,0.1,0.1,0,0.2,0,0,1
6,41,3,0,0.2,0.2,0.8,0,0,1
6,42,20,0,1,1.5,5.2,0,0,1
6,43,19,0,1,1.4,4.9,0,0,1
6,45,1,0,0,0.1,0.3,0,0,1
6,46,1,0,0,0.1,0.3,0,0,1
6,48,4,0.1,0.1,0.2,1.2,0,0,1
6,49,4,0.1,0.1,0.2,1.2,0,0,1
6,59,2,0,0.1,0.1,0.7,0,0,1
6,73,2,0,0,0.1,0.7,0,0,1
6,84,5,0.1,0,0.1,2.1,0,0,1
6,85,7,0.1,0,0.2,2.9,0,0,1
6,95,25,0.4,1.3,4.2,2.9,0.4,0,1
6,96,58,3,2,10,9,0,0,0
6,97,23,0.4,0.2,4.1,3.6,0,1.1,1
6,98,38.5,0,12,8,0,0,11,0
6,99,30,0.5,0.3,5.3,4.7,0,1.4,1
7,2,4.5,0.1,0.2,0.3,1.2,0,0,1
7,19,12,0,0.6,0,4,0,0,1
7,20,8,0,0.4,0,2.7,0,0,1
7,21,1,0,0,0,0.4,0,0,1
7,41,20,0,1,1.5,5.2,0,0,1
7,42,27,0,1.3,2,7,0,0,1
7,43,40,2,1,0,16,0,0,0
7,44,20,0,1,1.5,5.2,0,0,1
7,45,26,0,0,10,1,0,7,0
7,46,10,0.2,0.4,0.5,2.9,0,0,1
7,47,15,0.2,0.5,0.8,4.4,0,0,1
7,53,4,0.1,0.1,0.2,1.2,0,0,1
7,57,7,0,0.5,0.2,2.5,0,0,1
7,58,19,0,1.4,0.7,6.7,0,0,1
7,59,3,0,0.2,0.1,1.1,0,0,1
7,88,8,0.1,0.4,1.3,1,0.1,0,1
7,96,32.5,0,7,8,2,0,4,0
7,98,74.5,0,27,0,0,0,18,0
7,99,13.5,0.3,0.1,2.4,2.1,0,0.6,1
7,115,5,0.1,0.4,0.2,1.4,0,0,1
7,116,1,0,0,0.1,0.4,0,0,1
7,127,2,0,0,0.1,0.9,0,0,1
8,19,25,1.4,0,2.1,6.9,0,0,1
8,20,11,0.6,0,0.9,3.1,0,0,1
8,30,4,0.1,0.1,0.3,1,0,0,1
8,31,3,0.1,0.2,0.2,0.7,0,0,1
8,39,2,0,0.3,0.3,0.3,0,0,1
8,40,4,0.1,0.6,0.6,0.5,0,0,1
8,43,35,1,1,3,11,0,2,0
8,44,44,0,0,0,20,0,0,0
8,45,25,0,2.7,3.8,1.7,0,0,1
8,46,11,0,2.3,1.1,0.8,0,0,1
8,47,10,0,2.1,1,0.7,0,0,1
8,99,6,0.6,0.9,0.4,0.6,0,0,1
8,116,2,0.1,0.2,0.1,0.4,0,0,1
9,30,2,0,0.1,0.1,0.5,0,0,1
9,34,3,0.1,0.2,0.2,0.7,0,0,1
9,43,32,0,13,2,1,0,0,0
9,44,2,0,0.2,0.3,0.2,0,0,1
9,45,6,0,0.7,0.9,0.4,0,0,1
9,50,7,0,1.5,0.7,0.5,0,0,1
9,79,4,0,0.1,0.5,1.3,0,0,1
9,80,3,0,0.1,0.3,1,0,0,1
9,81,1,0,0,0.1,0.4,0,0,1
9,91,3,0.1,0.3,0.6,0.4,0,0,1
9,101,8,0.8,1.3,0.5,0.8,0,0,1
9,102,11,1.1,1.8,0.7,1,0,0,1
10,11,3,0.1,0,0.2,1.2,0,0,1
10,22,2,0.1,0.2,0.2,0.4,0,0,1
10,23,2,0.1,0.2,0.2,0.4,0,0,1
10,25,4,0.1,0.5,0.5,0.8,0,0,1
10,38,5,0.1,0.7,0.8,0.7,0,0,1
10,39,20,0.5,2.7,3.2,2.7,0,0,1
10,40,2,0,0.3,0.3,0.3,0,0,1
10,43,32,0,6,6,0,0,0,0
10,44,25.5,0,10,1,0,0,4,0
10,49,1,0,0.2,0.1,0.1,0,0,1
10,56,4,0,0.1,0.2,1.1,0,0,1
10,97,4,0.4,0.6,0.3,0.4,0,0,1
10,111,7,0.2,0,0.6,2.4,0,0,1
10,112,2,0,0,0.2,0.7,0,0,1
10,127,1,0,0.1,0,0.4,0,0,1
11,2,20.5,0.3,1.3,2.5,4.7,0,0,1
11,3,3,0,0.2,0.4,0.7,0,0,1
11,11,1,0,0,0.1,0.4,0,0,1
11,12,2,0.1,0,0.1,0.8,0,0,1
11,34,5,0.2,0.3,0.3,1.2,0,0,1
11,39,11,0.2,1.5,1.8,1.5,0,0,1
11,41,4,0,0.4,0.6,0.3,0,0,1
11,44,25,0,13,1,0,0,0,0
11,45,2,0,0.2,0.3,0.2,0,0,1
11,59,4,0,0.1,0.2,1.1,0,0,1
11,66,1,0,0,0.1,0.3,0,0,1
11,82,3,0,0.1,0.3,1,0,0,1
11,87,4,0.2,0.4,0.8,0.5,0,0,1
11,96,1,0.1,0.1,0.1,0.1,0,0,1
11,126,1,0,0.1,0,0.4,0,0,1
12,0,6,0.3,0,0.4,1.9,0,0,1
12,2,13,0.2,0.8,1.6,3,0,0,1
12,3,9.5,0.1,0.6,1.2,2.2,0,0,1
12,4,19,0.3,1.2,2.3,4.4,0,0,1
12,34,14,0.4,0.8,0.9,3.4,0,0,1
12,35,8,0.3,0.5,0.5,1.9,0,0,1
12,41,2,0,0.2,0.3,0.2,0,0,1
12,44,5,0,0.5,0.8,0.3,0,0,1
12,55,9,0.2,0.9,0.2,2.6,0,0,1
12,82,3,0,0.1,0.3,1,0,0,1
12,89,1,0.1,0.1,0.2,0.1,0,0,1
12,93,2,0.1,0.2,0.4,0.2,0,0,1
12,112,1,0,0,0.1,0.4,0,0,1
13,4,7,0.1,0.6,0.4,1.9,0,0,1
13,34,5,0.2,0.2,0.3,1.1,0,0,1
13,43,12,0.2,1.2,0.3,2.9,0,0,1
13,47,5,0.1,0.5,0.2,1.4,0,0,1
13,50,2,0,0.2,0.1,0.6,0,0,1
13,51,2,0,0.2,0.1,0.6,0,0,1
13,52,4,0.1,0.4,0.1,1.1,0,0,1
13,93,14,0.8,1.3,2.7,1.8,0,0,1
13,95,3,0.1,0.3,0.6,0.4,0,0,1
13,96,2,0.1,0.2,0.2,0.3,0,0,1
13,100,9,0.3,0.8,0.9,1.5,0,0.1,1
13,105,1,0.1,0.1,0.1,0.1,0,0,1
13,106,1,0,0,0.1,0.4,0,0,1
13,115,1,0,0,0.1,0.4,0,0,1
13,123,3,0.1,0.3,0.1,0.7,0,0,1
14,0,4,0.1,0.3,0.2,1.1,0,0,1
14,11,13,0.4,0,0.9,5,0,0,1
14,38,2,0,0.2,0.1,0.5,0,0,1
14,39,6,0.1,0.6,0.1,1.5,0,0,1
14,40,2,0,0.2,0.1,0.5,0,0,1
14,51,9,0.2,0.9,0.2,2.6,0,0,1
14,59,1,0,0,0.1,0.3,0,0,1
14,60,4,0,0.1,0.2,1.1,0,0,1
14,93,15,0.8,1.4,2.9,1.9,0,0,1
14,94,2,0.1,0.2,0.4,0.2,0,0,1
14,95,62.5,0,2,18,0,0,11,0
14,96,12,0.4,1.1,1.1,2.1,0,0.1,1
14,98,1,0,0.1,0.1,0.2,0,0,1
14,99,6,0.2,0.5,0.6,1,0,0.1,1
14,100,7,0.2,0.6,0.7,1.2,0,0.1,1
14,122,3,0.1,0.3,0.1,0.7,0,0,1
14,123,5,0.2,0.5,0.2,1.1,0,0,1
15,0,2,0,0.2,0.1,0.6,0,0,1
15,36,4,0.1,0.4,0.1,0.9,0,0,1
15,37,10,0.2,1,0.2,2.4,0,0,1
15,54,7,0.2,0.7,0.2,2,0,0,1
15,68,2,0,0.1,0.1,0.5,0,0,1
15,93,11,0.6,1,2.2,1.4,0,0,1
15,94,20.5,1.1,1.9,4,2.6,0,0,1
15,95,73.5,4,3,6,19,0,0,0
15,96,10,0.3,0.9,1,1.7,0,0.1,1
15,97,2,0.1,0.2,0.2,0.3,0,0,1
15,98,5,0.1,0.5,0.5,0.8,0,0,1
15,99,2,0.1,0.2,0.2,0.3,0,0,1
15,100,2,0.1,0.2,0.2,0.3,0,0,1
15,106,3,0.1,0,0.3,1,0,0,1
15,111,1,0,0,0.1,0.4,0,0,1
15,122,2,0.1,0.2,0.1,0.4,0,0,1
15,123,1,0,0.1,0.1,0.2,0,0,1
16,26,2,0,0.1,0.1,0.5,0,0,1
16,35,3,0.1,0.1,0.2,0.7,0,0,1
16,72,2,0,0.1,0.1,0.5,0,0,1
16,92,6,0.3,0.6,1.2,0.7,0,0,1
16,93,14,0.8,1.3,2.7,1.8,0,0,1
16,94,7,0.4,0.6,1.4,0.9,0,0,1
16,95,12.5,0.7,1.2,2.4,1.6,0,0,1
16,96,43.5,3,1,1,15,0,0,0
16,97,23,0.6,2.2,2.2,3.9,0,0.2,1
16,98,39,0,6,7,0,0,0,0
16,113,5,0.2,0,0.4,1.7,0,0,1
16,116,4,0.1,0.4,0.2,0.9,0,0,1
16,125,5,0.2,0.5,0.2,1.1,0,0,1
16,126,2,0.1,0.2,0,0.7,0,0,1
17,18,1,0.1,0.1,0.1,0.2,0,0,1
17,19,21,0.6,2.5,2.5,4.3,0,0,1
17,20,3,0.1,0.3,0.4,0.6,0,0,1
17,21,1,0.1,0.1,0.1,0.2,0,0,1
17,26,14,0.5,0.5,0.9,3.2,0,0,1
17,36,11,0.2,1.1,0.2,2.7,0,0,1
17,43,3,0,0.3,0.1,0.7,0,0,1
17,52,1,0,0.1,0,0.3,0,0,1
17,82,2,0,0,0.2,0.7,0,0,1
17,83,16,0,0.5,1.8,5.3,0,0,1
17,84,3,0,0.1,0.3,1,0,0,1
17,85,1,0,0,0.1,0.4,0,0,1
17,92,3,0.1,0.3,0.6,0.4,0,0,1
17,93,2,0.1,0.2,0.4,0.2,0,0,1
17,94,8,0.4,0.8,1.6,1,0,0,1
17,95,36,0,8,3,0,0,6,0
17,96,19.5,0.6,1.8,1.9,3.3,0,0.2,1
17,97,27,0,11,0,2,0,0,0
17,98,75.5,1,40,0,2,0,20,0
17,99,5,0.1,0.5,0.5,0.8,0,0,1
17,120,2,0.1,0.2,0.1,0.4,0,0,1
17,121,22,0.8,2.1,0.8,5,0,0,1
17,125,4,0.1,0.4,0.2,0.9,0,0,1
17,126,5.5,0.3,0.5,0.1,1.9,0,0,1
17,127,3,0.1,0.3,0.1,1.1,0,0,1
18,15,4,0,0.3,0.8,1,0,0,1
18,18,1,0,0.3,0.2,0,0,0,1
18,19,13,0,3.7,2.5,0.6,0,0,1
18,20,6,0,1.7,1.1,0.3,0,0,1
18,21,3,0.6,0.2,0.4,0.2,0,0.1,1
18,35,2,0,0.3,0.2,0.4,0,0,1
18,36,14,0,1.1,0,5.6,0,0,1
18,40,3,0,0.2,0,1.2,0,0,1
18,43,2,0,0.2,0,0.7,0,0,1
18,82,5,0.1,0.7,0.2,1,0,0.1,1
18,83,3,0.1,0.4,0.1,0.6,0,0.1,1
18,84,2,0,0.3,0.1,0.4,0,0,1
18,85,2,0,0.3,0.1,0.4,0,0,1
18,95,5,0.3,0,0.8,1.7,0,0,1
18,96,1,0,0.2,0.1,0.1,0,0,1
18,97,2,0,0.5,0.2,0.2,0,0,1
18,98,10,0.3,2.3,0.9,0.9,0,0,1
18,99,8,0.2,1.9,0.7,0.7,0,0,1
18,105,12,0.4,1.4,0.6,1.9,0,0,1
18,111,3,0.1,0,0.3,1,0,0,1
18,112,4,0.1,0,0.3,1.4,0,0,1
18,120,2,0,0.3,0.1,0.4,0,0,1
18,121,2,0,0.5,0.3,0,0,0,1
18,124,8,0,2,1,0,0.1,0.2,1
18,125,6,0,1.5,0.8,0,0,0.1,1
18,126,5.5,0.1,1.2,0.7,0.7,0,0,1
18,127,1,0,0.2,0.1,0.2,0,0,1
19,3,4,0.1,0,0.3,1.5,0,0,1
19,14,6,0,0.5,1.1,1.5,0,0,1
19,15,7,0,0.6,1.3,1.7,0,0,1
19,22,5,0.9,0.4,0.7,0.4,0,0.2,1
19,33,9,0,1.5,0.9,1.7,0,0,1
19,35,3,0,0.5,0.3,0.6,0,0,1
19,36,5,0,0.4,0,2,0,0,1
19,82,4,0.1,0.6,0.2,0.7,0,0.1,1
19,87,1,0,0,0.2,0.4,0,0,1
19,96,2,0,0.5,0.2,0.2,0,0,1
19,99,13,0.3,3,1.2,1.2,0,0,1
19,100,2,0,0.5,0.2,0.2,0,0,1
19,101,4,0.1,0.5,0.2,0.6,0,0,1
19,105,9,0.3,1,0.4,1.5,0,0,1
19,108,3,0.1,0,0.3,1,0,0,1
19,123,22,0,5.5,2.8,0,0.2,0.5,1
19,124,24,0,6.1,3,0,0.2,0.6,1
19,125,23,0,5.8,2.9,0,0.2,0.5,1
19,126,29,0,5,1,5,0,0,0
19,127,23,0,3,2,6,0,0,0
20,14,15,0,1.2,2.8,3.7,0,0,1
20,15,2,0,0.1,0.4,0.5,0,0,1
20,21,3,0.6,0.2,0.4,0.2,0,0.1,1
20,22,4,0.7,0.3,0.6,0.3,0,0.1,1
20,23,20,1,11,0,0,0,0,0
20,34,6,0,1,0.6,1.1,0,0,1
20,42,1,0,0.1,0,0.4,0,0,1
20,61,4,0,0.1,0.2,1.1,0,0,1
20,87,1,0,0,0.2,0.4,0,0,1
20,100,3,0,0.7,0.3,0.3,0,0,1
20,105,4,0.1,0.5,0.2,0.6,0,0,1
20,107,2,0,0,0.2,0.7,0,0,1
20,120,3.5,0,0.5,0.2,0.7,0,0,1
20,121,2,0,0.5,0.3,0,0,0,1
20,124,2,0,0.5,0.3,0,0,0,1
20,125,4,0,1,0.5,0,0,0.1,1
20,126,43,0,0,12,1,0,0,0
20,127,51.5,3,2,7,7,0,0,0
21,21,2,0.4,0.2,0.3,0.1,0,0.1,1
21,22,82.5,0,0,33,0,0,7,0
21,23,68.5,2,26,4,0,0,13,0
21,24,6,1.1,0.5,0.9,0.4,0,0.2,1
21,25,4,0.7,0.3,0.6,0.3,0,0.1,1
21,26,2,0,0.3,0.2,0.4,0,0,1
21,28,4,0,0.6,0.4,0.8,0,0,1
21,29,2,0,0.3,0.2,0.4,0,0,1
21,34,11.5,0,1.9,1.1,2.2,0,0,1
21,35,5,0,0.8,0.5,1,0,0,1
21,36,3,0,0.2,0,1.2,0,0,1
21,74,2,0,0.1,0.1,0.5,0,0,1
21,100,2,0,0.5,0.2,0.2,0,0,1
21,120,4,0,0.5,0.2,0.9,0,0,1
21,124,9,0,2.3,1.1,0,0.1,0.2,1
21,125,48.5,0,9,7,0,0,6,0
21,126,17,0.2,3.8,2.1,2.3,0,0,1
21,127,46,4,4,4,6,0,0,0
22,15,3,0,0.2,0.6,0.7,0,0,1
22,20,1,0,0.3,0.2,0,0,0,1
22,22,56,0,0,25,0,0,13,0
22,23,45,6,2,9,0,0,0,0
22,24,38.5,19,1,0,0,0,0,0
22,27,4,0,0.6,0.4,0.8,0,0,1
22,28,7,0,1.1,0.7,1.4,0,0,1
22,34,2,0,0.3,0.2,0.4,0,0,1
22,54,1,0,0.1,0,0.4,0,0,1
22,94,4,0.2,0,0.6,1.4,0,0,1
22,108,2,0,0,0.2,0.7,0,0,1
22,124,4,0,1,0.5,0,0,0.1,1
22,125,20.5,0,5.2,2.6,0,0.1,0.5,1
22,126,94.5,0,38,1,0,0,28,0
22,127,18,0.2,4,2.2,2.5,0,0,1
23,19,16,0,2.4,2.4,2.3,0.6,0,1
23,20,6,0,0.9,0.9,0.9,0.2,0,1
23,21,11,1.1,1.3,0.5,1.6,0.1,0,1
23,22,47.5,10,0,5,1,0,0,0
23,23,39,2,5,2,12,0,0,0
23,24,53.5,6,8,2,6,0,0,0
23,25,17,1.6,2,0.7,2.6,0.2,0,1
23,27,7,1.2,1.5,0.6,0,0,0.6,1
23,28,65,0,6,24,0,1,11,0
23,29,7,1.2,1.5,0.6,0,0,0.6,1
23,43,4,0,0.5,0,1.4,0,0,1
23,45,1,0,0.1,0,0.4,0,0,1
23,53,2,0,0.2,0,0.7,0,0,1
23,70,4,0,0.1,0.2,1.1,0,0,1
23,79,3,0.1,0.4,0.1,0.6,0,0.1,1
23,88,2,0.1,0,0.3,0.7,0,0,1
23,90,3,0.1,0,0.5,1,0,0,1
23,91,3,0,0.1,0.3,0.9,0,0,1
23,92,1,0,0,0.1,0.3,0,0,1
23,95,2,0,0,0.2,0.6,0,0,1
23,97,8,0.3,0.9,0.4,1.3,0,0,1
23,127,20,0.8,3.1,3.1,1.2,0.4,0,1
24,21,7,0.7,0.8,0.3,1,0.1,0,1
24,22,52,12,4,2,0,0,0,0
24,23,98,5,4,2,39,0,0,0
24,24,58,6,4,6,6,0,0,0
24,25,61,4,27,2,7,0,0,0
24,26,37,8,1,0,8,0,0,0
24,27,16,2.8,3.3,1.4,0,0,1.4,1
24,28,4,0.7,0.8,0.4,0,0,0.4,1
24,45,3,0,0.3,0,1.1,0,0,1
24,46,1,0,0.1,0,0.4,0,0,1
24,74,6,0.4,0,0,2.2,0,0,1
24,81,5,0.1,0.7,0.2,1,0,0.1,1
24,82,5,0.1,0.7,0.2,1,0,0.1,1
24,88,1,0,0,0.2,0.4,0,0,1
24,95,4,0,0.1,0.4,1.2,0,0,1
24,96,1,0,0.1,0.1,0.2,0,0,1
24,103,1,0,0.1,0.1,0.2,0,0,1
24,119,1,0,0.1,0.1,0.2,0,0,1
24,120,4,0,0.5,0.2,0.9,0,0,1
24,121,2,0,0.3,0.1,0.4,0,0,1
24,126,7,0.3,1.1,1.1,0.4,0.1,0,1
24,127,6,0.2,0.9,1,0.4,0.1,0,1
25,16,5,0,0.7,0.8,0.7,0.2,0,1
25,21,5,0.5,0.6,0.2,0.7,0.1,0,1
25,22,12,1.2,1.4,0.5,1.8,0.1,0,1
25,23,20,1.9,2.3,0.9,3,0.2,0,1
25,24,71.5,2,4,5,31,1,0,0
25,25,41.5,7,3,3,15,0,0,0
25,50,2,0,0.2,0,0.7,0,0,1
25,66,2,0,0.1,0.1,0.5,0,0,1
25,75,2,0.2,0,0,0.7,0,0,1
25,81,1,0,0.2,0,0.2,0,0,1
25,82,10,0.2,1.5,0.4,1.9,0,0.2,1
25,85,2,0,0.3,0.1,0.4,0,0,1
25,90,1,0,0,0.2,0.4,0,0,1
25,92,3,0,0.1,0.3,0.9,0,0,1
25,93,14,0,0.4,1.5,4,0,0,1
25,94,5,0,0.1,0.5,1.5,0,0,1
25,96,2,0.1,0.2,0.1,0.3,0,0,1
25,97,11.5,0.4,1.3,0.5,1.9,0,0,1
25,102,4,0.1,0.5,0.2,0.6,0,0,1
25,103,4,0.1,0.5,0.2,0.6,0,0,1
25,117,6,0,0.8,0.3,1.3,0,0,1
25,118,6,0,0.8,0.3,1.3,0,0,1
25,119,3.5,0,0.5,0.2,0.7,0,0,1
25,121,2,0,0.3,0.1,0.4,0,0,1
25,126,2,0.1,0.3,0.3,0.1,0.1,0,1
25,127,5,0.2,0.8,0.8,0.3,0.1,0,1
26,21,4,0.4,0.5,0.2,0.6,0,0,1
26,24,22,1,4,0,8,0,0,0
26,25,69,2,2,5,35,1,4,0
26,40,2,0,0.2,0,0.7,0,0,1
26,41,5,0,0.5,0,1.8,0,0,1
26,67,18,0,0.7,0.8,4.9,0,0,1
26,74,4,0.3,0,0,1.4,0,0,1
26,75,15,1.1,0,0,5.3,0,0,1
26,82,3,0.1,0.4,0.1,0.6,0,0.1,1
26,91,4,0,0.1,0.4,1.2,0,0,1
26,94,2,0,0,0.2,0.6,0,0,1
26,116,3,0,0.4,0.2,0.6,0,0,1
27,3,5,0.2,0,0.3,1.9,0,0,1
27,4,1,0,0,0.1,0.4,0,0,1
27,21,9,0.9,1,0.4,1.3,0.1,0,1
27,22,1,0.1,0.1,0,0.2,0,0,1
27,24,8,0.8,0.9,0.3,1.2,0.1,0,1
27,25,61,3,0,1,24,0,0,0
27,32,4,0,0.6,0.4,0.8,0,0,1
27,48,2,0,0.2,0,0.7,0,0,1
27,49,2,0,0.2,0,0.7,0,0,1
27,72,1,0.1,0,0,0.3,0,0,1
27,76,2,0,0.3,0.1,0.4,0,0,1
27,87,2,0.1,0,0.3,0.7,0,0,1
27,97,1,0,0.1,0.1,0.2,0,0,1
28,12,2,0,0.1,0.4,0.3,0,0,1
28,20,7,0,1.3,0.8,0.8,0,0,1
28,22,18,0,3.3,2.1,2.1,0,0,1
28,23,8,0,1.5,0.9,0.9,0,0,1
28,24,83,0,4,2,28,0,1,0
28,25,58,0,0,6,30,0,0,0
28,30,1,0.2,0.1,0.1,0,0,0,1
28,31,1,0,0.1,0,0.3,0,0,1
28,33,2,0,0.1,0.1,0.5,0,0,1
28,49,2,0.1,0.1,0.1,0.6,0,0,1
28,79,14,0,0.6,3.7,0.8,0,1.2,1
28,80,41,0,1,11,0,0,0,0
28,81,15,0.2,1.1,2.7,2,0,1.3,1
28,82,5,0.1,0.4,0.9,0.6,0,0.4,1
28,83,2,0,0.1,0.4,0.3,0,0.2,1
28,97,2,0.2,0.1,0,0.5,0,0,1
29,13,3,0,0.2,0.5,0.5,0,0,1
29,19,6,0,1.1,0.7,0.7,0,0,1
29,20,4,0,0.7,0.5,0.5,0,0,1
29,23,34,0,13,2,0,0,0,0
29,24,23,1,8,3,1,0,0,0
29,25,46,3,12,1,5,2,0,0
29,26,40.5,3,2,0,13,0,0,0
29,27,9,1.8,0.7,0.9,0.6,0,0,1
29,32,4,0,0.3,0.1,1.1,0,0,1
29,49,2,0.1,0.1,0.1,0.6,0,0,1
29,56,5,0,0.3,0.1,1.5,0,0,1
29,63,6,0,0.3,0.2,1.8,0,0,1
29,64,5,0,0.3,0.1,1.5,0,0,1
29,73,4,0,0.1,0.3,1,0,0,1
29,74,6,0,0.2,0.4,1.5,0,0,1
29,78,20.5,0,0.9,5.4,1.1,0,1.7,1
29,79,82.5,0,15,14,0,0,0,0
29,80,61,0,8,15,3,0,0,0
29,81,24,0.3,1.8,4.2,3.2,0,2.1,1
29,98,3,0.2,0.2,0,0.8,0,0,1
29,118,6,0,0,0.5,2.4,0,0,1
30,7,2,0,0.2,0.3,0.3,0,0,1
30,12,7,0.1,0.4,1.3,1.1,0,0,1
30,13,21,0.4,1.1,3.8,3.4,0,0,1
30,23,3,0,0.6,0.3,0.3,0,0,1
30,24,45,0,17,3,0,0,3,0
30,25,58.5,0,23,8,0,0,5,0
30,26,47,0,21,2,0,0,8,0
30,27,24.5,6,5,0,1,1,0,0
30,28,14,2.8,1,1.4,1,0,0,1
30,31,3.5,0,0.2,0.1,1,0,0,1
30,56,3,0,0.1,0.1,0.9,0,0,1
30,60,9,0,0.5,0.3,2.6,0,0,1
30,78,9,0,0.3,2.4,0.5,0,0.8,1
30,79,10.5,0,0.4,2.8,0.6,0,0.9,1
30,80,38,2,0,1,17,0,0,0
30,81,32,3,2,1,6,0,0,0
30,83,6,0.1,0.4,1.1,0.8,0,0.5,1
