x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,23,38,0,10,3,2,0,0,0
6,24,28,0.7,2.3,2.3,4.9,0,0,1
6,25,4,0.1,0.3,0.4,0.7,0,0,1
6,61,3,0,0.9,0.2,0,0,0.3,1
6,62,2,0.1,0.3,0.1,0.5,0,0,1
6,80,8,0.4,1.1,0.8,0.8,0,0,1
6,81,61,3,26,2,1,0,0,0
6,82,13,0,2.4,1.2,2.7,0,0,1
6,102,60,12,0,0,16,0,0,0
6,103,278,25,127,0,29,0,0,0
6,104,20,1.9,0.9,0.9,5.6,0,0,1
6,105,9,0.9,0.4,0.4,2.5,0,0,1
6,106,33,15,0,0,7,0,3,0
6,110,80.5,54,0,0,0,0,54,0
6,120,16,0.6,0.9,0.6,4.7,0,0,1
6,121,21,0.8,1.1,0.9,6.2,0,0,1
6,122,5,0.1,0.2,0.2,1.3,0,0,1
6,123,18,0.5,0.6,0.7,4.7,0,0,1
6,124,8,0.2,0.3,0.3,2.1,0,0,1
6,126,2,0,0.1,0.1,0.5,0,0,1
7,0,28,0,3.7,4.2,5.8,0,0,1
7,21,2,0,0.3,0.1,0.4,0,0,1
7,22,24,0,4,0,6,1,0,0
7,23,5,0.1,0.4,0.4,0.9,0,0,1
7,39,6,0.5,0.6,0.6,0.9,0.2,0,1
7,40,3,0.2,0.3,0.3,0.5,0.1,0,1
7,51,1,0.1,0.1,0.1,0.2,0,0,1
7,56,72,0,20.2,3.3,2.4,0,0,1
7,57,103.5,0,31.1,5.8,1,0,10.7,1
7,72,2,0,0.1,0,0.9,0,0,1
7,80,44,2,1,0,20,0,0,0
7,81,61,2.9,8.8,5.9,5.9,0,0,1
7,82,22,0,4.1,2,4.6,0,0,1
7,89,9,0.9,1.9,1,0,0,0,1
7,90,31,3.3,6.6,3.3,0,0,0,1
7,91,7,0.7,1.5,0.8,0,0,0,1
7,94,22,0.4,6.4,1.3,2.1,0,0,1
7,95,78.5,0,49,1,0,0,33,0
7,102,156.5,26,0,1,40,0,0,0
7,103,239,4,9,48,39,0,48,0
7,104,185,0,53,22,34,0,0,0
7,105,179,8,1,0,62,0,0,0
7,106,192.5,9,0,33,59,0,29,0
7,109,35,10.2,0,0,6.6,0,10.2,1
7,110,48.5,30,0,0,0,1,30,0
7,118,33,3,0,0,10,0,0,0
7,119,22,0.9,1.2,0.9,6.4,0,0,1
7,120,3,0.1,0.2,0.1,0.9,0,0,1
7,121,12,0.5,0.6,0.5,3.5,0,0,1
7,123,1,0,0,0.1,0.3,0,0,1
7,124,3,0.1,0.1,0.1,0.8,0,0,1
7,126,6,0.2,0.2,0.2,1.6,0,0,1
8,0,26,1,0,0,10,0,0,0
8,1,7,0.2,1.2,0.8,0.9,0,0.2,1
8,49,1,0,0,0,0.3,0,0,1
8,55,11,0.1,1.4,1.8,0.7,0,0,1
8,56,42,1,18,0,0,0,0,0
8,57,77,0,34,0,0,0,0,0
8,58,18,0.5,1.3,2.7,2.9,0,0,1
8,79,22,0.4,1.4,5.5,0.9,0,1.4,1
8,80,54,2,1,0,22,1,5,0
8,81,64,20,6,1,0,0,0,0
8,82,20,0.9,2.5,2.7,1.5,0.2,0,1
8,85,2,0.1,0.3,0.3,0.1,0,0,1
8,90,15,1.8,3.7,0.4,0.9,0,0,1
8,91,40,5,1,3,4,1,0,0
8,92,15,2.1,1.3,1.3,2,0,0.7,1
8,93,303.5,0,161,1,1,0,159,0
8,94,175.5,5,82,0,0,0,66,0
8,95,121.5,1,51,0,1,0,23,0
8,96,188,7,51,16,0,0,66,0
8,97,91.5,14,27,3,0,0,3,0
8,98,151,46,0,51,0,0,97,0
8,99,137,39,0,15,0,0,54,0
8,100,94.5,40,0,0,0,0,40,0
8,101,77.5,7,0,27,6,0,26,0
8,102,315.5,24,6,77,96,0,6,0
8,103,106,2,18,1,34,0,0,0
8,104,237,47,0,8,74,0,0,0
8,105,155,8,26,5,50,0,0,0
8,106,194,7,0,10,96,1,5,0
8,107,93,0,19,3,34,0,0,0
8,108,5,0.8,0.3,0.6,1,0,0,1
8,116,33,2,1,1,13,0,0,0
8,117,33,3,0,3,10,0,0,0
8,118,11,0.9,2.5,0.3,1.8,0,0,1
8,119,12,1,2.7,0.4,1.9,0,0,1
8,120,38,2,2,1,8,0,0,0
8,121,2,0.2,0.4,0.1,0.3,0,0,1
8,122,2,0.1,0.2,0,0.4,0,0,1
9,0,30,1,4,1,9,0,1,0
9,1,2,0,0.4,0.2,0.3,0,0,1
9,2,6,0.2,0.3,0.3,1.8,0,0,1
9,40,2,0.1,0.3,0.1,0.4,0,0,1
9,54,15,0.1,1.9,2.4,1,0,0,1
9,55,24,0.1,3,3.9,1.6,0,0,1
9,56,41,1,19,0,0,0,0,0
9,57,73,1,18,8,0,0,0,0
9,58,48,1,8,5,6,0,0,0
9,59,7,0.2,0.5,1,1.2,0,0,1
9,60,8,0.2,0.6,1.2,1.3,0,0,1
9,61,2,0.1,0.1,0.3,0.3,0,0,1
9,68,6,0.5,0,0.7,0.9,0,0.8,1
9,69,4,0.3,0,0.5,0.6,0,0.5,1
9,70,31,0,3,1,8,0,0,0
9,71,7,0.6,0,0.8,1.1,0,0.9,1
9,77,6,0.1,0.4,1.5,0.2,0,0.4,1
9,78,11,0.2,0.7,2.7,0.5,0,0.7,1
9,79,123,0,33,4,11,0,30,0
9,80,67,0,1,2,25,0,0,0
9,81,71,2,9,12,4,0,0,0
9,82,46.5,2,0,23,1,0,0,0
9,83,9,0.4,1.1,1.2,0.7,0.1,0,1
9,85,11,0.5,1.4,1.5,0.8,0.1,0,1
9,88,2,0.2,0.5,0.1,0.1,0,0,1
9,89,31.5,1,9,2,0,0,0,0
9,90,13,1.5,3.2,0.4,0.8,0,0,1
9,92,28,3.9,2.4,2.4,3.7,0,1.3,1
9,93,31,1,5,0,7,0,0,0
9,94,20,2.8,1.7,1.7,2.7,0,0.9,1
9,95,68.5,3,1,19,5,0,5,0
9,96,132,3,2,38,14,0,37,0
9,97,120,7,3,35,13,0,36,0
9,98,106.5,7,3,23,9,0,22,0
9,99,146.5,47,4,2,15,0,40,0
9,100,172,14,52,2,31,0,8,0
9,101,125,1,0,9,66,0,0,0
9,102,130.5,1,7,0,60,1,0,0
9,103,175.5,8,0,11,53,0,0,0
9,104,190.5,0,10,16,84,0,1,0
9,105,304,0,8,18,176,0,8,0
9,106,330.5,4,10,6,194,1,0,0
9,107,35,0,0,2,19,0,0,0
9,110,132,32,37,0,0,0,68,0
9,111,8,1.3,0.5,1,1.6,0,0,1
9,114,5,0.1,0.3,1,0.7,0,0,1
9,115,46,2,1,2,14,0,0,0
9,116,26,0,0,3,8,0,0,0
9,117,3,0.2,0.7,0.1,0.5,0,0,1
9,118,7,0.6,1.6,0.2,1.1,0,0,1
9,119,19,1.6,4.3,0.6,3,0,0,1
9,120,18,1.5,4.1,0.5,2.9,0,0,1
9,122,17,0.8,1.5,0,3.9,0,0,1
9,123,3,0.1,0.3,0,0.7,0,0,1
9,124,2,0.1,0.2,0,0.4,0,0,1
10,0,22,0.5,3.9,2.5,3,0,0.6,1
10,1,4,0.1,0.7,0.5,0.5,0,0.1,1
10,2,8,0.2,0.4,0.4,2.5,0,0,1
10,34,2,0.1,0.3,0.1,0.4,0,0,1
10,35,2,0.1,0.3,0.1,0.4,0,0,1
10,53,23,0.2,2.9,3.7,1.5,0,0,1
10,54,13,0.1,1.6,2.1,0.9,0,0,1
10,55,43,2,4,0,13,0,0,0
10,56,50,1,0,2,19,0,0,0
10,57,15,0.5,1.1,2.2,2.4,0,0,1
10,58,39,0,2,0,17,0,0,0
10,59,25,0,6,1,5,0,0,0
10,60,31,3,9,2,1,0,0,0
10,61,13,0.4,1,1.9,2.1,0,0,1
10,64,2,0.2,0.1,0.2,0.4,0,0,1
10,68,50,1,7,6,3,0,0,0
10,69,24,2,0,2.8,3.7,0,3.3,1
10,70,17,1.5,0,2,2.6,0,2.3,1
10,71,34,5,5,1,5,0,2,0
10,72,4,0.2,0.3,0.7,0.1,0,0,1
10,78,52,0,22,0,0,0,0,0
10,79,71,0,16,10,5,0,0,0
10,80,113.5,6,24,0,16,0,14,0
10,81,34,2,4,2,10,1,0,0
10,82,53,1,2,3,14,0,0,0
10,83,49,7,2,2,17,0,0,0
10,84,42,1,0,1,13,0,0,0
10,85,45.5,1,10,2,10,0,0,0
10,86,24,0,9,4,0,0,0,0
10,87,8,0.9,2,0.2,0.5,0,0,1
10,88,2,0.2,0.5,0.1,0.1,0,0,1
10,89,6,0.7,1.5,0.2,0.3,0,0,1
10,94,2,0.3,0.2,0.2,0.2,0,0.1,1
10,95,73,2,0,20,3,0,20,0
10,96,41,0,0,12,3,0,11,0
10,97,109,1,1,26,15,0,34,0
10,98,131.5,63,2,13,6,0,71,0
10,99,154.5,51,2,18,3,0,46,0
10,100,44,30,3,0,0,0,20,0
10,101,4,1.1,0.4,0.2,0.1,0,0.1,1
10,102,23,1.2,1.5,1.2,7.4,0,0,1
10,103,20,1,1.4,1,6.4,0,0,1
10,104,375,1,162,7,62,0,145,0
10,105,338,1,4,25,179,1,0,0
10,106,77.5,0,1,1,51,0,0,0
10,109,164.5,102,1,0,2,0,101,0
10,110,270.5,16,107,5,11,0,120,0
10,111,14,2.3,0.9,1.8,2.7,0,0,1
10,113,11,0.3,0.6,2.2,1.6,0,0,1
10,114,52,3,2,5,13,0,0,0
10,115,107.5,2,46,15,2,0,46,0
10,116,31.5,4,1,7,0,0,0,0
10,117,30,0,15,0,0,0,0,0
10,118,55,1,21,0,3,0,0,0
10,119,1,0.1,0.2,0,0.2,0,0,1
10,120,4,0.3,0.9,0.1,0.7,0,0,1
10,124,2,0.1,0.2,0,0.4,0,0,1
11,1,3,0.1,0.5,0.3,0.4,0,0.1,1
11,2,16,0.4,0.8,0.8,5,0,0,1
11,6,2,0.1,0.1,0.1,0.6,0,0,1
11,35,2,0.1,0.3,0.1,0.4,0,0,1
11,40,4,0.1,0.6,0.3,0.8,0,0,1
11,45,5,0.2,0,0,1.5,0,0,1
11,53,4,0,0.5,0.6,0.3,0,0,1
11,54,8,0.1,1,1.3,0.5,0,0,1
11,55,43,0,3,8,6,0,0,0
11,56,9,0.1,1.1,1.4,0.6,0,0,1
11,61,5,0.2,0.4,0.7,0.8,0,0,1
11,63,4,0.5,0.1,0.4,0.8,0,0,1
11,64,36,2,2,7,1,0,0,0
11,65,10,1.2,0.3,1,2,0,0,1
11,66,17,2,0.4,1.7,3.5,0,0,1
11,67,30,1,0,0,14,0,0,0
11,68,76,3,2,1,22,0,0,0
11,69,58,1,6,8,14,0,8,0
11,70,60.5,8,0,0,15,0,7,0
11,71,34,6,5,0,2,0,0,0
11,72,6,0.3,0.4,1.1,0.2,0,0,1
11,79,35,0,15,0,1,0,0,0
11,80,91,0,3,29,0,0,15,0
11,81,44,0,7,8,1,0,0,0
11,82,25,3,6,0,5,0,0,0
11,83,14,0.6,1.8,1.9,1,0.2,0,1
11,84,39,0,1,0,15,0,0,0
11,85,45,2,3,1,13,0,0,0
11,86,24,0,1,2,9,0,0,0
11,87,2,0.2,0.5,0.1,0.1,0,0,1
11,94,9,1.3,0.7,0.8,1.2,0,0.4,1
11,95,18,2.6,1.5,1.5,2.4,0,0.8,1
11,96,42,7,4,1,2,0,0,0
11,97,150,17,5,0,54,0,46,0
11,98,236.5,102,17,5,27,0,46,0
11,99,12,3.4,1.1,0.6,0.4,0,0.2,1
11,100,32.5,9.2,2.9,1.7,1.2,0,0.6,1
11,101,49,23,1,0,0,0,8,0
11,102,81,1,0,0,37,0,26,0
11,103,9,0.4,0.6,0.5,2.9,0,0,1
11,104,64.5,0,11,7,30,0,0,0
11,105,101,0,6,4,56,0,0,0
11,106,14,0,6,0,5,0,6,0
11,107,138.5,44,1,14,16,0,13,0
11,108,106,60,0,3,7,0,2,0
11,109,123.5,5,8,10,33,0,3,0
11,112,94.5,44,1,0,1,0,36,0
11,113,145,41,12,6,5,0,35,0
11,114,15,0.4,0.9,3,2.1,0,0,1
11,115,37,2,0,13,1,0,0,0
11,116,25,0.7,1.4,5,3.6,0,0,1
11,117,82,0,40,0,0,0,0,0
11,118,6,0.5,1.3,0.2,1,0,0,1
11,119,7,0.6,1.6,0.2,1.1,0,0,1
11,124,7,0.3,0.6,0,1.6,0,0,1
12,1,1,0,0.2,0.1,0.1,0,0,1
12,2,7,0.2,0.4,0.4,2.1,0,0,1
12,8,2,0,0.1,0,0.8,0,0,1
12,37,3,0.1,0.4,0.2,0.6,0,0,1
12,38,13,0.4,2,0.9,2.5,0,0,1
12,39,11,0.4,1.7,0.7,2.1,0,0,1
12,40,6,0.2,0.9,0.4,1.2,0,0,1
12,41,2,0.1,0.3,0.1,0.4,0,0,1
12,55,29,0.2,3.6,4.7,1.9,0,0,1
12,62,9,1,0.2,0.9,1.9,0,0,1
12,63,51.5,0,1,5,11,0,0,0
12,64,13,1.5,0.3,1.3,2.7,0,0,1
12,65,11,1.3,0.3,1.1,2.2,0,0,1
12,66,12,1.4,0.3,1.2,2.5,0,0,1
12,67,1,0.1,0,0.1,0.2,0,0.1,1
12,68,52,0,0,3,22,0,2,0
12,69,31,0,11,3,0,0,3,0
12,70,41,0,18,1,0,0,0,0
12,72,3,0.2,0.2,0.5,0.1,0,0,1
12,79,9,0.2,0.6,2.2,0.4,0,0.6,1
12,80,124.5,0,0,44,0,0,14,0
12,81,66,0,2,19,0,0,0,0
12,82,28,1.2,3.5,3.8,2.1,0.3,0,1
12,83,61.5,3,3,10,9,0,0,0
12,84,80,1,0,3,26,0,0,0
12,85,4,0.2,0.5,0.6,0.3,0,0,1
12,86,7,0.3,0.9,0.9,0.5,0.1,0,1
12,87,56,0,25,0,0,0,0,0
12,88,20,2.3,5,0.6,1.2,0,0,1
12,94,3,0.4,0.2,0.3,0.4,0,0.1,1
12,95,11,1.6,0.9,0.9,1.5,0,0.5,1
12,96,32,15,4,0,1,0,0,0
12,97,169.5,4,78,1,2,0,57,0
12,98,244.5,0,112,0,0,0,111,0
12,99,8,2.3,0.7,0.4,0.3,0,0.1,1
12,100,249.5,121,0,0,0,0,120,0
12,101,131,65,4,1,1,0,8,0
12,102,28,1,7,0,5,0,0,0
12,103,77,3,0,20,25,0,13,0
12,104,63,0,0,6,42,0,0,0
12,105,7,0.3,0.5,0.4,2.2,0,0,1
12,106,96,0,15,6,29,0,0,0
12,107,242,43,25,1,71,0,0,0
12,108,132.5,68,9,0,9,0,11,0
12,110,4,0.6,0.3,0.5,0.8,0,0,1
12,111,40,14,1,0,9,0,1,0
12,112,119,16,49,2,16,0,0,0
12,113,98,1,41,0,2,0,0,0
12,114,95,1,14,9,8,0,5,0
12,115,14,0.4,0.8,2.8,2,0,0,1
12,117,9,0.8,2,0.3,1.4,0,0,1
12,121,1,0.1,0.2,0,0.2,0,0,1
13,0,2,0.1,0.1,0,0.8,0,0,1
13,3,2,0,0.1,0,0.8,0,0,1
13,7,2,0,0.1,0,0.8,0,0,1
13,8,4,0.1,0.2,0,1.5,0,0,1
13,37,30,0.8,1.3,7.2,0.8,0,3,1
13,38,6,0.2,0.2,1.4,0.2,0,0.6,1
13,39,17,0.5,0.7,4,0.5,0,1.7,1
13,40,23,0,0,4,9,0,4,0
13,41,18,0.5,0.8,4.3,0.5,0,1.8,1
13,42,3,0.1,0,0,0.9,0,0,1
13,63,7,2.6,0,0.2,0,0,0,1
13,68,7,0,3.1,0,0,0,0.9,1
13,69,82,1,35,0,2,0,15,0
13,70,39.5,0,17.3,0,0,0,5.3,1
13,77,2,0.1,0.1,0.4,0.1,0,0,1
13,80,35,0,0,14,0,0,0,0
13,81,42,2.1,2.8,7.7,1.4,0,0,1
13,82,50,1,5,12,0,0,0,0
13,83,20,0.3,1,2.5,4.8,0,0,1
13,84,74,1,2,4,26,0,0,0
13,85,53,2,2,4,16,0,0,0
13,86,40,0,0,10,3,0,0,0
13,87,24,0,10,0,0,0,0,1
13,88,16,0,6.7,0,0,0,0,1
13,93,7,0,1.8,0.3,1.2,0,0,1
13,96,9,0,2.3,0.4,1.6,0,0,1
13,97,144,37,30,0,1,0,19,0
13,98,124.5,17,36,0,0,0,0,0
13,99,218,67,29,0,0,0,59,0
13,100,102,36,1,5,0,0,13,0
13,101,39,4,6,2,7,0,0,0
13,102,130.5,1,2,43,37,0,0,0
13,103,60,1,0,0,33,0,0,0
13,105,6,0.4,0,0,2.6,0,0.8,1
13,106,56,0,16,23,1,0,19,0
13,107,33,8,3,2,2,0,0,0
13,108,5,1.2,0,0,1.1,0,0,1
13,109,33,18,1,0,1,0,0,0
13,110,167.5,54,6,26,8,0,34,0
13,111,138.5,4,44,5,29,0,0,0
13,112,97,1,40,3,5,0,0,0
13,113,44,0,13,4,1,0,0,0
13,114,88,0,1,26,3,0,12,0
13,115,63.5,0,5,12,5,0,0,0
13,116,5,0.6,0.3,0.3,1.1,0,0,1
14,0,24,0.7,1.4,0.4,9.1,0,0,1
14,1,12,0.3,0.7,0.2,4.6,0,0,1
14,2,13,0.3,0.5,0,5.1,0,0,1
14,7,3,0.1,0.1,0,1.2,0,0,1
14,35,11,0.4,1.7,0.7,2.1,0,0,1
14,53,7,0.2,0.5,0.7,0.9,0,0,1
14,54,12,0.3,0.9,1.2,1.5,0,0,1
14,65,71,26.4,0,1.8,0,0,0,1
14,69,6,0,2.6,0,0,0,0.8,1
14,81,3,0.2,0.2,0.5,0.1,0,0,1
14,82,18,0.3,0.8,2.3,4.3,0,0,1
14,83,53,0,1,1,23,0,0,0
14,84,40.5,0,5,2,9,0,0,0
14,85,12,0.2,0.6,1.5,2.8,0,0,1
14,90,3,0,1.3,0,0,0,0,1
14,97,22.5,4,0.6,0,5.3,0,0,1
14,98,142,7,55,0,0,0,10,0
14,99,103,7,31,6,0,0,2,0
14,100,42,14,2,1,1,0,0,0
14,101,25,3,0,9,8,0,3,0
14,102,5,0.3,0,0,2.2,0,0.7,1
14,108,12,2.8,0,0,2.7,0,0,1
14,109,105,52,1,13,0,0,17,0
14,110,157.5,42,2,5,45,0,12,0
14,111,56,8,2,4,9,0,0,0
14,112,30,1,7,1,4,0,0,0
14,113,14,1.7,0.7,0.9,3.1,0,0.1,1
14,114,24,3,1.1,1.6,5.3,0,0.2,1
14,115,35,0,2,10,2,0,0,0
14,116,7,0.9,0.3,0.5,1.5,0,0.1,1
14,117,4,0.3,0.9,0.1,0.7,0,0,1
14,118,2.5,0.2,0.5,0.1,0.4,0,0,1
14,122,1,0.1,0.1,0,0.2,0,0,1
15,1,3,0.1,0.2,0,1.1,0,0,1
15,2,4,0.1,0.2,0,1.5,0,0,1
15,3,5,0.1,0.2,0,2,0,0,1
15,6,1,0,0.1,0,0.4,0,0,1
15,52,13,0.3,1,1.3,1.6,0,0,1
15,53,4,0.1,0.3,0.4,0.5,0,0,1
15,54,5,0.1,0.4,0.5,0.6,0,0,1
15,92,1,0,0.3,0,0.2,0,0,1
15,98,27,2,9,0,0,0,1,0
15,99,30,1,8,0,6,0,0,0
15,100,11,2,0.3,0,2.6,0,0,1
15,106,5,0.3,0,0,2.2,0,0.7,1
15,107,1,0.3,0,0,0.2,0,0,1
15,108,24,5.6,0,0,5.5,0,0,1
15,109,87.5,37,0,4,7,0,11,0
15,110,85,11,0,34,2,0,28,0
15,111,70,9,2,10,13,0,0,0
15,112,49,11,6,1,8,0,0,0
15,113,4,0.5,0.2,0.2,0.9,0,0,1
15,116,13,1.6,0.6,0.9,2.8,0,0.1,1
16,8,2,0,0.1,0,0.8,0,0,1
16,30,2,0,0.1,0.1,0.8,0,0,1
16,50,5,0.2,0.3,1.2,0.2,0,0,1
16,51,32,1,5,3,3,0,0,0
16,54,6,0.1,0.5,0.6,0.8,0,0,1
16,95,6,0,1.6,0.3,1,0,0,1
16,97,1,0.2,0,0,0.2,0,0,1
16,98,16,2.9,0.4,0,3.8,0,0,1
16,99,19,3.4,0.5,0,4.5,0,0,1
16,100,26.5,13,0,0,0,0,0,0
16,107,1,0.3,0,0,0.2,0,0,1
16,108,57,2,3,3,12,0,0,0
16,109,44,3,5,1,8,0,0,0
16,110,45,6,5,1,8,0,0,0
16,111,80.5,13,21,1,3,0,0,0
16,112,39,2,1,4,9,0,0,0
