x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,43,2,0,0.1,0.3,0.6,0,0.1,1
9,45,8,0,0.5,1.3,2.2,0,0.5,1
9,46,1,0,0,0.1,0.5,0,0,1
9,51,6,0.2,0.5,0.5,1.5,0,0,1
9,52,2,0,0.2,0.2,0.5,0,0,1
9,54,3,0.1,0.2,0.3,0.8,0,0,1
9,83,1,0,0,0.1,0.4,0,0,1
9,84,2,0.1,0.1,0.1,0.7,0,0,1
9,94,1,0,0.1,0.2,0.2,0,0,1
9,97,2,0.1,0.4,0.1,0.5,0,0,1
9,108,6,0,0.7,0.3,1.8,0,0,1
9,109,2,0,0.2,0.1,0.6,0,0,1
9,110,1,0,0.1,0.1,0.3,0,0,1
9,122,6,0,0.5,0.4,1.7,0.2,0,1
9,126,2,0,0.1,0.3,0.3,0,0,1
10,14,3,0.1,0.1,0.2,1,0,0,1
10,15,2,0.1,0.1,0.1,0.6,0,0,1
10,16,12,0,0.7,3.6,0.5,0,0,1
10,25,5,0,0.3,1.5,0.2,0,0,1
10,36,2,0.1,0.5,0.1,0.4,0,0,1
10,37,2,0.1,0.5,0.1,0.4,0,0,1
10,41,2,0,0.1,0.3,0.6,0,0.1,1
10,48,4,0.1,0.1,0.4,1.8,0,0,1
10,49,4,0.1,0.1,0.4,1.8,0,0,1
10,51,2,0,0.2,0.2,0.5,0,0,1
10,52,4,0.1,0.3,0.4,1,0,0,1
10,65,2,0,0.2,0.2,0.5,0,0,1
10,76,1,0,0,0.1,0.4,0,0,1
10,102,4,0.3,0.7,0.2,1,0.1,0,1
10,108,2,0,0.2,0.1,0.6,0,0,1
10,117,6,0,0.3,0.6,1.3,0.2,0,1
10,119,4,0,0.2,0.4,0.9,0.1,0,1
10,120,14,0,0.7,1.5,2.9,0.4,0,1
10,121,11,0,0.9,0.7,3,0.5,0,1
10,122,2,0,0.2,0.1,0.5,0.1,0,1
11,4,4,0,0.3,0.3,1.8,0,0,1
11,6,2,0.1,0.3,0.1,0.5,0,0,1
11,8,2,0.1,0.3,0.1,0.5,0,0,1
11,14,2,0.1,0.1,0.1,0.6,0,0,1
11,22,7,0,0.4,2.1,0.3,0,0,1
11,23,2,0,0.1,0.6,0.1,0,0,1
11,30,4,0.3,0.7,0.3,0.5,0,0,1
11,34,2,0,0.3,0.1,0.8,0,0,1
11,37,2,0.1,0.5,0.1,0.4,0,0,1
11,38,4,0.1,0.9,0.3,0.9,0,0,1
11,44,2,0,0.1,0.3,0.6,0,0.1,1
11,49,1,0,0,0.1,0.5,0,0,1
11,50,1,0,0,0.1,0.5,0,0,1
11,51,2,0,0.2,0.2,0.5,0,0,1
11,54,1,0,0.1,0.1,0.3,0,0,1
11,61,2,0,0.2,0.2,0.5,0,0,1
11,71,2,0.2,0.2,0.1,0.6,0.1,0,1
11,76,6,0.2,0.2,0.3,2.1,0.1,0,1
11,80,2,0.1,0.1,0.1,0.7,0,0,1
11,101,8,0.6,1.5,0.4,1.9,0.1,0,1
11,102,15,1.2,2.7,0.8,3.5,0.3,0,1
11,103,2,0.1,0.4,0.1,0.5,0,0,1
11,116,3,0,0.2,0.3,0.6,0.1,0,1
11,119,5,0,0.3,0.5,1.1,0.1,0,1
11,121,1,0,0.1,0.1,0.3,0,0,1
12,1,1,0,0.1,0.1,0.4,0,0,1
12,7,2,0.1,0.3,0.1,0.5,0,0,1
12,8,3,0.2,0.4,0.2,0.6,0,0,1
12,10,2,0.1,0.3,0.1,0.5,0,0,1
12,17,2,0,0.1,0.6,0.1,0,0,1
12,22,2,0,0.1,0.6,0.1,0,0,1
12,27,1,0,0.2,0.1,0.1,0,0,1
12,28,7,0.5,1.3,0.5,0.8,0,0,1
12,30,2,0.1,0.4,0.2,0.2,0,0,1
12,34,4,0,0.6,0.2,1.6,0,0,1
12,35,2,0,0.3,0.1,0.8,0,0,1
12,36,4,0.1,0.9,0.3,0.9,0,0,1
12,38,8,0.3,1.8,0.5,1.8,0,0,1
12,39,4,0.1,0.9,0.3,0.9,0,0,1
12,42,4,0,0.3,0.6,1.1,0,0.2,1
12,44,2,0,0.1,0.3,0.6,0,0.1,1
12,45,3,0,0.2,0.5,0.8,0,0.2,1
12,48,6,0.2,0.2,0.6,2.6,0,0,1
12,49,2,0,0.1,0.2,0.9,0,0,1
12,52,2,0,0.2,0.2,0.5,0,0,1
12,54,13.5,0.4,1.1,1.2,3.4,0,0,1
12,58,8,0,0.9,0.7,1.9,0,0,1
12,59,1,0,0.1,0.1,0.2,0,0,1
12,60,4,0,0.5,0.4,0.9,0,0,1
12,61,4,0,0.5,0.4,0.9,0,0,1
12,62,5,0,0.6,0.5,1.1,0,0,1
12,67,2,0.2,0.2,0.1,0.6,0.1,0,1
12,101,3,0.2,0.5,0.2,0.7,0.1,0,1
12,102,24,1,0,0,12,0,0,0
12,103,11,0.9,2,0.5,2.6,0.2,0,1
12,105,2,0.1,0.4,0.1,0.5,0,0,1
12,110,1,0,0.1,0.1,0.3,0,0,1
12,117,2,0,0.1,0.2,0.4,0.1,0,1
12,120,4,0,0.2,0.4,0.9,0.1,0,1
12,121,24,0,2.1,1.5,6.6,1,0,1
13,2,4,0,0.9,0.4,0.5,0,0,1
13,4,7,0.1,1.5,0.7,0.9,0,0,1
13,5,2,0,0.4,0.2,0.3,0,0,1
13,6,2,0.1,0.3,0.1,0.5,0,0,1
13,20,2,0.1,0.3,0.1,0.3,0.2,0,1
13,27,8,0,0.3,0.5,2.9,0,0,1
13,28,4,0,0.1,0.3,1.5,0,0,1
13,35,2,0.1,0.4,0.2,0.2,0,0,1
13,37,2,0,0.1,0.2,0.5,0,0,1
13,38,3,0,0.1,0.4,0.7,0,0,1
13,40,5,0,0.3,0.6,1.2,0,0,1
13,47,1,0,0,0.1,0.5,0,0,1
13,51,2,0,0.1,0.2,0.9,0,0,1
13,56,4,0,0.5,0.4,0.9,0,0,1
13,62,2,0,0.2,0.2,0.5,0,0,1
13,64,1,0,0.1,0.1,0.2,0,0,1
13,65,2,0,0.2,0.2,0.5,0,0,1
13,76,2,0.1,0.1,0.1,0.7,0,0,1
13,82,1,0,0,0.1,0.4,0,0,1
13,103,2,0.1,0.4,0.1,0.5,0,0,1
13,108,1,0,0.1,0.1,0.3,0,0,1
13,109,2,0,0.2,0.1,0.6,0,0,1
13,116,13,0.3,0.4,1.1,3.6,0,0,1
14,0,4,0.1,0.6,0.3,1.2,0,0,1
14,1,6,0.1,1.3,0.6,0.7,0,0,1
14,2,1,0,0.2,0.1,0.2,0,0,1
14,5,14,0.1,3.1,1.3,1.8,0,0,1
14,6,4,0.2,0.5,0.3,0.9,0,0,1
14,16,2,0.1,0.3,0.1,0.3,0.2,0,1
14,17,1,0,0.2,0.1,0.1,0.1,0,1
14,29,1,0,0,0.1,0.4,0,0,1
14,38,2,0,0.1,0.2,0.5,0,0,1
14,62,5,0,0.6,0.5,1.1,0,0,1
14,76,5,0.2,0.2,0.2,1.7,0.1,0,1
14,90,4,0,0.3,0.8,0.9,0,0,1
14,100,4,0.3,0.7,0.2,1,0.1,0,1
15,0,4,0.1,0.6,0.3,1.2,0,0,1
15,1,11,0.1,2.4,1.1,1.4,0,0,1
15,2,6,0.1,1.3,0.6,0.7,0,0,1
15,3,14,0.1,3.1,1.3,1.8,0,0,1
15,4,7,0.1,1.5,0.7,0.9,0,0,1
15,5,2,0,0.4,0.2,0.3,0,0,1
15,6,1,0.1,0.1,0.1,0.2,0,0,1
15,12,2,0.1,0.3,0.1,0.5,0,0,1
15,13,2,0.1,0.3,0.1,0.5,0,0,1
15,14,2,0.1,0.3,0.1,0.5,0,0,1
15,16,7,0.2,1.1,0.5,1.1,0.5,0,1
15,17,1,0,0.2,0.1,0.1,0.1,0,1
15,20,4,0.1,0.6,0.3,0.6,0.3,0,1
15,24,2,0,0.1,0.2,0.6,0,0,1
15,29,1,0,0,0.1,0.4,0,0,1
15,48,2,0,0.1,0.2,0.9,0,0,1
15,50,1,0,0,0.1,0.5,0,0,1
15,51,2,0,0.1,0.2,0.9,0,0,1
15,68,1,0.1,0.1,0,0.3,0.1,0,1
15,69,2,0.2,0.2,0.1,0.6,0.1,0,1
15,76,1,0,0,0.1,0.4,0,0,1
15,77,1,0,0,0.1,0.4,0,0,1
15,83,1,0,0,0.1,0.4,0,0,1
15,90,3,0,0.2,0.6,0.7,0,0,1
15,100,1,0.1,0.2,0.1,0.2,0,0,1
15,125,3,0.1,0.1,0.2,0.8,0,0,1
16,2,6,0.1,1.3,0.6,0.7,0,0,1
16,3,7,0.1,1.5,0.7,0.9,0,0,1
16,4,2,0,0.4,0.2,0.3,0,0,1
16,5,2,0,0.4,0.2,0.3,0,0,1
16,14,4,0.2,0.5,0.3,0.9,0,0,1
16,16,10,0.3,1.6,0.6,1.6,0.7,0,1
16,17,3,0.1,0.5,0.2,0.5,0.2,0,1
16,21,2,0,0.1,0.2,0.6,0,0,1
16,22,2,0,0.1,0.2,0.6,0,0,1
16,23,2,0,0.1,0.2,0.6,0,0,1
16,24,1,0,0.1,0.1,0.3,0,0,1
16,28,2,0,0.1,0.1,0.7,0,0,1
16,29,2,0,0.1,0.1,0.7,0,0,1
16,30,2,0,0.1,0.1,0.7,0,0,1
16,41,5,0,0.3,0.6,1.2,0,0,1
16,43,7,0,0.4,0.9,1.6,0,0,1
16,66,4,0.4,0.4,0.2,1.1,0.2,0,1
16,77,3,0.1,0.1,0.1,1.1,0.1,0,1
16,78,2,0.1,0.1,0.1,0.7,0,0,1
16,86,4,0,0.3,0.8,0.9,0,0,1
16,89,2,0,0.1,0.4,0.5,0,0,1
16,95,2,0,0.1,0.4,0.5,0,0,1
16,108,8,0,0.9,0.4,2.4,0,0,1
16,113,2,0,0.2,0.1,0.6,0,0,1
16,114,5,0,0.5,0.3,1.5,0,0,1
16,127,2,0,0.2,0.4,0.1,0,0,1
17,3,4,0,0.9,0.4,0.5,0,0,1
17,8,1,0.1,0.1,0.1,0.2,0,0,1
17,9,3,0.2,0.4,0.2,0.6,0,0,1
17,11,2,0.1,0.3,0.1,0.5,0,0,1
17,12,4,0.2,0.5,0.3,0.9,0,0,1
17,14,6,0.4,0.8,0.4,1.3,0,0,1
17,15,2,0.1,0.3,0.1,0.5,0,0,1
17,18,1,0,0.2,0.1,0.1,0.1,0,1
17,21,14,0,0.9,1.1,4.6,0,0,1
17,22,10,0,0.6,0.8,3.3,0,0,1
17,23,16,0,1,1.3,5.2,0,0,1
17,27,2,0,0.1,0.1,0.7,0,0,1
17,29,8,0,0.3,0.5,2.9,0,0,1
17,32,2,0.1,0.4,0.2,0.2,0,0,1
17,38,8,0,0.4,1,1.9,0,0,1
17,40,3,0,0.1,0.4,0.7,0,0,1
17,41,3,0,0.1,0.4,0.7,0,0,1
17,43,1,0,0.1,0.1,0.2,0,0,1
17,52,3,0.1,0.1,0.3,1.3,0,0,1
17,64,2,0,0.2,0.2,0.5,0,0,1
17,74,2,0.2,0.2,0.1,0.6,0.1,0,1
17,76,3,0.1,0.1,0.1,1.1,0.1,0,1
17,77,11,0.4,0.5,0.5,3.8,0.2,0,1
17,84,6,0.2,0.2,0.3,2.1,0.1,0,1
17,86,2,0,0.1,0.4,0.5,0,0,1
17,87,3,0,0.2,0.6,0.7,0,0,1
17,88,1,0,0.1,0.2,0.2,0,0,1
17,92,4,0,0.3,0.8,0.9,0,0,1
17,97,1,0.1,0.2,0.1,0.2,0,0,1
17,98,3,0.2,0.5,0.2,0.7,0.1,0,1
17,99,2,0.1,0.4,0.1,0.5,0,0,1
18,0,2,0.1,0.4,0.3,0.2,0,0,1
18,2,8,0.3,1.1,0.9,1.7,0,0.3,1
18,3,2,0.1,0.3,0.2,0.4,0,0.1,1
18,9,12,0,1.2,0.6,4.8,0,0,1
18,10,4,0,0.4,0.2,1.6,0,0,1
18,11,8,0.3,1.9,0.8,0.6,0,0,1
18,14,2,0.1,0.5,0.2,0.1,0,0,1
18,18,2,0,0.1,0.2,0.5,0,0,1
18,19,2,0,0.1,0.2,0.5,0,0,1
18,21,8,0,1.1,0.8,1.9,0,0,1
18,22,4,0,0.6,0.4,0.9,0,0,1
18,23,14,0,2,1.4,3.3,0,0,1
18,24,5,0,0.7,0.5,1.2,0,0,1
18,26,2,0,0.2,0,0.8,0,0,1
18,38,3,0,0.3,0.4,0.9,0,0,1
18,39,2,0,0.2,0.2,0.6,0,0,1
18,40,1,0,0.1,0.1,0.3,0,0,1
18,42,6,0.1,0.6,1.3,1.4,0,0,1
18,45,3,0.1,0.3,0.6,0.7,0,0,1
18,70,2,0,0.1,0.2,0.6,0,0,1
18,71,4,0,0.2,0.3,1.3,0,0,1
18,76,1,0,0.1,0,0.4,0,0,1
18,77,2,0.1,0.2,0,0.7,0,0,1
18,79,2,0.1,0.2,0,0.7,0,0,1
18,80,2,0.1,0.2,0,0.7,0,0,1
18,88,6,0.1,0.7,0.8,1.4,0,0.5,1
18,89,2,0,0.2,0.3,0.5,0,0.2,1
18,91,3,0,0.4,0.4,0.7,0,0.3,1
18,102,7,0.3,0.2,0.5,2.5,0,0,1
18,120,2,0,0.1,0.2,0.5,0,0,1
18,123,2,0,0.1,0.2,0.5,0,0,1
19,0,13,0.7,2.5,1.7,1.5,0,0,1
19,1,7,0.3,1,0.7,1.5,0,0.2,1
19,2,14,0.5,2,1.5,2.9,0,0.5,1
19,3,2,0.1,0.3,0.2,0.4,0,0.1,1
19,4,2,0.1,0.3,0.2,0.4,0,0.1,1
19,12,1,0,0.2,0.1,0.1,0,0,1
19,13,8,0.3,1.9,0.8,0.6,0,0,1
19,21,5,0,0.7,0.5,1.2,0,0,1
19,23,1,0,0.2,0.1,0.2,0,0,1
19,31,2,0,0.2,0,0.8,0,0,1
19,35,2,0,0.2,0,0.8,0,0,1
19,36,1,0,0.1,0.1,0.3,0,0,1
19,37,3,0,0.3,0.4,0.9,0,0,1
19,42,2,0,0.2,0.4,0.5,0,0,1
19,45,3,0.1,0.3,0.6,0.7,0,0,1
19,48,2,0,0.2,0,0.7,0,0,1
19,54,9,0,0.7,1,4,0,0,1
19,55,1,0,0.1,0.1,0.4,0,0,1
19,66,2,0,0.1,0.2,0.6,0,0,1
19,79,2,0.1,0.2,0,0.7,0,0,1
19,82,2,0.1,0.2,0,0.7,0,0,1
19,83,3,0.2,0.3,0.1,1,0,0,1
19,88,3,0,0.4,0.4,0.7,0,0.3,1
19,107,1,0,0,0.1,0.4,0,0,1
19,111,2,0.1,0.1,0.1,0.7,0,0,1
19,116,5,0.1,0.2,0.4,1.4,0,0,1
20,2,32,1,1,2,11,0,0,0
20,3,4,0.1,0.6,0.4,0.9,0,0.1,1
20,25,2,0,0.3,0.2,0.5,0,0,1
20,31,5,0,0.4,0,2,0,0,1
20,42,6,0.1,0.6,1.3,1.4,0,0,1
20,43,7,0.2,0.7,1.5,1.6,0,0,1
20,44,3,0.1,0.3,0.6,0.7,0,0,1
20,46,5,0,0.6,0,1.7,0,0,1
20,50,4,0,0.4,0,1.4,0,0,1
20,54,6,0,0.4,0.7,2.7,0,0,1
20,55,3,0,0.2,0.4,1.3,0,0,1
20,56,2,0,0,0.1,0.8,0,0,1
20,57,1,0,0,0.1,0.4,0,0,1
20,71,2,0,0.1,0.2,0.6,0,0,1
20,74,2,0,0.1,0.2,0.6,0,0,1
20,81,2,0.1,0.2,0,0.7,0,0,1
20,126,6,0.2,1.1,0.7,1,0,0,1
21,1,5,0.2,0.7,0.5,1.1,0,0.2,1
21,2,1,0,0.2,0.1,0.2,0,0,1
21,3,10,0.3,1.4,1.1,2.1,0,0.4,1
21,9,1,0,0.1,0.1,0.4,0,0,1
21,11,4,0.1,1,0.4,0.3,0,0,1
21,16,5,0,0.4,0.5,1.1,0,0,1
21,17,7,0,0.5,0.7,1.6,0,0,1
21,21,1,0,0.2,0.1,0.2,0,0,1
21,30,3,0,0.2,0,1.2,0,0,1
21,31,3,0,0.2,0,1.2,0,0,1
21,37,1,0,0.1,0.1,0.3,0,0,1
21,40,1,0,0.1,0.1,0.3,0,0,1
21,44,6,0.1,0.6,1.3,1.4,0,0,1
21,45,2,0,0.2,0.4,0.5,0,0,1
21,54,2,0,0.2,0.2,0.9,0,0,1
21,55,1,0,0.1,0.1,0.4,0,0,1
21,57,4,0,0,0.3,1.6,0,0,1
21,62,2,0,0,0.1,0.8,0,0,1
21,67,3,0,0.2,0.2,1,0,0,1
21,69,3,0,0.2,0.2,1,0,0,1
21,71,1,0,0.1,0.1,0.3,0,0,1
21,72,10,0,0.6,0.8,3.1,0,0,1
21,95,2,0,0.2,0.3,0.5,0,0.2,1
22,0,5,0.2,1,0.7,0.6,0,0,1
22,1,9,0.3,1.3,0.9,1.9,0,0.3,1
22,2,19,0.7,2.7,2,4,0,0.7,1
22,3,2,0.1,0.3,0.2,0.4,0,0.1,1
22,10,3,0,0.3,0.1,1.2,0,0,1
22,11,6,0.2,1.5,0.6,0.4,0,0,1
