x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,91,18,0.3,1.5,2,2,0,0,1
1,92,10,0.1,0.9,1.1,1.1,0,0,1
1,93,8,0,0.3,1,1.5,0,0,1
1,100,6,0.2,1.4,0.3,0.6,0,0,1
1,101,7,0.3,1.6,0.3,0.7,0,0,1
1,102,4,0.1,0.9,0.2,0.4,0,0,1
1,103,9,0.1,1.3,0.8,0.9,0,0,1
1,104,19,0.3,2.7,1.6,2,0,0,1
1,105,34,2,2,7,5,0,0,0
1,106,6,0.1,0.9,0.5,0.6,0,0,1
1,121,90,0,3,20,0,0,0,0
1,125,10.5,1.9,0.3,2,0,0.3,0,1
1,126,14,2.6,0.4,2.6,0,0.4,0,1
2,1,1,0,0,0.1,0.4,0,0,1
2,2,1,0,0,0.1,0.4,0,0,1
2,3,5,0,0,0.5,1.5,0,0,1
2,25,4,0.1,0.1,0.1,1.3,0,0,1
2,31,10.5,0.2,0.3,1.2,2.7,0,0,1
2,32,4,0.1,0.1,0.5,1,0,0,1
2,33,5,0.1,0.1,0.5,1.2,0,0,1
2,34,9,0.1,0.2,1,2.1,0,0,1
2,35,1,0,0,0.1,0.3,0,0,1
2,68,13,0.5,0.6,1.4,1.7,0,0,1
2,69,7,0.3,0.3,0.8,0.9,0,0,1
2,77,3,0.1,0.3,0.4,0.5,0,0,1
2,78,20,2.9,0.7,0.3,3.2,0,0,1
2,90,20.5,0.3,1.7,2.3,2.3,0,0,1
2,91,2,0,0.2,0.2,0.2,0,0,1
2,93,2,0,0.1,0.2,0.4,0,0,1
2,100,3,0.1,0.7,0.1,0.3,0,0,1
2,104,11,0.2,1.6,0.9,1.1,0,0,1
2,105,62,0,12,11,0,0,0,0
2,113,9,0.5,0.6,1.4,0.7,0,0,1
2,121,59,2,11,7,0,0,0,0
2,122,4.5,0.1,0.3,0.9,0.1,0,0,1
2,124,5,0.9,0.2,0.9,0,0.2,0,1
2,125,67.5,5,8,11,0,0,0,0
2,126,87.5,0,0,27,0,0,0,0
2,127,1,0.2,0,0.2,0,0,0,1
3,18,8,0.2,0.3,0.2,2.6,0,0,1
3,25,1,0,0.1,0,0.3,0,0,1
3,26,9,0.2,0.4,0.2,2.9,0,0,1
3,32,26,0,3.8,1.6,6.1,0,0,1
3,33,7,0.1,0.1,0.8,1.7,0,0,1
3,49,2,0,0.3,0.2,0.3,0,0,1
3,51,18,0.5,2.4,1.6,2.6,0,0,1
3,52,15,0.5,2,1.3,2.2,0,0,1
3,57,8,0.2,1.1,0.7,1.2,0,0,1
3,58,62,0,1,18,0,0,0,0
3,59,53,0,3,13,1,0,0,0
3,63,6,0.2,0.3,0.3,1.4,0,0,1
3,67,10,0.3,0.6,0.6,2.2,0,0,1
3,78,25,1,3,3,4,0,0,0
3,104,6,0,0.2,1.6,0.3,0,0,1
3,105,19,0,0.5,4.9,1.1,0,0,1
3,112,9,0.5,0.6,1.4,0.7,0,0,1
3,113,51,0,3,11,1,0,0,0
3,114,6,0.4,0.4,0.9,0.4,0,0,1
3,120,25,0,2.5,4.4,0.6,0,0,1
3,121,133,3,12,27,1,0,14,0
3,122,128,5,21,20,1,0,12,0
3,123,65,7,16,3,1,0,0,0
3,124,59.5,9,6,7,0,0,0,0
3,125,127,4,4,28,0,0,1,0
3,126,76,0,0,22,0,0,0,0
4,1,2,0.1,0,0.1,0.7,0,0,1
4,3,1,0,0,0.1,0.3,0,0,1
4,16,3,0.1,0.1,0,1.2,0,0,1
4,18,13,0.3,0.5,0.3,4.2,0,0,1
4,19,5,0.1,0.2,0.1,1.6,0,0,1
4,32,8,0,1.2,0.4,1.9,0,0,1
4,33,8,0.1,0.1,0.9,1.9,0,0,1
4,44,30,0,0.8,2.3,6.2,1.5,0,1
4,50,2,0,0.3,0.2,0.3,0,0,1
4,52,9,0.3,1.2,0.8,1.3,0,0,1
4,58,51.5,0,0,14,0,0,0,0
4,59,52.5,0,5,9,0,0,0,0
4,78,17,1.3,4,0,2,0,0,1
4,80,1,0.1,0.2,0,0.1,0,0,1
4,83,12,1.1,1.5,0.7,1.4,0,0,1
4,84,4,0.4,0.5,0.2,0.5,0,0,1
4,85,14,1.3,1.8,0.8,1.6,0,0,1
4,94,1,0,0.1,0.1,0.2,0,0,1
4,113,31,1.9,1.9,4.9,2.3,0,0,1
4,114,12,0.7,0.7,1.9,0.9,0,0,1
4,115,21,1.3,1.3,3.3,1.5,0,0,1
4,116,2,0.1,0.1,0.3,0.2,0,0,1
4,117,4,0.2,0.3,0.6,0.3,0,0,1
4,121,111.5,0,0,35,0,0,3,0
4,122,73.5,1,10,19,0,0,0,0
4,123,94.5,16,26,0,0,0,0,0
4,124,66.5,10,8,9,0,0,0,0
4,125,31.5,0,0,10.5,1.5,0,0,1
5,1,3,0.1,0,0.2,1.1,0,0,1
5,3,15.5,0,0,1.5,4.8,0,0,1
5,4,1,0,0,0.1,0.3,0,0,1
5,9,14,0.3,0.5,0,5.5,0,0,1
5,16,4,0.1,0.1,0,1.6,0,0,1
5,24,2,0,0.1,0,0.7,0,0,1
5,33,2,0,0.1,0.2,0.5,0,0,1
5,34,4,0.1,0.1,0.4,0.9,0,0,1
5,39,7,0,0.2,0.5,1.4,0.4,0,1
5,43,2,0,0,0.2,0.4,0.1,0,1
5,51,5,0.2,0.7,0.4,0.7,0,0,1
5,55,2,0,0.3,0.2,0.3,0,0,1
5,57,1,0,0.1,0.1,0.2,0,0,1
5,58,8,0.4,0.2,1.6,1.2,0.2,0,1
5,59,42.5,2,3,6,6,0,0,0
5,69,3,0.1,0.3,0.4,0.5,0,0,1
5,77,26.5,0.7,2,0.7,6.2,0,0,1
5,78,6,0.5,1.4,0,0.7,0,0,1
5,82,5,0.4,1.2,0,0.6,0,0,1
5,83,9,0.8,1.2,0.5,1,0,0,1
5,84,40,3,3,7,3,0,0,0
5,85,24,2,2,0,8,0,0,0
5,88,2,0,0.1,0.2,0.4,0,0,1
5,115,13,0.8,0.8,2.1,0.9,0,0,1
5,116,25,1.5,1.5,4,1.8,0,0,1
5,117,5,0.3,0.3,0.8,0.4,0,0,1
5,121,15,0,1.5,2.6,0.4,0,0,1
5,122,45,0,1,12,0,0,0,0
5,124,10.5,0,0,3.5,0.5,0,0,1
6,1,8,0.2,0,0.5,2.9,0,0,1
6,16,7,0.1,0.3,0,2.8,0,0,1
6,22,5,0.1,0.2,0.1,1.6,0,0,1
6,23,2,0,0.1,0,0.7,0,0,1
6,37,5,0.1,0.1,0.5,1.2,0,0,1
6,58,1,0,0,0.2,0.2,0,0,1
6,59,41,4,0,4,7,0,0,0
6,60,4,0.2,0.1,0.8,0.6,0.1,0,1
6,64,4,0.2,0.2,0.2,0.9,0,0,1
6,65,15,0.5,0.8,0.8,3.4,0,0,1
6,66,6,0.2,0.3,0.3,1.4,0,0,1
6,67,2,0.1,0.1,0.1,0.4,0,0,1
6,68,8,0.4,0.9,1.1,1.2,0,0,1
6,69,13,0.6,1.5,1.7,2,0,0,1
6,75,6,0.1,0.5,0.2,1.4,0,0,1
6,76,4,0.1,0.3,0.1,1,0,0,1
6,77,2,0,0.2,0,0.5,0,0,1
6,78,1,0.1,0.2,0,0.1,0,0,1
6,82,21,1.7,4.9,0,2.5,0,0,1
6,83,10,0.9,1.3,0.6,1.1,0,0,1
6,84,57,5,3,0,14,0,0,0
6,85,15,1.4,1.9,0.9,1.7,0,0,1
6,88,6,0,0.2,0.8,1.1,0,0,1
6,97,1,0,0.1,0.1,0.2,0,0,1
6,115,57,1,0,16,0,0,0,0
6,116,39.5,3,5,5,2,0,0,0
6,117,11,0.7,0.7,1.7,0.8,0,0,1
7,0,13,0.4,0,0.8,4.7,0,0,1
7,1,2,0.1,0,0.1,0.7,0,0,1
7,36,11,0.2,0.2,1.2,2.6,0,0,1
7,37,2,0,0.1,0.2,0.5,0,0,1
7,56,4,0.1,0.5,0.4,0.6,0,0,1
7,57,2,0,0.3,0.2,0.3,0,0,1
7,58,21,0.9,0.5,4.2,3.2,0.5,0,1
7,59,9,0.4,0.2,1.8,1.4,0.2,0,1
7,60,2,0.1,0,0.4,0.3,0.1,0,1
7,64,18.5,0.6,1,1,4.2,0,0,1
7,65,12,0.4,0.6,0.7,2.7,0,0,1
7,69,4,0.2,0.5,0.5,0.6,0,0,1
7,83,3,0.3,0.4,0.2,0.3,0,0,1
7,84,10,0.9,1.3,0.6,1.1,0,0,1
7,85,10,0.9,1.3,0.6,1.1,0,0,1
7,100,1,0,0,0.2,0.1,0,0,1
7,102,9,0,0.3,2.3,0.5,0,0,1
7,115,16,1,1,2.5,1.2,0,0,1
7,116,88.5,20,3,3,1,0,0,0
7,117,46,7,9,1,1,0,0,0
8,7,2,0,0.1,0.2,0.5,0,0,1
8,8,6,0,0.4,0.3,2,0,0,1
8,55,2,0,0.3,0.1,0.5,0,0,1
8,58,8,0.3,0.4,1.3,0.8,0.1,0,1
8,59,5,0.2,0.3,0.8,0.5,0,0,1
8,61,2,0.1,0.1,0.3,0.2,0,0,1
8,66,7,0.2,0.4,1.1,0.7,0.1,0,1
8,67,3.5,0.1,0.2,0.6,0.4,0,0,1
8,100,4,0.1,0.2,0.7,0.2,0,0,1
8,103,12,0.4,0.5,2.2,0.5,0.1,0,1
8,115,15,1.8,0.9,1.3,0.9,0,0,1
8,116,37,6,4,2,3,0,0,0
8,117,32,0,7,2,3,0,0,0
9,2,7,0,0.4,0.7,1.8,0,0,1
9,6,2,0,0.1,0.2,0.5,0,0,1
9,7,7,0,0.4,0.7,1.8,0,0,1
9,8,4,0,0.3,0.2,1.3,0,0,1
9,26,2,0,0,0.3,0.6,0,0,1
9,27,14.5,0,0,2,4.5,0,0,1
9,47,2,0,0.1,0.3,0.4,0,0,1
9,48,8,0,0.8,0.5,1.9,0.1,0,1
9,51,2,0,0.2,0.1,0.5,0,0,1
9,63,9,0.3,0.5,1.5,0.9,0.1,0,1
9,64,4,0.1,0.2,0.6,0.4,0.1,0,1
9,66,14,0.5,0.8,2.2,1.4,0.2,0,1
9,67,6,0.2,0.3,1,0.6,0.1,0,1
9,70,1,0,0.1,0.1,0.1,0,0,1
9,96,1,0,0.1,0.2,0,0,0,1
9,103,16,0.5,0.8,3,0.6,0.1,0,1
9,115,1,0.1,0.1,0.1,0,0,0,1
9,117,11.5,1.4,0.7,1,0.7,0,0,1
9,118,4,0.2,1.4,0.5,0.1,0,0,1
10,1,2,0,0.1,0.2,0.5,0,0,1
10,2,1,0,0,0.1,0.3,0,0,1
10,6,2,0,0.1,0.2,0.5,0,0,1
10,7,1,0,0,0.1,0.3,0,0,1
10,12,3,0,0.2,0.2,1,0,0,1
10,22,8,0,0,1.1,2.5,0,0,1
10,23,1,0,0,0.2,0.3,0,0,1
10,25,1,0,0,0.2,0.3,0,0,1
10,27,4,0,0,0.6,1.2,0,0,1
10,33,16,0,0.7,3.1,1.3,0.2,0,1
10,34,11,0,0.5,2.1,0.9,0.1,0,1
10,35,2,0,0.1,0.4,0.2,0,0,1
10,47,2,0,0.1,0.3,0.4,0,0,1
10,52,8,0,0.8,0.5,1.9,0.1,0,1
10,53,2,0,0.3,0.1,0.5,0,0,1
10,54,4,0,0.7,0.2,0.9,0,0,1
10,55,1,0,0.2,0,0.2,0,0,1
10,65,7,0.2,0.4,1.1,0.7,0.1,0,1
10,67,6,0.2,0.3,1,0.6,0.1,0,1
10,97,2,0.1,0.1,0.4,0.1,0,0,1
10,103,4,0.1,0.2,0.7,0.2,0,0,1
10,104,2,0,0.1,0.4,0.1,0,0,1
10,107,3,0.1,0.1,0.6,0.1,0,0,1
10,115,6,0.7,0.4,0.5,0.4,0,0,1
11,4,2,0,0.1,0.2,0.5,0,0,1
11,13,11,0,0.8,0.5,3.7,0,0,1
11,14,4,0,0.3,0.2,1.3,0,0,1
11,15,1,0,0.1,0.1,0.3,0,0,1
11,21,4,0,0,0.6,1.2,0,0,1
11,25,1,0,0,0.2,0.3,0,0,1
11,32,11,0.3,0.4,1,3.1,0,0,1
11,33,49.5,0,0,9,8,0,3,0
11,34,12,0,0.5,2.3,1,0.1,0,1
11,35,1,0,0,0.2,0.1,0,0,1
11,46,18,0,0.3,2.8,3.8,0,0,1
11,47,7,0,0.1,1.1,1.5,0,0,1
11,49,1,0,0.1,0.1,0.2,0,0,1
11,54,1,0,0.2,0,0.2,0,0,1
11,55,4,0,0.7,0.2,0.9,0,0,1
11,56,4,0,0.7,0.2,0.9,0,0,1
11,57,9,0,1.4,0.5,2.1,0,0,1
11,65,4,0.1,0.2,0.6,0.4,0.1,0,1
11,71,1,0,0.1,0.1,0.1,0,0,1
11,76,2,0.1,0.2,0.2,0.2,0,0,1
11,95,2,0.1,0.1,0.4,0.1,0,0,1
11,103,13,0.4,0.6,2.4,0.5,0.1,0,1
11,104,25,0.8,1.1,4.7,1,0.1,0,1
11,105,61,0,2,19,0,0,0,0
11,106,22,0.7,1,4.1,0.9,0.1,0,1
11,107,10,0.3,0.4,1.9,0.4,0.1,0,1
12,15,1,0,0.1,0.1,0.3,0,0,1
12,31,12,0.4,0.4,1.1,3.3,0,0,1
12,32,9,0.3,0.3,0.8,2.5,0,0,1
12,33,17,0,0.7,3.3,1.4,0.2,0,1
12,34,14,0,0.6,2.7,1.1,0.2,0,1
12,43,3,0,0.1,0.4,0.6,0,0,1
12,45,8.5,0,0.1,1.3,1.8,0,0,1
12,46,12,0,0.3,1.8,2.5,0,0,1
12,55,7,0,1.1,0.4,1.6,0,0,1
12,56,19,0,3.1,1,4.4,0,0,1
12,57,3,0,0.5,0.1,0.7,0,0,1
12,68,5,0.1,0.5,0.5,0.5,0,0,1
12,69,5,0.1,0.5,0.5,0.5,0,0,1
12,70,5,0.1,0.5,0.5,0.5,0,0,1
12,73,3,0.1,0.3,0.3,0.3,0,0,1
12,74,7,0.1,0.8,0.8,0.6,0,0,1
12,75,11,0.2,1.2,1.2,1,0,0,1
12,76,10,0.2,1.1,1.1,0.9,0,0,1
12,77,2,0.1,0.2,0.2,0.2,0,0,1
12,97,3,0.1,0.2,0.6,0.1,0,0,1
12,103,3,0.1,0.1,0.6,0.1,0,0,1
12,105,41,1.3,1.8,7.7,1.6,0.3,0,1
12,106,62,0,1,18,0,1,0,0
12,107,22,5,2,0,4,0,0,0
12,108,23,0,1.5,1.5,5.2,0,0,1
12,109,8,0,0.5,0.5,1.8,0,0,1
13,30,4,0.1,0.3,0.3,1,0,0,1
13,31,13,0.3,1,1,3.2,0,0,1
13,33,3,0,0.1,0.3,0.8,0,0,1
13,38,4,0.1,0,0.1,1.1,0,0,1
13,46,5,0.1,0,0.2,1.3,0,0,1
13,47,1,0,0,0,0.3,0,0,1
13,56,2,0,0.2,0.1,0.5,0,0,1
13,59,2,0.1,0.2,0.2,0.2,0,0,1
13,67,7,0.2,0.4,1.1,0.7,0.1,0,1
13,72,3,0.1,0.3,0.3,0.3,0,0,1
13,73,5,0.2,0.8,0.5,0.4,0,0,1
13,74,11,0.5,1.6,1.2,0.8,0,0,1
13,75,40,0,1,8,4,0,0,0
13,76,42,1,2,4,8,0,0,0
13,77,2,0.1,0.3,0.2,0.1,0,0,1
13,93,2,0,0.2,0.4,0.1,0,0,1
13,105,10.5,0.6,3.1,0.6,0.1,0,0,1
13,106,64,3,5,8,6,0,0,0
13,107,44,2,5,2,9,0,0,0
13,114,1,0,0.1,0.2,0.1,0,0,1
13,115,2,0.1,0.1,0.3,0.3,0,0,1
14,12,2,0,0.1,0.1,0.7,0,0,1
14,16,2,0,0.1,0.1,0.7,0,0,1
14,30,2,0,0.2,0.2,0.5,0,0,1
14,33,3,0,0.1,0.3,0.8,0,0,1
14,34,6,0,0.2,0.6,1.5,0,0,1
14,35,9,0,0.4,0.9,2.2,0,0,1
14,37,10,0,0.4,1,2.5,0,0,1
14,44,17,0.5,0,0.5,4.5,0,0,1
14,45,4,0.1,0,0.1,1.1,0,0,1
14,47,1,0,0,0,0.3,0,0,1
14,58,3,0.1,0.3,0.3,0.3,0,0,1
14,59,26,0.6,2.6,3,2.6,0.2,0,1
14,60,1,0,0.1,0.1,0.1,0,0,1
14,62,7,0.2,0.7,0.8,0.7,0,0,1
14,65,4,0.1,0.2,0.6,0.4,0.1,0,1
14,66,2,0.1,0.1,0.3,0.2,0,0,1
14,75,19,0.8,2.9,2,1.4,0,0,1
14,76,27,1.2,4,2.9,1.9,0,0,1
14,77,12,0.5,1.8,1.3,0.9,0,0,1
14,93,23,0.5,1.8,4.5,1,0,0,1
14,104,6,0.3,1.8,0.3,0.1,0,0,1
14,105,13,0.7,3.8,0.7,0.2,0,0,1
14,106,39,0,14,1,1,0,0,0
14,107,48,2,4,10,4,0,0,0
14,108,32,0,1.6,7,1.5,0,0,1
14,115,12,0.4,0.8,2,1.5,0,0,1
14,116,5,0.1,0.4,0.8,0.6,0,0,1
14,118,10,0.4,3.5,1.1,0.4,0,0,1
15,11,2,0,0.1,0.1,0.7,0,0,1
15,12,2,0,0.1,0.1,0.7,0,0,1
15,35,5,0,0.2,0.5,1.2,0,0,1
15,47,2,0,0,0.1,0.5,0,0,1
15,52,2,0,0.2,0.1,0.5,0,0,1
15,53,4,0,0.4,0.3,0.9,0.1,0,1
15,58,14,0.4,1.4,1.6,1.4,0.1,0,1
15,59,30.5,1,2,7,2,0,0,0
15,60,4,0.1,0.4,0.5,0.4,0,0,1
15,61,33.5,0.8,3.4,3.9,3.3,0.2,0,1
15,62,21,0.5,2.1,2.4,2.1,0.2,0,1
15,75,8,0.4,1.2,0.8,0.6,0,0,1
15,76,22,1,3.3,2.3,1.6,0,0,1
15,93,33.5,0.7,2.5,6.6,1.5,0,0,1
15,105,35,0,15,0,0,0,0,0
15,106,44,0,19,0,0,0,0,0
15,107,45,4,6,7,0,0,0,0
15,108,68,0,7,17,0,0,0,0
15,115,8,0.2,0.6,1.3,1,0,0,1
15,116,8,0.2,0.6,1.3,1,0,0,1
15,117,15,0.4,1,2.5,1.9,0,0,1
15,118,49,1,14,1,0,0,0,0
15,119,57,0,0,17,0,0,5,0
15,120,6,0.2,2.1,0.7,0.2,0,0,1
15,121,1,0,0.4,0.1,0,0,0,1
16,0,1,0,0.1,0.2,0.2,0,0,1
16,31,3,0.1,0.2,0.2,0.8,0,0,1
16,37,8,0,0.3,0.8,2,0,0,1
16,51,12,0,1.1,0.8,2.9,0.2,0,1
16,52,5,0,0.5,0.3,1.2,0.1,0,1
16,53,8,0,0.8,0.5,1.9,0.1,0,1
16,54,2,0,0.2,0.1,0.5,0,0,1
16,57,1,0,0.1,0.1,0.2,0,0,1
16,58,7,0.2,0.7,0.8,0.7,0,0,1
16,59,41,2,3,3,7,0,0,0
16,75,3,0.1,0.5,0.3,0.2,0,0,1
16,76,2,0.1,0.3,0.2,0.1,0,0,1
16,78,3,0.1,0.7,0.2,0.6,0,0,1
16,92,24,0.7,1.5,4.9,0.7,0.4,0,1
16,93,35,0,0,10,1,0,0,0
16,94,7,0.2,0.5,1.4,0.3,0,0,1
16,105,15,0.8,4.4,0.9,0.2,0,0,1
16,106,46,1,4,10,0,0,9,0
16,107,10,0.6,2.9,0.6,0.1,0,0,1
16,108,9,0,0.5,2,0.4,0,0,1
16,117,2,0.1,0.1,0.3,0.3,0,0,1
16,118,26,3,0,0,8,0,0,0
16,119,82.5,2,2,20,1,0,0,0
16,120,63,1,24,1,3,0,0,0
16,121,2,0.1,0.7,0.2,0.1,0,0,1
16,122,2,0.1,0.7,0.2,0.1,0,0,1
17,0,17,0.6,1.7,2.8,4,0,0,1
17,1,6,0.2,0.6,1,1.4,0,0,1
17,3,4,0,0.2,0.4,1.1,0,0,1
17,4,2,0,0.1,0.2,0.5,0,0,1
17,7,3,0,0.2,0.3,0.8,0,0,1
17,9,3,0,0.2,0.2,1,0,0,1
17,13,1,0,0.1,0.1,0.3,0,0,1
17,28,2,0,0.2,0.2,0.5,0,0,1
17,31,2,0,0.2,0.2,0.5,0,0,1
17,32,14,0.4,1,1,3.5,0,0,1
17,33,5,0,0.2,0.5,1.2,0,0,1
17,51,1,0,0.1,0.1,0.2,0,0,1
17,52,7,0,0.7,0.4,1.7,0.1,0,1
17,58,9,0.2,0.9,1,0.9,0.1,0,1
17,60,2,0.1,0.2,0.2,0.2,0,0,1
17,74,2,0.1,0.3,0.2,0.1,0,0,1
17,78,37.5,0,0,8,4,0,0,0
17,79,16,0.6,3.7,1.2,3.1,0,0,1
17,80,26,1,0,3,6,1,0,0
17,81,3,0.1,0.7,0.2,0.6,0,0,1
17,92,32,1,2,6.5,1,0.5,0,1
17,93,35,1,1,6,3,0,0,0
17,94,42,0,3,0,10,1,0,0
17,96,17,0.4,1.3,3.4,0.7,0,0,1
17,97,9,0.2,0.7,1.7,0.4,0,0,1
17,103,6,0.3,1.8,0.3,0.1,0,0,1
17,105,6,0.3,1.8,0.3,0.1,0,0,1
17,106,22,1.2,6.5,1.2,0.3,0,0,1
17,107,37.5,0,3,13,0,0,0,0
17,116,1,0,0.1,0.2,0.1,0,0,1
17,117,18,0.5,1.3,3,2.2,0,0,1
17,118,53.5,8,3,6,5,0,0,0
17,119,90,14,5,3,11,0,0,0
17,120,50,1,4,4,6,0,0,0
17,121,1,0,0.4,0.1,0,0,0,1
18,0,13,0,0.9,0.6,3.1,0,0,1
18,2,4,0,0.3,0.2,0.9,0,0,1
18,3,31,0,0.9,1.9,9.4,0,0,1
18,4,37,0,1,0,14,0,0,0
18,14,2,0.1,0.1,0.2,0.5,0,0,1
18,15,1,0.1,0.1,0.1,0.2,0,0,1
18,27,11,0.2,0.5,0.5,2.6,0,0,1
18,28,10,0,0.5,1.1,3.1,0,0,1
18,29,10,0,0.5,1.1,3.1,0,0,1
18,30,2,0,0.1,0.2,0.6,0,0,1
18,32,14,0,0.8,1.5,4.3,0,0,1
18,33,22,0,1,3.5,2.9,0,0,1
18,39,1,0,0.1,0.1,0.2,0,0,1
18,44,6,0,0.5,0.2,2.1,0,0,1
18,49,1,0,0.1,0,0.3,0,0,1
18,78,32,0.3,4.9,3.1,1.9,0,0,1
18,79,33,0.3,5.1,3.2,1.9,0,0,1
18,80,39,1,2,1,11,0,0,0
18,81,61.5,4,1,2,18,0,0,0
18,83,2,0.1,0.2,0.3,0.2,0,0,1
18,84,12,0.3,1.4,1.5,1.4,0,0,1
18,85,8,0.2,1,1,0.9,0,0,1
18,92,14.5,0.7,0.7,1.7,2.1,0,0,1
18,93,40,0,2,9,5,0,0,0
18,94,50,1,2,3,13,0,0,0
18,96,20,0.6,1.7,2.6,2.5,0,0,1
18,97,12,0.4,1,1.6,1.5,0,0,1
18,98,7,1.2,0.6,0.6,0.5,0,0,1
18,106,23,4,2,2,1.7,0,0,1
18,107,54,2,5,10,3,0,0,0
18,108,28,0,2.3,4.7,1.6,0,0,1
18,117,27,2,5.4,0.7,4.7,0,0,1
18,119,19.5,1.7,1.9,2,1.1,0,0,1
18,120,90,18,6,2,10,0,0,0
18,121,15,1.3,1.5,1.5,0.9,0,0,1
19,3,1,0,0,0.1,0.3,0,0,1
19,14,11,0.6,0.6,1,2.8,0,0,1
19,15,2,0.1,0.1,0.2,0.5,0,0,1
19,32,36,0,2,5,5,0,0,0
19,33,49,0,3,3,10,0,0,0
19,34,27,0,1.2,4.3,3.6,0,0,1
19,35,2,0,0.1,0.3,0.3,0,0,1
19,36,3,0,0.1,0.5,0.4,0,0,1
19,44,2,0,0.2,0,0.7,0,0,1
19,45,4,0,0.3,0.1,1.4,0,0,1
19,46,14,0,1.3,0.4,4.8,0,0,1
19,47,2,0,0.2,0,0.7,0,0,1
19,49,16,0.4,1.6,0,3.9,0,0,1
19,80,11,0.1,1.7,1.1,0.6,0,0,1
19,81,62,6,1,2,17,0,0,0
19,82,38,1,0,7,6,0,0,0
19,83,2,0.1,0.2,0.3,0.2,0,0,1
19,84,8,0.2,1,1,0.9,0,0,1
19,85,24,0.6,2.8,3,2.8,0,0,1
19,86,18.5,0.5,2.2,2.3,2.1,0,0,1
19,87,21,0.5,2.5,2.6,2.4,0,0,1
19,93,2,0.1,0.2,0.2,0.2,0,0,1
19,94,5,0.2,0.4,0.7,0.6,0,0,1
19,95,3,0.1,0.2,0.4,0.4,0,0,1
19,97,20,0.6,1.7,2.6,2.5,0,0,1
19,98,3,0.5,0.3,0.3,0.2,0,0,1
19,99,1,0.2,0.1,0.1,0,0,0,1
19,105,2,0.3,0.2,0.2,0.1,0,0,1
19,106,3,0.5,0.3,0.3,0.2,0,0,1
19,107,24,4.2,2.1,2.1,1.7,0,0,1
19,109,8,0,0.7,1.3,0.4,0,0,1
19,116,8,0.6,1.6,0.2,1.4,0,0,1
19,117,3,0.2,0.6,0.1,0.5,0,0,1
19,120,6,0.5,0.6,0.6,0.4,0,0,1
19,121,2,0.2,0.2,0.2,0.1,0,0,1
20,1,7,0,0.5,0.4,1.6,0,0,1
20,2,5,0,0.3,0.3,1.2,0,0,1
20,34,2,0,0.1,0.3,0.3,0,0,1
20,38,4,0.1,0.5,0.1,0.9,0,0,1
20,46,14,0,1.3,0.4,4.8,0,0,1
20,47,8,0,0.7,0.2,2.8,0,0,1
20,49,4,0.1,0.4,0,1,0,0,1
20,81,9,0.1,1.4,0.9,0.5,0,0,1
20,82,17,0.2,2.6,1.6,1,0,0,1
20,83,8,0.2,1,1,0.9,0,0,1
20,85,1,0.1,0.1,0.1,0.1,0,0,1
20,86,16,0.4,1.9,2,1.8,0,0,1
20,93,5,0.2,0.4,0.7,0.6,0,0,1
20,94,3,0.1,0.2,0.4,0.4,0,0,1
20,106,4,0.7,0.3,0.4,0.3,0,0,1
20,107,2,0.3,0.2,0.2,0.1,0,0,1
