x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,98,3,0,0,0.1,1.1,0,0,1
22,105,2,0,0.1,0.1,0.6,0,0,1
22,108,4,0.1,0,0.4,0.8,0,0,1
22,112,1,0,0,0.1,0.2,0,0,1
22,124,6,0.2,0.2,0,1.9,0,0,1
23,0,2,0,0,0.1,0.6,0,0,1
23,8,4,0,0,0,1.5,0,0,1
23,15,2,0,0,0,0.8,0,0,1
23,21,7,0,0.2,1.5,0.8,0,0,1
23,22,4,0,0,0.9,0.5,0,0,1
23,37,1,0,0,0.1,0.3,0,0,1
23,60,1,0,0,0,0.4,0,0,1
23,63,1,0,0,0,0.4,0,0,1
23,75,2,0,0,0.1,0.5,0,0,1
23,88,13,0.5,0.5,2.3,1.7,0.1,0,1
23,89,46,0,1,8,6,0,0,0
23,90,6,0.2,0.3,1.1,0.8,0,0,1
23,103,4,0,0,0.2,1.5,0,0,1
23,104,11,0,0,0.6,4,0,0,1
23,108,5,0.1,0,0,1.1,0,0,1
23,115,4,0.1,0,0,0.9,0,0,1
23,116,3,0.1,0,0,0.7,0,0,1
23,119,3,0.1,0.1,0,0.9,0,0,1
24,2,6,0.1,0,0.2,1.8,0,0,1
24,6,4,0.1,0,0.1,1.2,0,0,1
24,12,5,0,0,0,1.9,0,0,1
24,18,2,0,0,0.5,0.2,0,0,1
24,19,2,0,0,0.5,0.2,0,0,1
24,20,4,0,0,0.9,0.5,0,0,1
24,21,5,0,0.1,1.1,0.6,0,0,1
24,23,8.5,0,0.2,0.8,1.6,0,0,1
24,25,5,0,0.1,0.5,0.9,0,0,1
24,66,5,0,0.2,0,1.7,0,0,1
24,70,2,0,0,0.1,0.5,0,0,1
24,72,3,0,0,0.1,0.8,0,0,1
24,78,1,0,0,0,0.4,0,0,1
24,88,12,0.4,0.5,2.1,1.6,0.1,0,1
24,89,34,0,10,4,0,0,0,0
24,92,4,0.2,0.2,0.7,0.5,0,0,1
24,106,1,0,0,0,0.4,0,0,1
24,108,9,0.1,0,0,2.1,0,0,1
24,118,2,0.1,0.1,0,0.6,0,0,1
24,121,4,0.1,0.1,0,1.3,0,0,1
25,9,3,0,0,0,1.1,0,0,1
25,11,2,0,0,0,0.8,0,0,1
25,16,1,0,0,0,0.4,0,0,1
25,20,9,0,0.1,2,1,0,0,1
25,21,2,0,0,0.5,0.2,0,0,1
25,22,7,0,0.2,1.5,0.8,0,0,1
25,25,4,0,0.1,0.4,0.7,0,0,1
25,33,1,0,0,0.1,0.3,0,0,1
25,37,8,0,0.2,0.4,2.3,0,0,1
25,61,2,0,0.1,0,0.7,0,0,1
25,63,3,0,0.1,0,1.1,0,0,1
25,64,4,0,0.1,0,1.4,0,0,1
25,66,2,0,0.1,0,0.7,0,0,1
25,76,2,0,0,0.1,0.5,0,0,1
25,79,1,0,0,0,0.4,0,0,1
25,82,2,0,0.1,0,0.7,0,0,1
25,85,4,0.1,0.1,0,1.4,0,0,1
25,88,1,0,0.1,0.2,0.1,0,0,1
25,89,20,0,10,1,0,0,0,0
25,90,6,0.2,0.3,1.1,0.8,0,0,1
25,109,5,0.1,0,0,1.1,0,0,1
25,110,6,0.1,0,0,1.4,0,0,1
25,113,1,0,0,0,0.2,0,0,1
25,117,6,0.1,0,0,1.4,0,0,1
25,124,5,0.1,0.2,0,1.6,0,0,1
26,0,5,0.1,0,0.2,1.4,0,0,1
26,1,3,0,0,0.1,0.9,0,0,1
26,2,1,0,0,0,0.3,0,0,1
26,14,1,0,0,0,0.4,0,0,1
26,18,4,0,0,0.9,0.5,0,0,1
26,19,10,0,0.2,2.2,1.1,0,0,1
26,26,1.5,0,0,0.2,0.3,0,0,1
26,36,1,0,0,0.1,0.3,0,0,1
26,40,6,0,0.4,0.5,1.7,0,0,1
26,47,6,0,0.4,0.5,1.7,0,0,1
26,58,5,0,0.2,0,1.7,0,0,1
26,70,4,0,0,0.1,1.1,0,0,1
26,71,5,0,0,0.1,1.4,0,0,1
26,84,2,0,0.1,0,0.7,0,0,1
26,87,3,0.1,0.1,0,1,0,0,1
26,88,4,0.2,0.2,0.7,0.5,0,0,1
26,89,24,0.9,1,4.2,3.1,0.2,0,1
26,90,14,0.5,0.6,2.5,1.8,0.1,0,1
26,91,10,0.4,0.4,1.7,1.3,0.1,0,1
26,92,24,0.9,1,4.2,3.1,0.2,0,1
26,96,3,0,0.3,0.1,0.7,0,0,1
26,113,6,0.1,0,0,1.4,0,0,1
26,115,4,0.1,0,0,0.9,0,0,1
26,119,2,0.1,0.1,0,0.6,0,0,1
26,120,2,0.1,0.1,0,0.6,0,0,1
26,124,4,0.1,0.1,0,1.3,0,0,1
26,125,9,0.2,0.3,0,2.9,0,0,1
27,3,4,0.1,0,0.1,1.2,0,0,1
27,9,1,0,0,0,0.4,0,0,1
27,14,5,0,0,0,1.9,0,0,1
27,15,2,0,0,0,0.8,0,0,1
27,16,3,0,0,0,1.1,0,0,1
27,18,4,0,0,0.9,0.5,0,0,1
27,24,3,0,0.1,0.3,0.5,0,0,1
27,28,5,0,0.1,0.2,1.5,0,0,1
27,36,1,0,0,0.1,0.3,0,0,1
27,46,3,0,0.2,0.3,0.8,0,0,1
27,58,1,0,0,0,0.4,0,0,1
27,66,1,0,0,0,0.4,0,0,1
27,68,5,0,0,0.1,1.4,0,0,1
27,72,3,0,0,0.1,0.8,0,0,1
27,76,2,0,0,0.1,0.5,0,0,1
27,82,5,0.1,0.1,0,1.8,0,0,1
27,84,2,0,0.1,0,0.7,0,0,1
27,86,4,0.1,0.1,0,1.4,0,0,1
27,87,11,0.2,0.3,0,3.8,0,0,1
27,88,15,0.6,0.6,2.6,2,0.1,0,1
27,89,58.5,0,3,14,6,0,3,0
27,90,113,2,4,0,44,2,0,0
27,91,18,0.7,0.8,3.1,2.4,0.1,0,1
27,92,9,0.3,0.4,1.6,1.2,0,0,1
27,93,5,0,0.4,0.2,1.2,0,0,1
27,100,8,0,0,0.4,2.9,0,0,1
27,101,2,0,0,0.1,0.7,0,0,1
27,116,4,0.1,0,0,0.9,0,0,1
27,119,3,0.1,0.1,0,0.9,0,0,1
27,125,2,0.1,0.1,0,0.6,0,0,1
28,3,1,0.1,0,0,0.4,0,0,1
28,5,2,0.1,0.1,0,0.7,0,0.1,1
28,6,1,0.1,0,0,0.4,0,0,1
28,8,1,0.1,0,0,0.3,0,0,1
28,12,1,0.1,0,0,0.3,0,0,1
28,13,1,0,0.2,0.1,0.1,0,0,1
28,18,1,0,0.1,0.1,0.2,0,0,1
28,22,2,0,0.1,0.3,0.4,0,0,1
28,24,1,0,0,0,0.4,0,0,1
28,46,4,0,0.1,0.3,1.1,0,0,1
28,61,2,0,0,0,0.7,0,0,1
28,66,4,0,0,0,1.3,0,0,1
28,68,2,0,0,0.1,0.5,0,0,1
28,75,3,0,0,0.1,0.8,0,0,1
28,76,10,0.1,0,0.3,2.7,0,0,1
28,84,3,0,0.1,0.1,1,0,0,1
28,88,3,0.2,0.1,0.4,0.5,0,0,1
28,89,38,0,0,10,3,0,5,0
28,90,56,0,2,0,23,0,4,0
28,91,17,0.8,0.6,2.2,3,0,0,1
28,100,1,0,0,0,0.3,0,0,1
28,106,7,0,0.1,0,2.3,0,0,1
28,119,2,0,0.1,0.4,0.3,0,0,1
28,120,2,0,0.1,0.4,0.3,0,0,1
28,122,2,0,0.1,0.4,0.3,0,0,1
28,123,2,0,0.1,0.4,0.3,0,0,1
28,124,4,0,0.2,0.8,0.6,0,0,1
28,125,51,0,1,16,0,0,0,0
28,126,3,0,0.1,0.7,0.4,0,0,1
28,127,22,0,1,4.7,3.2,0,0,1
29,3,10,0.6,0.3,0,3.7,0,0.3,1
29,7,5,0.3,0.1,0,1.9,0,0.1,1
29,10,4,0.3,0,0,1.2,0,0,1
29,11,2,0.2,0,0,0.6,0,0,1
29,12,5,0.4,0,0,1.5,0,0,1
29,13,2,0,0.3,0.2,0.3,0,0,1
29,14,4,0,0.6,0.5,0.5,0,0,1
29,19,4,0,0.3,0.5,0.8,0,0,1
29,23,1,0,0,0,0.4,0,0,1
29,40,1,0,0,0.1,0.3,0,0,1
29,45,2,0,0.1,0.1,0.5,0,0,1
29,61,4,0,0,0,1.3,0,0,1
29,73,4,0,0,0.1,1.1,0,0,1
29,75,5,0.1,0,0.1,1.3,0,0,1
29,79,2,0,0.1,0,0.7,0,0,1
29,89,5,0.2,0.2,0.6,0.9,0,0,1
29,91,4,0.2,0.1,0.5,0.7,0,0,1
29,92,4,0.2,0.1,0.5,0.7,0,0,1
29,97,2,0,0,0,0.6,0,0,1
29,100,4,0,0.1,0,1.3,0,0,1
29,118,2,0,0.1,0.4,0.3,0,0,1
29,125,21,0,0,1,11,0,0,0
29,126,53,0,12,4,6,0,0,0
29,127,41,0,2,13,0,0,0,0
30,3,9,0.5,0.3,0,3.3,0,0.3,1
30,4,3,0.2,0.1,0,1.1,0,0.1,1
30,12,4,0.3,0,0,1.2,0,0,1
30,13,4,0,0.6,0.5,0.5,0,0,1
30,16,1,0,0.2,0.1,0.1,0,0,1
30,21,4,0,0.3,0.5,0.8,0,0,1
30,25,1,0,0,0,0.4,0,0,1
30,27,4,0,0,0.1,1.5,0,0,1
30,39,2,0,0.1,0.1,0.5,0,0,1
30,44,1,0,0,0.1,0.3,0,0,1
30,59,5,0,0,0,1.7,0,0,1
30,74,9,0.1,0,0.3,2.4,0,0,1
30,76,1,0,0,0,0.3,0,0,1
30,81,4,0,0.1,0.1,1.4,0,0,1
30,85,3,0,0.1,0.1,1,0,0,1
30,91,12,0.6,0.4,1.5,2.1,0,0,1
30,107,5,0,0.1,0,1.6,0,0,1
30,109,2,0,0,0,0.6,0,0,1
30,114,5,0,0,0,1.4,0,0,1
30,125,6,0,0.2,1.3,0.9,0,0,1
30,126,25,1,6,4,1,0,0,0
30,127,23,0,1,4.9,3.4,0,0,1
31,9,2,0.2,0,0,0.6,0,0,1
31,14,19,0,2.9,2.2,2.5,0,0,1
31,15,9,0,1.3,1.1,1.2,0,0,1
31,16,4,0,0.6,0.5,0.5,0,0,1
31,18,3,0,0.2,0.4,0.6,0,0,1
31,19,4,0,0.3,0.5,0.8,0,0,1
31,20,1,0,0.1,0.1,0.2,0,0,1
31,22,5,0,0.3,0.7,1,0,0,1
31,23,2,0,0,0.1,0.7,0,0,1
31,24,4,0,0,0.1,1.5,0,0,1
31,32,3,0.2,0,0,1.1,0,0,1
31,41,3,0,0.1,0.2,0.8,0,0,1
31,74,2,0,0,0.1,0.5,0,0,1
31,75,11.5,0.2,0,0.3,3,0,0,1
31,78,1,0,0,0,0.4,0,0,1
31,88,6,0.3,0.2,0.8,1,0,0,1
31,90,1,0.1,0,0.1,0.2,0,0,1
31,91,6,0.3,0.2,0.8,1,0,0,1
31,99,2,0,0,0,0.7,0,0,1
31,104,2,0,0,0,0.7,0,0,1
31,114,3,0,0,0,0.8,0,0,1
31,116,4,0,0,0,1.1,0,0,1
31,125,2,0,0.1,0.4,0.3,0,0,1
31,127,8,0,0.3,1.7,1.2,0,0,1
32,5,4,0.2,0.1,0,1.5,0,0.1,1
32,14,28,0,2,6,5,0,0,0
32,15,62.5,0,7,9,5,0,0,0
32,16,16,0,2.4,1.9,2.1,0,0,1
32,18,4,0,0.3,0.5,0.8,0,0,1
32,21,2,0,0.1,0.3,0.4,0,0,1
32,31,2,0.1,0,0,0.8,0,0,1
32,53,8,0.2,0.9,0,2,0,0,1
32,54,4,0.1,0.5,0,1,0,0,1
32,61,4,0,0,0,1.3,0,0,1
32,68,5,0.1,0,0.1,1.3,0,0,1
32,73,2,0,0,0.1,0.5,0,0,1
32,76,5,0.1,0,0.1,1.3,0,0,1
32,78,2,0,0.1,0,0.7,0,0,1
32,89,2,0.1,0.1,0.3,0.3,0,0,1
32,91,2,0.1,0.1,0.3,0.3,0,0,1
32,96,4,0,0,0,1.2,0,0,1
32,100,2,0,0,0,0.7,0,0,1
33,7,2,0,0.2,0.1,0.6,0,0,1
33,8,6,0.4,0,0,1.9,0,0,1
33,10,4,0.3,0,0,1.2,0,0,1
33,14,7,0.1,0,1.5,0.9,0,0.4,1
33,15,51,0.6,0,10.6,6.8,0,3.1,1
33,16,17,0.2,0,3.5,2.3,0,1,1
33,18,7,0,0.3,0.8,1.5,0,0,1
33,47,2,0,0.1,0.1,0.5,0,0,1
33,62,8,0,0,0,2.7,0,0,1
33,63,5,0,0,0,1.7,0,0,1
33,70,4,0.1,0.1,0.4,0.9,0,0,1
33,71,17,0.2,0.5,1.5,4,0,0,1
33,72,10,0.1,0.4,0.9,2.3,0,0,1
33,73,2,0,0,0.1,0.5,0,0,1
33,80,5,0,0.2,0.1,1.8,0,0,1
33,82,4,0,0.1,0.1,1.4,0,0,1
33,84,2,0,0.1,0,0.7,0,0,1
33,86,1,0,0,0,0.4,0,0,1
33,92,4,0,0,0,1.2,0,0,1
33,107,7,0,0.1,0,2.3,0,0,1
33,119,3,0,0.1,0.7,0.4,0,0,1
33,123,2,0,0.1,0.4,0.3,0,0,1
33,127,4,0,0.2,0.8,0.6,0,0,1
34,2,6,0,0.5,0.3,1.8,0,0,1
34,14,2,0,0,0.4,0.3,0,0.1,1
34,15,2,0,0,0.4,0.3,0,0.1,1
34,18,12,0,0.5,1.4,2.5,0,0,1
34,19,1,0,0.1,0.1,0.2,0,0,1
34,22,2,0,0.1,0.2,0.4,0,0,1
34,23,4,0,0,0.1,1.5,0,0,1
34,34,2,0.1,0,0,0.8,0,0,1
34,45,2,0,0.1,0.1,0.5,0,0,1
34,50,1,0,0.1,0,0.3,0,0,1
34,52,4,0.1,0.5,0,1,0,0,1
34,55,3,0.1,0.3,0,0.8,0,0,1
34,62,3,0,0,0,1,0,0,1
34,70,8,0.1,0.2,0.7,1.9,0,0,1
34,71,30,0.3,1,2.7,7,0,0,1
34,72,66,0,1,4,22,0,0,0
34,73,3,0,0,0.1,0.8,0,0,1
34,80,2,0,0.1,0,0.7,0,0,1
34,82,6,0,0.3,0.1,2.1,0,0,1
34,92,4,0,0,0,1.2,0,0,1
34,116,8,0,0,0,2.3,0,0,1
34,123,1,0,0,0.2,0.2,0,0,1
35,2,3,0,0.2,0.2,0.9,0,0,1
35,10,2,0.2,0,0,0.6,0,0,1
35,12,5,0.4,0,0,1.5,0,0,1
35,19,1,0,0.1,0.1,0.2,0,0,1
35,23,2,0,0,0.1,0.7,0,0,1
35,30,2,0.1,0,0,0.8,0,0,1
35,38,4,0,0.1,0.3,1.1,0,0,1
35,47,4,0,0.1,0.3,1.1,0,0,1
35,52,2,0.1,0.2,0,0.5,0,0,1
35,54,2,0.1,0.2,0,0.5,0,0,1
35,61,2,0,0,0,0.7,0,0,1
35,67,2,0,0,0,0.7,0,0,1
35,69,2,0,0,0.2,0.5,0,0,1
35,71,8,0.1,0.2,0.7,1.9,0,0,1
35,72,8,0.1,0.2,0.7,1.9,0,0,1
35,78,4,0,0.1,0.1,1.4,0,0,1
35,85,3,0,0.1,0.1,1,0,0,1
35,90,13,0,0,0,4,0,0,1
35,99,3,0,0.1,0.4,0.5,0,0,1
35,100,1,0,0,0.1,0.2,0,0,1
35,106,2,0,0,0,0.7,0,0,1
35,111,4,0,0,0,1.1,0,0,1
36,8,1,0.1,0,0,0.3,0,0,1
36,11,2,0.2,0,0,0.6,0,0,1
36,15,2,0,0,0.4,0.3,0,0.1,1
36,19,4,0,0.2,0.5,0.8,0,0,1
36,22,21,0,0.8,2.4,4.5,0,0,1
36,23,5,0,0,0.1,1.9,0,0,1
36,34,7,0.5,0,0,2.6,0,0,1
36,44,2,0,0.1,0.1,0.5,0,0,1
36,53,5,0.1,0.6,0,1.2,0,0,1
36,56,3,0.1,0.3,0,0.8,0,0,1
36,62,4,0,0,0,1.3,0,0,1
36,69,1,0,0,0.1,0.3,0,0,1
36,70,2,0,0,0.2,0.5,0,0,1
36,76,5,0.1,0,0.1,1.3,0,0,1
36,78,4,0,0.1,0.1,1.4,0,0,1
36,79,4,0,0.1,0.1,1.4,0,0,1
36,99,10,0,0.4,1.4,1.6,0,0,1
36,100,69,1,1,2,22,0,0,0
36,101,6,0,0.3,0.8,0.9,0,0,1
36,102,2,0,0.1,0.3,0.3,0,0,1
36,105,2,0,0,0,0.7,0,0,1
36,106,6,0,0.1,0,2,0,0,1
36,107,3,0,0,0,1,0,0,1
36,109,4,0,0,0,1.1,0,0,1
36,115,4,0,0,0,1.1,0,0,1
37,1,3,0,0.2,0.2,0.9,0,0,1
37,2,2,0,0.2,0.1,0.6,0,0,1
37,3,3,0,0.2,0.2,0.9,0,0,1
37,5,2,0,0.2,0.1,0.6,0,0,1
37,8,3,0.2,0,0,0.9,0,0,1
37,13,1,0,0,0.2,0.2,0,0.1,1
37,19,2,0,0.1,0.2,0.4,0,0,1
37,20,2,0,0.1,0.2,0.4,0,0,1
37,23,14,0,0,0.4,5.1,0,0,1
37,36,3,0.2,0,0,1.1,0,0,1
37,45,6,0,0.2,0.4,1.6,0,0,1
37,52,4,0.1,0.5,0,1,0,0,1
37,64,2,0,0,0,0.7,0,0,1
37,73,2,0,0,0.1,0.5,0,0,1
37,84,1,0,0,0,0.4,0,0,1
37,88,5,0,0,0,1.5,0,0,1
37,93,1,0,0,0,0.3,0,0,1
37,96,6,0,0,0,1.8,0,0,1
37,99,11,0,0.5,1.5,1.7,0,0,1
37,100,35,0,1.5,4.9,5.4,0,0,1
37,101,3,0,0.1,0.4,0.5,0,0,1
37,114,5,0,0,0,1.4,0,0,1
37,126,1,0,0,0.2,0.2,0,0,1
38,0,77,11,1,10,14,0,5,0
38,1,49,4,2,0,22,0,0,0
38,2,10.5,0.7,0.5,1.2,1.3,0,0,1
38,3,5,0.2,0.2,0.7,0.7,0,0,1
38,11,5,0.1,0.2,0,1.2,0,0,1
38,12,5,0.1,0.2,0,1.2,0,0,1
38,13,4,0.1,0.1,0,1,0,0,1
38,20,6,0.2,0.4,0.6,1.1,0,0,1
38,23,10,0.4,0.7,1,1.7,0,0,1
38,25,1,0,0.1,0.1,0.2,0,0,1
38,32,1,0,0.2,0,0.2,0,0,1
38,34,1,0,0.2,0,0.2,0,0,1
38,35,1,0,0.2,0,0.2,0,0,1
38,50,3,0,0.5,0.2,0.4,0,0,1
38,56,2,0,0.3,0.1,0.3,0,0,1
38,62,2,0,0,0,0.9,0,0,1
38,67,1,0,0,0,0.4,0,0,1
38,68,1,0,0,0,0.4,0,0,1
38,88,2,0,0,0.1,0.7,0,0,1
38,98,5,0.2,0.6,0.4,1,0,0,1
38,100,9,0.4,1.1,0.7,1.8,0,0,1
38,101,1,0,0.1,0.1,0.2,0,0,1
38,106,2,0,0.1,0.1,0.5,0,0,1
38,110,5,0.1,0.2,0.4,1.2,0,0,1
38,115,9,0.1,0.3,0.8,2.2,0,0,1
38,119,7,0,0.2,0,2.8,0,0,1
38,126,3,0,0.1,0,1.2,0,0,1
39,0,23,1.5,1.2,2.6,2.8,0,0,1
39,1,8,0.5,0.4,0.9,1,0,0,1
39,2,22,4,7,1,1,0,0,0
39,3,17,0.6,0.7,2.4,2.4,0,0,1
39,4,4,0.1,0.2,0.6,0.5,0,0,1
39,5,5,0.2,0.2,0.7,0.7,0,0,1
39,6,2,0,0.1,0.3,0.3,0,0,1
39,14,3,0.1,0.1,0,0.7,0,0,1
39,23,5,0.2,0.3,0.5,0.9,0,0,1
39,35,3,0.1,0.5,0.1,0.6,0,0,1
39,46,2,0.1,0,0,0.8,0,0,1
39,65,7,0,0,0,3,0,0,1
39,74,2,0,0,0,0.7,0,0,1
39,99,1,0,0.1,0.1,0.2,0,0,1
39,105,2,0,0.1,0.1,0.5,0,0,1
39,111,3,0,0.1,0.3,0.7,0,0,1
39,114,13,0.2,0.5,1.1,3.2,0,0,1
39,115,56,0,2,4,18,0,0,0
39,116,20,0.2,0.8,1.7,4.9,0,0,1
39,117,5,0.1,0.2,0.4,1.2,0,0,1
39,126,1,0,0,0,0.4,0,0,1
40,0,9,0.6,0.5,1,1.1,0,0,1
40,1,9,0.6,0.5,1,1.1,0,0,1
40,2,40,0,0,11,1,0,0,0
40,3,14,0.4,0.6,2,2,0,0,1
40,4,29.5,1,1.2,4.2,4.1,0,0,1
40,5,13,0.4,0.6,1.8,1.8,0,0,1
40,7,3,0.1,0.2,0.4,0.4,0,0,1
40,52,4,0,0.6,0.2,0.6,0,0,1
40,61,3,0,0,0,1.3,0,0,1
40,65,2.5,0,0,0,1.1,0,0,1
40,70,3,0,0.1,0,1,0,0,1
40,71,5,0,0.1,0,1.7,0,0,1
40,74,3,0,0.1,0,1,0,0,1
40,81,5.5,0.1,0.2,0,1.9,0,0,1
40,87,5,0.1,0.2,0,1.7,0,0,1
40,93,2,0,0,0.1,0.7,0,0,1
40,100,3,0.1,0.4,0.2,0.6,0,0,1
40,103,4,0,0.1,0.2,1,0,0,1
40,104,2,0,0.1,0.1,0.5,0,0,1
40,106,5,0,0.1,0.3,1.3,0,0,1
40,109,9,0.1,0.3,0.8,2.2,0,0,1
40,115,8,0,0.3,0.7,2,0,0,1
40,116,3,0,0.1,0.3,0.7,0,0,1
40,117,3,0,0.1,0.3,0.7,0,0,1
40,118,3,0,0.1,0,1.2,0,0,1
40,119,2,0,0.1,0,0.8,0,0,1
40,120,3,0,0.1,0,1.2,0,0,1
41,0,12,0.8,0.6,1.4,1.4,0,0,1
41,1,25,1.7,1.3,2.8,3,0,0,1
41,2,6,0.4,0.3,0.7,0.7,0,0,1
41,6,3,0.1,0.2,0.4,0.4,0,0,1
41,10,2,0,0.1,0,0.5,0,0,1
41,22,4,0.1,0.3,0.4,0.7,0,0,1
41,41,2,0.1,0,0,0.8,0,0,1
41,46,2,0.1,0,0,0.8,0,0,1
41,48,2,0,0.3,0.1,0.3,0,0,1
41,59,5,0,0,0,2.2,0,0,1
41,64,4,0,0,0,1.7,0,0,1
41,73,5,0,0.1,0,1.7,0,0,1
41,81,2,0,0.1,0,0.7,0,0,1
41,82,5,0.1,0.2,0,1.7,0,0,1
41,84,3,0.1,0.1,0,1,0,0,1
41,94,6,0,0,0.2,2.2,0,0,1
41,97,1,0,0,0,0.4,0,0,1
41,99,3,0.1,0.4,0.2,0.6,0,0,1
41,110,2,0,0.1,0.2,0.5,0,0,1
41,113,3,0,0.1,0.3,0.7,0,0,1
41,118,1,0,0,0,0.4,0,0,1
41,126,2,0,0.1,0,0.8,0,0,1
42,2,9,0.6,0.5,1,1.1,0,0,1
42,11,5,0.1,0.2,0,1.2,0,0,1
42,12,4,0.1,0.1,0,1,0,0,1
42,13,2,0,0.1,0,0.5,0,0,1
42,26,2,0.1,0.1,0.2,0.4,0,0,1
42,27,1,0,0.1,0.1,0.2,0,0,1
42,28,6,0.2,1,0.2,1.2,0,0,1
42,50,4,0,0.6,0.2,0.6,0,0,1
42,61,1,0,0,0,0.4,0,0,1
42,69,4,0,0.1,0,1.4,0,0,1
42,91,2,0,0,0.1,0.7,0,0,1
42,100,3,0.1,0.4,0.2,0.6,0,0,1
42,116,10,0.1,0.4,0.8,2.5,0,0,1
42,119,2,0,0.1,0,0.8,0,0,1
42,120,2,0,0.1,0,0.8,0,0,1
43,0,2,0,0.1,0.3,0.3,0,0,1
43,3,2,0,0.1,0.3,0.3,0,0,1
43,7,2,0,0.1,0.3,0.3,0,0,1
43,13,4.5,0.1,0.1,0,1.1,0,0,1
43,27,15,0.5,0.6,2.1,1.5,0,0.2,1
43,28,9,0.9,1.1,0.4,2.6,0,0,1
43,48,8,0,1.2,0.4,1.2,0,0,1
43,49,2,0,0.3,0.1,0.3,0,0,1
43,51,20,0,3,1.1,2.9,0,0,1
43,54,2,0.3,0.3,0.1,0.3,0,0,1
43,56,2,0.3,0.3,0.1,0.3,0,0,1
43,57,45,0,0,16,0,0,0,0
43,58,65,0,3,12,0,0,0,0
43,62,2,0.1,0.2,0.3,0.2,0,0,1
43,63,5,0.1,0.3,0.9,0.6,0,0,1
43,67,3,0.1,0.2,0.5,0.3,0,0,1
43,76,5,0,0.1,0,1.7,0,0,1
43,77,4,0,0.1,0,1.4,0,0,1
43,85,3,0.1,0.1,0,1,0,0,1
43,94,3,0,0,0.1,1.1,0,0,1
43,98,3,0,0.1,0.1,0.8,0,0,1
43,101,1,0,0,0,0.3,0,0,1
43,102,9,0,0.2,0.4,2.4,0,0,1
44,12,5,0.1,0.2,0,1.2,0,0,1
44,15,5,0.1,0.2,0,1.2,0,0,1
44,27,3,0.1,0.1,0.4,0.3,0,0,1
44,51,5,0,0.8,0.3,0.7,0,0,1
44,53,6,0.9,0.8,0.4,0.8,0,0,1
44,54,13,2,1.7,0.9,1.7,0,0,1
44,55,4,0.6,0.5,0.3,0.5,0,0,1
44,56,8,1.2,1.1,0.6,1,0,0,1
44,57,107,0,2,34,0,0,0,0
44,58,61,0,10,14,0,0,0,0
44,59,73,0,20,8,0,0,0,0
44,60,93,1,21,6,4,0,20,0
44,61,10,0.3,1.2,1.5,0.9,0,0,1
44,62,1,0,0.1,0.2,0.1,0,0,1
44,65,2,0,0.1,0.4,0.2,0,0,1
44,70,1,0,0,0,0.4,0,0,1
44,74,2,0,0,0,0.7,0,0,1
44,77,1,0,0,0,0.4,0,0,1
44,79,2,0,0.1,0,0.7,0,0,1
44,82,3,0.1,0.1,0,1,0,0,1
44,86,2,0,0.1,0,0.7,0,0,1
44,93,4,0,0,0.1,1.5,0,0,1
44,110,1,0,0,0.1,0.3,0,0,1
44,113,3,0,0.1,0.3,0.7,0,0,1
44,114,1,0,0,0.1,0.3,0,0,1
44,116,3,0,0.1,0.3,0.7,0,0,1
44,123,2,0,0.1,0,0.8,0,0,1
44,126,3,0,0.1,0,1.2,0,0,1
45,3,3,0.1,0.2,0.4,0.4,0,0,1
45,17,1,0,0,0,0.3,0,0,1
45,18,8,0.5,0.2,0.6,2.2,0,0,1
45,26,3,0.1,0.1,0.4,0.3,0,0,1
45,27,4,0.1,0.2,0.6,0.4,0,0.1,1
45,29,7,0.7,0.9,0.3,2,0,0,1
45,31,13,1.2,1.6,0.6,3.8,0,0,1
45,40,2,0.1,0,0,0.8,0,0,1
45,50,3,0,0.5,0.2,0.4,0,0,1
45,53,5,0.8,0.6,0.4,0.6,0,0,1
45,54,8,1.2,1.1,0.6,1,0,0,1
45,55,21,3.2,2.7,1.5,2.7,0,0,1
45,56,33.5,6,3,1,6,0,0,0
45,57,64,6,4,3,14,0,0,0
45,58,54,1,11,7,2,0,0,0
45,59,182,6,87,23,0,0,48,0
45,60,46,9,6,3,14,0,0,0
45,61,72,13,9,6,6,0,0,0
45,63,4,0.1,0.2,0.7,0.5,0,0,1
45,65,5,0.1,0.3,0.9,0.6,0,0,1
45,66,4,0.1,0.2,0.7,0.5,0,0,1
45,70,2.5,0,0.1,0,0.8,0,0,1
45,71,2,0,0,0,0.7,0,0,1
45,72,4,0,0.1,0,1.4,0,0,1
45,75,4,0,0.1,0,1.4,0,0,1
45,76,1,0,0,0,0.4,0,0,1
45,83,4,0.1,0.2,0,1.3,0,0,1
45,87,2,0,0.1,0,0.7,0,0,1
45,96,2,0,0,0.1,0.7,0,0,1
45,97,2,0,0,0.1,0.7,0,0,1
45,100,2,0,0.1,0.1,0.5,0,0,1
45,105,2,0,0.1,0.1,0.5,0,0,1
45,106,6,0,0.1,0.3,1.6,0,0,1
45,118,2,0,0.1,0,0.8,0,0,1
46,3,2,0,0.1,0.3,0.3,0,0,1
46,4,1,0,0.1,0.2,0.1,0,0,1
46,9,2,0,0.1,0,0.5,0,0,1
46,16,4,0.1,0.1,0,1,0,0,1
46,19,2,0.1,0.1,0.1,0.6,0,0,1
46,20,4,0.2,0.1,0.3,1.1,0,0,1
46,21,2,0.1,0.1,0.1,0.6,0,0,1
