x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,120,2,0,0,0.3,0.5,0,0,1
2,123,2,0,0,0.3,0.5,0,0,1
2,124,35,0.6,0,5.6,6.2,0,0,1
2,125,48,1,0,7,9,0,0,0
2,126,4,0.1,0,0.6,0.7,0,0,1
3,8,1,0,0.1,0,0.4,0,0,1
3,11,3,0.1,0.2,0.6,0.2,0,0,1
3,34,1,0,0.1,0.1,0.3,0,0,1
3,59,2,0,0.3,0.3,0.4,0,0,1
3,61,53,1,2,4,17,0,0,0
3,62,7,0,0.9,1,1.6,0,0,1
3,67,3,0,0.2,0.3,0.9,0,0,1
3,69,1,0,0.1,0.1,0.3,0,0,1
3,75,2,0,0.1,0.1,0.5,0,0,1
3,77,4,0,0.3,0.2,0.9,0,0,1
3,80,3,0,0.2,0.2,0.7,0,0,1
3,88,2,0,0.1,0.2,0.5,0,0,1
3,91,3,0,0.2,0.3,0.7,0,0,1
3,92,3,0,0.2,0.3,0.7,0,0,1
3,93,1,0,0.1,0.1,0.2,0,0,1
3,104,2,0,0.1,0.2,0.5,0,0,1
3,116,2,0,0,0.3,0.5,0,0,1
3,125,7,0.1,0.1,0.8,2.3,0,0,1
4,9,2,0.1,0.1,0.5,0.1,0,0,1
4,15,2,0.1,0.2,0.1,0.6,0,0,1
4,20,4,0.2,0.4,0.2,1.3,0,0,1
4,33,2,0,0.2,0.2,0.5,0,0,1
4,34,1,0,0.1,0.1,0.3,0,0,1
4,47,8,0.3,0.6,0.3,2.1,0,0,1
4,51,2,0.1,0.1,0.1,0.5,0,0,1
4,52,2,0.1,0.1,0.1,0.5,0,0,1
4,56,2,0.1,0.1,0.5,0.2,0,0,1
4,57,2,0.1,0.1,0.5,0.2,0,0,1
4,60,18,0,2.4,2.4,4.2,0,0,1
4,61,41,0,0,11,15,1,0,0
4,62,32,0,0,8,9,0,0,0
4,63,2,0,0.3,0.3,0.4,0,0,1
4,69,1,0,0.1,0.1,0.3,0,0,1
4,74,3,0,0.2,0.2,0.7,0,0,1
4,86,3,0,0.2,0.3,0.7,0,0,1
4,88,4,0,0.2,0.4,1,0,0,1
4,89,6.5,0,0.3,0.7,1.6,0,0,1
4,90,2,0,0.1,0.2,0.5,0,0,1
4,94,1,0,0.1,0.1,0.3,0,0,1
4,95,2,0.1,0.1,0.2,0.5,0,0,1
4,104,5,0.1,0.1,0.5,1.4,0,0,1
4,126,2,0,0.1,0.2,0.7,0,0,1
5,2,2,0,0.1,0.1,0.7,0,0,1
5,8,3,0.1,0.1,0,1.2,0,0,1
5,52,5,0.2,0.4,0.2,1.3,0,0,1
5,59,2,0,0.3,0.3,0.4,0,0,1
5,60,7,0,0.9,1,1.6,0,0,1
5,61,11,0,1.5,1.5,2.5,0,0,1
5,65,3,0,0.2,0.3,0.9,0,0,1
5,71,4,0,0.3,0.4,1.2,0,0,1
5,72,2,0,0.1,0.2,0.6,0,0,1
5,80,4,0,0.3,0.2,0.9,0,0,1
5,86,5,0,0.3,0.5,1.2,0,0,1
5,88,2,0,0.1,0.2,0.5,0,0,1
5,100,1,0,0.1,0.1,0.3,0,0,1
5,111,3,0,0.1,0.3,0.8,0,0,1
5,125,4,0.1,0.1,0.4,1.3,0,0,1
5,126,3,0,0.1,0.3,1,0,0,1
6,2,4,0,0.3,0.1,1.4,0,0,1
6,5,3,0.1,0.1,0,1.2,0,0,1
6,8,1,0,0.1,0,0.4,0,0,1
6,34,1,0,0.1,0.1,0.3,0,0,1
6,37,3,0.1,0.1,0.3,0.9,0,0,1
6,39,2,0.1,0.1,0.2,0.6,0,0,1
6,41,4,0.1,0.1,0.5,1.2,0,0,1
6,42,2,0.1,0.1,0.2,0.6,0,0,1
6,51,4,0.1,0.3,0.2,1.1,0,0,1
6,56,9,0.3,0.3,2.6,1,0,0,1
6,57,1,0,0.1,0.3,0.1,0,0,1
6,60,2,0,0.3,0.3,0.4,0,0,1
6,61,17,0,2.3,2.3,3.9,0,0,1
6,67,4,0,0.3,0.4,1.2,0,0,1
6,80,2,0,0.1,0.1,0.5,0,0,1
6,95,2,0.1,0.1,0.2,0.5,0,0,1
6,96,3,0.1,0.2,0.3,0.8,0,0,1
6,115,2,0,0,0.3,0.5,0,0,1
6,121,2,0,0,0.3,0.5,0,0,1
7,4,6,0.3,0.3,0,2.3,0,0,1
7,5,3,0.1,0.1,0,1.2,0,0,1
7,10,1,0,0.1,0.2,0.1,0,0,1
7,11,13,0.4,0.8,2.9,0.8,0,0,1
7,12,10,0.3,0.7,2.2,0.6,0,0,1
7,13,3,0.1,0.2,0.6,0.2,0,0,1
7,23,1,0,0.1,0.1,0.3,0,0,1
7,24,2,0,0.2,0.2,0.5,0,0,1
7,28,5,0,0.5,0.4,1.3,0,0,1
7,34,5,0.1,0.2,0.6,1.5,0,0,1
7,37,2,0.1,0.1,0.2,0.6,0,0,1
7,40,4,0.1,0.1,0.5,1.2,0,0,1
7,47,1,0,0.1,0,0.3,0,0,1
7,57,2,0.1,0.1,0.5,0.2,0,0,1
7,61,6,0,0.8,0.8,1.4,0,0,1
7,78,4,0,0.3,0.2,0.9,0,0,1
7,82,3,0,0.2,0.2,0.7,0,0,1
7,89,2,0,0.1,0.2,0.5,0,0,1
7,93,4,0,0.2,0.4,1,0,0,1
7,99,2,0.1,0.1,0.2,0.5,0,0,1
7,117,3,0.1,0.1,0.4,0.7,0,0,1
7,121,4,0.1,0.1,0.6,0.9,0,0,1
8,7,4,0,0.5,0,1.3,0,0,1
8,17,4,0,0.2,0.3,1,0,0,1
8,19,3,0,0.1,0.3,0.7,0,0,1
8,26,3,0,0.1,0.2,0.9,0,0,1
8,33,9,0.1,0.5,0.5,2.6,0,0,1
8,35,3,0,0,0.1,1.4,0,0,1
8,36,2,0,0,0.1,0.9,0,0,1
8,39,2,0,0,0.1,0.9,0,0,1
8,54,3,0,0.4,0.2,0.7,0,0,1
8,55,6,0,0.9,0.4,1.3,0,0,1
8,58,1,0,0.1,0.1,0.2,0,0,1
8,60,12,0,1.7,0.8,2.6,0,0,1
8,61,2,0,0.3,0.2,0.4,0,0,1
8,68,3,0,0.1,0.2,0.6,0,0,1
8,93,3.5,0,0.1,0.2,1.3,0,0,1
8,114,3,0.1,0.2,0.5,0.5,0,0,1
8,115,1,0,0,0.2,0.2,0,0,1
8,117,5,0.2,0.3,0.8,0.8,0,0,1
8,120,2,0.1,0.1,0.3,0.3,0,0,1
8,125,4,0,0.2,0.1,0.9,0.1,0,1
8,127,2,0,0.1,0,0.5,0,0,1
9,2,2,0.1,0,0.2,0.5,0,0,1
9,9,1,0,0.1,0,0.4,0,0,1
9,33,1,0,0,0.1,0.3,0,0,1
9,43,1,0,0,0,0.5,0,0,1
9,49,2,0,0.1,0.3,0.3,0,0,1
9,52,1,0,0,0.2,0.2,0,0,1
9,120,10,0.3,0.6,1.7,1.6,0,0,1
10,10,3,0,0.4,0,1,0,0,1
10,18,1,0,0,0.1,0.3,0,0,1
10,20,2,0,0.1,0.1,0.5,0,0,1
10,46,10,0,0.4,1.4,1.9,0,0,1
10,47,4,0,0.2,0.6,0.7,0,0,1
10,98,4,0,0.1,0.4,1,0.1,0,1
10,114,1,0,0,0.2,0.2,0,0,1
10,116,4,0.1,0.2,0.7,0.7,0,0,1
10,119,4,0.1,0.2,0.7,0.7,0,0,1
10,123,5,0.2,0.3,0.8,0.8,0,0,1
11,26,8,0.1,0.4,0.4,2.4,0,0,1
11,33,3,0,0.1,0.2,0.9,0,0,1
11,38,2,0,0,0.1,0.9,0,0,1
11,58,2,0,0.3,0.2,0.4,0,0,1
11,64,9,0,0.4,0.4,1.8,0,0,1
11,75,4,0,0.2,0.4,1.3,0,0,1
11,91,2,0,0,0.1,0.8,0,0,1
11,99,4,0,0.1,0.4,1,0.1,0,1
11,106,4,0.2,0.4,0.2,1,0,0,1
11,109,7,0.2,0.8,0.3,1.8,0,0,1
11,119,1,0,0,0.2,0.2,0,0,1
11,125,5,0,0.2,0.1,1.2,0.1,0,1
12,10,2,0,0.2,0,0.7,0,0,1
12,15,5,0,0.2,0.4,1.2,0,0,1
12,22,1,0,0,0.1,0.3,0,0,1
12,30,1,0,0,0.1,0.3,0,0,1
12,31,3,0,0.1,0.2,0.9,0,0,1
12,42,5,0,0,0.2,2.3,0,0,1
12,51,5,0,0.2,0.7,0.9,0,0,1
12,59,2,0,0.3,0.2,0.4,0,0,1
12,64,2,0,0.1,0.1,0.4,0,0,1
12,70,2,0,0.1,0.1,0.4,0,0,1
12,74,1,0,0.1,0.1,0.3,0,0,1
12,95,2,0,0,0.2,0.5,0.1,0,1
12,110,3,0.1,0.3,0.1,0.8,0,0,1
12,117,1,0,0,0.2,0.2,0,0,1
12,118,3,0.1,0.2,0.5,0.5,0,0,1
12,123,1,0,0,0.2,0.2,0,0,1
13,17,5,0,0.2,0.4,1.2,0,0,1
13,21,2,0,0.1,0.1,0.5,0,0,1
13,23,2,0,0.1,0.1,0.5,0,0,1
13,24,3,0,0.1,0.2,0.9,0,0,1
13,42,2,0,0,0.1,0.9,0,0,1
13,43,3,0,0,0.1,1.4,0,0,1
13,44,1,0,0,0.2,0.2,0,0,1
13,47,8,0,0.3,1.1,1.5,0,0,1
13,54,5,0,0.7,0.3,1.1,0,0,1
13,66,6,0,0.2,0.3,1.2,0,0,1
13,78,5,0,0.3,0.5,1.6,0,0,1
13,79,2,0,0.1,0.2,0.6,0,0,1
13,85,2,0,0,0.1,0.8,0,0,1
13,92,2,0,0,0.1,0.8,0,0,1
13,96,2,0,0,0.2,0.5,0.1,0,1
13,107,2,0.1,0.2,0.1,0.5,0,0,1
13,114,1,0,0,0.2,0.2,0,0,1
13,123,2,0.1,0.1,0.3,0.3,0,0,1
14,8,4,0,0.5,0,1.3,0,0,1
14,9,2,0,0.2,0,0.7,0,0,1
14,11,2,0,0.2,0,0.7,0,0,1
14,12,2,0,0.2,0,0.7,0,0,1
14,17,2,0,0.1,0.1,0.5,0,0,1
14,20,5,0,0.2,0.4,1.2,0,0,1
14,23,5,0,0.2,0.4,1.2,0,0,1
14,24,2,0,0.1,0.1,0.6,0,0,1
14,25,2,0,0.1,0.1,0.6,0,0,1
14,28,3,0,0.1,0.2,0.9,0,0,1
14,31,2,0,0.1,0.1,0.6,0,0,1
14,39,1,0,0,0,0.5,0,0,1
14,64,3,0,0.1,0.2,0.6,0,0,1
14,69,4,0,0.2,0.2,0.8,0,0,1
14,77,9,0,0.5,0.8,2.9,0,0,1
14,78,2,0,0.1,0.2,0.6,0,0,1
14,86,2,0,0,0.1,0.8,0,0,1
14,93,2,0,0,0.1,0.8,0,0,1
14,96,2,0,0,0.2,0.5,0.1,0,1
14,101,1,0,0,0.1,0.3,0,0,1
14,107,3,0.1,0.3,0.1,0.8,0,0,1
14,108,1,0,0.1,0,0.3,0,0,1
14,109,1,0,0.1,0.2,0.1,0,0,1
14,110,2,0,0.2,0.4,0.2,0,0,1
14,121,2,0.1,0.1,0.3,0.3,0,0,1
14,123,11,0.4,0.7,1.8,1.8,0,0,1
14,124,10,0,0.4,0.1,2.4,0.2,0,1
15,1,2,0.1,0,0.2,0.5,0,0,1
15,8,2,0,0.2,0,0.7,0,0,1
15,21,2,0,0.1,0.1,0.5,0,0,1
15,24,4,0.1,0.2,0.2,1.2,0,0,1
15,29,3,0,0.1,0.2,0.9,0,0,1
15,33,3,0,0.1,0.2,0.9,0,0,1
15,36,4,0.1,0.1,0.2,1.1,0.1,0,1
15,41,4,0,0,0.1,1.9,0,0,1
15,50,5,0,0.2,0.7,0.9,0,0,1
15,57,3,0,0.4,0.2,0.7,0,0,1
15,60,1,0,0.1,0.1,0.2,0,0,1
15,62,2,0,0.3,0.2,0.4,0,0,1
15,71,8,0,0.3,0.4,1.6,0,0,1
15,72,2,0,0.1,0.1,0.4,0,0,1
15,83,7,0,0.4,0.6,2.3,0,0,1
15,87,3,0,0,0.2,1.2,0,0,1
15,91,2,0,0,0.1,0.8,0,0,1
15,95,2,0,0,0.2,0.5,0.1,0,1
15,100,2,0,0,0.2,0.5,0.1,0,1
15,106,3,0.1,0.3,0.1,0.8,0,0,1
15,109,3,0,0.3,0.6,0.3,0,0,1
15,112,4,0,0.5,0.7,0.4,0,0,1
15,113,1,0,0.1,0.2,0.1,0,0,1
15,115,2,0,0,0.4,0.4,0,0,1
15,121,2,0.1,0.1,0.3,0.3,0,0,1
15,123,1,0,0,0.2,0.2,0,0,1
15,126,4,0,0.2,0.1,0.9,0.1,0,1
16,4,2,0,0.2,0,0.7,0,0,1
16,28,2,0,0.1,0.1,0.6,0,0,1
16,31,2,0,0.1,0.1,0.6,0,0,1
16,38,2,0,0.1,0.1,0.5,0.1,0,1
16,43,2,0,0,0.1,0.9,0,0,1
16,49,8,0,0.3,1.1,1.5,0,0,1
16,50,3,0,0.1,0.4,0.6,0,0,1
16,53,2,0,0.1,0.3,0.3,0,0,1
16,62,2,0,0.3,0.2,0.4,0,0,1
16,68,4,0,0.2,0.2,0.8,0,0,1
16,79,1,0,0.1,0.1,0.3,0,0,1
16,83,3,0,0.2,0.2,1,0,0,1
16,89,2,0,0,0.1,0.8,0,0,1
16,90,21,0,0.4,1.2,8.2,0,0,1
16,91,10,0,0.2,0.6,3.9,0,0,1
16,98,2,0,0,0.2,0.5,0.1,0,1
16,104,2,0.1,0.2,0.1,0.5,0,0,1
16,109,4.5,0,0.5,0.8,0.5,0,0,1
16,110,4.5,0,0.5,0.8,0.5,0,0,1
16,114,2,0,0,0.4,0.4,0,0,1
16,115,10,0,0.3,1.9,1.9,0,0,1
16,116,4,0,0.1,0.8,0.7,0,0,1
16,117,11,0,0.3,2.1,2.1,0,0,1
16,118,4,0,0.1,0.8,0.7,0,0,1
16,123,2,0.1,0.1,0.3,0.3,0,0,1
17,1,2,0.1,0,0.2,0.5,0,0,1
17,18,3,0,0.1,0.3,0.7,0,0,1
17,19,7,0,0.3,0.6,1.7,0,0,1
17,30,2,0,0.1,0.1,0.6,0,0,1
17,32,2,0,0.1,0.1,0.6,0,0,1
17,37,21,0.6,0.6,1.2,5.6,0.6,0,1
17,38,7,0.2,0.2,0.4,1.9,0.2,0,1
17,40,3,0,0,0.1,1.4,0,0,1
17,62,1,0,0.1,0.1,0.2,0,0,1
17,64,2,0,0.1,0.1,0.4,0,0,1
17,104,2,0.1,0.2,0.1,0.5,0,0,1
17,109,5,0,0.6,0.9,0.5,0,0,1
17,110,2,0,0.2,0.4,0.2,0,0,1
17,117,3,0,0.1,0.6,0.5,0,0,1
17,122,5,0.2,0.3,0.8,0.8,0,0,1
18,6,3,0,0.1,0,1.1,0,0,1
18,7,2,0,0,0,0.8,0,0,1
18,10,1,0,0,0,0.4,0,0,1
18,12,6,0,0.2,0,2.3,0,0,1
18,15,1,0,0.1,0.1,0.3,0,0,1
18,18,5,0.1,0.3,0.5,1.4,0,0,1
18,19,3,0,0.5,0.5,0.3,0,0.3,1
18,25,1,0,0,0.1,0.2,0,0,1
18,37,9,0,0,1.4,2.5,0,0,1
18,38,9,0,0,1.4,2.5,0,0,1
18,41,3,0,0.2,0.6,0.5,0,0,1
18,47,2,0.1,0.2,0.1,0.5,0,0,1
18,48,4,0.1,0.5,0.3,0.9,0,0,1
18,50,2,0.1,0.2,0.1,0.5,0,0,1
18,55,3,0.1,0,0.4,1.1,0,0,1
18,60,1,0,0,0.1,0.4,0,0,1
18,66,2,0,0.2,0.1,0.6,0,0,1
18,69,2,0,0.2,0.1,0.6,0,0,1
18,88,2,0,0,0.1,0.8,0,0,1
18,91,3,0,0,0.1,1.2,0,0,1
18,106,2,0,0.1,0.3,0.4,0,0,1
18,107,3,0,0.1,0.5,0.7,0,0,1
18,109,21,0.7,1.8,2.3,3.4,0,0.5,1
18,110,7,0.2,0.6,0.8,1.1,0,0.2,1
18,111,5,0.2,0.4,0.6,0.8,0,0.1,1
18,112,24,0.8,2.1,2.6,3.9,0,0.6,1
18,113,2,0.1,0.2,0.2,0.3,0,0,1
18,114,2,0.1,0.1,0.2,0.6,0,0,1
18,119,4,0.1,0.2,0.5,1.1,0,0,1
18,124,5,0,0.2,0.2,1.9,0,0,1
19,5,5,0,0.2,0,1.9,0,0,1
19,17,11,0.2,0.6,1.2,3,0,0,1
19,18,5,0.1,0.3,0.5,1.4,0,0,1
19,19,10,0,1.6,1.6,1.2,0,0.9,1
19,20,2,0,0.3,0.3,0.3,0,0.2,1
19,21,3,0,0.5,0.5,0.3,0,0.3,1
19,22,1,0,0.1,0.2,0.1,0,0.1,1
19,29,8,0,0.3,1,1.3,0,0,1
19,30,4,0,0.2,0.5,0.6,0,0,1
19,34,2,0,0,0.3,0.6,0,0,1
19,37,2,0,0,0.3,0.6,0,0,1
19,38,30,0,3,11,0,0,4,0
19,39,5,0,0.2,1,0.9,0,0,1
19,44,2,0.1,0.2,0.1,0.5,0,0,1
19,55,4,0.1,0,0.5,1.5,0,0,1
19,82,2,0,0.1,0.2,0.7,0,0,1
19,92,2,0,0,0.1,0.8,0,0,1
19,98,2,0,0,0.2,0.5,0.1,0,1
19,101,2,0,0,0.2,0.5,0.1,0,1
19,102,1,0,0,0.1,0.3,0,0,1
19,103,1,0,0,0.1,0.3,0,0,1
19,110,4,0.1,0.4,0.4,0.7,0,0.1,1
19,111,70,0,0,4,29,0,0,0
19,112,78,0,0,3,34,1,1,0
19,113,12,0.4,1,1.3,2,0,0.3,1
19,117,1,0,0.1,0.1,0.3,0,0,1
19,118,3,0.1,0.2,0.3,0.8,0,0,1
19,119,2,0.1,0.1,0.2,0.6,0,0,1
19,120,3,0.1,0.2,0.3,0.8,0,0,1
19,124,5,0,0.2,0.2,1.9,0,0,1
19,126,3,0,0.1,0.2,1.1,0,0,1
20,3,3,0.1,0.1,0.3,0.8,0,0,1
20,16,21,0.4,1.1,2.3,5.7,0,0,1
20,17,41,0,1,0,15,0,0,0
20,19,5,0,0.8,0.8,0.6,0,0.4,1
20,38,12,0,0,1.8,3.4,0,0,1
20,47,4,0.1,0.5,0.3,0.9,0,0,1
20,54,3,0.1,0,0.4,1.1,0,0,1
20,65,4,0.1,0.4,0.3,1.1,0,0,1
20,67,1,0,0.1,0.1,0.3,0,0,1
20,76,2,0,0.1,0.2,0.7,0,0,1
20,85,1,0,0,0,0.4,0,0,1
20,110,6,0.2,0.5,0.6,1,0,0.1,1
20,111,8,0.2,0.7,0.9,1.3,0,0.2,1
20,112,21,0.7,1.8,2.3,3.4,0,0.5,1
20,113,12,0.4,1,1.3,2,0,0.3,1
20,119,8,0.2,0.5,0.9,2.2,0,0,1
21,10,1,0,0,0,0.4,0,0,1
21,11,2,0,0,0,0.8,0,0,1
21,16,9,0.2,0.5,1,2.4,0,0,1
21,19,8,0,1.2,1.3,1,0,0.7,1
21,20,2,0,0.3,0.3,0.3,0,0.2,1
21,22,1,0,0.1,0.2,0.1,0,0.1,1
21,23,4,0,0.6,0.7,0.5,0,0.4,1
21,27,11,0,0.4,1.3,1.8,0,0,1
21,35,3,0,0,0.5,0.8,0,0,1
21,54,3,0.1,0,0.4,1.1,0,0,1
21,56,2,0.1,0,0.3,0.7,0,0,1
21,63,3,0.1,0,0.4,1.1,0,0,1
21,64,3,0.1,0.3,0.2,0.8,0,0,1
21,66,7,0.2,0.6,0.5,2,0,0,1
21,70,2,0,0.2,0.1,0.6,0,0,1
21,76,1,0,0.1,0.1,0.3,0,0,1
21,82,2,0,0.1,0.2,0.7,0,0,1
21,100,3,0,0,0.3,0.8,0.1,0,1
21,103,4,0,0.1,0.4,1,0.1,0,1
21,104,3,0,0.1,0.5,0.7,0,0,1
21,109,2,0.1,0.2,0.2,0.3,0,0,1
21,111,4,0.1,0.4,0.4,0.7,0,0.1,1
21,115,2,0.1,0.1,0.2,0.6,0,0,1
21,125,5,0,0.2,0.2,1.9,0,0,1
22,6,4,0,0.1,0,1.5,0,0,1
22,18,3,0.1,0.2,0.3,0.8,0,0,1
22,31,9,0,0.4,1.1,1.4,0,0,1
22,32,6,0,0.2,0.7,1,0,0,1
22,37,2,0,0,0.3,0.6,0,0,1
22,41,3,0,0.2,0.6,0.5,0,0,1
22,55,1,0,0,0.1,0.4,0,0,1
22,60,4,0.1,0,0.5,1.5,0,0,1
22,63,7,0.2,0,0.9,2.6,0,0,1
22,79,1,0,0.1,0.1,0.3,0,0,1
22,80,1,0,0.1,0.1,0.3,0,0,1
22,82,6,0.2,0.3,0.5,2.1,0,0,1
22,94,3,0,0,0.3,0.8,0.1,0,1
22,97,4,0,0.1,0.4,1,0.1,0,1
22,105,4,0,0.1,0.7,0.9,0,0,1
22,108,2,0,0.1,0.3,0.4,0,0,1
23,28,3,0,0.1,0.4,0.5,0,0,1
23,29,5,0,0.2,0.6,0.8,0,0,1
23,31,2,0,0.1,0.2,0.3,0,0,1
23,70,3,0.1,0.3,0.2,0.8,0,0,1
23,82,1,0,0.1,0.1,0.3,0,0,1
23,96,5,0,0.1,0.5,1.3,0.1,0,1
23,99,1,0,0,0.1,0.3,0,0,1
23,102,3,0,0,0.3,0.8,0.1,0,1
23,108,9,0,0.3,1.5,2,0,0,1
23,115,2,0.1,0.1,0.2,0.6,0,0,1
23,127,2,0,0.1,0.1,0.7,0,0,1
24,1,2,0.1,0,0.2,0.5,0,0,1
24,12,2,0,0,0,0.8,0,0,1
24,20,4,0,0.6,0.7,0.5,0,0.4,1
24,38,2,0,0.1,0.4,0.3,0,0,1
24,41,3,0,0.2,0.6,0.5,0,0,1
24,45,6,0.2,0.7,0.4,1.4,0,0,1
24,50,1,0.1,0.1,0.1,0.2,0,0,1
24,70,10,0.3,0.9,0.7,2.8,0,0,1
24,91,1,0,0,0,0.4,0,0,1
24,93,6,0,0.1,0.2,2.4,0,0,1
24,100,5,0,0.1,0.5,1.3,0.1,0,1
24,102,11,0,0.1,1.1,2.9,0.2,0,1
24,104,5,0,0.2,0.8,1.1,0,0,1
24,110,5,0,0.2,0.8,1.1,0,0,1
24,111,2,0,0.1,0.3,0.4,0,0,1
24,118,2,0.1,0.1,0.2,0.6,0,0,1
24,122,2,0.1,0.1,0.2,0.6,0,0,1
24,123,1.5,0,0.1,0.2,0.4,0,0,1
25,12,2,0,0,0,0.8,0,0,1
25,15,4,0,0.6,0.7,0.5,0,0.4,1
25,31,2,0,0.1,0.2,0.3,0,0,1
25,33,2,0,0.1,0.2,0.3,0,0,1
25,40,2,0,0.1,0.4,0.3,0,0,1
25,41,11,0,0.5,2.2,1.9,0,0,1
25,49,2,0.1,0.2,0.1,0.5,0,0,1
25,63,1,0,0,0.1,0.4,0,0,1
25,65,1,0,0.1,0.1,0.3,0,0,1
25,72,1,0,0.1,0.1,0.3,0,0,1
25,79,3,0.1,0.2,0.2,1,0,0,1
25,84,2,0,0,0.1,0.8,0,0,1
25,85,1,0,0,0,0.4,0,0,1
25,90,3,0,0,0.1,1.2,0,0,1
25,102,3,0,0,0.3,0.8,0.1,0,1
25,106,1,0,0,0.2,0.2,0,0,1
25,108,5,0,0.2,0.8,1.1,0,0,1
25,110,4,0,0.1,0.7,0.9,0,0,1
25,111,2,0,0.1,0.3,0.4,0,0,1
25,123,6,0.1,0.4,0.7,1.7,0,0,1
25,125,1,0,0,0.1,0.4,0,0,1
26,6,2,0,0,0,0.8,0,0,1
26,9,6,0,0.2,0,2.3,0,0,1
26,15,2,0,0.3,0.3,0.3,0,0.2,1
26,24,11,0,0.4,1.3,1.8,0,0,1
26,27,6,0,0.2,0.7,1,0,0,1
26,36,1,0,0,0.2,0.2,0,0,1
26,37,6,0,0.3,1.2,1,0,0,1
26,38,2,0,0.1,0.4,0.3,0,0,1
26,44,6,0.2,0.7,0.4,1.4,0,0,1
26,45,7,0.3,0.8,0.5,1.6,0,0,1
26,48,4,0.1,0.5,0.3,0.9,0,0,1
