x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,57,17,0,3.3,3.1,0.6,0,0,1
2,58,39,1,0,3,8,0,0,0
2,96,22,0.3,7.1,1.2,0,0,0.9,1
2,97,61.5,0,12,16,0,0,14,0
2,98,91,0,27,4,0,0,17,0
2,113,10,0.1,0.9,0.4,3.1,0.2,0,1
2,114,9,0.1,0.8,0.4,2.8,0.1,0,1
2,122,4,0.3,0.2,0.4,1,0,0,1
3,0,20,0.3,3.6,3.4,1.3,0,0,1
3,2,31,0,7,1,4,0,0,0
3,3,25,2,7,2,0,0,0,0
3,4,41,0,6,2,7,0,0,0
3,7,6,0.2,0.8,1.2,0.3,0,0,1
3,8,21,0.6,2.7,4.2,1.1,0,0,1
3,20,20.5,0.3,1.8,3,3,0,0,1
3,21,20.5,0.3,1.8,3,3,0,0,1
3,25,40.5,0,1,4,14,0,0,0
3,26,2,0,0.4,0.1,0.3,0,0,1
3,45,3,0,0.3,0.3,0.5,0,0,1
3,46,52,0,1,11,9,0,0,0
3,57,9,0.1,1.6,1.2,0.1,0.1,0,1
3,58,10,0.1,1.8,1.4,0.1,0.1,0,1
3,70,6,0.2,0.3,0.7,1.2,0,0,1
3,81,1,0,0.1,0.2,0.1,0,0,1
3,82,24,0.4,1.8,4.1,3.9,0,0,1
3,96,6,0.4,0.9,1.1,0.7,0,0.5,1
3,97,6,0.4,0.9,1.1,0.7,0,0.5,1
3,98,8,0.5,1.2,1.5,0.9,0,0.7,1
3,99,3,0.2,0.5,0.5,0.3,0,0.3,1
3,100,9,0.8,1.3,1.1,0.3,0,0,1
3,101,9,0.8,1.3,1.1,0.3,0,0,1
3,109,6,0,1.1,0.9,0.6,0,0,1
3,113,7,0.1,0.7,1.9,0.4,0,0,1
3,114,2,0,0.2,0.6,0.1,0,0,1
4,3,24,0.3,4.4,4,1.6,0,0,1
4,4,5,0.1,0.9,0.8,0.3,0,0,1
4,7,8,0.2,1,1.6,0.5,0,0,1
4,8,31,0,1,10,1,0,0,0
4,19,5,0,0.5,1.1,0.3,0,0,1
4,20,37.5,0,3,8,6,0,0,0
4,21,1.5,0,0.2,0.2,0.2,0,0,1
4,24,8,0.1,0.7,1.2,1.2,0,0,1
4,25,56,5,4,1,14,0,0,0
4,26,33,3,0,0,8,0,0,0
4,27,2,0,0.4,0.1,0.3,0,0,1
4,28,11,0.2,1.9,0.8,1.8,0,0,1
4,45,7,0,0.7,0.7,1.1,0,0,1
4,46,39,0,4,4,6.1,0,0,1
4,47,6,0,0.6,0.6,1,0,0,1
4,49,3,0,0.3,0.3,0.5,0,0,1
4,56,9,0.1,1.6,1.2,0.1,0.1,0,1
4,57,25,0.3,4.5,3.3,0.3,0.3,0,1
4,78,7,0.3,0.3,0.8,1.4,0,0,1
4,81,24,0.4,1.8,4.1,3.9,0,0,1
4,82,16,0.3,1.2,2.7,2.6,0,0,1
4,83,23,0.4,1.7,4,3.7,0,0,1
4,84,5,0.1,0.4,0.8,0.8,0,0,1
4,95,2,0.1,0.3,0.4,0.2,0,0.2,1
4,96,22,1.5,3.4,4.1,2.3,0,1.9,1
4,97,39,0,4,20,0,0,20,0
4,98,31.5,5,9,3,0,0,0,0
4,99,7,0.5,1.1,1.3,0.7,0,0.6,1
4,100,26,2.3,3.8,3.2,0.9,0,0,1
4,101,7,0.6,1,0.9,0.2,0,0,1
4,109,18,0,3.2,2.6,1.9,0,0,1
4,110,7,0.1,0.7,1.9,0.4,0,0,1
4,111,3,0,0.3,0.8,0.2,0,0,1
4,113,3,0,0.3,0.8,0.2,0,0,1
4,120,10,0.7,1.4,0.8,1.7,0,0,1
4,121,4,0.3,0.5,0.3,0.7,0,0,1
5,3,8,0.1,1.5,1.3,0.5,0,0,1
5,6,6,0.2,0.8,1.2,0.3,0,0,1
5,7,60,1,3,17,0,0,11,0
5,8,41.5,4,10,0,3,0,0,0
5,9,31,5,6,2,2,0,0,0
5,10,23,0,1,2,8,0,0,0
5,17,6,0,0.6,1.3,0.4,0,0,1
5,18,20,0,1.9,4.5,1.3,0,0,1
5,19,27,2,2,6,1,0,0,0
5,20,8,0.1,0.7,1.2,1.2,0,0,1
5,21,6,0.1,0.5,0.9,0.9,0,0,1
5,25,7.5,0.2,1.3,0.5,1.2,0,0,1
5,26,4,0.1,0.7,0.3,0.6,0,0,1
5,27,15,0.3,2.6,1.1,2.4,0,0,1
5,28,34,4,2,4,5,0,0,0
5,29,10,0.2,1.7,0.7,1.6,0,0,1
5,39,16,0.3,3.8,1.5,0.3,0,0,1
5,40,4,0.1,1.3,0.6,0.1,0,0,1
5,41,2,0.1,0.6,0.3,0.1,0,0,1
5,51,3,0.2,0.8,0.2,0.3,0,0,1
5,52,2,0.1,0.5,0.2,0.2,0,0,1
5,57,7,0.1,1.2,0.9,0.1,0.1,0,1
5,78,16.5,0.7,0.8,1.9,3.3,0,0,1
5,79,5,0.2,0.2,0.6,1,0,0,1
5,80,2,0,0.2,0.4,0.3,0,0,1
5,81,2,0,0.2,0.4,0.3,0,0,1
5,82,7.5,0.1,0.6,1.3,1.2,0,0,1
5,83,38,0,2,5,12,0,0,0
5,84,39,0,15,1,1,0,0,0
5,85,18,0,3.5,3,0,0,0,1
5,95,4,0.3,0.6,0.8,0.4,0,0.3,1
5,96,15,1,2.3,2.8,1.6,0,1.3,1
5,97,23,1,6,5,0,0,0,0
5,98,39,11,4,0,8,0,0,0
5,99,25,6,1,4,0,0,0,0
5,100,15.5,1.4,2.3,1.9,0.5,0,0,1
5,109,25,1,1,2,11,0,0,0
5,110,15,0.3,1.4,4.2,0.8,0,0,1
5,113,3,0,0.3,0.8,0.2,0,0,1
5,120,19,1.3,2.6,1.6,3.3,0,0,1
5,121,18.5,1.3,2.5,1.6,3.1,0,0,1
6,0,29,1,2,1,9,0,0,0
6,6,10,0.3,1.3,2,0.5,0,0,1
6,7,48,4,2,2,10,3,0,0
6,8,14,0.4,1.8,2.8,0.8,0,0,1
6,9,6,0.2,0.8,1.2,0.3,0,0,1
6,10,13,1.2,1.2,1.8,2.5,0,0,1
6,15,2,0,0.2,0.5,0.1,0,0,1
6,17,20,0,1.9,4.5,1.3,0,0,1
6,18,36.5,0,0,7,4,0,0,0
6,19,30,1,4,7,0,0,0,0
6,20,4,0.1,0.3,0.6,0.6,0,0,1
6,28,5,0.1,0.9,0.3,0.8,0,0,1
6,29,25,1,0,0,10,0,0,0
6,30,4,0.1,0.4,0.4,1,0,0,1
6,36,5,0.1,1.2,0.5,0.1,0,0,1
6,37,5,0.1,1.2,0.5,0.1,0,0,1
6,38,2,0,0.5,0.2,0,0,0,1
6,39,26,0.5,6.2,2.4,0.5,0,0,1
6,40,24,0.8,7.5,3.8,0.7,0,0,1
6,41,35.5,0,4,8,4,0,0,0
6,50,9,0.6,2.2,0.6,1,0,0,1
6,51,70.5,2,23,2,0,0,0,0
6,52,7,0.5,1.7,0.5,0.8,0,0,1
6,53,11.5,0.8,2.8,0.8,1.3,0,0,1
6,54,5,0.3,1.2,0.4,0.6,0,0,1
6,55,4,0.1,0.7,0.5,0,0.1,0,1
6,78,5,0.2,0.2,0.6,1,0,0,1
6,84,29,0,10,1,0,0,0,0
6,85,19,0,3.8,3.1,0,0,0,1
6,86,27,0,5.3,4.5,0,0,0,1
6,95,10,0.7,1.5,1.8,1.1,0,0.9,1
6,96,3,0.2,0.5,0.5,0.3,0,0.3,1
6,97,29,2,0,4,9,0,0,0
6,98,37,6,1,1,11,0,0,0
6,99,11,0.8,1.7,2,1.2,0,1,1
6,100,2,0.2,0.3,0.2,0.1,0,0,1
6,104,2,0.2,0.3,0.2,0.1,0,0,1
6,109,4,0,0.7,0.6,0.4,0,0,1
6,110,25,0,0,8,3,0,0,0
6,111,4,0.1,0.4,1.1,0.2,0,0,1
6,119,18,0.3,1.6,0.8,5.5,0.3,0,1
6,120,6,0.4,0.8,0.5,1.1,0,0,1
6,121,27.5,0,1,10,3,0,2,0
6,122,1,0.1,0.1,0.1,0.2,0,0,1
7,0,16,0.2,2.9,2.7,1.1,0,0,1
7,4,4,0,0.7,0.7,0.3,0,0,1
7,5,12,0.3,1.5,2.4,0.7,0,0,1
7,6,7,0.2,0.9,1.4,0.4,0,0,1
7,7,56,6,3,5,15,0,1,0
7,8,12,0.3,1.5,2.4,0.7,0,0,1
7,9,7.5,0.2,1,1.5,0.4,0,0,1
7,10,8.5,0.8,0.8,1.2,1.5,0,0,1
7,18,22.5,0,2.1,5,1.5,0,0,1
7,19,36,2,6,1,7,0,0,0
7,41,2,0.1,0.6,0.3,0.1,0,0,1
7,51,7,0.5,1.7,0.5,0.8,0,0,1
7,52,34,2,0,0,11,0,0,0
7,53,66,3,3,5,21,0,0,0
7,54,52,4,2,1,15,0,0,0
7,55,19,0.2,3.5,2.5,0.2,0.2,0,1
7,84,6,0.1,0.5,1,1,0,0,1
7,85,22,0,6,5,0,0,0,0
7,86,23,0,4.5,3.8,0,0,0,1
7,88,4,0,0.8,0.7,0,0,0,1
7,91,2,0,0.7,0.1,0,0,0.1,1
7,93,2,0,0.7,0.1,0,0,0.1,1
7,94,12,0.2,3.9,0.6,0,0,0.5,1
7,95,3,0.2,0.5,0.5,0.3,0,0.3,1
7,96,56,2,0,2,24,0,0,0
7,97,98.5,5,8,5,39,0,0,0
7,98,119.5,4,3,3,51,0,2,0
7,99,3,0.2,0.5,0.5,0.3,0,0.3,1
7,101,4,0.4,0.6,0.5,0.1,0,0,1
7,102,15,1.3,2.2,1.9,0.5,0,0,1
7,103,40,1,1,2,12,0,0,0
7,104,34,1,2,2,14,0,0,0
7,112,2,0,0.2,0.6,0.1,0,0,1
7,113,8,0.2,0.7,2.2,0.5,0,0,1
8,0,10,0,0.4,3,0.4,0,0,1
8,3,28,0,1.1,8.6,1.1,0,0,1
8,4,28,1,3,10,0,0,0,0
8,5,15.5,0.5,3.2,2.3,0.3,0,0,1
8,6,14,0.4,2.9,2.1,0.3,0,0,1
8,7,47,0,7,3,10,0,0,0
8,8,19,0.6,3.9,2.8,0.4,0,0,1
8,19,22.5,0,3,6,2,0,0,0
8,33,12,0.4,2.1,0.7,2.1,0,0,1
8,51,3.5,0,0.1,0.8,0.4,0,0,1
8,52,5,0.1,0.2,1.1,0.5,0,0,1
8,53,12,0.1,0.5,2.6,1.3,0,0,1
8,54,31,0.3,1.3,6.8,3.3,0,0,1
8,55,39,1,4,10,1,0,0,0
8,56,9,0.2,1,2.1,0.4,0,0,1
8,57,7,0.1,0.8,1.7,0.3,0,0,1
8,76,2,0,0,0.4,0.4,0,0,1
8,83,1,0.1,0.2,0.1,0.1,0,0,1
8,85,2,0.2,0.4,0.3,0.2,0,0,1
8,86,5,0.5,1,0.7,0.4,0,0,1
8,87,6,0.7,1.2,0.8,0.5,0,0,1
8,88,5,0.5,1,0.7,0.4,0,0,1
8,90,11,0.3,1.7,3,0.5,0,0,1
8,91,25.5,0,2,9,2,0,0,0
8,92,34.5,0,5,2,8,0,0,0
8,93,5,0.1,0.8,1.4,0.2,0,0,1
8,94,38,0,8,12,0,0,0,0
8,95,29,1,6,10,0,0,0,0
8,96,10,1.2,0.6,0.6,3.6,0,0,1
8,97,97,2,4,10,44,2,0,0
8,98,56,0,4,2,30,0,0,0
8,101,16.5,2.3,1.4,2.3,1.7,0,0,1
8,102,1,0.1,0.1,0.2,0.1,0,0,1
8,111,4,0,0.3,0.8,1,0,0,1
8,112,7,0,0.5,1.5,1.8,0,0,1
8,121,1,0,0.1,0.1,0.3,0,0,1
9,0,2,0,0.1,0.6,0.1,0,0,1
9,3,6,0,0.2,1.9,0.2,0,0,1
9,4,4,0,0.2,1.2,0.1,0,0,1
9,6,15,0.4,3.1,2.3,0.3,0,0,1
9,7,23,5,7,0,0,0,0,0
9,8,2,0.1,0.4,0.3,0,0,0,1
9,18,6.5,0,1.7,1.1,0,0,0,1
9,19,13,0,3.5,2.1,0,0,0,1
9,33,2,0.1,0.4,0.1,0.3,0,0,1
9,51,33,1,4,7,1,0,0,0
9,54,4,0,0.2,0.9,0.4,0,0,1
9,55,6,0.1,0.7,1.4,0.3,0,0,1
9,66,1.5,0,0,0.3,0.3,0,0,1
9,92,2,0.1,0.3,0.5,0.1,0,0,1
9,93,27,0.8,4.1,7.3,1.4,0,0,1
9,94,27,0,3,8,0,0,0,0
9,95,30,3,8,5,0,0,0,0
9,96,45,9,2,3,8,0,0,0
9,97,42,2,1,2,13,0,0,0
9,98,11,1.3,0.7,0.7,3.9,0,0,1
9,99,10,1.2,0.6,0.6,3.6,0,0,1
9,101,17,2.4,1.4,2.4,1.7,0,0,1
9,106,36,0,3.6,6.3,0.9,0,0,1
9,107,2,0,0.2,0.4,0,0,0,1
9,109,2,0,0.2,0.4,0,0,0,1
9,110,13,0,0.9,2.8,3.3,0,0,1
9,111,4,0,0.3,0.8,1,0,0,1
9,123,6,0,0.3,0.5,2,0,0,1
10,5,8,0.2,1.6,1.2,0.2,0,0,1
10,6,42,2,18,0,2,0,0,0
10,7,22,0.6,4.5,3.3,0.5,0,0,1
10,18,2,0,0.6,0.3,0,0,0,1
10,19,10,0,2.7,1.6,0,0,0,1
10,32,2,0.1,0.4,0.1,0.3,0,0,1
10,40,9,0.7,0,1.8,1.5,0,0,1
10,41,3,0.2,0,0.6,0.5,0,0,1
10,51,35,0,0,10,1,0,0,0
10,75,1,0,0,0.2,0.2,0,0,1
10,94,7.5,0.2,1.1,2.1,0.4,0,0,1
10,95,30,1,4,6,4,0,0,0
10,96,49,3,4,1,16,0,0,0
10,100,28,2,1,3,7,0,0,0
10,101,10,1.4,0.8,1.4,1,0,0,1
10,122,2,0,0.1,0.2,0.6,0,0,1
10,123,14,0,0.6,1.2,4.6,0,0,1
10,125,9,0,0.5,0,3.2,0,0,1
11,4,2,0,0.1,0.6,0.1,0,0,1
11,6,9,0.3,1.9,1.3,0.2,0,0,1
11,7,13,0.4,2.7,1.9,0.3,0,0,1
11,8,37.5,2,1,9,3,0,0,0
11,9,14,0.4,2.9,2.1,0.3,0,0,1
11,17,10,0,2.7,1.6,0,0,0,1
11,26,10,0,0.5,1.6,2.1,0,0,1
11,27,5,0,0.3,0.8,1,0,0,1
11,31,11.5,0.4,2,0.7,2,0,0,1
11,32,1.5,0,0.3,0.1,0.3,0,0,1
11,40,3,0.2,0,0.6,0.5,0,0,1
11,41,5,0.4,0,1,0.8,0,0,1
11,42,5,0.4,0,1,0.8,0,0,1
11,50,1,0,0.1,0.2,0.1,0,0,1
11,51,8,0.1,0.3,1.8,0.8,0,0,1
11,63,1.5,0,0.1,0.2,0.2,0,0,1
11,64,2,0,0.1,0.3,0.3,0,0,1
11,93,2,0.1,0.3,0.5,0.1,0,0,1
11,94,1,0,0.2,0.3,0,0,0,1
11,95,2.5,0.3,0.1,0.2,0.9,0,0,1
11,101,4,0.6,0.3,0.6,0.4,0,0,1
11,102,1,0.1,0.1,0.2,0.1,0,0,1
11,121,4,0,0.2,0.3,1.3,0,0,1
11,122,7,0,0.3,0.6,2.3,0,0,1
11,123,23,1,2,0,8,0,0,0
11,124,9,0,0.4,0.8,2.9,0,0,1
12,7,9,0.3,1.9,1.3,0.2,0,0,1
12,8,48.5,2,6,4,13,0,0,0
12,9,33,1,4,3,4,0,0,0
12,13,2,0,0.4,0.1,0.2,0,0,1
12,16,2,0,0.6,0.3,0,0,0,1
12,17,59,1,5,1,16,0,0,0
12,18,2,0,0.6,0.3,0,0,0,1
12,19,3,0,0.8,0.5,0,0,0,1
12,26,32.5,0,1,4,6,0,0,0
12,27,23.5,0,1.2,3.7,4.9,0,0,1
12,30,2,0.1,0.4,0.1,0.3,0,0,1
12,31,3,0.1,0.5,0.2,0.5,0,0,1
12,38,3,0,0.2,0.3,0.6,0,0.2,1
12,39,34,0,1.8,3.7,6.4,0,1.8,1
12,40,52,2,3,1,18,0,0,0
12,50,28,0,3,2,6,0,0,0
12,51,31,0.3,1.3,6.8,3.3,0,0,1
12,63,16,0,0.8,2.1,2.8,0,0,1
12,64,42.5,0,2.1,5.5,7.5,0,0,1
12,65,49,0.7,0.7,8.9,8.2,0,0,1
12,66,8,0.1,0.1,1.5,1.3,0,0,1
12,93,17,0.5,2.6,4.6,0.8,0,0,1
12,94,13,0.4,2,3.5,0.6,0,0,1
12,121,33,1,3,1,12,0,0,0
12,122,7,0,0.3,0.6,2.3,0,0,1
12,123,7,0,0.3,0.6,2.3,0,0,1
12,124,10.5,0,0.5,0.9,3.4,0,0,1
13,8,17,0.5,1.8,3.7,0.4,0,0,1
13,9,4,0.1,0.4,0.9,0.1,0,0,1
13,17,17.5,0,3.7,0.9,1.8,0,0,1
13,18,14,0,2.9,0.7,1.5,0,0,1
13,19,37.5,0,2,6,5,0,0,0
13,36,1,0,0.1,0.2,0.1,0,0,1
13,38,24,0.2,2,4.3,3.1,0,0,1
13,39,15,0.1,1.3,2.7,1.9,0,0,1
13,40,7,0,0.4,0.7,1.7,0,0,1
13,50,12,0.3,1.3,2.9,0.5,0,0,1
13,51,12,0.3,1.3,2.9,0.5,0,0,1
13,64,2,0,0,0.4,0.4,0,0,1
13,65,8,0.1,0.1,1.5,1.3,0,0,1
13,94,5,0.1,0.8,1.4,0.2,0,0,1
13,120,4,0,0.2,0,1.4,0,0,1
13,124,4,0,0.2,0,1.4,0,0,1
14,29,6,0,0.5,0.2,1.9,0,0,1
14,44,18,0,1.1,1.7,4.5,0,0,1
14,45,1,0,0.1,0.1,0.2,0,0,1
14,84,9,1,1.8,1.3,0.7,0,0,1
14,85,34,0,0,4,9,0,0,0
14,100,7,0.5,1.5,0.8,0.2,0,0,1
14,113,5,0.2,0.4,0.8,0.4,0,0,1
15,26,10.5,0,0.8,0.4,3.3,0,0,1
15,28,3,0,0.2,0.1,1,0,0,1
15,29,6,0,0.5,0.2,1.9,0,0,1
15,36,17,0.1,1.4,3.1,2.2,0,0,1
15,37,14,0.1,1.2,2.5,1.8,0,0,1
15,40,3,0,0.2,0.3,0.7,0,0,1
15,45,2,0,0.1,0.2,0.5,0,0,1
15,84,7,0.8,1.3,1,0.6,0,0,1
15,85,16,0,0.9,3.9,0.8,0,0,1
15,86,3,0,0.2,0.7,0.2,0,0,1
15,100,13,0.9,2.8,1.4,0.5,0,0,1
15,101,1,0.1,0.2,0.1,0,0,0,1
15,106,2,0,0.2,0.4,0.3,0,0,1
15,113,16,0.7,1.3,2.6,1.1,0,0,1
15,114,15,0.6,1.3,2.5,1,0,0,1
16,0,54,0,19,2,0,0,0,0
16,1,10.5,0,0.7,1.3,2.2,0,0,1
16,36,27,0,2,5,4,0,0,0
16,37,24,0.2,2,4.3,3.1,0,0,1
16,38,3,0,0.3,0.5,0.4,0,0,1
16,41,1,0,0.1,0.1,0.2,0,0,1
16,81,1,0.1,0.2,0.1,0.1,0,0,1
16,86,3,0,0.2,0.7,0.2,0,0,1
16,100,29,0,1,5,10,0,0,0
16,101,3,0.2,0.7,0.3,0.1,0,0,1
16,106,8,0.1,0.8,1.6,1,0,0,1
16,113,11,0.4,0.9,1.8,0.8,0,0,1
16,114,14.5,0.6,1.2,2.4,1,0,0,1
17,0,37,0,2.3,4.7,7.8,0,0,1
17,7,4,0.1,0.4,0.9,0.1,0,0,1
17,8,12,0.3,1.3,2.6,0.3,0,0,1
17,10,5,0,1,0.3,0.5,0,0,1
17,36,14,0.1,1.2,2.5,1.8,0,0,1
17,37,20,0.1,1.7,3.6,2.6,0,0,1
17,85,32,0,1.7,7.8,1.7,0,0,1
17,86,26,0,8,4,0,0,0,0
17,88,3,0,0.2,0.7,0.2,0,0,1
17,91,2,0.1,0.3,0.5,0.1,0,0,1
17,93,1,0,0.2,0.3,0,0,0,1
17,94,1,0,0.2,0.3,0,0,0,1
17,95,5,0.1,0.8,1.4,0.2,0,0,1
17,100,32.5,1,1,2,10,0,0,0
17,101,4,0.3,0.9,0.4,0.1,0,0,1
17,105,6,0.1,0.6,1.2,0.7,0,0,1
17,106,26,0.5,2.6,5.2,3,0,0,1
17,107,13,0.2,1.3,2.6,1.5,0,0,1
17,108,5,0.1,0.5,1,0.6,0,0,1
17,113,9,0.4,0.7,1.5,0.6,0,0,1
17,114,2,0.1,0.2,0.3,0.1,0,0,1
18,0,52.5,0,2,17,0,0,0,0
18,1,38,0,1,11,0,0,0,0
18,8,28,1,3,1,7,0,0,0
18,9,8,0,1.1,1.2,1.5,0,0,1
18,10,19,0,1.1,2.1,4.2,0,0,1
18,25,4,0.1,0.4,0.4,0.7,0,0,1
18,37,6.5,0,0.7,0.9,1.2,0,0,1
18,40,1,0,0.1,0.2,0.1,0,0,1
18,41,24.5,0,1,4.5,3.4,0,0,1
18,58,3,0,0.2,0.3,0.9,0,0,1
18,60,19.5,0.2,3.1,2.2,1.7,0,0,1
18,61,7,0.1,1.1,0.8,0.6,0,0,1
18,62,9,0.1,1.4,1,0.8,0,0,1
18,63,6,0.1,0.9,0.7,0.5,0,0,1
18,85,13,0.4,1.9,1.4,1.9,0,0,1
18,86,4,0.1,0.6,0.4,0.6,0,0,1
18,89,2,0.1,0.3,0.2,0.3,0,0,1
18,95,2,0,0.2,0.2,0.5,0,0,1
18,99,13,0,1.2,1.4,3,0,0,1
18,100,13,0.2,0.8,2.3,1,0,0,1
18,105,2,0.1,0.1,0.3,0.3,0,0,1
18,106,25,0,1,5,5,0,0,0
18,107,6,0.4,0.4,0.8,0.9,0,0,1
18,123,1,0,0.2,0,0.3,0,0,1
19,0,41,1,6,10,0,0,0,0
19,1,19.5,0,2.8,4.3,0.8,0,2.8,1
19,7,14,0,1.9,2.1,2.6,0,0,1
19,8,17,0,2.3,2.6,3.2,0,0,1
19,9,20,0,2.7,3.1,3.7,0,0,1
19,10,7,0,0.4,0.8,1.5,0,0,1
19,24,6.5,0,1.4,1,0.5,0,0,1
19,25,6,0.1,0.6,0.7,1,0,0,1
19,39,16,0,1.7,2.3,2.9,0,0,1
19,40,9,0,0.4,1.7,1.2,0,0,1
19,41,4,0,0.2,0.7,0.5,0,0,1
19,42,26,0,1,4.8,3.6,0,0,1
19,43,6,0,0.2,1.1,0.9,0,0,1
19,44,3,0,0.1,0.6,0.4,0,0,1
19,58,23,0,1.6,2.4,7.1,0,0,1
19,59,3,0,0.2,0.3,0.9,0,0,1
19,60,12,0.1,1.9,1.4,1,0,0,1
19,61,12,0.1,1.9,1.4,1,0,0,1
19,62,42,1,6,0,14,0,0,0
19,63,5,0,0.8,0.6,0.4,0,0,1
19,64,7,0.1,1.1,0.8,0.6,0,0,1
19,85,17,0.5,2.5,1.8,2.5,0,0,1
19,86,28,0,0,12,2,0,0,0
19,87,30.5,0,1,0,11,0,0,0
19,88,24,0,3,0,8,0,0,0
19,94,7,0,0.7,0.7,1.6,0,0,1
19,95,22,0,2.1,2.4,5,0,0,1
19,96,2,0,0.2,0.2,0.5,0,0,1
19,99,2,0,0.2,0.2,0.5,0,0,1
19,100,8,0.2,0.5,1.4,0.6,0,0,1
19,101,2,0,0.1,0.4,0.2,0,0,1
19,102,3,0.1,0.2,0.5,0.2,0,0,1
19,104,3,0.1,0.2,0.5,0.2,0,0,1
19,105,21,1.4,1.4,2.7,3.2,0,0,1
19,106,35,0,4,11,0,0,2,0
19,107,4,0.3,0.3,0.5,0.6,0,0,1
20,17,10.5,0.5,1.4,0.8,1.3,0,0,1
20,18,14,0.6,1.9,1.1,1.8,0,0,1
20,42,1,0,0.1,0.2,0.1,0,0,1
20,43,6,0,0.2,1.1,0.9,0,0,1
20,44,14,0,0.5,2.6,2,0,0,1
20,62,62.5,0,0,3,25,0,0,0
20,63,13,0.1,2.1,1.5,1.1,0,0,1
20,64,4,0,0.6,0.5,0.4,0,0,1
20,68,5,0,0.3,0.9,0.9,0,0,1
20,78,2,0,0.1,0.2,0.5,0,0,1
20,86,32.5,1,6,4,0,0,0,0
20,87,13,0.4,1.9,1.4,1.9,0,0,1
20,88,15,0.5,2.2,1.6,2.2,0,0,1
20,95,15,0,1.5,1.6,3.4,0,0,1
20,104,1,0,0,0.2,0.1,0,0,1
20,105,8,0.5,0.5,1.1,1.2,0,0,1
20,106,5,0.3,0.3,0.7,0.8,0,0,1
21,1,5,0,0.7,1.1,0.2,0,0.7,1
21,2,35,0,3,10,2,0,0,0
21,3,6,0,0.9,1.3,0.2,0,0.8,1
21,11,10,0,0.6,1.1,2.2,0,0,1
21,16,11,0.5,1.5,0.9,1.3,0,0,1
21,17,28,0,6,2,2,3,0,0
21,18,21,1,2.8,1.7,2.6,0,0,1
21,19,7,0.3,0.9,0.6,0.9,0,0,1
21,20,14,0,3.2,2.1,1,0,0,1
21,21,6,0,1.4,0.9,0.4,0,0,1
21,41,3,0,0.1,0.6,0.4,0,0,1
21,62,18,0.2,2.8,2,1.6,0,0,1
