x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,106,4,0.1,0.1,0.2,1.1,0,0,1
3,107,4,0,0.4,0,1.8,0,0,1
3,117,3,0.4,0.3,0.4,0.5,0,0,1
3,118,17,2.4,1.9,1.9,2.8,0,0,1
4,9,5,0,0.1,0,2.3,0,0,1
4,23,2,0,0.1,0.1,0.7,0,0,1
4,44,3,0.1,0.2,0,1.2,0,0,1
4,48,1,0,0.1,0,0.4,0,0,1
4,52,2,0.1,0.2,0.1,0.4,0,0,1
4,55,1,0.1,0.1,0,0.2,0,0,1
4,58,3,0.2,0.2,0.1,0.7,0,0,1
4,59,4,0.2,0.4,0.1,0.9,0,0,1
4,64,7,0.3,0.4,0.1,1.8,0,0,1
4,75,4,0,0.2,0.1,1.6,0,0,1
4,99,3,0,0.2,0,1.1,0,0,1
4,104,10,0.2,0.3,0.4,2.8,0,0,1
4,106,2,0,0.1,0.1,0.5,0,0,1
4,112,4,0.6,0.4,0.4,0.7,0,0,1
4,113,2,0.3,0.2,0.2,0.4,0,0,1
4,118,5,0.7,0.5,0.6,0.8,0,0,1
5,13,1,0.1,0.1,0,0.3,0,0,1
5,33,1,0,0,0.1,0.3,0,0,1
5,34,4,0,0.2,0.2,1,0.1,0,1
5,39,4,0,0.2,0.2,1,0.1,0,1
5,44,5,0.2,0.3,0,2.1,0,0,1
5,45,2,0.1,0.1,0,0.8,0,0,1
5,68,2,0.1,0.1,0,0.5,0,0,1
5,79,2,0,0.1,0,0.8,0,0,1
5,80,4,0,0.2,0.1,1.6,0,0,1
5,94,1,0,0.1,0,0.3,0,0,1
5,108,2,0,0.2,0,0.9,0,0,1
5,109,3,0,0.2,0,1.4,0,0,1
5,111,2,0,0.2,0,0.9,0,0,1
5,118,2,0.3,0.2,0.2,0.4,0,0,1
5,124,3,0.1,0,0.2,1.1,0,0,1
6,1,3,0.1,0,0.1,0.9,0,0,1
6,18,2,0.1,0.1,0.1,0.7,0,0,1
6,22,4,0,0.2,0.2,1.3,0,0,1
6,25,2,0,0.1,0.1,0.7,0,0,1
6,30,2,0,0.1,0.1,0.7,0,0,1
6,37,8.5,0,0.4,0.4,2.2,0.2,0,1
6,39,3,0,0.1,0.1,0.8,0.1,0,1
6,50,1,0,0.1,0,0.4,0,0,1
6,55,2,0.1,0.2,0.1,0.4,0,0,1
6,64,11.5,0.5,0.6,0.2,2.9,0,0,1
6,73,1,0,0.1,0,0.4,0,0,1
6,76,2,0,0.1,0,0.8,0,0,1
6,93,1,0,0.1,0,0.3,0,0,1
6,109,4,0,0.4,0,1.8,0,0,1
6,110,2,0,0.2,0,0.9,0,0,1
6,114,1,0.1,0.1,0.1,0.2,0,0,1
6,124,29,0.9,0,1.8,10.9,0,0,1
7,3,2,0,0.1,0,0.9,0,0,1
7,4,2,0,0.1,0,0.9,0,0,1
7,8,2,0,0.1,0,0.9,0,0,1
7,17,2,0.1,0.1,0.1,0.7,0,0,1
7,18,2,0.1,0.1,0.1,0.7,0,0,1
7,20,2,0.1,0.1,0.1,0.7,0,0,1
7,28,1,0,0,0.1,0.3,0,0,1
7,35,2,0,0.1,0.1,0.5,0.1,0,1
7,42,1,0,0.1,0,0.4,0,0,1
7,47,2,0.1,0.1,0,0.8,0,0,1
7,50,1,0,0.1,0,0.4,0,0,1
7,54,2,0.1,0.2,0.1,0.4,0,0,1
7,56,4,0.2,0.4,0.1,0.9,0,0,1
7,64,7,0.3,0.4,0.1,1.8,0,0,1
7,65,2,0.1,0.1,0,0.5,0,0,1
7,67,4,0.2,0.2,0.1,1,0,0,1
7,74,2,0,0.1,0,0.8,0,0,1
7,75,4,0,0.2,0.1,1.6,0,0,1
7,77,3,0,0.2,0.1,1.1,0,0,1
7,80,3,0,0.2,0.1,1.1,0,0,1
7,91,1,0,0.1,0.1,0.3,0,0,1
7,92,4,0,0.4,0,1.4,0,0,1
7,94,2,0,0.2,0,0.7,0,0,1
7,97,7,0,0.6,0,2.5,0,0,1
7,100,15,0,1.3,0,5.4,0,0,1
7,101,4,0,0.4,0,1.4,0,0,1
7,105,4,0.1,0.1,0.2,1.1,0,0,1
7,108,2,0,0.2,0,0.9,0,0,1
7,109,4,0,0.4,0,1.8,0,0,1
7,110,1,0,0.1,0,0.4,0,0,1
7,115,2,0.3,0.2,0.2,0.4,0,0,1
8,3,2,0.2,0,0.1,0.7,0,0,1
8,4,1,0.1,0,0,0.4,0,0,1
8,20,2,0.1,0,0.1,0.9,0,0,1
8,24,2,0.1,0,0,0.8,0,0,1
8,25,3,0.2,0,0.1,1.1,0,0,1
8,35,3,0,0.2,0.1,1.3,0,0,1
8,43,2,0.2,0.1,0,0.5,0,0,1
8,61,5,0.2,0.3,0.3,0.9,0,0,1
8,66,5,0.1,0.4,0.6,1.1,0,0,1
8,69,3,0.1,0.2,0.4,0.6,0,0,1
8,78,5,0,1.4,0,0.5,0,0,1
8,79,5,0,1.4,0,0.5,0,0,1
8,92,4,0.2,0.2,0,1.8,0,0,1
8,94,2,0.1,0.1,0,0.9,0,0,1
8,105,10,0,0.2,0.2,4.7,0,0,1
8,114,6,0.2,0.2,0.1,2,0,0,1
8,119,3,0.2,0,0.4,0.6,0,0,1
8,126,5,0,0.2,0.4,1.5,0,0,1
9,4,6,0.5,0.2,0.2,2,0,0,1
9,6,8,0.7,0.2,0.3,2.7,0,0,1
9,10,2,0.2,0,0.1,0.7,0,0,1
9,12,3,0.1,0,0.1,1.5,0,0,1
9,20,1,0,0,0.1,0.5,0,0,1
9,29,5,0.3,0,0.1,2,0,0,1
9,35,5,0,0.3,0.2,2.2,0,0,1
9,36,6,0,0.4,0.3,2.5,0,0,1
9,42,8,0.7,0.3,0.1,2.3,0,0,1
9,43,2,0.2,0.1,0,0.5,0,0,1
9,67,5,0.1,0.4,0.6,1.1,0,0,1
9,80,6,0,1.6,0,0.7,0,0,1
9,93,7,0.3,0.3,0,3.2,0,0,1
9,114,2,0.1,0.1,0,0.6,0,0,1
9,118,12,0.9,0,1.5,2.4,0,0,1
9,119,6,0.4,0,0.8,1.2,0,0,1
10,8,1,0.1,0,0,0.4,0,0,1
10,10,2,0.2,0,0.1,0.7,0,0,1
10,13,1,0,0,0.1,0.5,0,0,1
10,25,2,0.1,0,0,0.8,0,0,1
10,31,3,0.2,0,0.1,1.1,0,0,1
10,47,6,0.5,0.2,0.1,1.7,0,0,1
10,48,4,0.4,0.1,0.1,1.1,0,0,1
10,55,9,0.3,0.6,0.5,1.7,0,0,1
10,58,2,0.1,0.1,0.1,0.4,0,0,1
10,67,1.5,0.1,0.1,0.2,0.3,0,0,1
10,73,4,0,1.7,0.1,0.1,0,0,1
10,74,8,0,3.5,0.2,0.1,0,0,1
10,79,3,0,0.8,0,0.4,0,0,1
10,92,4,0.2,0.2,0,1.8,0,0,1
10,93,1,0,0,0,0.5,0,0,1
10,101,1,0,0,0,0.5,0,0,1
10,110,2,0,0,0,1,0,0,1
10,113,1,0,0.1,0,0.3,0,0,1
10,117,10,0.7,0,1.3,2,0,0,1
10,118,2,0.2,0,0.2,0.4,0,0,1
10,119,3,0.2,0,0.4,0.6,0,0,1
10,120,3,0.2,0,0.4,0.6,0,0,1
10,124,2,0,0.1,0.1,0.6,0,0,1
11,13,3,0.1,0,0.1,1.5,0,0,1
11,16,2,0.1,0,0.1,0.9,0,0,1
11,18,1,0,0,0.1,0.5,0,0,1
11,31,1,0.1,0,0,0.4,0,0,1
11,46,2,0.2,0.1,0,0.5,0,0,1
11,58,5,0.2,0.3,0.3,0.9,0,0,1
11,68,1,0,0.1,0.1,0.2,0,0,1
11,71,6,0.2,0.4,0.7,1.3,0,0,1
11,73,24,0,10.5,0.5,0.5,0,0,1
11,74,67,2,24,1,2,0,0,0
11,75,10,0,4.4,0.2,0.2,0,0,1
11,77,4,0,1.1,0,0.5,0,0,1
11,93,2,0.1,0.1,0,0.9,0,0,1
11,107,1,0,0,0,0.5,0,0,1
11,118,1,0.1,0,0.1,0.2,0,0,1
11,125,2,0,0.1,0.1,0.6,0,0,1
12,2,5,0.5,0.1,0.1,1.7,0,0,1
12,5,1,0.1,0,0,0.4,0,0,1
12,8,1,0.1,0,0,0.4,0,0,1
12,10,2,0.2,0,0.1,0.7,0,0,1
12,15,2,0.1,0,0.1,0.9,0,0,1
12,24,2,0.1,0,0,0.8,0,0,1
12,28,1,0.1,0,0,0.4,0,0,1
12,59,2,0.1,0.1,0.1,0.4,0,0,1
12,60,5,0.2,0.3,0.3,0.9,0,0,1
12,61,2,0.1,0.1,0.1,0.4,0,0,1
12,63,2,0.1,0.2,0.2,0.4,0,0,1
12,71,4,0.1,0.3,0.5,0.8,0,0,1
12,72,44,0,2,11,2,0,0,0
12,73,31,1,11,1,5,0,0,0
12,74,38,7,14,1,0,0,0,0
12,75,90.5,8,26,9,0,0,29,0
12,76,43,0,22,0,0,0,19,0
12,77,1,0,0.3,0,0.1,0,0,1
12,79,12,0,3.3,0,1.4,0,0,1
12,80,18,0,5,0,2,0,0,1
12,83,4,0.1,0.1,0.4,0.7,0,0,1
12,90,1,0,0,0.1,0.2,0,0,1
12,106,9,0,0.1,0.2,4.3,0,0,1
12,107,2,0,0,0,1,0,0,1
12,108,3,0,0,0.1,1.4,0,0,1
12,115,4,0.1,0.2,0.1,1.3,0,0,1
13,23,2,0.1,0,0,0.8,0,0,1
13,25,2,0.1,0,0,0.8,0,0,1
13,34,1,0,0.1,0,0.4,0,0,1
13,35,3,0,0.2,0.1,1.3,0,0,1
13,37,1,0,0.1,0,0.4,0,0,1
13,49,6,0.5,0.2,0.1,1.7,0,0,1
13,50,2,0.2,0.1,0,0.5,0,0,1
13,53,1,0,0.1,0,0.2,0,0,1
13,57,4,0.1,0.3,0.2,0.8,0,0,1
13,58,2,0.1,0.1,0.1,0.4,0,0,1
13,59,2,0.1,0.1,0.1,0.4,0,0,1
13,60,3,0.1,0.2,0.1,0.6,0,0,1
13,71,7,2,1,0.7,0.6,0,0,1
13,72,71,12,12,2,16,0,0,0
13,73,57.5,6,0,3,20,0,0,0
13,74,17,11,0,0,0,0,2,0
13,75,48.5,8,17,0,0,0,8,0
13,76,22,0,7,9,0,0,3,0
13,78,11,0.1,1.1,1.9,0.7,0,0.2,1
13,79,52,0,6,10,0,0,0,0
13,80,4,0,0.4,0.7,0.3,0,0.1,1
13,81,4,0,0.4,0.7,0.3,0,0.1,1
13,92,4,0.2,0.5,0.5,0.3,0,0,1
13,93,2,0.1,0.2,0.2,0.2,0,0,1
13,101,1,0,0,0,0.5,0,0,1
13,106,1,0,0,0,0.5,0,0,1
13,117,2,0.1,0.1,0,0.6,0,0,1
13,118,8,0.3,0.3,0.1,2.6,0,0,1
14,1,7,0,0.2,0,2.7,0,0,1
14,12,1,0,0,0.1,0.5,0,0,1
14,26,4,0.2,0,0.1,1.6,0,0,1
14,33,2,0,0.1,0.1,0.9,0,0,1
14,34,1,0,0.1,0,0.4,0,0,1
14,36,5,0,0.3,0.2,2.2,0,0,1
14,42,5,0.4,0.2,0.1,1.4,0,0,1
14,43,2,0.2,0.1,0,0.5,0,0,1
14,48,5,0.4,0.2,0.1,1.4,0,0,1
14,55,4,0.1,0.3,0.2,0.8,0,0,1
14,56,1,0,0.1,0,0.2,0,0,1
14,59,3,0.1,0.2,0.1,0.6,0,0,1
14,66,2,0.1,0.2,0.2,0.4,0,0,1
14,71,2,0.5,0.3,0.2,0.2,0,0,1
14,72,10,1.7,2.5,0.2,0.4,0,0,1
14,73,25,0,0,4,7,0,0,0
14,74,48,14,0,0,7,0,0,0
14,75,52.5,18,6,7,0,0,7,0
14,76,17,2.8,4.2,0.4,0.7,0,0,1
14,78,7,0,0.7,1.2,0.5,0,0.1,1
14,79,12,0.1,1.2,2.1,0.8,0,0.2,1
14,80,5,0,0.5,0.9,0.3,0,0.1,1
14,81,8,0.1,0.8,1.4,0.5,0,0.1,1
14,82,19.5,0.6,0.6,1.7,3.5,0,0,1
14,90,1,0,0,0.1,0.2,0,0,1
14,92,2,0.1,0.2,0.2,0.2,0,0,1
14,94,2,0.1,0.2,0.2,0.2,0,0,1
14,104,2,0,0,0,1,0,0,1
14,106,1,0,0,0,0.5,0,0,1
14,126,3,0,0.1,0.2,0.9,0,0,1
15,1,4,0,0.2,0,1.5,0,0,1
15,9,1,0.1,0,0,0.4,0,0,1
15,33,4,0,0.2,0.2,1.7,0,0,1
15,34,5,0,0.3,0.2,2.2,0,0,1
15,35,30,1,1,2,12,0,1,0
15,36,6,0,0.4,0.3,2.5,0,0,1
15,37,2,0,0.1,0.1,0.9,0,0,1
15,39,1,0,0.1,0,0.4,0,0,1
15,42,5,0.4,0.2,0.1,1.4,0,0,1
15,43,2.5,0.2,0.1,0.1,0.7,0,0,1
15,48,2,0.2,0.1,0,0.5,0,0,1
15,65,6,0.2,0.4,0.7,1.3,0,0,1
15,66,4,0.1,0.3,0.5,0.8,0,0,1
15,72,110,32,35,13,0,0,72,0
15,73,6,1,1.5,0.1,0.3,0,0,1
15,74,25,0,1,7,5,0,0,0
15,75,48,12,4,4,2,0,0,0
15,76,15,2.5,3.8,0.3,0.6,0,0,1
15,77,14,0.1,1.4,2.5,0.9,0,0.2,1
15,78,3,0,0.3,0.5,0.2,0,0,1
15,80,4,0,0.4,0.7,0.3,0,0.1,1
15,92,6,0.3,0.7,0.7,0.5,0,0,1
15,93,2,0.1,0.2,0.2,0.2,0,0,1
15,104,1,0,0,0,0.5,0,0,1
15,105,4,0,0,0.1,1.9,0,0,1
15,110,4,0,0,0.1,1.9,0,0,1
15,120,16,0.5,0.6,0.3,5.2,0,0,1
15,121,3,0.1,0.1,0,1,0,0,1
16,0,11,0,0.4,0,4.2,0,0,1
16,1,2,0,0.1,0,0.7,0,0,1
16,2,1,0.1,0,0,0.4,0,0,1
16,24,2,0.1,0,0,0.8,0,0,1
16,27,1,0.1,0,0,0.4,0,0,1
16,28,2,0.1,0,0,0.8,0,0,1
16,35,2,0,0.1,0.1,0.9,0,0,1
16,52,5,0.2,0.3,0.3,0.9,0,0,1
16,72,84,18,24,0,2,0,0,0
16,73,73,17,3,22,1,0,0,0
16,74,109.5,7,4,23,33,0,11,0
16,75,75.5,3,10,11,20,0,8,0
16,76,80,1,1,18,14,0,8,0
16,77,11,0.1,1.1,1.9,0.7,0,0.2,1
16,83,3,0.1,0.1,0.3,0.5,0,0,1
16,86,5,0.1,0.2,0.4,0.9,0,0,1
16,94,5,0.2,0.6,0.6,0.4,0,0,1
16,104,9,0,0.1,0.2,4.3,0,0,1
16,109,5,0,0.1,0.1,2.3,0,0,1
16,110,1,0,0,0,0.5,0,0,1
16,121,1,0,0.1,0,0.3,0,0,1
16,124,2,0,0.1,0.1,0.6,0,0,1
16,125,1,0,0,0.1,0.3,0,0,1
16,126,2,0,0.1,0.1,0.6,0,0,1
17,0,1,0,0,0,0.4,0,0,1
17,13,2,0.1,0,0.1,0.9,0,0,1
17,18,1,0,0,0.1,0.5,0,0,1
17,21,6,0.2,0,0.3,2.9,0,0,1
17,22,2,0.1,0,0,0.8,0,0,1
17,24,2,0.1,0,0,0.8,0,0,1
17,49,3,0.3,0.1,0.1,0.8,0,0,1
17,53,4,0.1,0.3,0.2,0.8,0,0,1
17,64,2,0.1,0.2,0.2,0.4,0,0,1
17,70,5,1.4,0.7,0.5,0.5,0,0,1
17,71,7,2,1,0.7,0.6,0,0,1
17,72,75.5,5,24,16,0,0,15,0
17,73,33,2,1,2,13,0,0,0
17,74,135.5,5,4,6,52,0,1,0
17,75,69,0,24,10,3,0,0,0
17,76,84,0,13,28,1,0,28,0
17,77,18,0.1,1.8,3.1,1.2,0,0.3,1
17,78,20,0.1,2,3.5,1.3,0,0.3,1
17,92,21,0.8,2.6,2.6,1.7,0,0,1
17,93,5,0.2,0.6,0.6,0.4,0,0,1
17,104,2,0,0,0,1,0,0,1
17,109,4,0,0,0.1,1.9,0,0,1
17,113,7,0.2,0.3,0.1,2.3,0,0,1
17,114,6,0.2,0.2,0.1,2,0,0,1
17,121,2,0.1,0.1,0,0.6,0,0,1
17,123,6,0,0.3,0.4,1.8,0,0,1
18,0,2,0,0,0.1,0.8,0,0,1
18,7,2,0,0.1,0,0.7,0,0,1
18,9,2,0,0.1,0,0.7,0,0,1
18,11,6,0,0.3,0.2,2,0,0,1
18,19,4,0,0.2,0.3,1.3,0,0,1
18,46,6,0.2,0.2,0,2.1,0,0,1
18,51,4,0.1,0.1,0.9,0.4,0,0,1
18,53,1,0,0,0.1,0.3,0,0,1
18,64,4,0,0.1,0.1,0.9,0,0,1
18,66,18,0.3,0.3,0.3,4.2,0,0,1
18,67,5,0,0.1,0.1,1.2,0,0,1
18,72,19,0.5,1.1,3.8,2.7,0,0,1
18,73,37,0,1,10,5,0,3,0
18,74,76,0,1,34,2,0,2,0
18,75,71.5,0,39,2,0,0,9,0
18,76,41,0,11,6,1,0,0,0
18,78,7.5,0.7,0,0.2,2.8,0,0,1
18,83,1,0,0,0.1,0.4,0,0,1
18,92,16,0,1.2,2.2,3.2,0,0,1
18,93,23,0,1.7,3.2,4.6,0,0,1
18,101,1,0,0.1,0,0.2,0,0,1
18,102,3,0.1,0,0.3,0.7,0,0,1
18,104,3,0.1,0,0.3,0.7,0,0,1
18,110,2,0.1,0,0.2,0.4,0,0,1
18,120,6,0,0,0.3,2,0,0,1
18,121,1,0,0,0.1,0.3,0,0,1
19,4,1,0.1,0,0,0.5,0,0,1
19,10,1,0,0.1,0,0.3,0,0,1
19,18,1,0,0.1,0.1,0.3,0,0,1
19,26,5,0.1,0,0.2,2.2,0,0,1
19,32,6,0.7,0.3,0.1,2,0,0,1
19,33,1,0.1,0.1,0,0.3,0,0,1
19,38,4,0.5,0.2,0.1,1.3,0,0,1
19,43,2,0,0.1,0,0.7,0,0,1
19,54,5,0.1,0.2,0.4,1.4,0,0,1
19,55,10,0.1,0.4,0.8,2.9,0,0,1
19,56,1,0,0,0.1,0.3,0,0,1
19,59,4,0,0.2,0.3,1.2,0,0,1
19,64,5,0,0.1,0.1,1.2,0,0,1
19,72,1,0,0.1,0.2,0.1,0,0,1
19,73,4,0.1,0.2,0.8,0.6,0,0,1
19,74,61.5,0,0,20,3,0,10,0
19,75,26.5,0,4,7,1,0,0,0
19,76,65,1,1,19,0,0,0,0
19,82,6,0,0.2,0.4,2.2,0,0,1
19,93,16,0,1.2,2.2,3.2,0,0,1
19,110,4,0.2,0,0.3,0.9,0,0,1
19,126,2,0,0.1,0,0.8,0,0,1
20,0,2,0,0,0.1,0.8,0,0,1
20,1,1,0,0,0.1,0.4,0,0,1
20,4,5,0.4,0.2,0,2.4,0,0,1
20,5,2,0.2,0.1,0,0.9,0,0,1
20,6,5,0.4,0.2,0,2.4,0,0,1
20,8,4.5,0,0.2,0.2,1.5,0,0,1
20,9,10,0,0.5,0.3,3.4,0,0,1
20,10,1,0,0.1,0,0.3,0,0,1
20,12,3,0,0.2,0.2,1,0,0,1
20,14,2,0,0.1,0.1,0.7,0,0,1
20,15,1,0,0.1,0.1,0.3,0,0,1
20,18,2,0,0.1,0.1,0.7,0,0,1
20,22,5,0.1,0,0.2,2.2,0,0,1
20,31,2,0,0,0.1,0.9,0,0,1
20,32,2,0.2,0.1,0,0.7,0,0,1
20,43,2,0,0.1,0,0.7,0,0,1
20,50,26,1,3,4,3,0,0,0
20,51,5,0.1,0.1,1.1,0.5,0,0,1
20,53,4,0,0.2,0.3,1.2,0,0,1
20,56,7,0.1,0.3,0.5,2,0,0,1
20,72,4,0.1,0.2,0.8,0.6,0,0,1
20,76,2,0.1,0.1,0.4,0.3,0,0,1
20,82,4,0,0.1,0.3,1.5,0,0,1
20,84,2,0,0.1,0.1,0.7,0,0,1
20,85,6,0,0.2,0.4,2.2,0,0,1
20,93,2,0,0.1,0.3,0.4,0,0,1
20,109,4,0.2,0,0.3,0.9,0,0,1
20,116,2,0,0,0.1,0.7,0,0,1
21,0,7,0.2,0,0.3,2.7,0,0,1
21,5,3,0.3,0.1,0,1.4,0,0,1
21,6,9,0.7,0.4,0,4.3,0,0,1
21,9,4,0,0.2,0.1,1.4,0,0,1
21,13,2,0,0.1,0.1,0.7,0,0,1
21,20,7,0,0.3,0.5,2.4,0,0,1
21,34,2,0.2,0.1,0,0.7,0,0,1
21,42,4,0.1,0.2,0,1.4,0,0,1
21,50,15,0.2,0.5,3.4,1.4,0,0,1
21,51,12,0.2,0.4,2.7,1.1,0,0,1
21,53,4,0,0.2,0.3,1.2,0,0,1
21,55,5,0.1,0.2,0.4,1.4,0,0,1
21,64,7,0.1,0.1,0.1,1.7,0,0,1
21,67,2,0,0,0.1,0.5,0,0,1
21,72,2,0.1,0.1,0.4,0.3,0,0,1
21,76,3,0.1,0.2,0.6,0.4,0,0,1
21,77,5,0.4,0,0.2,1.9,0,0,1
21,93,9.5,0,0.7,1.3,1.9,0,0,1
21,94,4,0,0.3,0.6,0.8,0,0,1
21,103,1,0.1,0,0.1,0.2,0,0,1
22,7,1,0,0.1,0,0.3,0,0,1
22,8,2,0,0.1,0,0.7,0,0,1
22,13,5,0,0.2,0.4,1.7,0,0,1
22,29,3,0.1,0,0.1,1.3,0,0,1
22,31,4,0.1,0,0.1,1.8,0,0,1
22,32,1,0.1,0.1,0,0.3,0,0,1
22,36,5,0.6,0.2,0.1,1.7,0,0,1
22,40,2,0.2,0.1,0,0.7,0,0,1
22,43,2,0,0.1,0,0.7,0,0,1
22,44,2,0,0.1,0,0.7,0,0,1
22,48,4,0.1,0.1,0.9,0.4,0,0,1
22,49,1,0,0.1,0.2,0.1,0,0,1
22,51,21.5,0.3,0.7,4.8,2.1,0,0,1
22,52,36,1,6,4,3,0,0,0
22,53,20,0.2,0.8,1.6,5.8,0,0,1
22,54,1,0,0,0.1,0.3,0,0,1
22,57,4,0,0.2,0.3,1.2,0,0,1
22,59,6,0.1,0.2,0.5,1.7,0,0,1
22,65,7,0.1,0.1,0.1,1.7,0,0,1
22,80,5,0.4,0,0.2,1.9,0,0,1
22,93,6,0,0.5,0.8,1.2,0,0,1
22,94,3,0,0.2,0.4,0.6,0,0,1
22,102,6,0.3,0,0.5,1.4,0,0,1
22,107,8,0.3,0,0.7,1.9,0,0,1
23,2,5,0,0.2,0.2,1.7,0,0,1
23,15,5,0,0.2,0.4,1.7,0,0,1
23,16,1,0,0.1,0.1,0.3,0,0,1
23,27,2,0,0,0.1,0.9,0,0,1
23,31,1,0,0,0,0.5,0,0,1
23,41,5,0.6,0.2,0.1,1.7,0,0,1
23,43,2,0,0.1,0,0.7,0,0,1
23,44,3,0.1,0.1,0,1,0,0,1
23,49,55.5,1,24,2,2,0,0,0
23,50,51,2,18,1,3,0,0,0
23,51,74,1,2,7,34,0,0,0
23,52,37.5,8,10,0,2,0,0,0
23,53,12,0,4.8,0.5,0.5,0,0,1
