x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,13,6,0.4,0.8,0.5,1,0,0,1
2,14,11,0.6,1.5,0.9,1.9,0,0,1
2,15,6,0.4,0.8,0.5,1,0,0,1
2,26,11,0.3,2.3,1.9,0.3,0,0,1
2,27,1,0.1,0.2,0.1,0.1,0,0,1
2,29,5,0.3,1,0.6,0.5,0,0,1
2,35,6,0.2,0.6,0.6,1.1,0,0,1
2,40,8,0.2,0.6,1.4,1,0,0,1
2,41,13,0.3,1.1,2.2,1.6,0,0,1
2,42,5,0.1,0.4,0.7,0.9,0,0,1
2,47,2,0.1,0.1,0.2,0.4,0,0,1
2,50,9,0.4,0.4,1.1,1.6,0,0,1
2,51,14,0.6,0.6,1.7,2.5,0,0,1
2,52,5,0,1.1,0.3,1,0,0,1
2,53,2,0,0.4,0.1,0.4,0,0,1
2,72,5,0.1,0.8,0.7,0.7,0,0,1
2,73,2,0,0.3,0.3,0.3,0,0,1
2,80,2,0,0.3,0.3,0.3,0,0,1
2,94,3,0.3,0.3,0.2,0.7,0,0,1
2,104,3,0.1,0.2,0.4,0.6,0,0,1
2,107,2,0,0.2,0.3,0.4,0,0,1
2,109,10,0.2,0.7,1.3,2.1,0,0,1
2,110,17,0.2,1.3,2.3,3.5,0,0,1
2,111,3,0.1,0.2,0.4,0.6,0,0,1
3,10,1,0,0.1,0.1,0.2,0,0,1
3,12,1,0,0.1,0.2,0.2,0,0,1
3,13,9,0.1,0.7,1.7,1.6,0,0,1
3,14,19,0.3,1.5,3.5,3.3,0,0,1
3,15,17,0.2,1.4,3.2,2.9,0,0,1
3,16,14,0.2,1.1,2.6,2.4,0,0,1
3,17,9,0.6,0.6,1.2,1.1,0,0,1
3,18,1,0.1,0.1,0.1,0.1,0,0,1
3,21,8,0.5,0.5,1.1,1,0,0,1
3,26,1,0,0.1,0.2,0.1,0,0,1
3,27,4,0.1,0.5,0.5,0.5,0,0,1
3,32,1,0,0.2,0.1,0.1,0,0,1
3,35,4,0,0.8,0.5,0.4,0,0,1
3,41,38,1,3,1,9,0,0,0
3,42,8,0,1.1,1.3,1,0,0,1
3,48,6,0.3,0.7,0.7,0.6,0,0,1
3,51,3,0.1,0.3,0.4,0.3,0,0,1
3,52,5,0,1.1,0.3,1,0,0,1
3,67,2,0,0.4,0.2,0.2,0,0,1
3,69,3,0,0.6,0.3,0.2,0,0,1
3,70,4,0,0.8,0.4,0.3,0,0,1
3,71,1,0,0.2,0.1,0.1,0,0,1
3,74,2,0,0.3,0.3,0.3,0,0,1
3,75,8,0.2,1.2,1.1,1.1,0,0,1
3,107,2,0,0.3,0.1,0.4,0,0,1
3,108,5,0.1,0.6,0.3,1.1,0,0,1
3,109,8,0.1,1,0.5,1.7,0,0,1
3,110,6,0.1,0.7,0.4,1.3,0,0,1
3,111,24,0.4,2.9,1.5,5.1,0,0,1
3,112,12,0.6,1.2,1.2,1.8,0,0,1
4,4,2,0.1,0.2,0.1,0.5,0,0,1
4,5,2,0.1,0.2,0.1,0.5,0,0,1
4,6,6,0.1,0.6,0.4,1.5,0,0,1
4,7,1,0,0.1,0.1,0.2,0,0,1
4,16,3,0.1,0.2,0.6,0.5,0,0,1
4,17,8,0.5,0.5,1.1,1,0,0,1
4,18,15,0.9,1,2,1.9,0,0,1
4,19,8,0.5,0.5,1.1,1,0,0,1
4,22,4,0,0.4,0.7,0.5,0,0,1
4,23,4,0,0.4,0.7,0.5,0,0,1
4,24,1,0,0.1,0.2,0.1,0,0,1
4,25,16,0.2,1.6,2.6,1.8,0.2,0,1
4,26,7,0.1,0.7,1.1,0.8,0.1,0,1
4,27,7,0.2,0.9,1,0.8,0,0,1
4,28,19,0.5,2.3,2.7,2.3,0,0,1
4,29,16,0.4,2,2.2,1.9,0,0,1
4,39,1,0,0.1,0.1,0.2,0,0,1
4,40,11,0.5,0.9,1.6,1.7,0,0,1
4,41,4,0.2,0.3,0.6,0.6,0,0,1
4,42,19,0,2.5,3.2,2.4,0,0,1
4,45,2,0,0.3,0.3,0.3,0,0,1
4,48,4,0.2,0.4,0.5,0.4,0,0,1
4,49,10,0.4,1.2,1.2,1,0,0,1
4,53,2,0,0.4,0.1,0.4,0,0,1
4,68,7,0,1.4,0.7,0.6,0,0,1
4,69,8,0,1.6,0.8,0.7,0,0,1
4,71,5,0,1,0.5,0.4,0,0,1
4,83,4,0,0,0.3,1.5,0,0,1
4,85,2,0,0,0.1,0.8,0,0,1
4,88,3,0,0,0.2,1.1,0,0,1
4,98,7,0.7,0.7,0.4,1.8,0,0,1
4,102,2,0,0.2,0.3,0.4,0,0,1
4,108,2,0,0.3,0.1,0.4,0,0,1
4,109,4,0.1,0.5,0.2,0.8,0,0,1
4,110,3.5,0.1,0.4,0.2,0.7,0,0,1
4,111,4,0.1,0.5,0.2,0.8,0,0,1
5,18,11,0.7,0.7,1.4,1.4,0,0,1
5,19,18.5,1.1,1.2,2.5,2.3,0,0,1
5,20,14,0.9,0.9,1.9,1.7,0,0,1
5,21,9.5,0.6,0.6,1.2,1.2,0,0,1
5,22,25,0.3,2.5,4.1,2.8,0.3,0,1
5,23,22,0.2,2.2,3.6,2.5,0.3,0,1
5,24,23,0.3,2.3,3.8,2.5,0.3,0,1
5,27,1,0,0.1,0.2,0.1,0,0,1
5,29,7,0.2,0.9,1,0.8,0,0,1
5,32,2,0,0.4,0.3,0.2,0,0,1
5,33,2,0,0.4,0.3,0.2,0,0,1
5,36,1.5,0,0.3,0.2,0.1,0,0,1
5,37,2,0.1,0.2,0.3,0.3,0,0,1
5,40,8,0.3,0.7,1.2,1.2,0,0,1
5,41,2,0.1,0.2,0.3,0.3,0,0,1
5,42,6,0,0.8,1,0.8,0,0,1
5,47,11,0.5,1.3,1.3,1.1,0,0,1
5,48,2,0.1,0.2,0.3,0.2,0,0,1
5,49,1,0.1,0.1,0.1,0.1,0,0,1
5,68,7,0,1.4,0.7,0.6,0,0,1
5,69,1,0,0.2,0.1,0.1,0,0,1
5,75,2,0,0.3,0.3,0.3,0,0,1
5,80,2,0,0.3,0.3,0.3,0,0,1
5,83,3,0,0,0.2,1.1,0,0,1
5,97,2,0.2,0.2,0.1,0.5,0,0,1
5,98,2,0.2,0.2,0.1,0.5,0,0,1
5,121,2,0.1,0.2,0.2,0.3,0,0,1
6,3,2,0.1,0.2,0.1,0.5,0,0,1
6,12,4,0.1,0.3,0.7,0.7,0,0,1
6,13,4,0.1,0.3,0.7,0.7,0,0,1
6,17,5,0.3,0.3,0.7,0.6,0,0,1
6,22,4,0,0.4,0.7,0.5,0,0,1
6,23,9,0.1,0.9,1.5,1,0.1,0,1
6,24,2,0,0.2,0.4,0.2,0,0,1
6,25,12,0.1,1.2,2,1.3,0.2,0,1
6,26,7,0.1,0.7,1.1,0.8,0.1,0,1
6,27,11,0.3,1.4,1.5,1.3,0,0,1
6,28,3,0.1,0.4,0.4,0.3,0,0,1
6,29,10,0.3,1.2,1.4,1.2,0,0,1
6,30,6,0.2,0.7,0.9,0.7,0,0,1
6,36,7,0,1.4,0.8,0.8,0,0,1
6,37,10,0.4,0.8,1.5,1.6,0,0,1
6,40,14,0.6,1.2,2,2.2,0,0,1
6,42,7,0,0.9,1.2,0.9,0,0,1
6,43,5,0,0.7,0.8,0.6,0,0,1
6,51,4,0.2,0.4,0.5,0.4,0,0,1
6,52,2,0,0.4,0.1,0.4,0,0,1
6,59,2,0,0.4,0.1,0.4,0,0,1
6,67,6,0,1.2,0.6,0.5,0,0,1
6,70,2,0,0.4,0.2,0.2,0,0,1
6,75,3,0.1,0.5,0.4,0.4,0,0,1
6,84,2,0,0,0.1,0.8,0,0,1
6,115,4,0.2,0.4,0.4,0.6,0,0,1
6,117,4,0.2,0.4,0.4,0.6,0,0,1
6,121,3,0.2,0.3,0.3,0.4,0,0,1
7,6,5,0.1,0.5,0.3,1.3,0,0,1
7,7,1,0,0.1,0.1,0.2,0,0,1
7,10,4,0.1,0.4,0.2,1,0,0,1
7,16,4,0.1,0.3,0.7,0.7,0,0,1
7,21,5,0.3,0.3,0.7,0.6,0,0,1
7,23,2,0,0.2,0.4,0.2,0,0,1
7,24,5,0.1,0.5,0.8,0.5,0.1,0,1
7,25,24,0.3,2.4,3.9,2.7,0.3,0,1
7,26,2,0,0.2,0.4,0.2,0,0,1
7,27,19,0.5,2.3,2.7,2.3,0,0,1
7,29,5,0.1,0.6,0.7,0.6,0,0,1
7,31,7,0.2,0.9,1,0.8,0,0,1
7,35,8,0,1.6,1,0.9,0,0,1
7,36,37.5,1,2,13,1,0,0,0
7,37,10,0.4,0.8,1.5,1.6,0,0,1
7,38,28,1,1,4,7,0,0,0
7,39,8,0.3,0.7,1.2,1.2,0,0,1
7,40,8,0.3,0.7,1.2,1.2,0,0,1
7,41,18,0.8,1.5,2.6,2.8,0,0,1
7,42,2,0,0.3,0.3,0.3,0,0,1
7,43,5,0,0.7,0.8,0.6,0,0,1
7,50,7,0.3,0.8,0.9,0.7,0,0,1
7,51,20,0.9,2.3,2.3,2.1,0,0,1
7,52,1,0,0.2,0.1,0.2,0,0,1
7,55,1,0,0.2,0.1,0.2,0,0,1
7,59,3,0,0.6,0.2,0.6,0,0,1
7,60,1,0,0.2,0.1,0.2,0,0,1
7,62,9,0,1.8,0.8,0.8,0,0,1
7,65,6,0,1.2,0.6,0.5,0,0,1
7,66,7,0,1.4,0.7,0.6,0,0,1
7,67,6,0,1.2,0.6,0.5,0,0,1
7,74,2,0,0.3,0.3,0.3,0,0,1
7,75,12,0.2,1.9,1.7,1.6,0,0,1
7,76,4,0.1,0.6,0.6,0.5,0,0,1
7,88,1,0,0,0,0.4,0,0,1
7,106,9,0.1,0.7,1.2,1.9,0,0,1
7,107,7,0.1,0.9,0.4,1.5,0,0,1
7,113,1,0,0.1,0.1,0.2,0,0,1
8,0,5,0.2,0.5,0.7,0.8,0,0,1
8,12,4,0.3,0.5,0.2,0.6,0,0,1
8,21,2,0.1,0.3,0.1,0.3,0,0,1
8,25,4,0,0.5,0.4,0.6,0,0,1
8,28,3,0.2,0.4,0.4,0.3,0,0,1
8,29,2,0.1,0.3,0.3,0.2,0,0,1
8,31,2,0.1,0.3,0.3,0.2,0,0,1
8,32,11,0.3,1.8,1.5,0.8,0.1,0,1
8,33,8,0.2,1.3,1.1,0.6,0,0,1
8,34,20,0.5,3.3,2.7,1.5,0.1,0,1
8,36,1,0,0.2,0.1,0.1,0,0,1
8,37,7,0.5,0.5,0.9,0.9,0.1,0,1
8,38,5,0.3,0.4,0.7,0.7,0,0,1
8,41,2,0.1,0.1,0.3,0.3,0,0,1
8,42,9.5,0.4,1.3,1.6,0.8,0,0,1
8,43,4,0.2,0.5,0.7,0.3,0,0,1
8,48,3,0.1,0.3,0.5,0.2,0,0,1
8,49,22,1,5,2,3,0,0,0
8,50,13,0.4,1.4,2.4,0.7,0,0,1
8,51,2,0.1,0.2,0.4,0.1,0,0,1
8,59,1,0.1,0.1,0.1,0.1,0,0,1
8,64,1,0,0.1,0.2,0.1,0,0,1
8,65,10,0.3,1.1,1.7,0.9,0.1,0,1
8,66,2,0.1,0.2,0.3,0.2,0,0,1
8,73,2,0,0.1,0.4,0.3,0,0,1
8,74,3,0,0.2,0.6,0.4,0,0,1
8,75,10,0,0.7,1.9,1.5,0,0,1
8,76,4,0,0.3,0.7,0.6,0,0,1
8,77,2,0,0.1,0.4,0.3,0,0,1
8,88,2,0,0.1,0.1,0.6,0,0,1
8,109,2,0,0.1,0.2,0.6,0,0,1
8,110,2,0,0.1,0.2,0.6,0,0,1
8,118,3,0,0.4,0.1,0.9,0,0,1
9,6,2,0.1,0.2,0.2,0.4,0,0,1
9,10,2,0.1,0.2,0.2,0.4,0,0,1
9,18,5,0.3,0.6,0.3,0.8,0,0,1
9,20,3,0.2,0.4,0.1,0.5,0,0,1
9,21,4,0.3,0.5,0.2,0.6,0,0,1
9,25,4,0,0.5,0.4,0.6,0,0,1
9,29,9,0.5,1.2,1.2,0.9,0.1,0,1
9,30,3,0.2,0.4,0.4,0.3,0,0,1
9,31,4,0.2,0.6,0.5,0.4,0,0,1
9,32,11,0.3,1.8,1.5,0.8,0.1,0,1
9,33,16.5,0.5,2.7,2.2,1.2,0.1,0,1
9,34,15,0.4,2.5,2,1.1,0.1,0,1
9,36,11,0.3,1.8,1.5,0.8,0.1,0,1
9,37,7,0.5,0.5,0.9,0.9,0.1,0,1
9,39,2,0.1,0.1,0.3,0.3,0,0,1
9,41,9,0.6,0.6,1.2,1.2,0.1,0,1
9,42,16,0.7,2.2,2.8,1.3,0,0,1
9,43,24.5,1,3.4,4.2,2,0,0,1
9,44,4,0.2,0.5,0.7,0.3,0,0,1
9,47,8,0.2,0.9,1.5,0.4,0,0,1
9,48,24,1,3,9,1,0,0,0
9,49,29,0,1,11,0,0,0,0
9,50,19,0.5,2,3.6,1.1,0,0,1
9,51,20,0.6,2.1,3.8,1.1,0,0,1
9,52,3,0.2,0.2,0.4,0.4,0,0,1
9,54,3,0.2,0.2,0.4,0.4,0,0,1
9,74,1,0,0.1,0.2,0.1,0,0,1
9,108,3,0,0.1,0.3,0.9,0,0,1
9,123,1,0,0.1,0.1,0.2,0,0,1
9,125,2,0.1,0.2,0.2,0.3,0,0,1
9,126,2,0.1,0.2,0.2,0.3,0,0,1
10,7,4,0.1,0.3,0.4,0.9,0,0,1
10,13,3,0.2,0.4,0.1,0.5,0,0,1
10,28,3,0.2,0.4,0.4,0.3,0,0,1
10,29,10,0.6,1.3,1.3,1,0.1,0,1
10,30,20,1.2,2.7,2.5,2,0.2,0,1
10,31,6,0.4,0.8,0.8,0.6,0,0,1
10,32,9,0.2,1.4,1.2,0.7,0.1,0,1
10,33,3,0.1,0.5,0.4,0.2,0,0,1
10,35,2,0.1,0.3,0.3,0.1,0,0,1
10,38,5,0.3,0.4,0.7,0.7,0,0,1
10,40,10,0.7,0.7,1.3,1.3,0.1,0,1
10,41,6,0.4,0.4,0.8,0.8,0.1,0,1
10,42,6,0.3,0.8,1,0.5,0,0,1
10,43,34,1,3,3,4,0,0,0
10,44,11,0.5,1.5,1.9,0.9,0,0,1
10,45,7,0.3,0.9,1.2,0.6,0,0,1
10,46,17,0.7,2.3,3,1.4,0,0,1
10,47,30,0.8,3.2,5.6,1.7,0,0,1
10,48,4,0.1,0.4,0.8,0.2,0,0,1
10,50,20,0.6,2.1,3.8,1.1,0,0,1
10,51,25,0,2,9,1,0,0,0
10,52,13,0.8,0.8,1.9,1.9,0,0,1
10,55,2,0.1,0.1,0.3,0.3,0,0,1
10,74,3,0,0.2,0.6,0.4,0,0,1
10,76,3,0,0.2,0.6,0.4,0,0,1
10,78,10,0,0.7,1.9,1.5,0,0,1
10,90,4,0,0.1,0.3,1.3,0,0,1
10,126,4,0.3,0.3,0.3,0.7,0,0,1
10,127,15,1.5,1.7,2.1,1.5,0,0,1
11,1,4,0.1,0.4,0.6,0.7,0,0,1
11,3,1,0,0.1,0.1,0.2,0,0,1
11,12,1,0.1,0.1,0,0.2,0,0,1
11,16,2,0.1,0.3,0.1,0.3,0,0,1
11,17,2,0.1,0.3,0.1,0.3,0,0,1
11,22,2,0,0.2,0.2,0.3,0,0,1
11,24,3,0,0.4,0.3,0.4,0,0,1
11,25,4,0,0.5,0.4,0.6,0,0,1
11,28,3,0.2,0.4,0.4,0.3,0,0,1
11,29,18,1.1,2.4,2.3,1.8,0.2,0,1
11,30,11,0.7,1.5,1.4,1.1,0.1,0,1
11,32,18,0.5,2.9,2.4,1.4,0.1,0,1
11,33,8,0.2,1.3,1.1,0.6,0,0,1
11,37,3.5,0.2,0.2,0.5,0.5,0,0,1
11,38,2,0.1,0.1,0.3,0.3,0,0,1
11,40,1,0.1,0.1,0.1,0.1,0,0,1
11,41,19,1.3,1.4,2.5,2.5,0.2,0,1
11,42,17,0.7,2.3,3,1.4,0,0,1
11,43,9,0.4,1.2,1.6,0.7,0,0,1
11,44,8,0.3,1.1,1.4,0.7,0,0,1
11,45,36.5,2,2,12,1,0,0,0
11,46,37,3,10,3,0,0,0,0
11,47,2,0.1,0.2,0.4,0.1,0,0,1
11,49,14,0.4,1.5,2.6,0.8,0,0,1
11,50,7,0.2,0.7,1.3,0.4,0,0,1
11,79,6,0,0.4,1.1,0.9,0,0,1
11,83,2,0.1,0.1,0.3,0.4,0,0,1
11,84,3,0.1,0.1,0.5,0.6,0,0,1
11,90,13,0,0.3,0.9,4.2,0,0,1
11,91,7,0,0.2,0.5,2.2,0,0,1
11,96,2,0,0.2,0.3,0.4,0,0,1
11,101,6,0,0.7,0.8,1.3,0,0,1
11,127,9,0.9,1,1.3,0.9,0,0,1
12,13,2,0.1,0.3,0.1,0.3,0,0,1
12,16,5,0.3,0.6,0.3,0.8,0,0,1
12,24,2,0,0.2,0.2,0.3,0,0,1
12,26,2,0,0.2,0.2,0.3,0,0,1
12,28,9,0.5,1.2,1.2,0.9,0.1,0,1
12,29,13,0.8,1.8,1.6,1.3,0.1,0,1
12,30,2,0.1,0.3,0.3,0.2,0,0,1
12,32,8.5,0.2,1.4,1.1,0.6,0.1,0,1
12,35,5,0.1,0.8,0.7,0.4,0,0,1
12,36,1,0,0.2,0.1,0.1,0,0,1
12,37,14,1,1,1.9,1.8,0.1,0,1
12,38,29,6,3,2,1,0,0,0
12,39,21,1.5,1.5,2.8,2.7,0.2,0,1
12,40,29,0,8,4,1,0,0,0
12,41,38,1,2,4,5,0,0,0
12,42,12,0.5,1.6,2.1,1,0,0,1
12,43,4,0.2,0.5,0.7,0.3,0,0,1
12,44,43.5,0,1,17,1,0,0,0
12,45,37,2,2,9,1,0,0,0
12,46,19,0.8,2.6,3.3,1.6,0,0,1
12,47,10,0.3,1.1,1.9,0.5,0,0,1
12,48,21,0.6,2.2,4,1.1,0,0,1
12,49,7,0.2,0.7,1.3,0.4,0,0,1
12,52,9,0.6,0.6,1.3,1.3,0,0,1
12,53,6,0.4,0.4,0.9,0.8,0,0,1
12,54,3,0.2,0.2,0.4,0.4,0,0,1
12,73,2,0,0.1,0.4,0.3,0,0,1
12,74,6,0,0.4,1.1,0.9,0,0,1
12,85,16.5,0.6,0.7,2.6,3.2,0,0,1
12,90,4,0,0.1,0.3,1.3,0,0,1
12,91,13.5,0,0.3,0.9,4.4,0,0,1
12,93,3,0,0.4,0.4,0.6,0,0,1
12,95,5,0,0.6,0.7,1,0,0,1
12,123,2,0.1,0.2,0.2,0.3,0,0,1
12,127,2,0.2,0.2,0.3,0.2,0,0,1
13,2,3,0.2,0.1,0.5,0.4,0,0,1
13,7,2,0.1,0.2,0.2,0.4,0,0,1
13,8,2,0.1,0.2,0.2,0.4,0,0,1
13,10,5,0.1,0.4,0.6,1.1,0,0,1
13,13,2,0,0.1,0.2,0.5,0,0,1
13,15,1,0,0,0.1,0.3,0,0,1
13,17,3,0.2,0.4,0.1,0.5,0,0,1
13,25,2,0,0.2,0.2,0.3,0,0,1
13,26,9,0,1.1,0.9,1.3,0,0,1
13,27,25,1.3,2.4,2.7,3.5,0,0,1
13,28,6,0.3,0.6,0.6,0.9,0,0,1
13,29,9,0.5,0.8,1,1.3,0,0,1
13,30,18,0.9,1.7,2,2.6,0,0,1
13,38,9,0.9,1.1,1.2,0.3,0,0,1
13,39,7,0.7,0.8,1,0.2,0,0,1
13,40,7,0.7,0.8,1,0.2,0,0,1
13,41,34.5,0,2,11,0,0,0,0
13,42,15,1.2,1.6,1.9,1.8,0,0,1
13,43,60,15,5,0,5,0,10,0
13,44,18.5,1.5,2,2.4,2.2,0,0,1
13,45,39,4,1,8,1,0,0,0
13,46,46,0,6,12,0,0,0,0
13,47,34,0,1,13,1,0,0,0
13,52,14,0.5,1.4,2.7,1,0,0,1
13,53,14,0.5,1.4,2.7,1,0,0,1
13,54,5,0.1,0.5,1,0.4,0,0,1
13,90,4,0,0.1,0.5,1.1,0,0,1
13,91,12,0,0.4,1.5,3.1,0,0,1
13,92,5,0,0.6,0.7,1,0,0,1
13,93,1,0,0.1,0.2,0.2,0,0,1
13,95,6,0,0.7,0.8,1.3,0,0,1
13,126,9,0.6,0.7,0.8,1.5,0,0,1
13,127,3,0.2,0.2,0.3,0.5,0,0,1
14,1,2,0,0.1,0.1,0.8,0,0,1
14,2,7,0.4,0.3,1.1,1.1,0,0,1
14,3,7,0.4,0.3,1.1,1.1,0,0,1
14,4,1,0.1,0,0.2,0.1,0,0,1
14,6,4,0.2,0.2,0.6,0.6,0,0,1
14,9,6,0.1,0.5,0.7,1.3,0,0,1
14,14,6,0.1,0.2,0.6,1.5,0,0,1
14,25,1,0,0.1,0.1,0.2,0,0,1
14,27,18,0.9,1.7,2,2.6,0,0,1
14,28,65,18,2,0,1,0,18,0
14,29,4.5,0.2,0.4,0.5,0.7,0,0,1
14,30,4,0.2,0.4,0.4,0.6,0,0,1
14,32,2,0.1,0,0.5,0.2,0.1,0,1
14,36,2,0.1,0,0.5,0.2,0.1,0,1
14,40,4,0.4,0.5,0.6,0.1,0,0,1
14,42,13,1.1,1.4,1.7,1.5,0,0,1
14,43,33,4,0,0,12,0,0,0
14,44,27,7,1,2,4,0,0,0
14,46,25,2,2.7,3.2,3,0,0,1
14,47,9,0.5,1.7,1.2,0.3,0.1,0,1
14,48,4,0.2,0.8,0.6,0.1,0,0,1
14,49,9,0.5,1.7,1.2,0.3,0.1,0,1
14,50,29,3,5,4,0,0,0,0
14,51,26,1.5,5,3.5,0.8,0.2,0,1
14,52,9,0.3,0.9,1.7,0.7,0,0,1
14,53,14,0.5,1.4,2.7,1,0,0,1
14,54,13,0.4,1.3,2.5,1,0,0,1
14,55,2,0.1,0.2,0.4,0.1,0,0,1
14,58,4,0.2,0.3,0.6,0.6,0,0,1
14,63,4,0.1,0.5,0.7,0.3,0,0,1
14,89,2,0,0.1,0.2,0.5,0,0,1
14,90,1,0,0,0.1,0.3,0,0,1
14,91,9,0,0.3,1.2,2.3,0,0,1
14,92,13,0,1.6,1.8,2.7,0,0,1
14,115,7,0,0.8,0.3,2.3,0,0,1
14,116,1,0,0.1,0.1,0.3,0,0,1
14,117,2,0,0.2,0.1,0.7,0,0,1
14,118,3,0,0.4,0.1,0.9,0,0,1
15,2,4,0.2,0.2,0.6,0.6,0,0,1
15,5,6,0.4,0.3,0.9,0.9,0,0,1
15,7,1,0,0.1,0.1,0.2,0,0,1
15,11,2,0.1,0.2,0.2,0.4,0,0,1
15,12,15.5,0.3,0.6,1.6,3.8,0,0,1
15,13,2,0,0.1,0.2,0.5,0,0,1
15,14,2,0,0.1,0.2,0.5,0,0,1
15,15,1,0,0,0.1,0.3,0,0,1
15,27,2,0.1,0.2,0.2,0.3,0,0,1
15,28,2,0.1,0.2,0.2,0.3,0,0,1
15,29,26,1.3,2.5,2.8,3.7,0,0,1
15,30,15,0.8,1.4,1.6,2.2,0,0,1
15,35,2,0.1,0,0.5,0.2,0.1,0,1
15,40,22,2.2,2.6,3,0.8,0,0,1
15,43,44,6,1,1,13,0,0,0
15,44,41,4,2,0,10,0,0,0
15,45,38.5,4,6,2,3,0,0,0
15,46,27,5,9,0,0,0,0,0
15,47,25,1.4,4.8,3.4,0.8,0.2,0,1
15,50,8,0.4,1.5,1.1,0.3,0.1,0,1
15,51,12,0.7,2.3,1.6,0.4,0.1,0,1
15,52,5,0.1,0.5,1,0.4,0,0,1
15,53,25.5,0.8,2.5,4.9,1.9,0,0,1
15,54,2,0.1,0.2,0.4,0.1,0,0,1
15,61,1,0.1,0.1,0.1,0.1,0,0,1
15,63,19,0.5,2.2,3.2,1.7,0.2,0,1
15,64,2,0.1,0.2,0.3,0.2,0,0,1
15,67,2,0.1,0.2,0.3,0.2,0,0,1
15,91,3,0,0.1,0.4,0.8,0,0,1
15,93,7,0,0.8,1,1.5,0,0,1
15,94,4,0,0.5,0.5,0.9,0,0,1
15,100,1,0,0.1,0.2,0.2,0,0,1
15,102,2,0,0.1,0.2,0.6,0,0,1
15,116,3,0,0.4,0.1,0.9,0,0,1
15,117,2,0,0.2,0.1,0.7,0,0,1
15,123,2,0.1,0.2,0.2,0.3,0,0,1
16,1,1,0,0,0.1,0.4,0,0,1
16,5,2,0.1,0.1,0.3,0.3,0,0,1
16,11,7,0.1,0.6,0.8,1.5,0,0,1
16,12,5,0.1,0.2,0.5,1.2,0,0,1
