x,y,elevation
34,74,126
34,75,72
34,76,2
35,0,1738
35,1,1770
35,2,1794
35,3,1846
35,4,1960
35,5,2036
35,6,2242
35,7,2436
35,8,2387
35,9,2278
35,10,2138
35,11,2158
35,12,2332
35,13,2372
35,14,2339
35,15,2296
35,16,2199
35,17,2320
35,18,2513
35,19,2631
35,20,2575
35,21,2399
35,22,2199
35,23,1877
35,24,1548
35,25,1309
35,26,1513
35,27,1677
35,28,1990
35,29,2203
35,30,2306
35,31,2402
35,32,2339
35,33,2271
35,34,2141
35,35,2095
35,36,2091
35,37,1925
35,38,1738
35,39,1657
35,40,1432
35,41,1386
35,42,1389
35,43,1454
35,44,1263
35,45,1148
35,46,1239
35,47,1386
35,48,1162
35,49,830
35,50,694
35,51,765
35,52,831
35,53,812
35,54,717
35,55,515
35,56,400
35,57,355
35,58,251
35,59,359
35,60,350
35,61,241
35,62,245
35,63,375
35,64,423
35,65,422
35,66,482
35,67,560
35,68,518
35,69,367
35,70,322
35,71,296
35,72,197
35,73,114
35,74,72
35,75,24
36,0,1701
36,1,1745
36,2,1734
36,3,1740
36,4,1804
36,5,1899
36,6,2043
36,7,2195
36,8,2197
36,9,2065
36,10,1963
36,11,1995
36,12,2204
36,13,2423
36,14,2439
36,15,2383
36,16,2298
36,17,2296
36,18,2486
36,19,2539
36,20,2354
36,21,2052
36,22,1928
36,23,1857
36,24,1546
36,25,1328
36,26,1597
36,27,1902
36,28,2097
36,29,2252
36,30,2361
36,31,2399
36,32,2194
36,33,2095
36,34,1998
36,35,1879
36,36,1836
36,37,1815
36,38,1875
36,39,1886
36,40,1771
36,41,1785
36,42,1820
36,43,1814
36,44,1538
36,45,1534
36,46,1492
36,47,1241
36,48,889
36,49,825
36,50,1002
36,51,1090
36,52,1060
36,53,816
36,54,641
36,55,572
36,56,402
36,57,268
36,58,306
36,59,422
36,60,353
36,61,282
36,62,358
36,63,464
36,64,567
36,65,604
36,66,584
36,67,599
36,68,568
36,69,502
36,70,520
36,71,435
36,72,287
36,73,191
36,74,89
36,75,18
37,0,1672
37,1,1731
37,2,1692
37,3,1704
37,4,1719
37,5,1823
37,6,1909
37,7,1971
37,8,1937
37,9,1877
37,10,1902
37,11,2017
37,12,2191
37,13,2407
37,14,2501
37,15,2394
37,16,2317
37,17,2301
37,18,2362
37,19,2446
37,20,2220
37,21,2016
37,22,1791
37,23,1536
37,24,1342
37,25,1499
37,26,1814
37,27,2148
37,28,2311
37,29,2329
37,30,2290
37,31,2207
37,32,2135
37,33,1992
37,34,1908
37,35,2030
37,36,1984
37,37,2085
37,38,2098
37,39,2101
37,40,2108
37,41,2085
37,42,2036
37,43,1878
37,44,1735
37,45,1751
37,46,1586
37,47,1262
37,48,911
37,49,1058
37,50,1236
37,51,1245
37,52,1052
37,53,937
37,54,830
37,55,612
37,56,370
37,57,305
37,58,417
37,59,532
37,60,366
37,61,309
37,62,382
37,63,490
37,64,594
37,65,534
37,66,501
37,67,473
37,68,377
37,69,364
37,70,340
37,71,329
37,72,292
37,73,261
37,74,183
37,75,73
37,76,4
38,0,1626
38,1,1648
38,2,1644
38,3,1651
38,4,1646
38,5,1723
38,6,1789
38,7,1815
38,8,1793
38,9,1815
38,10,1977
38,11,2154
38,12,2329
38,13,2488
38,14,2609
38,15,2472
38,16,2399
38,17,2372
38,18,2407
38,19,2452
38,20,2324
38,21,2222
38,22,1903
38,23,1456
38,24,1466
38,25,1732
38,26,2057
38,27,2332
38,28,2256
38,29,2160
38,30,2110
38,31,2037
38,32,2017
38,33,1965
38,34,2040
38,35,2184
38,36,2166
38,37,2252
38,38,2313
38,39,2281
38,40,2158
38,41,2086
38,42,1949
38,43,1702
38,44,1591
38,45,1573
38,46,1337
38,47,1130
38,48,1034
38,49,1209
38,50,1157
38,51,1020
38,52,944
38,53,924
38,54,745
38,55,588
38,56,314
38,57,385
38,58,559
38,59,606
38,60,399
38,61,394
38,62,423
38,63,457
38,64,485
38,65,410
38,66,385
38,67,418
38,68,336
38,69,266
38,70,229
38,71,198
38,72,175
38,73,200
38,74,220
38,75,212
38,76,87
38,77,21
38,78,1
39,0,1572
39,1,1565
39,2,1574
39,3,1587
39,4,1592
39,5,1619
39,6,1652
39,7,1682
39,8,1762
39,9,1854
39,10,1974
39,11,2101
39,12,2364
39,13,2559
39,14,2695
39,15,2601
39,16,2472
39,17,2492
39,18,2525
39,19,2487
39,20,2405
39,21,2279
39,22,1977
39,23,1630
39,24,1518
39,25,1811
39,26,2065
39,27,2327
39,28,2245
39,29,2186
39,30,2122
39,31,2222
39,32,2173
39,33,2008
39,34,2167
39,35,2359
39,36,2432
39,37,2407
39,38,2312
39,39,2185
39,40,1993
39,41,1892
39,42,1789
39,43,1671
39,44,1484
39,45,1296
39,46,1195
39,47,1206
39,48,1261
39,49,1163
39,50,924
39,51,813
39,52,644
39,53,617
39,54,471
39,55,414
39,56,369
39,57,460
39,58,642
39,59,549
39,60,432
39,61,565
39,62,605
39,63,551
39,64,479
39,65,402
39,66,368
39,67,325
39,68,282
39,69,215
39,70,205
39,71,245
39,72,214
39,73,154
39,74,150
39,75,175
39,76,229
39,77,135
39,78,42
39,79,2
40,0,1526
40,1,1563
40,2,1657
40,3,1728
40,4,1779
40,5,1740
40,6,1655
40,7,1689
40,8,1802
40,9,1949
40,10,2004
40,11,2132
40,12,2320
40,13,2540
40,14,2639
40,15,2752
40,16,2740
40,17,2667
40,18,2587
40,19,2341
40,20,2087
40,21,1931
40,22,1695
40,23,1546
40,24,1763
40,25,2163
40,26,2276
40,27,2379
40,28,2346
40,29,2219
40,30,2224
40,31,2378
40,32,2124
40,33,2088
40,34,2334
40,35,2533
40,36,2560
40,37,2419
40,38,2206
40,39,2029
40,40,1916
40,41,1931
40,42,1960
40,43,1931
40,44,1632
40,45,1609
40,46,1566
40,47,1654
40,48,1314
40,49,987
40,50,783
40,51,585
40,52,499
40,53,448
40,54,468
40,55,546
40,56,672
40,57,686
40,58,668
40,59,527
40,60,708
40,61,830
40,62,840
40,63,663
40,64,522
40,65,429
40,66,362
40,67,309
40,68,278
40,69,330
40,70,342
40,71,333
40,72,231
40,73,312
40,74,290
40,75,151
40,76,91
40,77,93
40,78,88
40,79,45
41,0,1525
41,1,1578
41,2,1639
41,3,1724
41,4,1852
41,5,1890
41,6,1752
41,7,1704
41,8,1869
41,9,1959
41,10,2073
41,11,2199
41,12,2385
41,13,2417
41,14,2488
41,15,2796
41,16,2958
41,17,2754
41,18,2525
41,19,2250
41,20,1927
41,21,1733
41,22,1611
41,23,1802
41,24,2066
41,25,2443
41,26,2617
41,27,2549
41,28,2377
41,29,2197
41,30,2230
41,31,2359
41,32,2154
41,33,2180
41,34,2350
41,35,2555
41,36,2483
41,37,2351
41,38,2185
41,39,2018
41,40,1985
41,41,2008
41,42,2086
41,43,1961
41,44,1907
41,45,1996
41,46,1948
41,47,1805
41,48,1449
41,49,1119
41,50,840
41,51,564
41,52,439
41,53,702
41,54,671
41,55,651
41,56,874
41,57,867
41,58,689
41,59,564
41,60,825
41,61,929
41,62,787
41,63,658
41,64,461
41,65,449
41,66,430
41,67,342
41,68,369
41,69,444
41,70,421
41,71,307
41,72,337
41,73,345
41,74,220
41,75,122
41,76,167
41,77,215
41,78,245
41,79,169
41,80,35
41,81,4
42,0,1513
42,1,1554
42,2,1616
42,3,1715
42,4,1848
42,5,1934
42,6,1872
42,7,1720
42,8,1776
42,9,1914
42,10,2048
42,11,2103
42,12,2231
42,13,2258
42,14,2411
42,15,2691
42,16,3004
42,17,2787
42,18,2455
42,19,2216
42,20,1959
42,21,1943
42,22,1750
42,23,1810
42,24,2155
42,25,2459
42,26,2694
42,27,2617
42,28,2390
42,29,2276
42,30,2367
42,31,2303
42,32,2236
42,33,2431
42,34,2412
42,35,2550
42,36,2469
42,37,2274
42,38,2175
42,39,2229
42,40,2251
42,41,2078
42,42,2115
42,43,2085
42,44,2165
42,45,2186
42,46,1961
42,47,1618
42,48,1206
42,49,1000
42,50,735
42,51,596
42,52,511
42,53,900
42,54,982
42,55,731
42,56,865
42,57,891
42,58,683
42,59,689
42,60,804
42,61,889
42,62,686
42,63,553
42,64,425
42,65,446
42,66,499
42,67,541
42,68,538
42,69,556
42,70,511
42,71,426
42,72,465
42,73,324
42,74,178
42,75,164
42,76,234
42,77,294
42,78,282
42,79,188
42,80,94
42,81,61
42,82,20
43,0,1489
43,1,1523
43,2,1572
43,3,1659
43,4,1796
43,5,1893
43,6,1932
43,7,1837
43,8,1738
43,9,1768
43,10,1878
43,11,1913
43,12,2068
43,13,2230
43,14,2312
43,15,2562
43,16,2965
43,17,2876
43,18,2632
43,19,2441
43,20,2194
43,21,2185
43,22,1992
43,23,1735
43,24,2032
43,25,2329
43,26,2613
43,27,2580
43,28,2360
43,29,2388
43,30,2515
43,31,2448
43,32,2334
43,33,2554
43,34,2485
43,35,2546
43,36,2483
43,37,2340
43,38,2269
43,39,2458
43,40,2326
43,41,2117
43,42,2210
43,43,2294
43,44,2381
43,45,2170
43,46,1668
43,47,1415
43,48,1129
43,49,822
43,50,752
43,51,841
43,52,518
43,53,864
43,54,1166
43,55,1010
43,56,937
43,57,960
43,58,797
43,59,885
43,60,974
43,61,865
43,62,721
43,63,521
43,64,572
43,65,670
43,66,678
43,67,737
43,68,692
43,69,741
43,70,690
43,71,628
43,72,616
43,73,402
43,74,200
43,75,158
43,76,247
43,77,281
43,78,217
43,79,244
43,80,239
43,81,171
43,82,103
43,83,24
44,0,1515
44,1,1499
44,2,1581
44,3,1643
44,4,1713
44,5,1790
44,6,1931
44,7,2037
44,8,1960
44,9,1832
44,10,1813
44,11,1894
44,12,1955
44,13,2031
44,14,2206
44,15,2575
44,16,2910
44,17,2933
44,18,2811
44,19,2661
44,20,2449
44,21,2420
44,22,2207
44,23,1954
44,24,1860
44,25,2110
44,26,2414
44,27,2606
44,28,2555
44,29,2584
44,30,2632
44,31,2571
44,32,2609
44,33,2613
44,34,2608
44,35,2690
44,36,2673
44,37,2525
44,38,2359
44,39,2451
44,40,2310
44,41,2255
44,42,2243
44,43,2450
44,44,2382
44,45,2054
44,46,1633
44,47,1243
44,48,1050
44,49,1005
44,50,1037
44,51,887
44,52,539
44,53,826
44,54,1208
44,55,1418
44,56,1322
44,57,1201
44,58,1015
44,59,1036
44,60,986
44,61,797
44,62,660
44,63,529
44,64,816
44,65,906
44,66,757
44,67,650
44,68,577
44,69,575
44,70,521
44,71,418
44,72,373
44,73,274
44,74,200
44,75,252
44,76,312
44,77,418
44,78,413
44,79,391
44,80,435
44,81,351
44,82,253
44,83,137
44,84,39
45,0,1515
45,1,1489
45,2,1546
45,3,1611
45,4,1704
45,5,1795
45,6,1930
45,7,2094
45,8,2188
45,9,2048
45,10,1880
45,11,1839
45,12,1925
45,13,1972
45,14,2117
45,15,2427
45,16,2694
45,17,2861
45,18,2807
45,19,2640
45,20,2526
45,21,2361
45,22,2214
45,23,2077
45,24,1959
45,25,2070
45,26,2278
45,27,2487
45,28,2664
45,29,2750
45,30,2803
45,31,2853
45,32,2781
45,33,2661
45,34,2753
45,35,2868
45,36,2786
45,37,2596
45,38,2437
45,39,2530
45,40,2508
45,41,2443
45,42,2387
45,43,2508
45,44,2152
45,45,1794
45,46,1541
45,47,1449
45,48,1467
45,49,1404
45,50,1110
45,51,853
45,52,601
45,53,746
45,54,1038
45,55,1404
45,56,1564
45,57,1425
45,58,1203
45,59,1040
45,60,894
45,61,752
45,62,651
45,63,634
45,64,960
45,65,844
45,66,847
45,67,855
45,68,776
45,69,724
45,70,662
45,71,494
45,72,290
45,73,223
45,74,251
45,75,379
45,76,453
45,77,475
45,78,481
45,79,350
45,80,335
45,81,349
45,82,334
45,83,255
45,84,156
45,85,36
45,86,2
46,0,1505
46,1,1477
46,2,1518
46,3,1586
46,4,1674
46,5,1741
46,6,1868
46,7,2034
46,8,2102
46,9,2138
46,10,2005
46,11,1883
46,12,1995
46,13,2029
46,14,2041
46,15,2223
46,16,2547
46,17,2859
46,18,2850
46,19,2663
46,20,2430
46,21,2236
46,22,2165
46,23,2115
46,24,2166
46,25,2300
46,26,2265
46,27,2439
46,28,2659
46,29,2797
46,30,2797
46,31,2829
46,32,2804
46,33,2780
46,34,2855
46,35,2916
46,36,2755
46,37,2646
46,38,2588
46,39,2614
46,40,2684
46,41,2538
46,42,2583
46,43,2541
46,44,2150
46,45,1859
46,46,1758
46,47,1729
46,48,1617
46,49,1468
46,50,1227
46,51,969
46,52,636
46,53,787
46,54,1002
46,55,1197
46,56,1435
46,57,1523
46,58,1326
46,59,1103
46,60,874
46,61,765
46,62,678
46,63,815
46,64,1056
46,65,910
46,66,983
46,67,1107
46,68,953
46,69,822
46,70,803
46,71,593
46,72,340
46,73,318
46,74,299
46,75,402
46,76,536
46,77,478
46,78,396
46,79,316
46,80,248
46,81,268
46,82,306
46,83,279
46,84,217
46,85,107
46,86,17
47,0,1513
47,1,1486
47,2,1501
47,3,1575
47,4,1674
47,5,1734
47,6,1791
47,7,1849
47,8,1947
47,9,2036
47,10,2048
47,11,1969
47,12,1985
47,13,2084
47,14,2073
47,15,2140
47,16,2526
47,17,2887
47,18,2951
47,19,2794
47,20,2564
47,21,2381
47,22,2437
47,23,2373
47,24,2284
47,25,2521
47,26,2500
47,27,2679
47,28,2666
47,29,2542
47,30,2506
47,31,2528
47,32,2617
47,33,2711
47,34,2751
47,35,2886
47,36,2871
47,37,2782
47,38,2735
47,39,2683
47,40,2768
47,41,2709
47,42,2667
47,43,2391
47,44,2004
47,45,1790
47,46,1777
47,47,1734
47,48,1447
47,49,1181
47,50,1041
47,51,854
47,52,576
47,53,698
47,54,835
47,55,1005
47,56,1291
47,57,1574
47,58,1480
47,59,1105
47,60,823
47,61,797
47,62,825
47,63,961
47,64,1229
47,65,1106
47,66,1060
47,67,1197
47,68,1028
47,69,803
47,70,642
47,71,482
47,72,454
47,73,436
47,74,333
47,75,386
47,76,487
47,77,362
47,78,311
47,79,297
47,80,249
47,81,222
47,82,261
47,83,322
47,84,366
47,85,236
47,86,104
47,87,11
48,0,1563
48,1,1508
48,2,1504
48,3,1543
48,4,1600
48,5,1652
48,6,1714
48,7,1767
48,8,1849
48,9,1885
48,10,1971
48,11,1996
48,12,2045
48,13,2139
48,14,2223
48,15,2172
48,16,2489
48,17,2857
48,18,3017
48,19,2974
48,20,2746
48,21,2584
48,22,2577
48,23,2543
48,24,2403
48,25,2589
48,26,2788
48,27,2889
48,28,2712
48,29,2491
48,30,2282
48,31,2227
48,32,2317
48,33,2356
48,34,2383
48,35,2615
48,36,2836
48,37,2782
48,38,2611
48,39,2528
48,40,2726
48,41,2648
48,42,2390
48,43,2123
48,44,1746
48,45,1536
48,46,1434
48,47,1440
48,48,1313
48,49,996
48,50,787
48,51,654
48,52,781
48,53,769
48,54,929
48,55,1111
48,56,1298
48,57,1592
48,58,1407
48,59,1109
48,60,957
48,61,905
48,62,1055
48,63,993
48,64,1343
48,65,1317
48,66,1223
48,67,1215
48,68,936
48,69,716
48,70,577
48,71,485
48,72,538
48,73,414
48,74,439
48,75,612
48,76,512
48,77,385
48,78,305
48,79,261
48,80,214
48,81,240
48,82,241
48,83,212
48,84,320
48,85,249
48,86,114
48,87,43
48,88,6
48,89,1
49,0,1641
49,1,1532
49,2,1482
49,3,1513
49,4,1561
49,5,1624
49,6,1642
49,7,1669
49,8,1736
49,9,1797
49,10,1951
49,11,2075
49,12,2095
49,13,2263
49,14,2307
49,15,2253
49,16,2474
49,17,2691
49,18,2859
49,19,3009
49,20,2863
49,21,2789
49,22,2683
49,23,2621
49,24,2496
49,25,2648
49,26,2912
49,27,3010
49,28,2822
49,29,2625
49,30,2514
49,31,2232
49,32,2039
49,33,2088
49,34,2200
49,35,2353
49,36,2575
49,37,2605
49,38,2495
49,39,2357
49,40,2548
49,41,2524
49,42,2219
49,43,1972
49,44,1712
49,45,1542
49,46,1363
49,47,1175
49,48,1086
49,49,882
49,50,695
49,51,824
49,52,1013
49,53,1006
49,54,1020
49,55,1088
49,56,1310
49,57,1546
49,58,1479
49,59,1345
49,60,1024
49,61,996
49,62,1211
49,63,1181
49,64,1458
49,65,1465
49,66,1366
49,67,1212
49,68,916
49,69,682
49,70,587
49,71,538
49,72,479
49,73,503
49,74,549
49,75,776
49,76,689
49,77,518
49,78,442
49,79,425
49,80,315
49,81,230
49,82,189
49,83,142
49,84,154
49,85,119
49,86,59
49,87,79
49,88,64
49,89,39
49,90,43
49,91,24
49,92,14
49,93,8
49,94,3
50,0,1737
50,1,1583
50,2,1475
50,3,1476
50,4,1541
50,5,1571
50,6,1612
50,7,1659
50,8,1768
50,9,1849
50,10,1920
50,11,2048
50,12,2144
50,13,2273
50,14,2369
50,15,2357
50,16,2544
50,17,2614
50,18,2782
50,19,3051
50,20,3043
50,21,2910
50,22,2846
50,23,2661
50,24,2723
50,25,2791
50,26,2881
50,27,2962
50,28,2906
50,29,2806
50,30,2689
50,31,2435
50,32,2063
50,33,1933
50,34,1979
50,35,2136
50,36,2253
50,37,2344
50,38,2276
50,39,2225
50,40,2540
50,41,2514
50,42,2279
50,43,2036
50,44,1940
50,45,1930
50,46,1675
50,47,1403
50,48,1147
50,49,925
50,50,771
50,51,839
50,52,933
50,53,1069
50,54,1242
50,55,1141
50,56,1268
50,57,1450
50,58,1597
50,59,1408
50,60,1153
50,61,1107
50,62,1355
50,63,1337
50,64,1623
50,65,1556
50,66,1385
50,67,1117
50,68,817
50,69,648
50,70,644
50,71,610
50,72,680
50,73,597
50,74,540
50,75,815
50,76,888
50,77,684
50,78,631
50,79,554
50,80,446
50,81,273
50,82,212
50,83,128
50,84,122
50,85,86
50,86,102
50,87,90
50,88,169
50,89,139
50,90,197
50,91,174
50,92,129
50,93,116
50,94,108
50,95,48
50,96,12
51,0,1830
51,1,1658
51,2,1504
51,3,1459
51,4,1503
51,5,1577
51,6,1675
51,7,1703
51,8,1799
51,9,1820
51,10,1869
51,11,2019
51,12,2233
51,13,2291
51,14,2412
51,15,2417
51,16,2620
51,17,2744
51,18,2776
51,19,2978
51,20,3157
51,21,3106
51,22,3023
51,23,2910
51,24,2880
51,25,2721
51,26,2671
51,27,2796
51,28,2792
51,29,2715
51,30,2664
51,31,2512
51,32,2277
51,33,2069
51,34,1816
51,35,1864
51,36,1935
51,37,2070
51,38,2039
51,39,2110
51,40,2425
51,41,2388
51,42,2316
51,43,2295
51,44,2278
51,45,2237
51,46,1974
51,47,1733
51,48,1421
51,49,1033
51,50,971
51,51,1145
51,52,1016
51,53,1008
51,54,1299
51,55,1361
51,56,1421
51,57,1592
51,58,1696
51,59,1554
51,60,1309
51,61,1202
51,62,1443
51,63,1531
51,64,1736
51,65,1492
51,66,1189
51,67,963
51,68,732
51,69,695
51,70,777
51,71,705
51,72,828
51,73,651
51,74,636
51,75,740
51,76,976
51,77,829
51,78,650
51,79,420
51,80,305
51,81,306
51,82,275
51,83,226
51,84,153
51,85,114
51,86,112
51,87,128
51,88,217
51,89,196
51,90,313
51,91,391
51,92,307
51,93,248
51,94,241
51,95,191
51,96,147
51,97,59
51,98,5
52,0,1698
52,1,1662
52,2,1540
52,3,1468
52,4,1468
52,5,1533
52,6,1592
52,7,1640
52,8,1701
52,9,1782
52,10,1926
52,11,2063
52,12,2131
52,13,2121
52,14,2299
52,15,2395
52,16,2552
52,17,2676
52,18,2654
52,19,2788
52,20,3039
52,21,3161
52,22,3190
52,23,3147
52,24,2947
52,25,2800
52,26,2624
52,27,2539
52,28,2532
52,29,2383
52,30,2317
52,31,2316
52,32,2317
52,33,2141
52,34,1849
52,35,1750
52,36,1666
52,37,1686
52,38,1723
52,39,1882
52,40,2114
52,41,2073
52,42,2034
52,43,2118
52,44,2042
52,45,1868
52,46,1625
52,47,1469
52,48,1138
52,49,958
52,50,1042
52,51,1328
52,52,1136
52,53,1029
52,54,1332
52,55,1579
52,56,1725
52,57,1872
52,58,1969
52,59,1952
52,60,1512
52,61,1326
52,62,1606
52,63,1712
52,64,1788
52,65,1603
52,66,1272
52,67,972
52,68,892
52,69,880
52,70,914
52,71,890
52,72,974
52,73,824
52,74,727
52,75,962
52,76,956
52,77,769
52,78,548
52,79,458
52,80,392
52,81,416
52,82,431
52,83,347
52,84,241
52,85,165
52,86,128
52,87,131
52,88,218
52,89,191
52,90,287
52,91,413
52,92,480
52,93,468
52,94,429
52,95,276
52,96,110
52,97,110
52,98,110
52,99,28
53,0,1707
53,1,1630
53,2,1587
53,3,1511
53,4,1459
53,5,1507
53,6,1630
53,7,1750
53,8,1821
53,9,1879
53,10,1919
53,11,1990
53,12,1945
53,13,2026
53,14,2152
53,15,2150
53,16,2285
53,17,2426
53,18,2445
53,19,2560
53,20,2820
53,21,3028
53,22,3060
53,23,2956
53,24,2852
53,25,2798
53,26,2599
53,27,2402
53,28,2363
53,29,2275
53,30,2212
53,31,2196
53,32,2128
53,33,2049
53,34,1915
53,35,2043
53,36,1919
53,37,1676
53,38,1558
53,39,1631
53,40,1850
53,41,1839
53,42,1695
53,43,1778
53,44,1610
53,45,1480
53,46,1270
53,47,1176
53,48,1006
53,49,1116
53,50,1150
53,51,1342
53,52,1327
53,53,1128
53,54,1173
53,55,1418
53,56,1584
53,57,1805
53,58,2070
53,59,2134
53,60,1662
53,61,1470
53,62,1750
53,63,1841
53,64,1711
53,65,1479
53,66,1251
53,67,1247
53,68,1119
53,69,1081
53,70,1222
53,71,1148
53,72,1082
53,73,876
53,74,833
53,75,1156
53,76,1022
53,77,731
53,78,661
53,79,635
53,80,601
53,81,622
53,82,605
53,83,474
53,84,265
53,85,176
53,86,183
53,87,173
53,88,224
53,89,205
53,90,227
53,91,311
53,92,470
53,93,546
53,94,474
53,95,301
53,96,177
53,97,273
53,98,260
53,99,115
53,100,22
53,101,1
54,0,1762
54,1,1651
54,2,1655
54,3,1599
54,4,1502
54,5,1471
54,6,1559
54,7,1678
54,8,1798
54,9,1854
54,10,1867
54,11,1819
54,12,1894
54,13,1976
54,14,2011
54,15,2058
54,16,2133
54,17,2259
54,18,2325
54,19,2457
54,20,2785
54,21,2995
54,22,2886
54,23,2740
54,24,2716
54,25,2605
54,26,2478
54,27,2436
54,28,2497
54,29,2512
54,30,2469
54,31,2460
54,32,2378
54,33,2216
54,34,2098
54,35,2273
54,36,2301
54,37,1954
54,38,1599
54,39,1475
54,40,1583
54,41,1629
54,42,1496
54,43,1450
54,44,1312
54,45,1224
54,46,1163
54,47,1147
54,48,1249
54,49,1268
54,50,1334
54,51,1433
54,52,1534
54,53,1279
54,54,1206
54,55,1428
54,56,1595
54,57,1760
54,58,2037
54,59,2162
54,60,1754
54,61,1657
54,62,1943
54,63,1995
54,64,1832
54,65,1555
54,66,1416
54,67,1542
54,68,1272
54,69,1267
54,70,1483
54,71,1322
54,72,1016
54,73,869
54,74,968
54,75,1269
54,76,1084
54,77,900
54,78,867
54,79,783
54,80,764
54,81,820
54,82,711
54,83,518
54,84,259
54,85,226
54,86,290
54,87,240
54,88,243
54,89,216
54,90,257
54,91,311
54,92,397
54,93,368
54,94,312
54,95,242
54,96,321
54,97,317
54,98,240
54,99,185
54,100,103
54,101,22
55,0,1700
55,1,1721
55,2,1802
55,3,1722
55,4,1596
55,5,1478
55,6,1512
55,7,1615
55,8,1663
55,9,1712
55,10,1721
55,11,1725
55,12,1807
55,13,1898
55,14,2088
55,15,2277
55,16,2320
55,17,2353
55,18,2462
55,19,2563
55,20,2794
55,21,2949
55,22,2931
55,23,2896
55,24,2900
55,25,2765
55,26,2741
55,27,2622
55,28,2730
55,29,2836
55,30,2752
55,31,2743
55,32,2642
55,33,2486
55,34,2412
55,35,2433
55,36,2453
55,37,2037
55,38,1615
55,39,1514
55,40,1467
55,41,1461
55,42,1404
55,43,1381
55,44,1385
55,45,1361
55,46,1271
55,47,1453
55,48,1572
55,49,1473
55,50,1544
55,51,1607
55,52,1591
55,53,1321
55,54,1259
55,55,1487
55,56,1783
55,57,1869
55,58,1937
55,59,2125
55,60,1973
55,61,1854
55,62,2069
55,63,2121
55,64,1922
55,65,1845
55,66,1757
55,67,1772
55,68,1614
55,69,1465
55,70,1577
55,71,1357
55,72,1068
55,73,1102
55,74,1194
55,75,1320
55,76,1215
55,77,1136
55,78,1023
55,79,957
55,80,820
55,81,810
55,82,667
55,83,433
55,84,242
55,85,400
55,86,448
55,87,319
55,88,313
55,89,304
55,90,301
55,91,382
55,92,320
55,93,322
55,94,366
55,95,380
55,96,350
55,97,310
55,98,296
55,99,291
55,100,229
55,101,122
55,102,23
56,0,1704
56,1,1773
56,2,1868
56,3,1763
56,4,1599
56,5,1490
56,6,1485
56,7,1561
56,8,1615
56,9,1630
56,10,1662
56,11,1752
56,12,1894
56,13,2069
56,14,2292
56,15,2475
56,16,2666
56,17,2712
56,18,2706
56,19,2664
56,20,2666
56,21,2886
56,22,3005
56,23,2953
56,24,2862
56,25,2964
56,26,3032
56,27,2831
56,28,2880
56,29,3073
56,30,2978
56,31,2867
56,32,2736
56,33,2703
56,34,2616
56,35,2285
56,36,2153
56,37,1862
56,38,1646
56,39,1788
56,40,1638
56,41,1446
56,42,1555
56,43,1737
56,44,1845
56,45,1542
56,46,1376
56,47,1703
56,48,1915
56,49,1744
56,50,1746
56,51,1906
56,52,1650
56,53,1491
56,54,1386
56,55,1391
56,56,1678
56,57,1948
56,58,2081
56,59,2118
56,60,2236
56,61,2179
56,62,2098
56,63,1929
56,64,1760
56,65,1783
56,66,1885
56,67,1932
56,68,1934
56,69,1795
56,70,1794
56,71,1601
56,72,1421
56,73,1355
56,74,1220
56,75,1176
56,76,1259
56,77,1304
56,78,1234
56,79,1126
56,80,977
56,81,694
56,82,463
56,83,365
56,84,542
56,85,675
56,86,612
56,87,551
56,88,552
56,89,397
56,90,399
56,91,415
56,92,342
56,93,446
56,94,527
56,95,523
56,96,483
56,97,484
56,98,480
56,99,360
56,100,235
56,101,202
56,102,80
56,103,13
57,0,1808
57,1,1831
57,2,1907
57,3,1787
57,4,1595
57,5,1496
57,6,1483
57,7,1593
57,8,1659
57,9,1751
57,10,1746
57,11,1758
57,12,1942
57,13,2149
57,14,2379
57,15,2619
57,16,2850
57,17,2846
57,18,2696
57,19,2554
57,20,2608
57,21,2776
57,22,2871
57,23,2817
57,24,2707
57,25,2945
57,26,3105
57,27,3048
57,28,3023
57,29,3044
57,30,2967
57,31,2816
57,32,2609
57,33,2457
57,34,2332
57,35,2076
57,36,1840
57,37,1787
57,38,1831
57,39,1873
57,40,1614
57,41,1775
57,42,1961
57,43,1999
57,44,2050
57,45,1731
57,46,1495
57,47,1750
57,48,2071
57,49,2000
57,50,2043
57,51,2058
57,52,1875
57,53,1685
57,54,1470
57,55,1453
57,56,1695
57,57,1896
57,58,2152
57,59,2246
57,60,2294
57,61,2376
57,62,2273
57,63,2108
57,64,1854
57,65,1658
57,66,1603
57,67,1691
57,68,1701
57,69,1662
57,70,1697
57,71,1644
57,72,1483
57,73,1238
57,74,966
57,75,830
57,76,895
57,77,974
57,78,986
57,79,912
57,80,825
57,81,517
57,82,461
57,83,483
57,84,806
57,85,911
57,86,729
57,87,739
57,88,733
57,89,569
57,90,531
57,91,477
57,92,341
57,93,476
57,94,599
57,95,510
57,96,341
57,97,336
57,98,363
57,99,323
57,100,209
57,101,153
57,102,122
57,103,41
58,0,1910
58,1,1921
58,2,1963
58,3,1837
58,4,1668
58,5,1582
58,6,1491
58,7,1556
58,8,1692
58,9,1708
58,10,1681
58,11,1737
58,12,1901
58,13,2075
58,14,2308
58,15,2561
58,16,2794
58,17,2733
58,18,2614
58,19,2453
58,20,2545
58,21,2604
58,22,2653
58,23,2662
58,24,2547
58,25,2755
58,26,2999
58,27,3146
58,28,3055
58,29,2852
58,30,2744
58,31,2672
