x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,16,14,0.7,0.4,1.5,1.5,0,0,1
4,54,15,2.3,1.4,2.3,1.3,0,0,1
4,55,56,4,9,1,8,0,0,0
4,56,63,2,1,5,19,0,1,0
4,57,65,1,5,12,10,0,0,0
4,58,12,0.9,0.7,2.6,0,0,0,1
4,72,5,0.2,0.2,0.8,0.6,0,0,1
4,73,13,0.6,0.6,2,1.5,0,0,1
4,74,3,0.1,0.1,0.5,0.4,0,0,1
4,87,10,1.8,0.4,1.5,0.4,0,0,1
4,111,2,0.6,0.2,0.2,0,0,0,1
4,122,2,0.4,0.3,0.2,0.2,0,0,1
5,2,21,1.1,2.3,3.6,0,0.2,0,1
5,4,9,0.4,1,1.6,0,0.1,0,1
5,13,15,0.3,0.9,4.2,0.8,0,0,1
5,16,41,0,1,4,11,0,0,0
5,17,2,0.1,0.1,0.2,0.2,0,0,1
5,30,21,0.4,1.9,4.2,1.4,0,0,1
5,31,4,0,0.2,0.8,0.4,0,0,1
5,54,4,0.6,0.4,0.6,0.3,0,0,1
5,56,48,0,4,8,3,0,0,0
5,57,23,3,2,6,1,0,0,0
5,72,3,0.1,0.1,0.5,0.4,0,0,1
5,73,2,0.1,0.1,0.3,0.2,0,0,1
6,2,38,3,5,7,0,0,0,0
6,3,27,1.4,2.9,4.7,0,0.2,0,1
6,4,55,5,10,6,0,0,0,0
6,5,60,0,24,1,0,0,0,0
6,13,47,0,2,2,12,0,1,0
6,16,59,1,3,4,10,0,0,0
6,17,5,0.3,0.1,0.5,0.5,0,0,1
6,29,4,0.1,0.3,0.8,0.3,0,0,1
6,30,40,0,3,12,0,0,0,0
6,32,7,0,0.3,1.4,0.8,0,0,1
6,56,5,0.4,0.3,1.1,0,0,0,1
6,57,34,5,2,4,2,0,0,0
6,58,14,1.1,0.8,3,0,0,0,1
6,73,2,0.1,0.1,0.3,0.2,0,0,1
6,101,7,0.2,0.2,1.6,0.1,0,0,1
6,122,6,1.3,0.9,0.7,0.4,0,0,1
7,1,2,0.1,0.2,0.4,0,0,0,1
7,2,27.5,6,6,1,0,0,0,0
7,3,32,1.6,3.5,5.6,0,0.2,0,1
7,4,31,1.6,3.4,5.4,0,0.2,0,1
7,5,16,0.8,1.7,2.8,0,0.1,0,1
7,13,54.5,1,5,0,19,0,0,0
7,14,97,0,1,14,23,0,0,0
7,15,32,0.6,1.8,9.1,1.8,0,0,1
7,16,44.5,0,5,10,3,0,0,0
7,17,17,0.9,0.4,1.8,1.8,0,0,1
7,30,20,0.5,1.8,4,1.3,0,0,1
7,31,23,0,1,4.6,2.5,0,0,1
7,32,11.5,0,0.5,2.3,1.2,0,0,1
7,57,5,0.4,0.3,1.1,0,0,0,1
7,58,19,8,1,2,0,0,0,0
7,100,3,0.1,0.1,0.7,0,0,0,1
7,101,3,0.1,0.1,0.7,0,0,0,1
7,102,4,0.1,0.1,0.9,0.1,0,0,1
7,123,1,0.2,0.1,0.1,0.1,0,0,1
8,1,10,1,1.4,0.9,0.9,0,0,1
8,2,71,4,3,3,16,3,0,0
8,3,47,3,7,3,6,0,0,0
8,4,54.5,5,3,9,3,0,0,0
8,5,20,2.1,2.8,1.7,1.9,0,0,1
8,6,3,0.1,0.8,0.3,0.3,0,0,1
8,13,44,3,8,3,3,0,0,0
8,14,77,1,3,14,9,0,0,0
8,15,51,3,2,10,4,0,2,0
8,16,19,1.1,3.7,2.1,0.5,0,0,1
8,30,7,1,0.4,1.2,0.3,0,0,1
8,31,20,2,2,1,7,0,0,0
8,101,19,0.6,1.2,4.7,0.6,0,0,1
8,102,11,0.3,0.7,2.8,0.3,0,0,1
8,123,1,0.1,0.1,0.1,0.1,0,0,1
8,124,1,0.1,0.1,0.1,0.1,0,0,1
8,126,1,0.1,0.1,0.2,0.1,0,0,1
9,1,26,2.7,3.7,2.2,2.4,0,0,1
9,2,86,8,5,5,20,0,0,0
9,3,102,12,3,6,23,1,0,0
9,4,106.5,4,6,14,25,0,0,0
9,5,31,4,5,2,2,0,0,0
9,6,4.5,0.2,1.1,0.5,0.4,0,0,1
9,12,10,0.4,2.4,1,1,0,0,1
9,13,6,0.2,1.5,0.6,0.6,0,0,1
9,14,5,0.2,1.2,0.5,0.5,0,0,1
9,15,16,0.7,3.9,1.6,1.6,0,0,1
9,16,16,0.9,3.1,1.8,0.4,0,0,1
9,17,1,0.1,0.2,0.1,0,0,0,1
9,30,2,0.3,0.1,0.3,0.1,0,0,1
9,87,4,1,0.3,0.5,0,0,0,1
9,88,39.5,0,5,13,0,0,0,0
9,89,53,0,2,17,0,0,0,0
10,1,25,1,5,5,1,0,0,0
10,2,2,0.2,0.3,0.1,0.2,0,0,1
10,3,24,2.5,3.4,2,2.3,0,0,1
10,4,53.5,4,9,8,4,0,0,0
10,5,41,0,4,8,2,0,0,0
10,14,1,0,0.3,0.1,0.1,0,0,1
10,88,24,6.2,1.8,3.1,0,0,0,1
10,89,46,8,6,2,2,0,0,0
10,101,2,0.1,0.1,0.5,0.1,0,0,1
10,126,9,0.9,0.8,1.9,0.6,0,0,1
10,127,18,1.8,1.6,3.8,1.1,0,0,1
11,1,4,0.4,0.6,0.3,0.4,0,0,1
11,3,20,2.1,2.8,1.7,1.9,0,0,1
11,34,9,1.2,0.5,1.6,0.4,0,0,1
11,88,8,2.1,0.6,1,0,0,0,1
11,89,28,14,0,1,3,0,0,0
11,90,48,12,2,4,0,1,0,0
11,93,2,0.1,0.2,0.3,0.2,0,0,1
11,94,11,0.6,1,1.5,1.3,0,0,1
11,95,10,0.6,1,1.3,1.1,0,0,1
11,97,9,0.6,0.6,2.2,0,0,0,1
11,115,4,0.4,0.6,0.4,0.4,0,0,1
11,116,42,0,0,17,0,0,0,0
11,117,23,1.9,5.5,2.3,0,0,0,1
11,126,7,0.7,0.6,1.5,0.4,0,0,1
11,127,13,1.3,1.1,2.8,0.8,0,0,1
12,33,5,0.7,0.3,0.9,0.2,0,0,1
12,34,23,3.2,1.3,4.1,0.9,0,0,1
12,35,29,2,2,2,11,0,0,0
12,36,59,3,4,2,16,0,0,0
12,37,25,4.6,1.9,1.9,1.8,0,0,1
12,39,2,0.4,0.1,0.2,0.1,0,0,1
12,63,7,0.3,0.4,0.8,0.6,0,0,1
12,89,3,0.8,0.2,0.4,0,0,0,1
12,90,43.5,6,0,14,0,1,0,0
12,91,6,0.3,0.6,0.8,0.7,0,0,1
12,93,2,0.1,0.2,0.3,0.2,0,0,1
12,94,30,3,2,5,4,0,0,0
12,95,22,1.2,2.1,2.9,2.5,0,0,1
12,96,3,0.2,0.2,0.7,0,0,0,1
12,97,18,1.1,1.2,4.5,0,0,0,1
12,98,12,0.7,0.8,3,0,0,0,1
12,99,6,0.3,0.4,1.5,0,0,0,1
12,115,1,0.1,0.2,0.1,0.1,0,0,1
12,116,62,0,20,5,0,0,0,0
12,117,48,0,22,0,0,0,0,0
12,118,20,1.6,4.8,2,0,0,0,1
12,119,7,0.5,1.7,0.7,0,0,0,1
12,126,4,0.4,0.4,0.9,0.2,0,0,1
13,37,6,0.2,1.6,1,0.1,0,0,1
13,38,35,2,8,5,0,0,0,0
13,39,21,0.8,5.5,3.6,0.4,0,0,1
13,89,4,0.3,0.5,0.4,0.3,0,0,1
13,90,15,1.4,2,1.4,1,0,0,1
13,94,3,0.3,0.4,0.3,0.2,0,0,1
13,95,22,2,3,2,1.5,0,0,1
13,96,20,8,3,1,0,0,0,0
13,97,12,1.1,1.2,1.3,0.9,0,0,1
13,98,46.5,3,4,8,1,0,0,0
13,99,28,2.5,2.9,2.9,2.2,0,0,1
13,117,16,1,1.6,2.4,1.8,0,0,1
13,118,23,1,8,3,0,0,0,0
13,119,12,0.8,1.2,1.8,1.3,0,0,1
14,22,2,0.2,0.2,0.3,0.1,0,0,1
14,23,50.5,0,11,7,0,0,0,0
14,24,14,1.2,1.4,1.8,0.9,0,0,1
14,25,29,2,4,3,2,0,0,0
14,26,2,0.3,0.1,0.3,0.1,0,0,1
14,38,5,0.2,1.3,0.9,0.1,0,0,1
14,39,17,0.6,4.5,2.9,0.3,0,0,1
14,71,1,0,0.1,0.3,0.1,0,0,1
14,79,2,0.3,0.3,0.2,0.1,0,0,1
14,80,5,0.8,0.8,0.4,0.3,0,0,1
14,98,29,6,5,1,3,0,0,0
14,99,42,3,1,6,7,0,0,0
14,100,35,6,4,2,3,0,0,0
14,101,14,0.4,0.2,2.9,0.7,0,0,1
14,102,22,0.7,0.3,4.5,1,0,0,1
14,103,20,0.6,0.3,4.1,0.9,0,0,1
14,118,7,0.4,0.7,1.1,0.8,0,0,1
14,119,34,2,2,3,9,0,0,0
15,22,37,5,9,1,0,0,0,0
15,23,87,0,25,8,4,0,0,0
15,24,60.5,5,5,8,15,0,0,0
15,25,101.5,4,3,22,8,0,0,0
15,26,3,0.4,0.2,0.5,0.1,0,0,1
15,38,2,0.1,0.5,0.4,0,0,0,1
15,39,2,0.1,0.5,0.4,0,0,0,1
15,70,28,1.3,5.9,0.6,0,0,0,1
15,71,11,0.4,0.8,3.5,0.5,0,0,1
15,80,11,1.8,1.8,0.7,0.7,0,0,1
15,97,8,0.7,0.8,0.9,0.6,0,0,1
15,98,5,0.5,0.5,0.5,0.4,0,0,1
15,100,24.5,2.2,2.5,2.6,1.9,0,0,1
15,101,25,6,2,1,3,0,0,0
15,102,52,1,9,9,3,0,0,0
15,103,64,0,0,21,0,0,0,0
15,119,22,1.4,2.2,3.3,2.5,0,0,1
16,22,6,0.5,0.6,0.8,0.4,0,0,1
16,23,26.5,2,1,1,11,0,0,0
16,24,55,3,2,11,11,0,0,0
16,25,19,1.6,1.9,2.5,1.2,0,0,1
16,60,4,0.2,0.2,0.5,0.3,0,0,1
16,65,14,0.7,0.7,1.6,1.2,0,0,1
16,70,82,11,3,5,18,0,0,0
16,71,54,1.6,4.1,17.2,2.5,0,0,1
16,80,24,3,9,0,0,0,0,0
16,101,8,0.3,0.1,1.6,0.4,0,0,1
16,119,6,0.4,0.6,0.9,0.6,0,0,1
17,24,20,1.6,2,2.6,1.3,0,0,1
17,25,21,3,5,3,0,0,0,0
17,69,15,0.7,3.1,0.4,0,0,0,1
17,70,39,1,5,0,9,0,0,0
17,71,69,2,4,6,18,0,0,0
17,79,13,2.1,2.1,0.9,0.8,0,0,1
17,80,31,9,0,7,0,0,0,0
18,11,1,0.1,0.1,0.1,0.1,0,0,1
18,24,6,0.7,0.6,0.7,0,0,0,1
18,25,11,1.3,1.1,1.3,0,0,0,1
18,69,18,3,3.1,0.9,0.9,0,1.3,1
18,70,46,7,1,6,6,0,0,0
18,71,86,5,1,11,15,0,0,0
18,78,26,2.5,1.6,4,2.2,0,0,1
18,79,102,8,1,12,23,0,0,0
18,80,20,2,1.2,3.1,1.7,0,0,1
18,107,25,0,1,11,0,0,0,0
18,108,10,0.5,2.3,1.2,0.3,0,0,1
18,110,4,0.2,0.9,0.5,0.1,0,0,1
19,25,6,0.7,0.6,0.7,0,0,0,1
19,50,27,3.9,2,3.9,1,0,0,1
19,51,75,8,3,10,8,0,0,0
19,52,6,0.6,0.2,0.4,1,0,0,1
19,62,2,0.1,0.1,0.2,0.2,0,0,1
19,70,42.5,2,2,7,8,0,0,0
19,71,47,3.9,6.3,3.1,6.3,0,0,1
19,78,21.5,3,4,0,4,0,0,0
19,79,66,11,4,0,13,0,0,0
19,80,16,1.6,1,2.4,1.4,0,0,1
19,82,7,0,1,1.4,0.3,0,0,1
19,106,14,0.7,3.2,1.7,0.5,0,0,1
19,107,22,4,4,2,1,0,0,0
19,108,33,1,1,5,9,0,0,0
19,109,3,0.1,0.7,0.4,0.1,0,0,1
19,116,3,0.2,0.3,0.5,0.3,0,0,1
19,117,5,0.3,0.5,0.7,0.6,0,0,1
20,8,2,0.2,0.2,0.5,0,0,0,1
20,50,50,7,8,2,5,0,0,0
20,51,79,8,2,2,15,0,0,0
20,52,35,6,6,0,5,0,0,0
20,69,19,3.2,3.3,0.9,0.9,0,1.4,1
20,70,56,12,4,4,1,0,0,0
20,71,48,3,17,2,0,0,0,0
20,78,11,1.1,0.7,1.7,0.9,0,0,1
20,79,46,3,6,2,8,0,0,0
20,80,11,1.1,0.7,1.7,0.9,0,0,1
20,106,12,0.6,2.8,1.4,0.4,0,0,1
20,107,15,0.7,3.4,1.8,0.6,0,0,1
20,108,20,1,4.6,2.4,0.7,0,0,1
20,116,7,0.4,0.7,1.1,0.8,0,0,1
21,11,124,0,37,7,0,1,0,0
21,12,4,0.6,0.3,0.5,0.3,0,0,1
21,15,1,0.1,0.1,0.1,0.1,0,0,1
21,41,8,0.2,0.4,2.2,0.2,0,0,1
21,42,24,0.5,1.3,6.7,0.4,0,0,1
21,43,56,0,6,12,0,0,0,0
21,44,13,0.3,0.7,3.6,0.2,0,0,1
21,49,18,2.6,1.3,2.6,0.7,0,0,1
21,50,52.5,5,4,1,16,0,0,0
21,51,85,11,4,5,13,0,0,0
21,56,7,0.3,0.4,0.8,0.6,0,0,1
21,68,4,0.7,0.7,0.2,0.2,0,0.3,1
21,69,35,3,2,7,0,0,0,0
21,70,36,8,4,3,2,0,0,0
21,71,49,1,19,2,0,0,0,0
21,78,35.5,3.5,2.2,5.4,3,0,0,1
21,79,46,1,4,11,3,0,0,0
21,80,21,2,1.3,3.2,1.8,0,0,1
21,107,3,0.1,0.7,0.4,0.1,0,0,1
21,108,2,0.1,0.5,0.2,0.1,0,0,1
22,8,19,1.6,2,4.8,0,0,0,1
22,9,20.5,1.7,2.2,5.2,0,0,0,1
22,10,6,0.5,0.7,1.5,0,0,0,1
22,11,102,2,37,4,0,0,0,0
22,12,2,0.3,0.2,0.2,0.2,0,0,1
22,15,43,6.7,3.4,5,3.4,0,0,1
22,16,26,3.1,2.5,3.1,0,0,0,1
22,38,21,0,6.6,3,0,0,0,1
22,39,1,0,0.3,0.2,0,0,0,1
22,40,13,0,4.1,1.8,0,0,0,1
22,41,66,6,4,11,5,0,0,0
22,42,40,0,0,13,0,0,0,0
22,43,68.5,7,11,8,0,0,0,0
22,44,9,0.2,0.5,2.5,0.1,0,0,1
22,48,10,1.4,0.7,1.5,0.4,0,0,1
22,49,51,6,1,8,2,0,0,0
22,50,44,4,3,9,1,0,0,0
22,51,24,2.4,0.8,1.6,4,0,0,1
22,69,44,4,11,6,0,0,0,0
22,70,32,3,8,5,0,0,0,0
22,71,13,1.1,1.7,0.9,1.7,0,0,1
22,78,3,0.3,0.2,0.5,0.2,0,0,1
22,79,47.5,0,3,13,0,0,0,0
22,80,20,2,1.2,3.1,1.7,0,0,1
22,111,5,0.5,0.7,0.5,0.6,0,0,1
23,7,3.5,0.1,1,0.2,0.1,0,0,1
23,8,62,1,2,28,0,0,0,0
23,9,63,5,4,21,0,0,0,0
23,10,1,0,0.3,0.1,0,0,0,1
23,11,50,4,6,1,11,0,0,0
23,14,2,0.6,0.2,0.4,0,0,0,1
23,15,68,5,4,8,14,0,0,0
23,16,2,0.2,0.2,0.3,0,0,0,1
23,38,50.5,4,11,6,0,0,0,0
23,39,31,8,3,3,2,0,0,0
23,40,19,2.6,1.3,0.8,4.3,0,0,1
23,41,53,6,1,1,16,0,0,0
23,42,52.5,2,4,11,12,0,0,0
23,43,31,4,4,4,0,0,0,0
23,44,16,1.5,3,1.5,0.3,0,0,1
23,48,4,0.3,0.5,0.9,0,0,0,1
23,49,51,5,3,10,1,0,0,0
23,50,94,9,16,9,4,0,0,0
23,51,7,0,2.4,0.2,0,0,0,1
23,62,3,0.1,0.2,0.4,0.2,0,0,1
23,65,15,0.7,0.8,1.8,1.2,0,0,1
23,66,81,0,0,25,0,0,0,0
23,68,21,0.3,2.7,3.6,1.2,0.3,0,1
23,69,29,4,7,2,0,0,0,0
23,70,22,0.3,2.8,3.8,1.3,0.3,0,1
23,71,24.5,1.6,4.6,3.6,1,0,0,1
23,72,5,0.3,1,0.7,0.2,0,0,1
23,79,13,0,2,2.5,0.6,0,0,1
23,80,27,5,5,3,1,0,0,0
23,81,5,0,0.8,1,0.2,0,0,1
23,83,2,0,0.3,0.4,0.1,0,0,1
23,96,3,0.2,0.5,0.7,0.1,0,0,1
23,97,1,0.1,0.2,0.2,0,0,0,1
23,98,29,3,3,1,4,0,0,0
23,109,3,0.2,0.1,0.6,0.4,0,0,1
23,110,8,0.5,0.3,1.6,1.2,0,0,1
23,111,11,1,1.7,1,1.3,0,0,1
23,112,11,1,1.7,1,1.3,0,0,1
24,7,33,4,6,3,0,0,0,0
24,8,29,5,6,2,0,0,0,0
24,9,52,4,3,8,4,0,0,0
24,10,48,4,3,5,6,0,0,0
24,11,2,0.6,0.2,0.4,0,0,0,1
24,12,5,1.4,0.5,1,0,0,0,1
24,13,31,0,2,10,0,0,0,0
24,14,41.5,7,4,2,2,0,0,0
24,15,37,6,5,2,3,0,0,0
24,38,4,0.5,0.3,0.2,0.9,0,0,1
24,39,19.5,2.6,1.3,0.9,4.4,0,0,1
24,40,85,9,0,6,24,0,0,0
24,41,125.5,7,3,23,26,0,0,0
24,42,38,0,3,5,8,0,0,0
24,49,9,0.7,1.2,2,0,0,0,1
24,50,47,4,12,4,0,0,0,0
24,51,34,0,11.6,0.8,0,0,0,1
24,65,8,0.4,0.4,0.9,0.7,0,0,1
24,66,82,0,12,18,0,0,0,0
24,67,36.5,0,13,1,0,0,0,0
24,68,25,5,0,5,6,0,0,0
24,70,3,0,0.4,0.5,0.2,0.1,0,1
24,71,60.5,3,1,16,0,0,0,0
24,72,30,8,4,3,0,0,0,0
24,79,12,0,1.8,2.4,0.5,0,0,1
24,80,7,0,1,1.4,0.3,0,0,1
24,92,4,0.9,0.6,0.3,0.1,0,0,1
24,97,4,0.3,0.7,0.9,0.1,0,0,1
24,98,22,1.6,3.8,5.1,0.6,0,0,1
24,99,13,0.9,2.2,3.1,0.4,0,0,1
24,110,38,2.3,1.6,7.8,5.4,0,0,1
24,111,13,1.2,2,1.2,1.5,0,0,1
24,112,2,0.2,0.3,0.2,0.2,0,0,1
25,1,3,0.1,0.8,0.3,0.3,0,0,1
25,6,2,0.1,0.6,0.1,0,0,0,1
25,7,12,0.4,3.4,0.8,0.4,0,0,1
25,8,87,7,2,3,22,0,0,0
25,9,126,16,2,9,31,0,0,0
25,10,142,8,7,4,50,0,0,0
25,11,74.5,6,5,24,2,0,0,0
25,12,26,6,5,0,0,0,0,0
25,13,27,3,9,0,0,0,0,0
25,14,35,6,3,3,1,0,0,0
25,15,6,1.7,0.6,1.2,0,0,0,1
25,41,39,8,4,5,4,0,0,0
25,42,45,3,10,3,4,0,0,0
25,43,3,0.3,0.6,0.3,0,0,0,1
25,50,58,0,4,16,0,0,0,0
25,66,12,0.2,1.5,2,0.7,0.2,0,1
25,67,115.5,14,6,44,0,0,42,0
25,68,12,0.2,1.5,2,0.7,0.2,0,1
25,71,5,0.3,1,0.7,0.2,0,0,1
25,72,38,7,2,4,4,0,0,0
25,73,11,0.7,2.1,1.6,0.5,0,0,1
25,89,3,0.1,0.5,0.7,0.1,0,0,1
25,90,7,0.3,1.2,1.6,0.2,0,0,1
25,91,2,0.4,0.3,0.2,0,0,0,1
25,92,53,5,5,2,13,0,0,0
25,93,58,3,6,6,6,1,0,0
25,99,18,1.3,3.1,4.2,0.5,0,0,1
25,100,7,0.5,1.2,1.6,0.2,0,0,1
25,102,22,2.4,4.8,1.8,0.6,0,0,1
25,103,1,0.1,0.2,0.1,0,0,0,1
25,111,3,0.3,0.5,0.3,0.3,0,0,1
25,112,2,0.2,0.3,0.2,0.2,0,0,1
26,6,5,0.2,1.4,0.3,0.2,0,0,1
26,7,123.5,0,56,5,0,0,37,0
26,8,51,3,8,5,9,0,0,0
26,9,99.5,4,9,3,34,0,0,0
26,10,120.5,14,2,3,39,0,0,0
26,11,53,5,5,9,2,0,0,0
26,12,48,6,3,8,1,0,0,0
26,13,58.5,10,7,11,3,0,0,0
26,14,14,3.9,1.4,2.9,0,0,0,1
26,41,13,1.2,2.5,1.3,0.2,0,0,1
26,42,35,2,5,5,0,0,0,0
26,43,5,0.5,0.9,0.5,0.1,0,0,1
26,50,12,0.9,1.7,2.6,0,0,0,1
26,67,76,22,4,8,5,0,2,0
26,68,51.5,4,13,6,0,0,0,0
26,72,33,2,4,4,6,0,0,0
26,73,76.5,2,9,7,13,1,0,0
26,74,2,0.1,0.4,0.3,0.1,0,0,1
26,90,20,0.7,3.3,4.6,0.7,0,0,1
26,91,62.5,2,10,4,10,0,0,0
26,92,62,5,0,9,12,0,0,0
26,93,48.5,3,2,10,3,1,0,0
26,94,36,7,7,4,0,0,0,0
26,95,1,0.2,0.2,0.1,0,0,0,1
26,99,12,0.9,2.1,2.8,0.3,0,0,1
26,100,17,1.2,2.9,4,0.5,0,0,1
26,102,14,1.5,3.1,1.1,0.4,0,0,1
26,103,12,1.3,2.7,1,0.3,0,0,1
26,111,1,0.1,0.2,0.1,0.1,0,0,1
27,7,8,0.3,2.3,0.5,0.2,0,0,1
27,8,48,5,5,0,11,0,0,0
27,9,23,0,3,5,5,0,0,0
27,10,164,6,8,11,44,0,0,0
27,11,60.5,14,3,5,6,0,0,0
27,12,47.5,5,4,2,10,0,0,0
27,40,2,0.3,0.1,0.1,0.4,0,0,1
27,41,28.5,3,8,0,0,0,0,0
27,44,5,0.5,0.9,0.5,0.1,0,0,1
27,45,21,2,4,2,0.3,0,0,1
27,46,23,1.8,3.1,5,0,0,0,1
27,47,3,0.2,0.4,0.7,0,0,0,1
27,67,51.5,2,3,1,20,0,2,0
27,68,130,14,10,3,31,0,3,0
27,69,63,4,0,5,26,0,0,0
27,70,80,1,1,20,12,0,20,0
27,72,39,7,1,3,6,0,0,0
27,73,109,11,12,4,21,0,0,0
27,74,49,2,4,3,12,0,0,0
27,91,4,0.9,0.6,0.3,0.1,0,0,1
27,93,6,1.3,0.9,0.5,0.1,0,0,1
27,94,21,4.4,3.3,1.7,0.5,0,0,1
27,95,31,1,8,4,0,0,0,0
27,98,9,0.7,1.5,2.1,0.2,0,0,1
27,99,5,0.4,0.8,1.2,0.1,0,0,1
27,100,46,4,2,13,0,0,0,0
27,101,81,0,2,10,21,0,0,0
27,102,14,1.5,3.1,1.1,0.4,0,0,1
27,103,10,1.1,2.2,0.8,0.3,0,0,1
28,7,14,0.6,4.3,0.5,0,0,0,1
28,8,30,8,4,1,1,0,0,0
28,9,38,4,6,6,1,0,0,0
28,10,85,7,2,9,22,0,0,0
28,11,115.5,13,6,8,25,0,0,0
28,12,10,1.7,1.1,1.3,0.2,0.1,0,1
28,30,16,0.5,3.9,1.8,0.5,0,0,1
28,31,10,0,2.4,1.4,0,0,0,1
28,41,55,5,17,2,0,0,0,0
28,42,66,0,27,1,0,0,0,0
28,43,10,1.7,1.2,1,0.3,0,0,1
28,44,4,0.7,0.5,0.4,0.1,0,0,1
28,45,11,1.8,1.4,1.1,0.3,0,0,1
28,46,21.5,4,6,1,0,0,0,0
28,67,8,1.3,1.6,0.4,0.1,0.2,0,1
28,68,120,7,0,7,43,0,2,0
28,69,133,3,20,19,28,0,22,0
28,70,93,4,2,0,46,0,0,0
28,73,21,0,11,0,0,0,0,0
28,74,77,0,40,1,2,0,0,0
28,75,76,17,6,3,1,0,0,0
28,76,53.5,6,8,6,2,0,0,0
28,77,9,0.4,1,1.1,1,0,0,1
28,98,3,0.2,0.4,0.7,0.1,0,0,1
28,99,6,0.4,0.7,1.5,0.1,0,0,1
28,100,16,1.1,1.9,3.9,0.3,0,0,1
28,101,48,3.2,4.5,12.1,1.3,0,0,1
