x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,29,44,1,2,7,6,0,0,0
34,30,70,2,5,0,18,0,0,0
34,31,11,0.6,1.4,1.1,1.4,0,0,1
34,32,47,6,2,7,0,0,0,0
34,33,7,0.4,0.9,0.7,0.9,0,0,1
34,84,3,0.1,0.4,0.5,0,0,0,1
34,85,12,0.4,1.5,2,0,0.2,0,1
34,86,3,0.1,0.4,0.5,0,0,0,1
34,87,26,6,2,1,2,0,0,0
34,88,10,0.3,1.3,1.7,0,0.1,0,1
34,100,2,0,0.1,0.3,0.3,0,0,1
34,102,12,0.3,0.5,1.9,1.6,0,0,1
34,103,27,0.6,1.2,4.2,3.6,0,0,1
34,104,115,19,3,8,20,1,0,0
34,105,59.5,14,2,10,5,0,0,0
34,106,71,0,2,23,0,0,0,0
34,107,13,2.9,0.7,0.7,0,0,0,1
34,126,2,0.3,0.2,0.3,0.1,0,0,1
34,127,92.5,4,5,21,6,0,0,0
35,2,6,0,0.3,0,2,0,0,1
35,30,9,0.5,1.2,0.9,1.1,0,0,1
35,31,8,0.4,1.1,0.8,1,0,0,1
35,32,1,0.1,0.1,0.1,0.1,0,0,1
35,84,2,0.1,0.3,0.3,0,0,0,1
35,85,60,1,13,10,0,0,0,0
35,86,66,6,5,13,0,0,0,0
35,87,24,0.8,3,4,0,0.3,0,1
35,88,4,0.1,0.5,0.7,0,0.1,0,1
35,103,86,10,5,10,7,0,0,0
35,104,29,2,2,5,5,0,0,0
35,105,35,7.8,1.9,2,0,0,0,1
35,106,6,1.3,0.3,0.4,0,0,0,1
35,127,25,3,3,3,3,0,0,0
36,46,13,1,2.1,2.1,0,0,0,1
36,73,2,0,0.3,0.3,0.2,0,0,1
36,85,31,1,3.9,5.2,0,0.4,0,1
36,86,30.5,1,3.8,5.1,0,0.4,0,1
36,87,44,2,2,2,15,0,0,0
36,88,2,0.1,0.3,0.3,0,0,0,1
36,103,2,0,0.1,0.3,0.3,0,0,1
36,110,3,0.1,0.2,0.5,0.3,0,0,1
36,127,29,2,7,1,2,0,0,0
37,30,2,0.1,0.3,0.2,0.2,0,0,1
37,45,25,2,4,4,0,0,0,1
37,46,12,1,1.9,1.9,0,0,0,1
37,87,62,5,0,6,10,0,0,0
37,88,8,0.3,1,1.3,0,0.1,0,1
37,117,7,2.1,0,0.1,0,0,0.1,1
37,118,71,21.6,0,0.9,0,0,0.9,1
38,11,9,0.8,0.4,1.7,0.8,0,0,1
38,12,27,4,0,4,5,0,0,0
38,13,4,0.4,0.2,0.7,0.4,0,0,1
38,43,4,0.6,0.4,0.2,0.4,0,0,1
38,44,8,0.7,0.7,0.7,1.3,0,0,1
38,45,13,1.1,1.1,1.1,2.2,0,0,1
38,87,6,0.6,1.4,0.5,0,0,0,1
38,88,19,1.9,4.6,1.5,0,0,0,1
38,116,22,4.6,5.3,0,0,0,3,1
38,117,160,71,0,1,1,0,50,0
38,118,50,12,1,0,9,0,1,0
39,10,7.5,0.7,0.3,1.4,0.7,0,0,1
39,12,13,1.2,0.6,2.4,1.2,0,0,1
39,43,11,1.6,1.2,0.5,1,0,0,1
39,44,41,2,0,1,17,0,0,0
39,45,73,4,4,1,20,0,0,0
39,46,2,0.1,0.2,0.2,0.3,0,0,1
39,85,1,0.1,0.2,0.1,0,0,0,1
39,88,12,1.2,2.9,0.9,0,0,0,1
39,108,4,0.9,0.5,0.4,0.3,0,0,1
39,109,17,3.5,2.6,1.1,0,0,0,1
39,115,8,1.7,1.9,0,0,0,1.1,1
39,116,49,0,22,0,0,0,0,0
39,117,9,1.8,2.2,0,0,0,1.2,1
39,118,55,18,0,0,7,0,0,0
39,119,40,0.9,0,0,16.2,0,0,1
40,7,4,0.4,0,0.2,1.3,0,0,1
40,8,7,0.7,0,0.3,2.2,0,0,1
40,9,7,0.7,0.3,1.3,0.6,0,0,1
40,44,3,0.2,0.3,0.3,0.5,0,0,1
40,45,8,0.7,0.7,0.7,1.3,0,0,1
40,46,16.5,1.4,1.4,1.4,2.7,0,0,1
40,108,3,0.7,0.3,0.3,0.3,0,0,1
40,109,41,8,5,5,2,0,0,0
40,110,9,1.8,1.4,0.6,0,0,0,1
40,111,27,7,2,2,0,0,0,0
40,112,43.5,0,1,17,0,0,0,0
40,113,2,0.4,0.3,0.1,0,0,0,1
40,114,44,9,8,0,0,0,0,0
40,115,74,7,29,0,0,0,0,0
40,116,69,2,15,12,2,0,0,0
40,117,102,40,2,3,2,0,33,0
40,118,122.5,19,16,0,20,0,19,0
40,119,85,13,21,12,0,0,37,0
41,7,4,0.4,0,0.2,1.3,0,0,1
41,8,10,1,0,0.5,3.1,0,0,1
41,19,2,0.1,0.2,0.4,0.1,0,0,1
41,46,2,0.1,0.2,0.2,0.3,0,0,1
41,51,7,0.6,0.6,0.6,1.1,0,0,1
41,52,6,0.5,0.5,0.5,1,0,0,1
41,78,2,0,0.3,0.3,0.2,0,0,1
41,88,2,0.2,0.5,0.1,0,0,0,1
41,106,4,0.9,0.5,0.4,0.3,0,0,1
41,109,10,2,1.5,0.7,0,0,0,1
41,110,41,3,3,8,8,0,0,0
41,111,101.5,11,8,5,18,1,0,0
41,112,47,6,8,1,7,0,0,0
41,113,59,8,14,2,0,0,0,0
41,114,65,10,17,2,0,0,0,0
41,115,87,0,51,0,0,0,24,0
41,116,145,40,9,1,0,2,5,0
41,117,107,43,0,0,0,0,1,0
41,118,234,83,0,0,0,1,68,0
41,119,2,0.1,0,0,0.8,0,0,1
42,7,22,1,1,4,5,0,0,0
42,8,16,1.5,0,0.8,5.1,0,0,1
42,20,1,0.1,0.1,0.2,0,0,0,1
42,51,2,0.1,0.2,0.2,0.3,0,0,1
42,52,4,0.3,0.3,0.4,0.7,0,0,1
42,54,19,1.6,2.5,1.9,0.8,0,0,1
42,55,6,0.5,0.8,0.6,0.3,0,0,1
42,77,4,0,0.6,0.7,0.4,0,0,1
42,78,2,0,0.3,0.3,0.2,0,0,1
42,82,4,0,0.6,0.7,0.4,0,0,1
42,89,2,0.2,0.5,0.1,0,0,0,1
42,109,21,4.3,3.2,1.4,0,0,0,1
42,110,97,6,7,9,12,0,0,0
42,111,145.5,12,11,19,19,0,2,0
42,112,81,12,5,2,18,0,0,0
42,113,46.5,0,11,11,0,0,9,0
42,114,99,0,12,20,0,1,3,0
42,115,171.5,0,55,7,0,0,33,0
42,116,77,31,0,0,0,0,12,0
42,117,174,58,0,0,0,0,39,0
42,118,19,3.9,4.6,0,0,0,2.6,1
42,125,1,0,0.1,0.2,0,0,0,1
43,7,3,0.3,0.1,0.5,0.3,0,0,1
43,20,8,0.6,0.8,1.5,0.5,0,0,1
43,21,41,1,1,4,10,0,0,0
43,54,26,2.1,3.5,2.6,1.1,0,0,1
43,55,33.5,1,5,1,7,0,0,0
43,83,1,0,0.1,0.2,0.1,0,0,1
43,89,3,0.3,0.7,0.3,0,0,0,1
43,108,6,1.4,0.7,0.6,0.5,0,0,1
43,109,2,0.5,0.2,0.2,0.2,0,0,1
43,111,32,2,8,1,0,1,0,0
43,112,10,2.3,1.2,0.9,0.9,0,0,1
43,113,48,7,12,0,6,0,1,0
43,114,188.5,0,25,35,2,1,0,0
43,115,143,1,0,66,0,0,0,0
43,116,87,7,0,35,0,0,35,0
43,117,327.5,16,0,113,0,0,129,0
44,20,4,0.3,0.4,0.8,0.2,0,0,1
44,21,51,2,1,4,13,0,0,0
44,22,30,4,0,4,5,0,0,0
44,23,3,0.2,0.3,0.6,0.2,0,0,1
44,55,38,3,4,5,9,0,0,0
44,56,51,3,2,2,12,0,0,0
44,57,4,0.3,0.5,0.4,0.2,0,0,1
44,113,5,1.2,0.6,0.4,0.4,0,0,1
44,114,15,0,1.5,3.8,1.4,0,0,1
44,115,75,0,0,36,0,0,35,0
44,116,101,0,0,45,0,0,45,0
44,117,95,0,0,38,0,0,38,0
44,121,10,0.5,2.3,1.2,0,0,0,1
44,122,8,0.4,1.8,1,0,0,0,1
45,20,20,1.4,1.9,3.9,1.2,0,0,1
45,21,15,1.1,1.4,2.9,0.9,0,0,1
45,22,6,0.4,0.6,1.1,0.4,0,0,1
45,23,22,1.6,2.1,4.3,1.3,0,0,1
45,24,26,2.3,4.1,4.1,0,0,0,1
45,25,6,0.5,0.9,1,0,0,0,1
45,35,10,1.4,1.1,0.5,1,0,0,1
45,36,6,0.9,0.6,0.3,0.6,0,0,1
45,55,26,2.1,3.5,2.6,1.1,0,0,1
45,56,13,1.1,1.8,1.3,0.5,0,0,1
45,115,35,0,1,0,15,0,0,0
45,116,38,2,6,0,12,0,0,0
45,117,39,4,4,7,0,0,0,0
45,118,72,0,26,1,0,0,0,0
45,119,26,1.3,6,3.1,0,0,0,1
45,120,10.5,0.5,2.4,1.3,0,0,0,1
45,121,67,11,9,8,0,3,0,0
45,122,3,0.1,0.7,0.4,0,0,0,1
46,20,2,0.1,0.2,0.4,0.1,0,0,1
46,34,17.5,2.5,1.9,0.8,1.7,0,0,1
46,35,19,2.7,2.1,0.9,1.8,0,0,1
46,36,7,1,0.8,0.3,0.7,0,0,1
46,56,3.5,0.3,0.5,0.4,0.1,0,0,1
46,79,1,0,0.1,0.2,0.1,0,0,1
46,115,43,0,0,2,15,0,0,0
46,116,35.5,1,0,5,7,0,0,0
46,117,82,1,3,9,18,0,1,0
46,118,103,1,42,0,0,0,0,0
46,119,43,10,12,3,4,1,0,0
46,120,52,4,2,9,4,0,0,0
46,121,6,0.3,1.4,0.7,0,0,0,1
46,126,8,0.2,0.3,1.8,0.1,0,0,1
47,32,1,0.1,0.1,0.2,0,0,0,1
47,33,11.5,1.1,1.8,1.8,0,0,0,1
47,34,80,7,3,1,18,0,0,0
47,35,9,1.3,1,0.4,0.9,0,0,1
47,92,5,0.5,1.2,0.4,0,0,0,1
47,115,16.5,0,1.6,4.2,1.5,0,0,1
47,116,48,0,0,15,0,0,0,0
47,117,98,1,0,31,0,0,0,0
47,118,77,13,5,8,5,0,0,0
47,119,155.5,17,8,3,45,0,0,0
47,120,85.5,12,5,6,11,0,0,0
47,121,18,0.9,4.1,2.2,0,0,0,1
47,122,69.5,0,1,19,0,0,0,0
47,123,1,0.1,0.2,0.1,0,0,0,1
47,126,75,0,0,26,0,0,0,0
47,127,32,0.6,1.2,7.1,0.6,0,0,1
48,31,2,0.3,0.1,0.1,0.3,0,0,1
48,33,19,2.7,1.4,0.7,2.7,0,0,1
48,34,45,1,1,3,10,0,0,0
48,35,1,0.2,0.1,0,0.1,0,0,1
48,66,18,0.5,2.8,1.3,2.7,0,0,1
48,67,3,0.1,0.5,0.2,0.4,0,0,1
48,92,8,0.7,1.1,1.1,0.3,0,0,1
48,93,11,1,1.5,1.5,0.4,0,0,1
48,94,12,1,1.6,1.7,0.5,0,0,1
48,95,42,6,6,9,0,0,0,0
48,96,17,1.5,2.3,2.3,0.7,0,0,1
48,116,30,0,0,11,0,0,0,0
48,117,86,5,0,28,1,0,0,0
48,118,21,1.4,4.2,3.5,0.7,0,0,1
48,119,29,2,5,0,5,0,0,0
48,120,43,7,0,2,6,0,0,0
48,121,43,12,6,1,2,0,0,0
48,122,41,4,3,8,0,0,0,0
48,126,223.5,29,1,77,0,0,29,0
48,127,18,3.6,1.3,3.9,0.7,0,0,1
49,16,1,0.1,0.1,0.2,0,0,0,1
49,17,5,0.2,0.5,0.9,0.2,0,0,1
49,66,21,0.6,3.3,1.6,3.1,0,0,1
49,67,28,5,1,3,3,0,0,0
49,68,6,0.2,0.9,0.4,0.9,0,0,1
49,76,2,0.2,0.1,0.3,0.2,0,0,1
49,94,68,8,2,2,11,0,0,0
49,95,47,4,2,1,13,0,0,0
49,96,22,1.9,3,3.1,0.9,0,0,1
49,117,8,0.5,1.6,1.3,0.3,0,0,1
49,120,26.5,5.1,5.1,0.7,0,0.3,0,1
49,121,15,2.9,2.9,0.4,0,0.2,0,1
49,122,3,0.6,0.6,0.1,0,0,0,1
49,126,46,0,3,17,0,0,0,0
49,127,53.5,18,0,2,7,0,0,0
50,2,1,0.1,0,0.1,0.2,0,0,1
50,67,22,0.6,3.5,1.6,3.3,0,0,1
50,68,18,0.5,2.8,1.3,2.7,0,0,1
50,76,2,0.2,0.1,0.3,0.2,0,0,1
50,94,18,1.5,2.5,2.5,0.7,0,0,1
50,95,69,4,2,4,17,0,0,0
50,96,71,0,0,27,0,0,0,0
50,97,15.5,1.3,2.1,2.2,0.6,0,0,1
50,116,1,0.1,0.2,0.2,0,0,0,1
50,121,3,0.6,0.6,0.1,0,0,0,1
50,122,7,1.3,1.4,0.2,0,0.1,0,1
50,126,10,2,0.7,2.2,0.4,0,0,1
50,127,39,2,2,18,3,0,5,0
51,67,58.5,2,0,9,18,0,0,0
51,68,26,1,2,5,4,0,0,0
51,93,2,0.1,0.3,0.3,0.1,0,0,1
51,94,27,1,5,5,0,0,0,0
51,95,18,1.5,2.5,2.5,0.7,0,0,1
51,96,18,1.5,2.5,2.5,0.7,0,0,1
51,97,4,0.3,0.5,0.6,0.2,0,0,1
51,123,23,4.5,4.5,0.5,0,0.3,0,1
51,126,2,0.4,0.2,0.4,0.1,0,0,1
52,8,5,0.2,0.5,0.9,0.2,0,0,1
52,15,1,0.1,0.1,0.2,0,0,0,1
52,67,20,0.5,3.1,1.5,3,0,0,1
52,68,34.5,1,2,3,12,0,0,0
52,96,6,0.5,0.8,0.8,0.3,0,0,1
52,120,5,1,1,0.1,0,0,0,1
52,122,189,3,78,0,0,0,70,0
52,123,77,5,23,5,0,0,0,0
52,124,11,2.2,0.8,2.4,0.4,0,0,1
52,126,1,0.2,0.1,0.2,0,0,0,1
52,127,81.5,6,4,3,27,1,1,0
53,16,2,0.1,0.2,0.3,0.1,0,0,1
53,68,28,2.9,1,4.4,2.5,0,0,1
53,69,2,0.2,0.1,0.3,0.2,0,0,1
53,72,4,0.4,0.1,0.6,0.4,0,0,1
53,122,140,1,45,13,0,0,36,0
53,123,98,12,32,1,0,0,0,0
53,124,33,5,7,2,2,0,0,0
53,126,78.5,0,31,0,1,0,30,0
53,127,111,11,40,2,3,0,34,0
54,57,8,0.4,0.9,1.1,1,0.1,0,1
54,68,11,1.1,0.4,1.7,1,0,0,1
54,120,4,0.2,0.1,0.6,0.5,0,0,1
54,121,196.5,0,77,5,9,1,69,0
54,122,65,4,9,11,1,0,0,0
54,123,77.5,3,25,22,2,1,0,0
54,124,26,3,3,1,5,0,0,0
54,125,66,0,22,5,0,0,0,0
54,126,197,0,77,17,0,0,47,0
54,127,350,0,126,17,0,0,128,0
55,56,16,0.7,1.7,2.3,2,0.3,0,1
55,57,51.5,2,6,6,5,0,0,0
55,58,3,0.1,0.3,0.4,0.4,0.1,0,1
55,120,30,1.8,0.5,4.6,3.7,0,0,1
55,121,57,5,19,1,6,0,0,0
55,122,50,11,10,1,0,0,0,0
55,123,43,6,8,2,0,0,0,0
55,124,7,2.6,0.6,0.3,0,0,0,1
55,125,62,4,24,2,0,0,0,0
55,126,148,35,19,2,0,0,31,0
55,127,235,109,0,0,0,0,16,0
56,57,7,0.3,0.8,1,0.9,0.1,0,1
56,58,6,0.3,0.7,0.8,0.7,0.1,0,1
56,109,3,0,0.7,0.4,0,0,0,1
56,111,4,0,0.9,0.5,0,0,0,1
56,119,23,1.4,0.4,3.5,2.8,0,0,1
56,120,51,0,6,7,4,0,0,0
56,121,61,20,1,3,0,1,10,0
56,122,89,34,3,3,0,0,16,0
56,123,32.5,11,3,0,0,0,5,0
56,124,18.5,11,0,0,0,0,4,0
56,125,55,7,1,0,32,0,28,0
56,126,196.5,77,0,0,0,0,60,0
56,127,389,145,0,1,0,0,128,0
57,26,4,0.6,0.3,0.1,0.6,0,0,1
57,47,2,0.2,0,0.3,0.4,0,0,1
57,58,24,1.1,2.6,3.4,3,0.4,0,1
57,74,2,0.2,0.1,0.3,0.2,0,0,1
57,111,19,0,4.2,2.7,0,0,0,1
57,112,10,0,2.2,1.4,0,0,0,1
57,119,8,0.5,0.1,1.2,1,0,0,1
57,120,71,0,0,21,0,0,0,0
57,121,58,1,7,15,0,0,0,0
57,122,51,10,8,2,0,0,2,0
57,123,99,31,3,4,0,0,18,0
57,124,178,22,59,2,0,0,66,0
57,125,76.5,31,1,3,0,0,14,0
57,126,194,86,2,4,0,7,68,0
57,127,140,54,0,0,0,0,33,0
58,58,44,0,1,14,0,0,0,0
58,59,61,5,19,3,0,0,0,0
58,60,10,1.6,0.9,1,0.4,0,0,1
58,61,22,3.5,1.9,2.2,0.9,0,0,1
58,62,5,0.8,0.4,0.5,0.2,0,0,1
58,80,1,0.1,0,0.2,0.1,0,0,1
58,111,21,0.9,1.6,3.4,1.3,0.3,0,1
58,112,40,7,2,0,8,0,0,0
58,113,57,1,20,4,0,0,0,0
58,114,35.5,0.8,6,6,0,0,0,1
58,120,30,0,8.3,2.5,0,0,0,1
58,121,32,0,7,4,0,0,0,0
58,122,6,0,1.7,0.5,0,0,0,1
58,124,307.5,0,113,0,0,0,113,0
58,125,27,4,2,5,0,0,0,0
58,126,40,1,8,7,0,0,0,0
58,127,87,29,0,10,0,0,0,0
59,58,35,1.2,2.5,8,1.2,0,0,1
59,59,49,0,15,5,0,0,0,0
59,60,49,7,4,7,5,1,0,0
59,61,49,9,5,5,1,0,0,0
59,62,10,1.6,0.9,1,0.4,0,0,1
59,111,32,0,0,9,4,0,0,0
59,112,112.5,10,6,7,20,0,0,0
59,113,56,4,10,6,2,0,0,0
59,114,1,0,0.2,0.2,0,0,0,1
59,125,2,0,0.5,0.3,0,0,0,1
59,126,73,5,9,11,0,0,0,0
59,127,33,0,0,11,0,0,0,0
60,37,3,0,0.1,1.1,0,0,0,1
60,38,7,0,0.2,2.6,0,0,0,1
60,48,3,0.3,0.1,0.5,0.5,0,0,1
60,55,2,0.1,0.1,0.4,0.1,0,0,1
60,56,10,0.4,0.7,2.3,0.3,0,0,1
60,59,2,0.3,0.2,0.2,0.1,0,0,1
60,60,29,4.6,2.6,2.9,1.1,0,0,1
60,61,5,0.8,0.4,0.5,0.2,0,0,1
60,81,3,0.3,0.1,0.5,0.3,0,0,1
60,110,10,0.5,0.7,1.6,0.6,0.2,0,1
60,111,84,3,6,23,0,0,0,0
60,112,60,4,18,1,0,0,0,0
60,113,9,0.4,0.7,1.5,0.5,0.1,0,1
60,125,4,0.1,1.1,0.5,0,0,0,1
60,126,41,6,6,4,0,0,0,0
61,17,9,0.4,0.8,1.6,0.4,0,0,1
61,19,4,0.2,0.4,0.7,0.1,0,0,1
61,38,20,0,0.6,7.5,0,0,0,1
61,39,39,7,3,1,0,0,0,0
61,41,7,1.4,0.5,0.7,0.5,0,0,1
61,54,1,0.1,0.1,0.2,0,0,0,1
61,55,27,0,1,6,6,0,0,0
61,60,18,2.9,1.6,1.8,0.7,0,0,1
61,65,2,0.2,0.1,0.3,0.2,0,0,1
61,111,23,1,1.7,3.8,1.4,0.3,0,1
61,116,5,0.1,0.8,0.9,0,0,0,1
61,126,27,0.5,7.3,3.4,0,0,0,1
61,127,50,0,0,18,0,0,0,0
62,16,31,1.4,3,5.4,1.3,0,0,1
62,17,26.5,1.2,2.5,4.6,1.2,0,0,1
62,18,23,1,2.2,4,1,0,0,1
62,20,7,0.3,0.7,1.2,0.3,0,0,1
62,39,20,4.1,1.4,2.1,1.4,0,0,1
62,40,37.5,7,2,3,1,0,0,0
62,41,31,7,2,1,8,0,0,0
62,42,2,0.4,0.2,0.2,0.1,0,0,1
62,54,2,0.1,0.1,0.4,0.1,0,0,1
62,55,19,0,2,1,6,2,0,0
62,60,29,0,0,12,0,0,0,0
62,110,4,0.2,0.3,0.6,0.2,0.1,0,1
62,116,37,7,7,2,0,0,0,0
62,126,3,0,0.8,0.4,0,0,0,1
62,127,12,0.2,3.3,1.5,0,0,0,1
63,16,11,0.4,1.9,1.2,0.8,0,0,1
63,17,89,0,3,27,2,0,0,0
63,18,42,2,7,2,5,0,1,0
63,41,55,12,3,8,2,0,0,0
63,42,4,0.6,1,0.2,0.2,0,0,1
63,55,7,0.3,0.5,1.6,0.2,0,0,1
63,90,43,2,0,0,17,0,0,0
63,92,3,0.3,0.4,0.5,0,0,0,1
63,93,3,0.3,0.4,0.5,0,0,0,1
63,115,2,0.1,0.3,0.2,0.1,0,0,1
63,116,55.5,7,10,2,6,0,0,0
63,117,30,1.6,4.4,3.5,1.2,0,0,1
63,125,11,0.6,3,0.7,0.3,0,0,1
63,126,66,5,1,6,17,0,0,0
63,127,87.5,1,20,10,7,1,1,0
64,16,4,0.2,0.7,0.4,0.3,0,0,1
64,17,26,2,6,5,0,0,0,0
64,18,50,3,2,1,17,0,0,0
64,21,3,0.4,0.4,0.3,0.3,0,0,1
64,30,2,0.3,0.1,0.1,0.3,0,0,1
64,41,23,3.4,5.8,1.2,1.1,0,0,1
64,42,2,0.3,0.5,0.1,0.1,0,0,1
64,89,12,1,1.7,2.1,0,0,0,1
64,90,66,2,1,4,20,0,0,0
64,91,59,6,1,1,18,0,0,0
64,92,36,4,6,7,0,0,0,0
64,98,35,4,4,2,6,0,0,0
64,99,4,0.7,0.6,0.4,0.1,0,0,1
64,115,20,4,4,2,1,0,0,0
64,116,78,8,3,4,18,0,0,0
64,117,41,3,2,5,6,0,0,0
64,118,30,5,4,3,0,0,0,0
64,123,7,0,1.1,1.3,0,0,0,1
64,124,28,1,6,4,0,0,0,0
64,125,35,7,1,5,0,0,0,0
64,126,68.5,0,0,27,3,0,0,0
64,127,62,3,2,10,5,0,0,0
65,17,16,0.6,2.6,1.8,1.2,0,0,1
65,18,54,7,2,1,11,0,0,0
65,19,30,2,1,0,11,0,0,0
65,20,17,2.3,2.1,1.6,1.8,0,0,1
65,21,3,0.4,0.4,0.3,0.3,0,0,1
65,42,2,0.3,0.5,0.1,0.1,0,0,1
65,43,1,0.2,0.2,0.1,0,0,0,1
65,44,10,1,0.3,1.5,1.8,0,0,1
65,88,1,0.1,0.1,0.2,0,0,0,1
65,89,23,0,13,1,0,0,0,0
65,90,37,2,6,7,0,0,0,0
65,91,57,13,0,4,9,1,0,0
65,92,48,4,1,6,7,0,0,0
65,93,40,0,2,13,2,0,0,0
65,96,2,0.1,0.3,0.4,0,0,0,1
65,97,32,1,2,10,1,0,0,0
65,98,97,6,4,9,23,0,0,0
65,99,38,6,2,6,4,0,0,0
65,100,4.5,0.8,0.7,0.4,0.1,0,0,1
65,101,10,1.8,1.6,1,0.2,0,0,1
65,116,12,0.6,1.8,1.4,0.5,0,0,1
65,117,8,0.4,1.2,0.9,0.4,0,0,1
65,118,54,1,2,14,0,0,0,0
65,119,29,0,4.4,5.6,0,0,0,1
65,124,2,0.1,0.5,0.1,0.1,0,0,1
65,125,30,0,14,0,0,0,0,0
65,126,40,0,8,12,0,0,0,0
65,127,41,4,4,6,1,0,0,0
66,17,18,0.7,3,2,1.3,0,0,1
66,18,5,0.2,0.8,0.5,0.4,0,0,1
66,19,16.5,2.2,2,1.6,1.8,0,0,1
66,20,14,1.9,1.7,1.3,1.5,0,0,1
66,21,26,3.5,3.2,2.5,2.8,0,0,1
66,43,8,1.2,2,0.4,0.4,0,0,1
66,44,22,2.3,0.6,3.4,3.9,0,0,1
66,45,2,0.2,0,0.3,0.4,0,0,1
66,88,4.5,0.4,0.6,0.8,0,0,0,1
66,89,39,0,14,1,0,0,0,0
66,90,58,4,10,11,1,0,0,0
66,91,64,8,7,3,7,0,0,0
66,92,37,5,3,1,4,0,0,0
66,93,19,1.5,2.6,3.4,0,0,0,1
66,94,6,0.1,1,1.2,0,0,0,1
66,96,1,0,0.2,0.2,0,0,0,1
66,97,15,0.3,2.5,2.9,0,0,0,1
66,98,45.5,1,3,8,4,0,0,0
66,99,74,9,0,4,10,0,0,0
66,100,49,7,1,7,3,0,0,0
66,101,3,0.5,0.5,0.3,0.1,0,0,1
66,112,11,0,1.6,2.7,0.3,0,0,1
66,113,10,0,1.5,2.4,0.2,0,0,1
66,115,1,0.1,0.2,0.1,0,0,0,1
66,116,25,1.3,3.7,2.9,1,0,0,1
66,118,10,0.5,1.5,1.2,0.4,0,0,1
66,124,25,0,10,1,0,0,0,0
66,125,74,0,28,7,0,0,0,0
66,126,49,5,13,2,0,0,0,0
66,127,14,0.8,3.9,0.8,0.4,0,0,1
67,21,3,0.4,0.4,0.3,0.3,0,0,1
67,37,2,0,0.1,0.7,0,0,0,1
67,87,4,0.3,0.6,0.7,0,0,0,1
67,91,4,0.3,0.6,0.7,0,0,0,1
67,97,23,0.5,3.9,4.4,0,0,0,1
67,98,27,0,4,7,0,0,0,0
67,99,20,3.6,3.3,1.9,0.3,0,0,1
67,100,20,3.6,3.3,1.9,0.3,0,0,1
67,111,10,0,1.5,2.4,0.2,0,0,1
67,112,31,0,13,0,0,0,0,0
67,113,10,0,1.5,2.4,0.2,0,0,1
67,115,2,0.1,0.3,0.2,0.1,0,0,1
67,116,5,0.3,0.7,0.6,0.2,0,0,1
67,123,16,0,2.4,3.1,0,0,0,1
67,124,51,0,5,10,0,0,0,0
67,125,10,0.6,2.7,0.6,0.3,0,0,1
68,42,5,0.4,0.4,0.2,0.8,0,0,1
68,86,16,0.3,5.3,1.8,0.3,0,0,1
68,87,13,0.3,4.3,1.5,0.2,0,0,1
68,100,26,0,6.3,3.2,0,0,0,1
68,110,8,0.3,0.8,1.4,1.2,0,0,1
68,111,23,1,2.5,3.9,3.4,0,0,1
68,112,46,0,1,18,2,0,0,0
68,127,7,0.8,0.5,0.9,0.3,0.1,0,1
69,23,1,0,0,0.1,0.2,0,0,1
69,29,6.5,0.5,0.2,0.6,1.3,0,0,1
69,87,34.5,0,7,4,0,0,0,0
69,88,22,0.4,7.3,2.5,0.4,0,0,1
69,89,1,0,0.3,0.1,0,0,0,1
69,110,5,0.2,0.5,0.9,0.7,0,0,1
69,111,11,0.4,1.2,1.9,1.6,0,0,1
69,127,11,1.2,0.7,1.5,0.5,0.3,0,1
70,51,1,0.1,0.1,0.1,0.1,0,0,1
70,88,1,0,0.4,0.1,0,0,0,1
70,89,32,2,2,8,0,0,0,0
70,90,39,0,0,13,0,1,0,0
70,126,1,0.1,0.1,0.1,0.1,0,0,1
70,127,9,1,0.6,1.2,0.4,0.2,0,1
71,59,5,0.4,0.2,0.9,0.5,0,0,1
71,60,2,0.1,0.1,0.4,0.2,0,0,1
71,88,2,0.1,0.7,0.2,0,0,0,1
71,89,32,6,4,2,0,0,0,0
71,90,80.5,0,5,23,0,1,0,0
71,91,6,0.2,1.8,0.5,0,0,0,1
72,10,5,1.2,0.5,0.3,0.3,0,0,1
72,59,31,2.3,1.2,5.7,3.4,0,0,1
72,60,31,1,4,3,7,0,0,0
72,61,6,0.4,0.2,1.1,0.7,0,0,1
72,62,10,0.7,0.4,1.9,1.1,0,0,1
72,64,5,0.4,0.2,0.6,0.4,0,0,1
72,89,9,0.3,2.7,0.8,0,0,0,1
72,90,69,8,12,6,6,0,0,0
72,91,17,0.5,5.2,1.5,0,0,0,1
72,126,11,1.2,0.7,1.5,0.5,0.3,0,1
73,9,2,0.5,0.2,0.1,0.1,0,0,1
73,10,16,3.7,1.5,1.1,1.1,0,0,1
73,22,19,1,0.7,1.5,3.2,0,0,1
73,23,3,0.2,0.1,0.2,0.5,0,0,1
73,34,5,0.4,0.4,0.2,0.8,0,0,1
73,36,14,1.1,1.1,0.5,2.2,0,0,1
73,45,7,0.6,0.5,1,0.5,0,0,1
73,59,38,3,2,2,4,0,0,0
73,60,9,0.8,0.7,1.3,0.6,0,0,1
73,61,12,1.1,0.9,1.7,0.8,0,0,1
73,62,5,0.5,0.4,0.7,0.3,0,0,1
73,68,7,0.5,0.3,0.9,0.5,0,0,1
73,69,11,0.4,1.5,1.8,0.1,0,0,1
