x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,85,72,0,17,11,0,0,16,0
7,86,40.5,0,1,15,0,0,0,0
7,95,3,0.4,0.6,0.1,0.2,0,0,1
7,98,2,0.3,0.4,0,0.1,0,0,1
8,62,1,0,0.3,0.2,0.2,0,0,1
8,85,25,0.6,2.5,4.8,1.9,0,0,1
8,86,5,0.1,0.5,1,0.4,0,0,1
8,87,5,0.1,0.5,1,0.4,0,0,1
8,95,6,1,1,0.4,0,0.1,0,1
8,96,7,1.2,1.2,0.4,0,0.1,0,1
8,98,3,0.5,0.5,0.2,0,0,0,1
9,32,3,0.1,0,1.1,1.1,0,0,1
9,46,3,0,0.4,0.5,0.2,0,0,1
9,73,2,0.1,0.4,0.2,0.3,0,0,1
9,85,13,0.3,1.3,2.5,1,0,0,1
9,86,25,0,3,9,1,0,0,0
9,95,20,3.3,3.3,1.3,0,0.4,0,1
9,96,4,0.6,0.7,0.3,0,0.1,0,1
10,31,2,0.1,0,0.7,0.7,0,0,1
10,32,17,0.7,0,6.1,6.1,0,0,1
10,49,6,0.1,0.8,1,0.4,0,0,1
10,82,2,0,0.2,0.3,0.2,0,0,1
10,86,32.5,0,3,6,4,0,0,0
10,95,8,1.3,1.3,0.5,0,0.2,0,1
10,96,2,0.3,0.3,0.1,0,0.1,0,1
10,97,2,0.3,0.3,0.1,0,0.1,0,1
10,104,8,0.3,0.3,0,2.6,0,0,1
11,48,5,0.1,0.7,0.8,0.3,0,0,1
11,83,10,0.2,0.9,1.3,1.1,0,0,1
11,84,2,0,0.2,0.3,0.2,0,0,1
11,85,3,0.1,0.3,0.6,0.2,0,0,1
11,86,13,0.3,1.3,2.5,1,0,0,1
11,88,4,0.1,0.4,0.8,0.3,0,0,1
11,95,6,1,1,0.4,0,0.1,0,1
11,97,2,0.3,0.3,0.1,0,0.1,0,1
12,65,7,0.4,2.3,1.2,1.2,0,0,1
12,82,1,0,0.1,0.2,0.1,0,0,1
12,85,8,0.2,0.8,1.5,0.6,0,0,1
12,87,3,0.1,0.3,0.6,0.2,0,0,1
13,64,3,0.2,0.6,0.4,0.4,0,0,1
13,65,6,0.3,2,1,1,0,0,1
13,74,3,0.1,0.5,0.4,0.5,0,0,1
13,85,8,0.2,0.7,1,0.9,0,0,1
13,86,25,0.6,2.3,3.1,2.8,0,0,1
13,87,4,0.1,0.4,0.5,0.4,0,0,1
13,96,19,0.7,5.4,1.3,0.7,0,4.1,1
14,62,4,0.4,0.8,0.5,0.5,0,0,1
14,63,4,0.4,0.8,0.5,0.5,0,0,1
14,64,4,0.4,0.8,0.5,0.5,0,0,1
14,65,3,0.2,1,0.5,0.5,0,0,1
14,85,67,5,16,4,0,0,0,0
14,86,17,0.4,1.6,2.1,1.9,0,0,1
14,96,31,2,1,2,13,0,0,0
14,97,9,0.3,2.6,0.7,0.3,0,1.9,1
15,61,6,0.5,1.2,0.8,0.7,0,0,1
15,62,26,0,2,1,10,0,0,0
15,63,1,0.1,0.2,0.1,0.1,0,0,1
15,85,7,0.2,0.6,0.9,0.8,0,0,1
15,86,4,0.1,0.4,0.5,0.4,0,0,1
15,88,5,0.1,0.5,0.6,0.6,0,0,1
16,60,2,0.2,0.4,0.3,0.2,0,0,1
16,66,1,0,0.3,0.2,0.2,0,0,1
16,75,2,0.1,0.4,0.2,0.3,0,0,1
16,85,1,0,0.1,0.2,0.1,0,0,1
17,30,2,0.1,0,0.7,0.7,0,0,1
17,31,1,0,0,0.4,0.4,0,0,1
17,59,4,0.1,0.5,0.6,0.3,0,0,1
17,87,2,0,0.2,0.3,0.2,0,0,1
18,32,5,0.5,1.5,0.4,0.4,0,0,1
18,59,5,0.1,0.7,0.8,0.3,0,0,1
18,67,1,0.1,0.2,0.1,0.1,0,0,1
18,75,2,0.1,0.4,0.2,0.3,0,0,1
18,82,1,0.1,0.1,0.1,0.1,0,0,1
18,85,7,0.3,0.8,0.8,0.8,0,0,1
18,86,13,0.5,1.5,1.5,1.5,0,0,1
18,87,7,0.3,0.8,0.8,0.8,0,0,1
19,32,2,0.2,0.6,0.2,0.1,0,0,1
19,33,2,0.2,0.6,0.2,0.1,0,0,1
19,59,1,0,0.1,0.2,0.1,0,0,1
19,66,16,1.6,3.7,1.1,2.1,0,0,1
19,67,3,0.3,0.7,0.2,0.4,0,0,1
19,86,3,0.1,0.4,0.4,0.3,0,0,1
20,32,2,0.2,0.6,0.2,0.1,0,0,1
20,33,7,0.8,2.1,0.5,0.5,0,0,1
20,34,1,0.1,0.3,0.1,0.1,0,0,1
20,50,2,0.1,0.3,0.3,0.1,0,0,1
20,56,1,0,0.1,0.2,0.1,0,0,1
20,58,2,0.1,0.3,0.3,0.1,0,0,1
20,66,3,0.3,0.7,0.2,0.4,0,0,1
20,67,3,0.3,0.7,0.2,0.4,0,0,1
20,68,1,0.1,0.2,0.1,0.1,0,0,1
20,87,4,0.1,0.5,0.5,0.4,0,0,1
21,34,4,0.4,1.2,0.3,0.3,0,0,1
21,53,1,0,0.1,0.2,0.1,0,0,1
21,54,3,0,0.4,0.5,0.2,0,0,1
21,56,2,0.1,0.3,0.3,0.1,0,0,1
21,68,1,0.1,0.2,0.1,0.1,0,0,1
21,74,2,0.1,0.4,0.2,0.3,0,0,1
21,87,2,0.1,0.2,0.3,0.2,0,0,1
22,34,2,0.2,0.6,0.2,0.1,0,0,1
22,54,2,0.1,0.3,0.3,0.1,0,0,1
22,55,6,0.1,0.8,1,0.4,0,0,1
22,56,2,0.1,0.3,0.3,0.1,0,0,1
22,68,2,0.2,0.5,0.1,0.3,0,0,1
22,84,5,0.2,0.6,0.6,0.5,0,0,1
23,34,2,0.2,0.6,0.2,0.1,0,0,1
24,35,3,0,0.5,0.6,0.1,0,0,1
24,63,2,0.1,0.4,0.4,0,0,0,1
24,68,7,0.4,1.2,1,0.3,0.2,0,1
24,69,3,0.2,0.5,0.4,0.1,0.1,0,1
24,70,19,0.5,3.3,2.2,3.2,0,0,1
24,74,2,0.1,0.4,0.2,0.3,0,0,1
24,84,2,0.1,0.2,0.3,0.2,0,0,1
24,85,2,0.1,0.2,0.3,0.2,0,0,1
25,35,3,0,0.5,0.6,0.1,0,0,1
25,60,4,0.2,0.7,0.7,0.1,0,0,1
25,62,1,0,0.2,0.2,0,0,0,1
25,64,8,0.4,1.4,1.5,0.2,0,0,1
25,65,4,0.2,0.7,0.6,0.2,0.1,0,1
25,66,8,0.4,1.3,1.2,0.4,0.2,0,1
25,67,4,0.2,0.7,0.6,0.2,0.1,0,1
25,69,1,0.1,0.2,0.1,0,0,0,1
25,70,22,2,1,3,9,0,0,0
25,71,3,0.1,0.5,0.4,0.5,0,0,1
25,84,3,0.1,0.4,0.4,0.3,0,0,1
26,35,16,0,2.7,3.1,0.9,0,0,1
26,36,4,0,0.7,0.8,0.2,0,0,1
26,37,5,0,0.8,1,0.3,0,0,1
26,62,16,0.7,2.9,2.9,0.4,0,0,1
26,63,8,0.4,1.4,1.5,0.2,0,0,1
26,64,4,0.2,0.7,0.7,0.1,0,0,1
26,65,9,0.5,1.5,1.3,0.5,0.2,0,1
26,66,3,0.2,0.5,0.4,0.1,0.1,0,1
26,94,2,0.1,0.2,0.3,0.2,0,0,1
27,17,1,0,0.2,0.6,0,0,0,1
27,18,17,0,3.8,9.4,0,0,0,1
27,37,5,0,0.8,1,0.3,0,0,1
27,63,1,0,0.2,0.2,0,0,0,1
27,65,2,0.1,0.3,0.3,0.1,0.1,0,1
27,84,1,0.1,0.1,0.1,0.1,0,0,1
28,16,1,0.1,0.2,0.2,0.1,0,0,1
28,36,4,0.3,0.7,0.3,0.7,0,0,1
28,37,1,0.1,0.2,0.1,0.1,0,0,1
28,39,5,0.4,0.9,0.4,0.8,0,0,1
28,64,2,0,0.4,0.5,0.5,0,0,1
28,67,4,0,0.8,1,1,0,0,1
28,68,2,0,0.4,0.5,0.5,0,0,1
28,70,2,0.1,0.3,0.3,0.1,0,0,1
29,18,5,0.5,0.9,1.3,0.3,0,0,1
29,35,4,0.3,0.7,0.3,0.7,0,0,1
29,36,3,0.2,0.5,0.3,0.5,0,0,1
29,37,2,0.2,0.3,0.2,0.3,0,0,1
29,39,3,0.2,0.5,0.3,0.5,0,0,1
29,55,4,0.4,0.7,0.3,0.1,0,0,1
29,64,3,0,0.6,0.8,0.7,0,0,1
29,68,2,0,0.4,0.5,0.5,0,0,1
30,15,2,0.2,0.4,0.5,0.1,0,0,1
30,17,12,1.2,2.1,3.1,0.8,0,0,1
30,18,15,1.6,2.6,3.9,1,0,0,1
30,35,6,0.5,1,0.5,1,0,0,1
30,36,7,0.5,1.2,0.6,1.2,0,0,1
30,38,7,0.5,1.2,0.6,1.2,0,0,1
30,39,94,1,5,7,34,0,0,0
30,40,1,0.1,0.2,0.1,0,0,0,1
30,55,3,0.3,0.5,0.2,0.1,0,0,1
30,70,7,0.4,1.1,0.8,0.4,0,0,1
31,16,2,0.2,0.4,0.5,0.1,0,0,1
31,36,2,0.2,0.3,0.2,0.3,0,0,1
31,40,11,1,2,0.8,0.3,0,0,1
31,82,1,0,0,0.2,0.3,0,0,1
31,83,2,0,0.1,0.4,0.6,0,0,1
32,16,12,1.2,2.1,3.1,0.8,0,0,1
32,17,4,0.4,0.7,1,0.3,0,0,1
32,36,2,0.2,0.3,0.2,0.3,0,0,1
32,37,1,0.1,0.2,0.1,0.1,0,0,1
32,38,2,0.2,0.3,0.2,0.3,0,0,1
32,39,3,0.2,0.5,0.3,0.5,0,0,1
32,40,2,0.2,0.4,0.1,0,0,0,1
32,41,2,0.2,0.4,0.1,0,0,0,1
32,56,7,0.6,1.3,0.5,0.2,0,0,1
32,64,1,0,0.2,0.3,0.2,0,0,1
32,70,1,0.1,0.2,0.1,0,0,0,1
32,82,2,0,0.1,0.4,0.6,0,0,1
32,89,2,0,0.1,0.4,0.6,0,0,1
33,16,5,0.5,0.9,1.3,0.3,0,0,1
33,71,1,0.1,0.2,0.1,0,0,0,1
33,89,1,0,0,0.2,0.3,0,0,1
33,90,2,0,0.1,0.4,0.6,0,0,1
34,41,1,0.2,0.2,0.1,0,0,0,1
34,42,6,1.1,1.3,0.5,0,0,0,1
34,71,1,0.1,0.2,0.1,0,0,0,1
34,82,3,0,0.1,0.7,0.8,0,0,1
35,41,11,1.9,2.4,1,0,0,0,1
35,59,5,0.5,0.9,0.4,0.1,0,0,1
35,60,2,0,0.4,0.5,0.5,0,0,1
35,81,2,0,0.1,0.4,0.6,0,0,1
35,82,3,0,0.1,0.7,0.8,0,0,1
35,90,1,0,0,0.2,0.3,0,0,1
36,41,1,0.2,0.2,0.1,0,0,0,1
36,42,4,0.7,0.9,0.3,0,0,0,1
37,60,23,1,2,1,12,0,0,0
38,38,4,0,0.3,0.8,0.7,0,0,1
38,59,4,0.4,0.7,0.3,0.1,0,0,1
38,60,10,0,3.1,1.3,0.6,0,0,1
38,68,1,0.1,0.2,0.1,0.2,0,0,1
38,69,6,0.4,1.5,0.4,1.1,0,0,1
38,85,2,0,0.3,0.1,0.4,0,0,1
38,90,1,0,0,0.2,0.3,0,0,1
39,37,4,0,0.3,0.8,0.7,0,0,1
39,42,3,0.4,0.7,0,0.1,0,0,1
39,62,2,0,0.6,0.3,0.1,0,0,1
39,65,2,0.1,0.5,0.1,0.4,0,0,1
39,92,2,0,0.1,0.4,0.6,0,0,1
39,120,1,0,0.1,0.2,0.1,0,0,1
40,38,1,0,0.1,0.2,0.1,0,0,1
40,62,4,0,1.3,0.5,0.2,0,0,1
40,63,4,0,1.3,0.5,0.2,0,0,1
40,64,3,0,0.9,0.4,0.2,0,0,1
40,65,1,0.1,0.2,0.1,0.2,0,0,1
40,68,1,0.1,0.2,0.1,0.2,0,0,1
40,111,1,0,0.1,0,0.3,0,0,1
41,63,7,0,2.2,0.9,0.4,0,0,1
41,64,2,0,0.6,0.3,0.1,0,0,1
41,65,1,0.1,0.2,0.1,0.2,0,0,1
41,66,2,0.1,0.5,0.1,0.4,0,0,1
41,68,3,0.2,0.8,0.2,0.5,0,0,1
41,94,2,0,0.1,0.4,0.6,0,0,1
41,111,2,0.1,0.1,0,0.6,0,0,1
42,42,4,0.5,0.9,0,0.2,0,0,1
42,66,3,0.2,0.8,0.2,0.5,0,0,1
42,68,2,0.1,0.5,0.1,0.4,0,0,1
42,80,2,0,0.3,0.1,0.4,0,0,1
42,81,3,0,0.4,0.2,0.5,0,0,1
42,82,2,0,0.3,0.1,0.4,0,0,1
42,95,3,0,0.1,0.7,0.8,0,0,1
42,103,4,0.1,0.2,0,1.3,0,0,1
43,41,1,0.1,0.2,0,0.1,0,0,1
43,80,7,0,1,0.4,1.2,0,0,1
43,81,13,0,2,0.7,2.2,0,0,1
43,94,1,0,0,0.2,0.3,0,0,1
43,99,4,0,0.1,0.9,1.1,0,0,1
43,104,54.5,1,0,0,25,0,0,0
43,109,1,0,0.1,0,0.3,0,0,1
43,110,4,0.1,0.2,0,1.3,0,0,1
44,40,1,0.1,0.2,0,0.1,0,0,1
44,69,2,0.1,0.5,0.1,0.4,0,0,1
44,87,6,0,0.9,0.4,1,0,0,1
44,104,11,0.5,0.8,0.6,3.2,0,0,1
44,112,2,0.1,0.1,0,0.6,0,0,1
44,113,5,0.2,0.2,0,1.6,0,0,1
45,39,5,0,0.4,1,0.8,0,0,1
45,40,20,2.7,4.6,0,0.9,0,0,1
45,69,4,0.3,1,0.3,0.7,0,0,1
45,79,2,0.1,0.3,0.3,0.1,0,0,1
45,80,3,0,0.4,0.2,0.5,0,0,1
45,104,4,0.2,0.3,0.2,1.2,0,0,1
45,107,3,0.1,0.1,0,1,0,0,1
46,37,17,0,1.4,3.3,2.9,0,0,1
46,38,3,0,0.2,0.6,0.5,0,0,1
46,39,60,1,1,14,18,0,0,0
46,40,40,0,10,4,5,0,1,0
46,41,32,17,0,0,0,0,0,0
46,50,4,0.4,0.7,0.3,0.1,0,0,1
46,80,15,0,2.3,0.9,2.5,0,0,1
46,104,4,0.2,0.3,0.2,1.2,0,0,1
47,38,13,0,1.1,2.5,2.2,0,0,1
47,39,25,3,1,2,12,0,0,0
47,40,62,1,25,0,1,0,8,0
47,41,14,1.9,3.2,0,0.6,0,0,1
47,49,1,0.1,0.2,0,0.1,0,0,1
47,79,44,2.3,6.8,5.3,2.3,0,0,1
47,80,36,4,4,8,0,0,0,0
47,100,2,0.1,0.1,0.1,0.6,0,0,1
47,102,11,0.5,0.8,0.6,3.2,0,0,1
47,103,9,0.4,0.7,0.5,2.6,0,0,1
48,31,3,0.1,0.6,0.4,0.1,0,0,1
48,40,2,0.3,0.4,0.3,0.2,0,0,1
48,41,5,0.8,0.9,0.6,0.6,0,0,1
48,79,47,1.3,6.5,7.2,1.3,0,0,1
48,80,60,3,2,3,15,0,0,0
48,99,3,0,0.3,0.6,0.8,0,0,1
48,100,3,0,0.3,0.7,0.3,0,0,1
48,101,3,0,0.3,0.7,0.3,0,0,1
48,103,12,0,1.3,2.5,1.3,0,0,1
48,104,5,0,0.5,1.1,0.5,0,0,1
48,119,2,0,0.2,0.4,0.2,0,0,1
49,39,2,0,0.4,0.3,0.1,0,0,1
49,41,2,0.3,0.4,0.3,0.2,0,0,1
49,48,3,0.1,0.3,0.7,0.9,0,0,1
49,65,7,0.4,1.4,0.5,1.2,0,0,1
49,78,3,0.1,0.4,0.4,0.1,0,0,1
49,79,6,0.2,0.8,0.9,0.2,0,0,1
49,80,98.5,7,3,14,20,0,0,0
49,81,97,1,9,3,30,0,0,0
49,104,6,0,0.6,1.3,0.6,0,0,1
50,35,2,0,0.4,0.3,0.1,0,0,1
50,62,2,0,0.5,0.3,0.4,0,0,1
50,63,4,0,1,0.5,0.8,0,0,1
50,65,8,0.5,1.6,0.6,1.3,0,0,1
50,66,5,0.3,1,0.4,0.8,0,0,1
50,78,2,0.1,0.3,0.3,0,0,0,1
50,80,56,3,4,4,13,0,0,0
50,81,2,0.1,0.3,0.5,0.4,0,0,1
51,47,1,0.1,0.1,0.2,0.3,0,0,1
51,64,6,0,1.5,0.8,1.2,0,0,1
51,65,31,4,1,5,9,0,0,0
51,66,5,0.3,1,0.4,0.8,0,0,1
51,79,6,0.2,0.8,0.9,0.2,0,0,1
51,80,16,0.8,2.3,4.6,3,0,0,1
52,31,3,0.1,0.6,0.4,0.1,0,0,1
52,41,1,0.2,0.2,0.1,0.1,0,0,1
52,46,16,0.7,1.4,3.5,4.8,0,0,1
52,47,3,0.1,0.3,0.7,0.9,0,0,1
52,64,7,0,1.7,0.9,1.5,0,0,1
52,65,5,0.3,1,0.4,0.8,0,0,1
52,78,4,0.1,0.6,0.6,0.1,0,0,1
52,79,4,0.1,0.6,0.6,0.1,0,0,1
52,80,3,0.1,0.4,0.9,0.6,0,0,1
53,45,4,0,1.8,0.1,0,0,0.9,1
53,46,31,0,2,0,16,0,0,0
53,47,8,0,3.7,0.2,0,0,1.8,1
53,48,26,0,12,0.7,0,0,6,1
53,65,2,0,0.5,0.3,0.4,0,0,1
53,78,2,0,0.2,0.2,0.5,0,0,1
53,79,1,0,0.1,0.1,0.2,0,0,1
53,80,3,0,0.3,0.6,0.8,0,0,1
53,106,1,0,0,0.2,0.3,0,0.1,1
54,31,3,0.1,0.6,0.4,0.1,0,0,1
54,48,1,0,0.5,0,0,0,0.2,1
54,77,2,0,0.2,0.2,0.5,0,0,1
54,106,1,0,0,0.2,0.3,0,0.1,1
54,107,34,1,0,4.7,10.4,0,1.9,1
55,31,11,0.2,2.3,1.4,0.5,0,0,1
55,32,3,0.1,0.6,0.4,0.1,0,0,1
55,79,5,0,0.5,0.5,1.2,0,0,1
56,24,2,0,0.4,0.3,0,0.1,0,1
56,31,12,0.3,2.6,1.5,0.5,0,0,1
56,79,11,0,1.1,1.1,2.7,0,0,1
56,124,2.5,0,0.3,0.3,1,0,0,1
57,31,47,1,5,9,0,0,0,0
57,32,8,0.2,1.7,1,0.3,0,0,1
57,63,2,0,0.5,0.3,0.4,0,0,1
57,64,1,0,0.3,0.1,0.2,0,0,1
57,78,7,0,0.7,0.7,1.7,0,0,1
57,79,1,0,0.1,0.1,0.2,0,0,1
58,30,2,0,0.4,0.3,0,0.1,0,1
58,31,11,0.2,2.3,1.9,0,0.2,0,1
58,79,6,0.3,1,0.1,0.6,0,0,1
58,97,2,0,0.2,0.4,0.6,0,0,1
59,21,1,0,0.2,0.1,0,0,0,1
59,31,8,0.2,1.6,1.3,0,0.2,0,1
59,63,2,0.1,0.3,0.1,0.2,0,0,1
59,97,11,0,1.2,2.3,2.9,0,0,1
60,30,2,0,0.4,0.3,0,0.1,0,1
61,22,1,0,0.2,0.1,0,0,0,1
61,29,15,0,2.9,2.1,0,0,0,1
61,30,28.5,0,1,7,3,0,0,0
61,60,1,0,0.2,0,0.1,0,0,1
61,62,1,0,0.2,0,0.1,0,0,1
61,78,2,0.1,0.3,0.1,0.2,0,0,1
62,22,8,0,1.6,1.1,0,0,0,1
62,23,3,0,0.6,0.4,0,0,0,1
62,28,1,0,0.2,0.1,0,0,0,1
62,29,7,0,1.3,1,0,0,0,1
62,30,18,0.4,3.7,3,0,0.4,0,1
62,62,9,0.3,1.5,0.2,0.9,0,0,1
62,78,18,0.7,3,0.4,1.8,0,0,1
62,125,2,0,0.2,0.3,0.8,0,0,1
62,126,26,0,2.8,3.6,10,0,0,1
63,21,4,0,0.4,1.1,0.2,0,1,1
63,22,51,2,1,7,16,0,0,0
63,30,5,0.1,1.1,0.8,0,0.1,0,1
63,62,4,0.2,0.6,0.1,0.4,0,0,1
63,63,1,0,0.2,0,0.1,0,0,1
63,77,4,0.2,0.6,0.1,0.4,0,0,1
64,20,4,0,0.4,1.1,0.2,0,1,1
64,21,19,0,2,5.2,0.7,0,4.6,1
64,22,2,0,0.2,0.5,0.1,0,0.5,1
65,62,1,0,0.2,0,0.1,0,0,1
68,97,2,0,0.2,0.4,0.2,0,0,1
71,75,6,0,0.5,0.5,1.9,0,0,1
72,72,4,0,0.3,0.3,1.3,0,0,1
72,75,5,0,0.4,0.4,1.6,0,0,1
72,81,1,0,0.1,0.2,0.1,0,0,1
73,72,3,0,0.3,0.3,0.9,0,0,1
73,79,2,0,0.2,0.2,0.6,0,0,1
74,73,3,0,0.3,0.3,0.9,0,0,1
74,74,4,0,0.3,0.3,1.3,0,0,1
75,73,1,0,0.1,0.1,0.3,0,0,1
75,77,1,0,0.1,0.1,0.3,0,0,1
75,78,4,0,0.3,0.3,1.3,0,0,1
75,79,2,0,0.2,0.2,0.6,0,0,1
77,23,2,0.2,0.5,0.2,0.3,0,0.1,1
77,35,2,0.2,0.5,0.2,0.3,0,0.1,1
77,38,9,0.8,2.5,0.9,1.4,0,0.6,1
77,39,19,1.8,5.3,1.8,3,0,1.2,1
78,0,2,0.1,0.5,0.1,0.1,0,0,1
78,32,3,0.1,0.4,0.4,0.3,0,0,1
78,33,2,0.1,0.2,0.3,0.2,0,0,1
78,34,11,0.5,1.3,1.6,1,0,0,1
78,35,3,0,0.5,0.6,0.2,0,0,1
78,39,6,0,0.9,1.2,0.5,0,0,1
78,73,2,0.2,0.2,0.2,0.2,0,0,1
78,74,8,0.9,0.8,0.8,0.8,0,0,1
78,75,2,0.1,0.3,0.4,0.2,0,0,1
79,0,2,0.1,0.5,0.1,0.1,0,0,1
79,1,2,0.1,0.5,0.1,0.1,0,0,1
79,2,1,0.1,0.2,0.1,0,0,0,1
79,23,5,0.3,0.3,0.9,0.9,0,0,1
79,30,15.5,0.7,1.8,2.2,1.4,0,0,1
79,31,5,0.2,0.6,0.7,0.5,0,0,1
79,32,3,0.1,0.4,0.4,0.3,0,0,1
79,33,12,0.5,1.4,1.7,1.1,0,0,1
79,34,18,0.8,2.1,2.5,1.7,0,0,1
79,35,16,0,2.5,3,1.4,0,0,1
79,36,10,0,1.5,1.9,0.9,0,0,1
79,75,1,0,0.2,0.2,0.1,0,0,1
79,97,4,0,0.4,0.9,0.4,0,0,1
80,31,27,1.2,3.2,3.8,2.5,0,0,1
80,32,12,0.5,1.4,1.7,1.1,0,0,1
80,33,15,0.6,1.8,2.1,1.4,0,0,1
80,34,8,0.4,1,1.1,0.7,0,0,1
80,35,5,0,0.8,1,0.4,0,0,1
80,36,12,0,1.9,2.3,1,0,0,1
80,52,2,0.3,0.4,0.3,0.2,0,0,1
80,70,2,0.2,0.2,0.2,0.2,0,0,1
80,73,22,2.5,2.3,2.1,2.1,0,0,1
80,74,4,0.4,0.4,0.4,0.4,0,0,1
80,75,5,0.1,0.8,1,0.5,0,0,1
81,0,7,0.5,1.6,0.4,0.3,0,0,1
81,1,11,0.9,2.5,0.6,0.4,0,0,1
81,3,1,0.1,0.2,0.1,0,0,0,1
81,22,3,0.2,0.2,0.6,0.5,0,0,1
81,23,47,2.7,2.8,9,8.3,0,0,1
81,31,3,0.1,0.4,0.4,0.3,0,0,1
81,32,10,0.5,1.2,1.4,0.9,0,0,1
81,33,10,0.5,1.2,1.4,0.9,0,0,1
81,34,3,0.1,0.4,0.4,0.3,0,0,1
81,35,3,0,0.5,0.6,0.2,0,0,1
81,36,2,0,0.3,0.4,0.2,0,0,1
81,50,1,0.2,0.2,0.1,0.1,0,0,1
81,69,8,0,1.5,0.2,0.8,0,0,1
81,71,4,0.4,0.4,0.4,0.4,0,0,1
81,72,14,1.6,1.5,1.3,1.3,0,0,1
81,73,5.5,0.6,0.6,0.5,0.5,0,0,1
81,74,22,2.5,2.3,2.1,2.1,0,0,1
81,75,5,0.1,0.8,1,0.5,0,0,1
82,1,30,1,1,10,4,0,0,0
82,2,38,1,2,8,9,0,0,0
82,23,13,0.7,0.8,2.5,2.3,0,0,1
82,32,1,0.1,0.1,0.1,0.1,0,0,1
82,33,26,1.1,3.1,3.7,2.4,0,0,1
82,36,1,0,0.1,0.2,0.1,0,0,1
82,53,1,0.2,0.2,0.1,0.1,0,0,1
82,70,2,0.2,0.2,0.2,0.2,0,0,1
82,72,7,0.8,0.7,0.7,0.7,0,0,1
82,73,1,0.1,0.1,0.1,0.1,0,0,1
82,74,12,1.4,1.3,1.1,1.1,0,0,1
83,0,2,0.1,0.5,0.1,0.1,0,0,1
83,1,10,0.7,2.3,0.6,0.4,0,0,1
83,2,7,0.5,1.6,0.4,0.3,0,0,1
83,32,4,0,0.7,0.5,0.5,0,0,1
83,33,12,0,2.3,1.4,1.4,0,0,1
83,35,5,0,0.9,0.6,0.6,0,0,1
83,36,2,0,0.4,0.3,0.2,0,0,1
83,53,6,0.9,1.2,0.7,0.7,0,0,1
