x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,1,5,0.4,0.2,0.9,0.2,0,0,1
6,2,3,0.2,0.1,0.6,0.1,0,0,1
6,3,2,0,0.2,0.2,0.8,0,0,1
6,22,11,0,0.4,2.3,1,0,0,1
6,23,10,0,0.6,1.6,1.8,0,0,1
6,76,5,0.1,1.2,0.4,0.3,0,0,1
6,77,4,0,1,0.4,0.2,0,0,1
6,78,13,0.8,3.8,0.8,0.5,0,0,1
6,85,37,3,1,7,0,0,0,0
6,86,90,30,22,1,0,0,41,0
6,87,25,12,0,2,0,0,12,0
6,88,4,0.5,0.4,0.3,0.5,0,0,1
6,89,49,9,5,4,1,0,0,0
6,90,44,14,1,1,8,0,13,0
6,91,26,2,3,2,4,0,0,0
6,92,14.5,1.9,1.5,1.1,1.7,0,0,1
6,93,155,3,55,6,40,1,3,0
6,94,158.5,4,5,10,67,0,3,0
6,95,99.5,4,1,10,32,0,0,0
6,96,50,7,2,10,3,0,0,0
6,97,48,24,2,0,0,0,0,0
6,98,52,23,2,0,0,0,0,0
6,99,2,0.1,0.3,0.1,0.4,0,0,1
6,119,7,0.2,1,1.3,0.5,0,0,1
6,120,19,0.4,2.7,3.6,1.4,0,0,1
6,121,18,0.3,2.6,3.4,1.4,0,0,1
6,122,9,0.1,1.3,1.7,0.7,0,0,1
7,22,4,0,0.1,0.8,0.4,0,0,1
7,71,2,0,0.5,0.2,0.1,0,0,1
7,84,2,0.1,0.6,0.1,0.1,0,0,1
7,85,17,1,5,1,0.7,0,0,1
7,86,226,66,50,0,0,0,114,0
7,87,127,19,9,14,0,0,38,0
7,88,5,0.7,0.5,0.4,0.6,0,0,1
7,89,12,1.6,1.3,0.9,1.4,0,0,1
7,92,3,0.4,0.3,0.2,0.4,0,0,1
7,93,44,2,3,3,11,0,0,0
7,94,63,4,0,5,18,0,0,0
7,95,26,6,3,4,2,0,0,0
7,96,61,24,1,4,2,0,0,0
7,97,36,4.1,3.2,3.3,4.1,0,0,1
7,105,3,0.4,0.1,0.1,1.2,0,0,1
7,119,20,0.4,2.8,3.8,1.5,0,0,1
7,120,20.5,0.4,2.9,3.9,1.5,0,0,1
7,121,26,1,0,0,10,0,0,0
8,33,2,0,0.2,0.3,0.3,0,0,1
8,34,2,0,0.2,0.3,0.3,0,0,1
8,48,25,0,4,0,7,0,0,0
8,49,7,0.1,0.8,1,0.9,0,0,1
8,82,10,0.5,0.6,1.1,1.5,0,0,1
8,83,4,0.2,0.6,0.5,0.1,0,0,1
8,84,5,0.2,0.8,0.6,0.2,0,0,1
8,85,4,0.2,0.6,0.5,0.1,0,0,1
8,86,16.5,0.6,2.5,2.1,0.6,0,0,1
8,87,5,0.2,0.8,0.6,0.2,0,0,1
8,90,9,0.4,0.6,1.3,1.5,0,0,1
8,91,23,0,6,7,0,0,0,0
8,92,95,1,4,13,11,0,0,0
8,93,10,0.4,2.7,1.1,0.2,0,0,1
8,94,12,0.4,3.3,1.3,0.3,0,0,1
8,95,23.5,3,3,3,2,0,0,0
8,96,31,4,6,4,1,0,0,0
8,97,18,0.7,4.9,1.9,0.4,0,0,1
8,98,12,0.4,2.2,1.2,0.3,0,0,1
8,104,2,0,0.6,0.2,0.3,0,0,1
8,119,5,0.6,0,0.7,0.5,0,0,1
9,8,1,0,0.1,0.1,0.2,0,0,1
9,33,17,0,1.4,3.1,2.3,0,0,1
9,34,3,0,0.3,0.5,0.4,0,0,1
9,46,6,0,1.1,0.3,1.1,0,0,1
9,47,2,0,0.4,0.1,0.3,0,0,1
9,48,9,0.1,1,1.4,1.1,0,0,1
9,49,3,0,0.3,0.5,0.4,0,0,1
9,50,10,0.1,1.1,1.5,1.3,0,0,1
9,81,14,0.7,0.8,1.5,2.1,0,0,1
9,82,31,2,1,4,4,0,0,0
9,83,20,0.7,3.2,2.5,0.7,0,0,1
9,84,20,0.7,3.2,2.5,0.7,0,0,1
9,89,2,0.1,0.1,0.3,0.3,0,0,1
9,90,28,1.3,1.8,4,4.7,0,0,1
9,91,33,5,3,7,0,0,0,0
9,92,45,10,9,4,0,0,0,0
9,94,8,0.3,2.2,0.8,0.2,0,0,1
9,95,19,0.7,5.2,2.1,0.4,0,0,1
9,96,19,0.7,5.2,2.1,0.4,0,0,1
9,97,23,0.9,6.3,2.5,0.5,0,0,1
9,98,5,0.2,0.9,0.5,0.1,0,0,1
9,99,9,0.3,1.7,0.9,0.2,0,0,1
9,122,4,0.5,0,0.6,0.3,0,0,1
10,0,9,0.4,2.3,0.9,0.6,0,0,1
10,32,16.5,0.4,1.8,1.3,2.7,0,0,1
10,33,13,0,1.1,2.4,1.7,0,0,1
10,34,48,2,1,2,13,0,0,0
10,35,12,0,1,2.2,1.6,0,0,1
10,36,2,0,0.2,0.3,0.3,0,0,1
10,46,2,0,0.4,0.1,0.3,0,0,1
10,47,17,0,3.1,1,3.1,0,0,1
10,51,8,0.1,0.9,1.2,1,0,0,1
10,62,2,0,0.1,0.1,0.5,0,0,1
10,80,3,0.1,0.2,0.3,0.5,0,0,1
10,81,28,1,5,3,3,0,0,0
10,82,19,0.9,1.1,2,3,0,0,1
10,83,10,0.3,1.6,1.3,0.3,0,0,1
10,85,13,0.5,2,1.6,0.5,0,0,1
10,86,24,0,0,1,10,0,0,0
10,87,4,0.2,0.6,0.5,0.1,0,0,1
10,88,16,0.7,1,2.3,2.7,0,0,1
10,89,89,2,1,1,30,1,0,0
10,90,29,0,0,5,8,0,0,0
10,91,30,3,10,1,0,0,0,0
10,92,6,0.3,0.4,0.8,1,0,0,1
10,94,17,0.7,4.6,1.8,0.4,0,0,1
10,95,27,2,4,1,7,0,0,0
10,96,6,0.2,1.6,0.7,0.1,0,0,1
10,97,48,2,10,6,0,0,0,0
10,98,13,0.4,2.4,1.3,0.4,0,0,1
10,99,44,0,1,11,0,0,0,0
10,100,7,0.2,1.3,0.7,0.2,0,0,1
11,0,9,0.4,2.3,0.9,0.6,0,0,1
11,1,3,0.1,0.8,0.3,0.2,0,0,1
11,32,12,0.3,1.3,1,1.9,0,0,1
11,33,38.5,0,3,11,0,0,0,0
11,34,23,0,2,4.1,3.1,0,0,1
11,35,1,0,0.1,0.2,0.1,0,0,1
11,46,2,0,0.4,0.1,0.3,0,0,1
11,47,4,0,0.7,0.3,0.7,0,0,1
11,53,4,0.1,0.4,0.6,0.5,0,0,1
11,62,13,0,0.4,1,3.1,0,0,1
11,63,27.5,0,1,4,6,0,0,0
11,64,26,2,1,2,6,0,0,0
11,65,19,0.4,2,3.9,2,0,0,1
11,80,12,0.6,0.7,1.3,1.8,0,0,1
11,81,26,1.2,1.5,2.8,4,0,0,1
11,82,2,0.1,0.1,0.2,0.3,0,0,1
11,85,28,1,4.4,3.5,1,0,0,1
11,86,68,1,1,12,8,0,0,0
11,88,10,0.5,0.6,1.4,1.7,0,0,1
11,89,20,0.9,1.2,2.9,3.4,0,0,1
11,90,9,0.4,0.6,1.3,1.5,0,0,1
11,91,8,0.4,0.5,1.1,1.4,0,0,1
11,92,1,0,0.1,0.1,0.2,0,0,1
11,93,19,0.7,5.2,2.1,0.4,0,0,1
11,95,25,2,2,4,3,0,0,0
11,97,14,0.5,3.8,1.5,0.4,0,0,1
11,98,2,0.1,0.4,0.2,0,0,0,1
12,0,3,0.1,0.8,0.3,0.2,0,0,1
12,32,9,0.3,1,0.7,1.4,0,0,1
12,33,35,1,9,3,1,0,0,0
12,34,57,5,5,3,12,0,0,0
12,35,30,0,2.6,5.4,4,0,0,1
12,51,2,0,0.2,0.3,0.3,0,0,1
12,52,9,0.1,1,1.4,1.1,0,0,1
12,53,1,0,0.1,0.2,0.1,0,0,1
12,61,6,0,0.2,0.5,1.4,0,0,1
12,62,42,0,1.4,3.3,10,0,0,1
12,63,68.5,2,1,8,20,0,0,0
12,64,18,0.4,1.9,3.7,1.9,0,0,1
12,65,11,0.2,1.2,2.3,1.1,0,0,1
12,85,13,0.5,2,1.6,0.5,0,0,1
12,86,24,0.9,3.7,3,0.9,0,0,1
12,90,3,0.2,0.2,0.4,0.5,0,0,1
12,94,9,0.3,2.5,1,0.2,0,0,1
12,95,7,0.3,1.9,0.7,0.2,0,0,1
12,96,13,0.5,3.5,1.4,0.3,0,0,1
12,98,9,0.3,1.7,0.9,0.2,0,0,1
12,99,3,0.1,0.5,0.3,0.1,0,0,1
12,101,4,0.1,0.8,0.4,0.1,0,0,1
12,102,6,0.2,1.1,0.6,0.2,0,0,1
13,0,11,0.1,0.9,0.8,2.4,0,0,1
13,1,21,0,6,1,4,0,0,0
13,2,10,0.1,0.8,0.7,2.2,0,0,1
13,9,4,0.1,0.5,0.2,0.9,0,0,1
13,34,28,1.3,1.3,2.3,5.4,0.3,0,1
13,35,7,0.3,0.3,0.6,1.4,0.1,0,1
13,53,11,0.1,1.2,1.7,1.4,0,0,1
13,59,1,0,0.1,0.3,0,0,0,1
13,60,14,0,1.9,3.7,0.3,0,0,1
13,61,32,1,4,3,6,0,0,0
13,62,46,2,10,0,11,0,0,0
13,63,31,0,4.7,2.6,5.8,0,0,1
13,64,15,0,2.3,1.3,2.8,0,0,1
13,95,8,0.3,2.2,0.8,0.2,0,0,1
13,96,7,0.3,1.9,0.7,0.2,0,0,1
13,97,2,0.1,0.5,0.2,0.1,0,0,1
13,98,13,0,3.8,1.1,2.1,0,0,1
13,99,12,0,3.5,1,1.9,0,0,1
14,1,26,0,10,2,0,0,0,0
14,2,17,0.2,1.4,1.3,3.6,0,0,1
14,3,11.5,0.2,0.9,3,0.6,0,0,1
14,6,4,0.1,0.3,1,0.2,0,0,1
14,7,17,0.3,1.4,4.4,0.8,0,0,1
14,8,2.5,0.1,0.3,0.1,0.6,0,0,1
14,9,2,0.1,0.2,0.1,0.5,0,0,1
14,10,5,0.2,0.6,0.2,1.2,0,0,1
14,34,8,0.4,0.4,0.6,1.5,0.1,0,1
14,52,7,0.1,0.8,1,0.9,0,0,1
14,53,1,0,0.1,0.2,0.1,0,0,1
14,59,17,0,2.3,4.5,0.4,0,0,1
14,60,7,0,0.9,1.9,0.2,0,0,1
14,61,6,0,0.8,1.6,0.1,0,0,1
14,62,40,1,7,1,6,0,0,0
14,63,11,0,1.7,0.9,2.1,0,0,1
14,64,2,0,0.3,0.1,0.4,0,0,1
14,98,5,0,1.5,0.4,0.8,0,0,1
14,99,1,0,0.3,0.1,0.1,0,0,1
15,1,7,0.1,0.6,0.5,1.5,0,0,1
15,7,24,0.4,2,6.2,1.2,0,0,1
15,10,4,0.1,0.5,0.2,0.9,0,0,1
15,29,4,0.1,0.3,0.3,1,0,0,1
15,30,13.5,0.4,1,1,3.2,0,0,1
15,31,11,0.4,0.8,0.8,2.6,0,0,1
15,32,23,0.7,1.7,1.7,5.5,0,0,1
15,33,22,1,1,1.9,4.3,0.2,0,1
15,34,43,3,2,0,10,0,0,0
15,35,1,0,0.1,0.1,0.2,0,0,1
15,97,2,0.1,0.5,0.2,0.1,0,0,1
15,98,2,0,0.6,0.2,0.3,0,0,1
15,100,9,0,2.6,0.7,1.5,0,0,1
15,101,4,0,1.2,0.3,0.6,0,0,1
15,102,4,0,1.2,0.3,0.6,0,0,1
15,122,5,0.6,0,0.7,0.5,0,0,1
16,7,5,0.1,0.4,1.3,0.2,0,0,1
16,8,15.5,0.5,2,0.6,3.6,0,0,1
16,9,27,0.8,3.4,1.1,6.3,0,0,1
16,10,31,0,3,6,7,0,0,0
16,11,10,0.3,1.3,0.4,2.3,0,0,1
16,30,3,0.1,0.2,0.2,0.7,0,0,1
16,32,15.5,0.5,1.1,1.2,3.7,0,0,1
16,33,10,0.5,0.5,0.8,1.9,0.1,0,1
16,34,22,1,1,1.9,4.3,0.2,0,1
16,35,7,0.3,0.3,0.6,1.4,0.1,0,1
16,100,5,0,1.5,0.4,0.8,0,0,1
16,112,1,0.1,0,0.2,0.1,0,0,1
17,0,17,0.2,1.4,1.3,3.6,0,0,1
17,1,10,0.1,0.8,0.7,2.2,0,0,1
17,8,7,0.2,0.9,0.3,1.6,0,0,1
17,9,7,0.2,0.9,0.3,1.6,0,0,1
17,10,9,0.3,1.1,0.4,2.1,0,0,1
17,11,19,0,11,0,0,0,0,0
17,12,3,0.1,0.4,0.1,0.7,0,0,1
17,15,5,0.2,0.6,0.2,1.2,0,0,1
17,31,8,0.2,0.6,0.6,1.9,0,0,1
17,32,18,0.6,1.3,1.3,4.3,0,0,1
17,33,1,0,0.1,0.1,0.2,0,0,1
17,34,32,0,2,4,5,0,0,0
17,35,28,2,2,4,4,0,0,0
17,36,2,0.1,0.1,0.2,0.4,0,0,1
17,112,17,2,0,2.5,1.5,0,0,1
17,113,2,0.2,0,0.3,0.2,0,0,1
18,1,43.5,0,1,0,23,0,0,0
18,2,27,0,0,1,13,0,0,0
18,11,6,0.1,0.6,0.3,1.9,0,0,1
18,12,2,0.1,0.2,0.1,0.6,0,0,1
18,14,6,0.1,0.6,0.3,1.9,0,0,1
18,32,2,0.2,0.1,0.2,0.3,0,0,1
18,34,26,1.8,1.3,3.1,4.1,0,0,1
18,35,5.5,0.4,0.3,0.7,0.8,0,0,1
18,111,3,0.4,0.3,0.1,0.5,0,0,1
18,112,29.5,3.7,3.1,1.2,4.4,0,0,1
18,113,19,1.1,1.1,3.8,1.5,0,0,1
18,114,4,0.2,0.3,0.8,0.3,0,0,1
19,2,29,1,1,0,13,0,0,0
19,3,10,0.9,2.7,0.4,1.3,0,0,1
19,4,3,0.3,0.8,0.1,0.4,0,0,1
19,34,12,0.8,0.6,1.4,1.9,0,0,1
19,35,23,1.6,1.1,2.8,3.6,0,0,1
19,47,1,0,0,0.2,0.2,0,0,1
19,84,11,1.1,1.1,1.8,0.3,0,0,1
19,85,2,0.2,0.2,0.3,0.1,0,0,1
19,110,2,0.2,0.2,0.1,0.3,0,0,1
19,111,12,1.5,1.3,0.5,1.8,0,0,1
19,112,38,3,0,5,8,0,0,0
19,113,9,0.5,0.5,1.8,0.7,0,0,1
19,114,9,0.5,0.5,1.8,0.7,0,0,1
20,0,24,1.3,2,1.8,4,0,0,1
20,1,11,0.6,0.9,0.8,1.9,0,0,1
20,2,6,0.3,0.5,0.5,1,0,0,1
20,4,2,0.2,0.5,0.1,0.3,0,0,1
20,5,11,1,2.9,0.5,1.5,0,0,1
20,7,1,0.1,0.3,0,0.1,0,0,1
20,16,1,0,0.1,0.1,0.3,0,0,1
20,34,21,1.5,1,2.5,3.3,0,0,1
20,35,15,1.1,0.7,1.8,2.3,0,0,1
20,47,8,0.3,0,1.5,1.8,0,0,1
20,48,10,0.2,0.3,1.2,1.6,0,0,1
20,49,8,0.2,0.2,1,1.2,0,0,1
20,84,10,1,1,1.6,0.3,0,0,1
20,85,65,10,1,11,0,0,0,0
20,86,23,2.3,2.3,3.8,0.7,0,0,1
20,94,2,0.2,0.2,0.3,0.1,0,0,1
20,95,4,0.3,0.5,0.7,0.2,0,0,1
20,106,4.5,0,1.3,0.4,0.7,0,0,1
20,111,1,0.1,0.1,0,0.2,0,0,1
20,113,3,0.2,0.2,0.6,0.2,0,0,1
20,114,7,0.4,0.4,1.4,0.5,0,0,1
20,122,30,0.5,1.9,1.9,5.7,0,0,1
20,123,29,0,1,1,13,0,0,0
21,0,2,0.1,0.2,0.2,0.3,0,0,1
21,5,3,0.3,0.8,0.1,0.4,0,0,1
21,6,12,1.1,3.2,0.5,1.6,0,0,1
21,33,4,0.3,0.2,0.5,0.6,0,0,1
21,34,19,1.3,0.9,2.3,3,0,0,1
21,35,7,0.5,0.4,0.8,1.1,0,0,1
21,46,14,0.5,0,2.6,3.1,0,0,1
21,47,4,0.2,0,0.7,0.9,0,0,1
21,48,32,0.8,0.9,3.9,5,0,0,1
21,49,28,1,2,3,6,0,0,0
21,50,15,0.4,0.4,1.8,2.4,0,0,1
21,83,6,0.6,0.6,1,0.2,0,0,1
21,84,21,2.1,2.1,3.5,0.6,0,0,1
21,85,26,2.5,2.6,4.3,0.8,0,0,1
21,86,32,4,4,4,0,0,0,0
21,87,13,1.3,1.3,2.1,0.4,0,0,1
21,88,5,1,0.8,0.1,0.2,0,0,1
21,94,41,5,3,5,2,0,0,0
21,96,10,0.8,1.1,1.7,0.6,0,0,1
21,122,16,0.3,1,1,3,0,0,1
21,123,15.5,1.4,0.9,2.2,0.9,0,0,1
21,124,19,1.6,1.1,2.8,1.1,0,0,1
22,6,3,0.3,0.8,0.1,0.4,0,0,1
22,11,1,0,0.1,0.1,0.3,0,0,1
22,13,11,0.3,1,0.5,3.4,0,0,1
22,14,2,0.1,0.2,0.1,0.6,0,0,1
22,16,1,0,0.1,0.1,0.3,0,0,1
22,33,1,0.1,0,0.1,0.2,0,0,1
22,34,3,0.2,0.1,0.4,0.5,0,0,1
22,35,1,0.1,0,0.1,0.2,0,0,1
22,49,20,0.5,0.5,2.5,3.1,0,0,1
22,50,46,0,7,5,10,0,0,0
22,51,18,0.4,0.5,2.2,2.8,0,0,1
22,52,12,0.3,0.3,1.5,1.9,0,0,1
22,53,7,0.1,0.5,0.7,1.2,0,0,1
22,64,3,0.1,0.3,0.2,0.4,0,0,1
22,68,4.5,0.2,0.3,0.5,0.7,0,0,1
22,84,3,0.3,0.3,0.5,0.1,0,0,1
22,86,35,6,3,3,0,0,0,0
22,87,17,1.7,1.7,2.8,0.5,0,0,1
22,88,13,2.7,2,0.1,0.7,0,0,1
22,93,8,0.7,0.9,1.3,0.4,0,0,1
22,94,44,3,2,8,3,0,0,0
22,95,32,4,2,1,6,0,0,0
22,96,12,1,1.3,2,0.7,0,0,1
22,122,4,0.1,0.2,0.2,0.8,0,0,1
23,10,20,0.1,2.4,2.9,1.6,0,0.3,1
23,11,29,0.2,3.5,4.1,2.3,0,0.4,1
23,13,2,0.1,0.2,0.1,0.6,0,0,1
23,17,2,0.1,0.2,0.1,0.6,0,0,1
23,49,20,0.3,1.5,2.1,3.4,0,0,1
23,50,24,0.4,1.8,2.5,4,0,0,1
23,52,10,0.1,0.7,1.1,1.7,0,0,1
23,53,16,0.3,1.4,2.9,1.5,0,0,1
23,54,1,0,0.1,0.2,0.1,0,0,1
23,66,6,0.3,0.5,0.4,0.9,0,0,1
23,67,5,0.2,0.4,0.3,0.8,0,0,1
23,68,11,0.5,0.6,1.2,1.7,0,0,1
23,75,2,0.1,0.1,0.2,0.3,0,0,1
23,83,6,0.6,0.4,0.8,0.5,0,0,1
23,85,22,2.2,1.3,3.1,1.7,0,0,1
23,86,17,1.7,1,2.4,1.3,0,0,1
23,87,33,2,0,11,0,0,0,0
23,88,28,5,1,4,2,0,0,0
23,89,2,0.4,0.3,0.1,0.1,0,0,1
23,93,2,0.1,0.3,0.2,0.2,0,0,1
23,94,49,7,0,5,4,0,0,0
23,95,37.5,4,2,1,10,0,1,0
24,9,9,0,1.1,1.3,0.7,0,0.1,1
24,10,48,2,7,3,2,0,0,0
24,11,22,0,8,3,0,0,0,0
24,16,1,0,0.1,0.1,0.3,0,0,1
24,50,5,0.1,0.4,0.5,0.8,0,0,1
24,53,22,0.5,1.9,4,2,0,0,1
24,54,35,0.8,3,6.3,3.3,0,0,1
24,62,1,0,0.1,0.1,0.1,0,0,1
24,64,6,0.3,0.5,0.4,0.9,0,0,1
24,65,15,0.6,1.3,1,2.3,0,0,1
24,66,37,1.6,3.2,2.4,5.7,0,0,1
24,84,2,0.2,0.1,0.3,0.2,0,0,1
24,85,27.5,3,3,5,0,0,0,0
24,86,23,2.3,1.4,3.2,1.8,0,0,1
24,87,22,6,0,8,2,0,0,0
24,88,26,5.4,4,0.3,1.4,0,0,1
24,93,2,0.1,0.3,0.2,0.2,0,0,1
24,94,33.5,1,0,3,12,0,0,0
24,95,31,0.8,4.6,3.1,3.4,0,0,1
24,96,4,0.1,0.6,0.4,0.4,0,0,1
25,2,6,0.3,1,0.8,0.8,0,0,1
25,3,2,0.1,0.3,0.3,0.3,0,0,1
25,4,2,0.1,0.3,0.3,0.3,0,0,1
25,8,2,0,0.2,0.3,0.2,0,0,1
25,9,26,2,3,3,5,0,0,0
25,10,16,0.1,1.9,2.3,1.3,0,0.2,1
25,53,21,0.5,1.8,3.8,2,0,0,1
25,54,63.5,4,5,9,7,0,0,0
25,55,12,0.3,1,2.2,1.1,0,0,1
25,64,5,0.2,0.4,0.3,0.8,0,0,1
25,65,11,0.5,0.9,0.7,1.7,0,0,1
25,66,16.5,0.7,1.5,1.1,2.5,0,0,1
25,67,2,0.1,0.2,0.1,0.3,0,0,1
25,86,6,0.6,0.4,0.8,0.5,0,0,1
25,87,26,3,0,6,2,0,0,0
25,88,14,2.9,2.2,0.2,0.7,0,0,1
25,93,11,0.3,1.6,1.1,1.2,0,0,1
25,94,23.5,1,4,1,6,0,0,0
25,95,20,0.5,3,2,2.2,0,0,1
25,116,4,0.1,0.4,0.2,0.9,0,0,1
26,0,1,0.1,0.2,0.1,0.1,0,0,1
26,1,4,0.2,0.7,0.5,0.5,0,0,1
26,2,3,0.1,0.5,0.4,0.4,0,0,1
26,8,18,0.1,2.2,2.6,1.4,0,0.3,1
26,9,39,1,5,1,10,0,0,0
26,10,2,0,0.2,0.3,0.2,0,0,1
26,17,2,0.1,0.2,0.1,0.6,0,0,1
26,54,22,0.5,1.9,4,2,0,0,1
26,55,5,0.1,0.4,0.9,0.5,0,0,1
26,65,8,0.4,0.7,0.5,1.2,0,0,1
26,66,6,0.3,0.5,0.4,0.9,0,0,1
26,67,8,0.4,0.7,0.5,1.2,0,0,1
26,86,2,0.2,0.1,0.3,0.2,0,0,1
26,87,19,1.9,1.1,2.6,1.5,0,0,1
26,88,33,8,0,1,2,0,0,0
26,93,14,0.4,2.1,1.4,1.5,0,0,1
26,94,49.5,2,2,3,9,0,0,0
26,95,14,0.4,2.1,1.4,1.5,0,0,1
26,115,2,0,0.2,0.1,0.5,0,0,1
26,116,29,0.7,3,1.5,6.7,0,0,1
26,117,1,0,0.1,0.1,0.2,0,0,1
27,0,10.5,0.4,1.8,1.4,1.4,0,0,1
27,1,8,0.3,1.4,1.1,1,0,0,1
