x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,106,18.5,0.8,0,6.5,0,0.3,0,1
44,108,2,0.1,0.2,0.3,0.2,0,0,1
44,119,7,0,1.4,1.3,0,0,0,1
44,120,29,6,4,1,2,0,0,0
44,121,21,6,0,4,1,0,0,0
44,122,29,6,2,1,5,0,0,0
44,123,92,29,13,12,3,0,0,0
44,124,84.5,27,1,10,15,0,0,0
44,125,92.5,22,1,21,1,0,0,0
44,126,2,0.2,0.5,0,0.2,0,0,1
45,77,9,0,0,1.2,2,0,0,1
45,82,1,0.1,0,0.2,0.1,0,0,1
45,97,3,0,0.2,0.2,0.7,0,0,1
45,101,11.5,0.3,2.1,1.7,0.6,0,0,1
45,102,34,0.9,6.2,5,1.7,0,0,1
45,103,42,0,2,14,0,0,0,0
45,104,120.5,0,25,36,2,0,19,0
45,105,124,1,2,32,8,0,3,0
45,106,3,0.1,0,1.1,0,0,0,1
45,116,8.5,0.4,1.1,1.2,0.8,0,0,1
45,120,53.5,0,9,17,0,0,0,0
45,121,55,0,10,14,0,0,12,0
45,122,55.5,4,1,30,0,0,0,0
45,123,41,12,3,5,0,0,0,0
45,124,7,0.8,1.7,0,0.8,0,0,1
46,77,33.5,0,0,13,0,0,0,0
46,78,17,0.9,0,3.8,2.4,0,0,1
46,82,2,0.1,0,0.4,0.3,0,0,1
46,83,4,0,0.2,0.4,0.7,0,0,1
46,88,5,0,0.3,0.4,1.1,0,0,1
46,90,2,0,0.1,0.1,0.5,0,0,1
46,98,5,0.1,0.9,0.7,0.3,0,0,1
46,99,12,0.3,2.2,1.8,0.6,0,0,1
46,101,9,0.2,1.7,1.3,0.5,0,0,1
46,102,74.5,5,0,20,3,0,0,0
46,103,69.5,1,3,16,4,0,0,0
46,104,72.5,5,19,6,2,0,0,0
46,105,75,7,3,2,23,0,6,0
46,106,36,13,0,1,0,0,0,0
46,116,7,0.3,0.9,1,0.7,0,0,1
46,120,26,0,5.3,4.7,0,0,0,1
46,121,116.5,0,0,36,0,0,0,0
46,122,101.5,0,0,34,0,0,0,0
46,123,105,10,4,22,0,0,0,0
46,124,34,6,7,2,0,0,0,0
47,75,3,0,0,0.4,0.7,0,0,1
47,76,4,0,0,0.5,0.9,0,0,1
47,77,13.5,0,0,1.8,3,0,0,1
47,78,15,0.8,0,3.3,2.1,0,0,1
47,79,1,0.1,0,0.2,0.1,0,0,1
47,84,10.5,0,0.4,1.2,1.9,0,0,1
47,96,3,0,0.2,0.2,0.7,0,0,1
47,99,11,0.3,2,1.6,0.6,0,0,1
47,100,3,0.1,0.5,0.4,0.2,0,0,1
47,102,21,1,0,1,11,0,0,0
47,103,144,26,0,19,38,0,24,0
47,104,74,20,4,8,6,0,0,0
47,105,71,20,20,0,0,0,12,0
47,106,22,0,6,8,0,0,5,0
47,120,4,0,0.8,0.7,0,0,0,1
47,121,58.5,0,0,17,0,0,0,0
47,122,109,0,0,31,0,0,0,0
47,123,121.5,0,1,35,0,0,5,0
47,124,27,3,6.8,0,3,0,0,1
48,69,8,0.2,0,1.7,2.2,0,0,1
48,76,19,0,1.9,3.2,1.7,0,0,1
48,77,32,0,3,6,9,0,0,0
48,78,10,0,0.5,0.5,2.6,0,0,1
48,80,2,0,0.1,0.1,0.5,0,0,1
48,81,5,0,0.2,0.3,1.3,0,0,1
48,85,6,0,0.3,0.3,1.5,0,0,1
48,89,6,0,0.2,0.7,1.7,0,0,1
48,96,6,0.1,0.1,1,0.9,0,0,1
48,101,44.5,7,3,3,8,0,0,0
48,102,50,5,2,2,15,2,0,0
48,103,76,1,3,4,39,0,0,0
48,104,84,20,0,8,1,0,0,0
48,105,35,3,3,7,0,0,0,0
48,106,21,0,3.9,3.2,1.2,0,0,1
48,112,2,0.1,0.4,0.2,0.4,0,0,1
48,113,1,0,0.2,0.1,0.2,0,0,1
48,117,2.5,0.1,0.5,0.2,0.5,0,0,1
48,122,44,0,1.5,11.6,3.9,0,0,1
48,123,47,0,2,12,0,0,0,0
48,124,9,0.2,1.1,1.8,0.2,0,0,1
49,72,5,0.1,0,1.1,1.4,0,0,1
49,75,1,0,0.1,0.2,0.1,0,0,1
49,76,23,0,2.4,3.8,2.1,0,0,1
49,77,20,1,5,1,6,0,0,0
49,89,19,0,0.6,2.4,5.3,0,0,1
49,97,3,0.1,0.1,0.5,0.4,0,0,1
49,98,29,3.5,1.7,3.9,0,0,0,1
49,99,58,6,0,0,21,0,0,0
49,100,49,0,0,12,18,0,0,0
49,101,95,19,0,13,18,0,10,0
49,102,113,0,9,23,34,0,0,0
49,103,45,3,6,5,6,0,0,0
49,104,10,0,1.9,1.5,0.6,0,0,1
49,105,11,0,2.1,1.7,0.6,0,0,1
49,113,5,0.2,1,0.4,1.1,0,0,1
50,71,5,0.1,0,1.1,1.4,0,0,1
50,72,5,0.1,0,1.1,1.4,0,0,1
50,73,11,0,1.1,1.8,1,0,0,1
50,74,2,0,0.2,0.3,0.2,0,0,1
50,75,2,0,0.2,0.3,0.2,0,0,1
50,76,16,0,1.6,2.7,1.4,0,0,1
50,77,4,0,0.4,0.7,0.3,0,0,1
50,90,1,0,0,0.1,0.3,0,0,1
50,97,8,0.1,0.2,1.3,1.2,0,0,1
50,98,31,7,1,9,0,0,0,0
50,99,3,0.3,0.2,0.4,0,0,0,1
50,100,35,4.2,2.1,4.7,0,0,0,1
50,101,96.5,8,0,25,0,0,0,0
50,102,104,11,6,11,23,0,0,0
50,103,54.5,0,15,3,0,0,0,0
50,104,41.5,0,0,15,0,0,0,0
50,112,2,0.1,0.4,0.2,0.4,0,0,1
50,121,3,0,0.1,0.8,0.3,0,0,1
50,123,2,0,0.3,0.4,0,0,0,1
51,72,12,0.3,0,2.6,3.3,0,0,1
51,97,3,0.1,0.1,0.5,0.4,0,0,1
51,102,87,26,3,5,0,0,0,0
51,103,34.5,1,0,3,11,0,0,0
51,107,5,0,0.9,0.8,0.3,0,0,1
51,118,2,0,0.1,0.5,0.2,0,0,1
51,119,2,0,0.1,0.5,0.2,0,0,1
51,120,1,0,0,0.3,0.1,0,0,1
52,89,3,0,0.1,0.4,0.8,0,0,1
52,90,3,0,0.1,0.4,0.8,0,0,1
52,102,50,6,5,6,2,0,0,0
52,103,31,4,1,7,0,0,0,0
52,104,6,0,1.1,0.9,0.4,0,0,1
52,110,4,0.1,0.8,0.3,0.9,0,0,1
52,118,1,0,0,0.3,0.1,0,0,1
52,123,4,0.1,0.5,0.8,0.1,0,0,1
52,124,31,0.6,4,6.3,0.6,0,0,1
52,125,32.5,3,10,1,0,0,0,0
52,127,8,0.2,1,1.6,0.2,0,0,1
53,102,10,0.2,1.3,2,0.6,0,0,1
53,103,3,0,0.4,0.6,0.2,0,0,1
53,104,18,0.3,2.3,3.7,1,0,0,1
53,116,10,0.3,2,0.8,2.3,0,0,1
53,117,9,0.2,1.8,0.8,2,0,0,1
53,123,17,0.4,1,4.5,0.7,0,0,1
53,124,23,0.5,1.4,6.1,0.9,0,0,1
53,125,60,1,5,17,0,0,0,0
53,126,52,0,4,14,0,0,0,0
53,127,30,0,5,4,3,0,0,0
54,82,9,0,0.4,0.4,2.4,0,0,1
54,96,5,0.1,0.1,0.8,0.8,0,0,1
54,104,4,0.1,0.5,0.8,0.2,0,0,1
54,105,6,0.1,0.8,1.2,0.3,0,0,1
54,106,5,0.1,0.6,1,0.3,0,0,1
54,118,2,0,0.1,0.5,0.2,0,0,1
54,120,1,0,0,0.3,0.1,0,0,1
54,127,9,0.2,0.5,2.4,0.4,0,0,1
55,69,2,0.1,0,0.4,0.5,0,0,1
55,82,1,0,0,0.1,0.3,0,0,1
55,85,1,0,0,0.1,0.3,0,0,1
55,89,5,0.1,0.1,0.8,0.8,0,0,1
55,95,20,0.4,0.4,3.3,2.9,0,0,1
55,96,2,0,0.1,0.3,0.3,0,0,1
55,105,3,0,0.4,0.6,0.2,0,0,1
55,120,1,0,0,0.3,0.1,0,0,1
56,105,4,0.1,0.5,0.8,0.2,0,0,1
57,86,4,0,0.2,0.2,1,0,0,1
57,88,2,0,0.1,0.3,0.3,0,0,1
57,106,1,0,0.1,0.2,0.1,0,0,1
58,98,8,0,0.8,2.1,0,0,0,1
58,99,14,0,1.4,3.7,0,0,0,1
58,107,1,0,0,0.1,0.2,0,0,1
59,86,4,0,0.2,0.2,1,0,0,1
59,93,6,0,0.4,0.4,1.3,0,0,1
59,94,6,0,0.4,0.4,1.3,0,0,1
59,98,5,0,0.5,1.3,0,0,0,1
59,100,3,0,0.3,0.8,0,0,0,1
59,109,2,0.1,0.1,0.1,0.4,0.1,0,1
59,110,4.5,0.2,0.2,0.2,1,0.2,0,1
59,125,2,0,0,0.1,0.6,0,0,1
60,90,2,0,0.1,0.1,0.5,0,0,1
60,110,4,0.1,0.2,0.2,0.9,0.2,0,1
60,113,3,0.1,0.1,0.2,0.7,0.1,0,1
61,90,3,0,0.2,0.2,0.6,0,0,1
62,89,1,0,0,0.1,0.2,0,0,1
62,91,1,0,0,0.1,0.2,0,0,1
62,111,1,0,0,0.1,0.2,0.1,0,1
62,115,2,0.1,0.1,0.1,0.4,0.1,0,1
62,116,2,0.1,0.1,0.1,0.4,0.1,0,1
62,117,11,0.4,0.4,0.6,2.5,0.4,0,1
62,118,3,0.1,0,0.2,0.8,0,0,1
62,119,3,0.1,0,0.2,0.8,0,0,1
62,120,4,0,0,0.3,1.1,0,0,1
62,127,1,0,0,0.1,0.3,0,0,1
63,91,8,0,0.5,0.5,1.8,0,0,1
63,94,1,0,0,0.1,0.2,0,0,1
63,105,3,0,0.2,0.2,0.6,0,0,1
63,106,4,0,0.2,0.3,0.9,0,0,1
63,120,2,0,0,0.1,0.6,0,0,1
64,108,2,0.1,0.1,0.1,0.4,0.1,0,1
64,111,2,0.1,0.1,0.1,0.4,0.1,0,1
64,113,1,0.1,0.1,0.1,0.3,0,0,1
64,117,3,0.3,0.4,0.2,1,0,0,1
64,127,5,0.1,0,0.3,1.4,0,0,1
65,98,4,0,0.2,0.3,0.9,0,0,1
65,102,5,0,0.3,0.3,1.1,0,0,1
65,108,6,0.2,0.2,0.4,1.4,0.2,0,1
65,109,5,0.2,0.2,0.3,1.1,0.2,0,1
65,112,1,0,0,0.1,0.2,0.1,0,1
65,113,2,0.2,0.3,0.1,0.7,0,0,1
65,114,6.5,0.7,0.8,0.4,2.2,0,0,1
65,118,2,0,0,0.1,0.6,0,0,1
66,98,1,0,0,0.1,0.2,0,0,1
66,108,6,0.2,0.2,0.4,1.4,0.2,0,1
66,109,2,0.1,0.1,0.1,0.4,0.1,0,1
66,113,2,0.2,0.3,0.1,0.7,0,0,1
66,114,2,0.2,0.3,0.1,0.7,0,0,1
66,115,1,0.1,0.1,0.1,0.3,0,0,1
66,123,4,0,0,0.3,1.1,0,0,1
66,124,2,0,0,0.1,0.6,0,0,1
66,125,10,0.2,0,0.7,2.7,0,0,1
67,118,2,0,0,0.1,0.6,0,0,1
68,99,1,0,0,0.1,0.3,0,0,1
68,109,1,0,0.1,0.1,0.1,0,0,1
68,113,4,0,0.5,0.6,0.3,0,0,1
68,116,6,0,0.8,0.9,0.4,0,0,1
68,117,10,0,1.3,1.5,0.7,0,0,1
68,118,104,0,0,30,0,0,0,0
68,119,12,0,1.1,2.9,0,0,0,1
69,103,5,0.1,0,0.3,1.4,0,0,1
69,115,18,0,2.3,2.8,1.2,0,0,1
69,116,50,3,16,4,0,0,0,0
69,117,31,0,3.9,4.8,2.1,0,0,1
69,118,70,0,0,29,0,0,0,0
69,119,4,0,0.3,1,0,0,0,1
69,121,3,0,0.3,0.7,0,0,0,1
70,106,2,0,0,0.1,0.6,0,0,1
70,115,10,0,1.3,1.5,0.7,0,0,1
70,116,94,2,42,0,0,0,14,0
70,117,111,40,4,9,0,0,14,0
70,118,139.5,28,4,24,2,0,26,0
70,119,41,7,3,11,1,0,8,0
70,120,24,4,2,5,1,0,0,0
70,121,1,0,0.1,0.2,0,0,0,1
71,111,6,0,0.8,0.9,0.4,0,0,1
71,116,33,0,12,1,0,0,0,0
71,117,67,4,12,8,13,0,2,0
71,118,89,32,0,3,9,0,11,0
71,119,73.5,22,0,2,11,0,11,0
71,120,84.5,12,14,3,10,0,0,0
71,121,71,0,3,23,0,0,0,0
72,117,36,1,0,17,0,0,0,0
72,118,63.5,6,1,0,20,0,1,0
72,119,125,5,24,10,21,0,0,0
72,120,28,0,12,0,1,0,0,0
72,121,101,0,13,28,0,0,9,0
72,122,13,0,1.2,3.1,0,0,0,1
72,124,3,0,0.3,0.5,0.2,0,0,1
73,109,6,0,0.8,0.9,0.4,0,0,1
73,118,36,2,2,2,11,0,1,0
73,119,52.5,2,0,7,17,0,0,0
73,120,22,2.2,2.6,1.1,2.9,0,0,1
73,121,27,0,13,2,0,0,0,0
73,122,17,1.7,2,0.8,2.3,0,0,1
73,124,1,0,0.1,0.1,0.1,0,0,1
73,125,1,0,0.1,0.1,0.1,0,0,1
74,110,2,0,0.3,0.3,0.1,0,0,1
74,114,3,0,0.4,0.4,0.2,0,0,1
74,118,9,0.9,1,0.5,1.2,0,0,1
74,119,3,0.3,0.4,0.1,0.4,0,0,1
74,121,5,0.5,0.6,0.2,0.7,0,0,1
74,122,4,0.4,0.5,0.2,0.5,0,0,1
74,123,3,0,0.3,0.5,0.2,0,0,1
74,126,7,0,0.6,1.2,0.6,0,0,1
75,110,6,0,0.8,0.9,0.4,0,0,1
75,123,9,0,0.8,1.4,0.8,0,0,1
76,126,14,0,1.2,2.3,1.2,0,0,1
76,127,5,0,0.5,0.8,0.4,0,0,1
77,126,45,0,4,8,2,0,0,0
77,127,25.5,0,2.3,4.1,2.2,0,0,1
78,116,1,0,0.1,0.3,0.1,0,0,1
78,125,4,0,0.7,0.2,0.8,0,0,1
78,126,17,0,2.9,1,3.3,0,0,1
78,127,14,0,2.4,0.8,2.7,0,0,1
79,116,1,0,0.1,0.3,0.1,0,0,1
79,126,1,0,0.2,0,0.2,0,0,1
80,107,5,0.1,0,0.3,1.4,0,0,1
81,107,1,0,0,0.1,0.3,0,0,1
81,112,5,0.1,0.5,1.2,0.5,0,0,1
82,112,16,0.4,1.6,3.9,1.5,0,0,1
82,113,2,0,0.2,0.5,0.2,0,0,1
82,115,12,0.3,1.2,2.9,1.2,0,0,1
83,107,4,0,0,0.3,1.1,0,0,1
83,109,2,0,0.2,0.5,0.2,0,0,1
83,113,8,0.2,0.8,1.3,0.8,0,0.1,1
83,114,6,0.1,0.6,1,0.6,0,0,1
83,115,30,0.8,2.8,5.1,2.8,0,0.2,1
83,117,2,0.1,0.2,0.3,0.2,0,0,1
83,127,1,0,0.2,0,0.2,0,0,1
84,112,2,0,0.2,0.5,0.2,0,0,1
84,113,16,0.4,1.5,2.7,1.5,0,0.1,1
84,114,1,0,0.1,0.2,0.1,0,0,1
84,115,21,0.6,2,3.5,2,0,0.1,1
84,117,13,0.4,1.2,2.2,1.2,0,0.1,1
84,118,8,0,1.4,0.5,1.5,0,0,1
85,113,4,0.1,0.4,0.6,0.4,0,0,1
85,114,30,0,0,0,15,0,0,0
85,115,5,0.1,0.5,0.8,0.5,0,0,1
86,115,41.5,3,3,4,9,0,0,0
86,116,19.5,0.5,1.9,3.3,1.8,0,0.1,1
87,115,15,0.4,1.4,2.6,1.4,0,0.1,1
87,116,8,0.2,0.8,1.3,0.8,0,0.1,1
87,119,7,0,1.2,0.4,1.4,0,0,1
88,115,3,0.3,0.3,0.5,0.6,0,0.2,1
88,125,2,0.1,0.3,0.4,0.4,0,0,1
89,112,2,0.2,0.2,0.3,0.4,0,0.1,1
89,124,1,0,0.2,0.2,0.2,0,0,1
89,125,2,0.1,0.3,0.4,0.4,0,0,1
90,120,2,0.1,0.3,0.4,0.4,0,0,1
90,123,4,0.1,0.6,0.7,0.9,0,0,1
90,124,2,0.1,0.3,0.4,0.4,0,0,1
93,127,1,0,0.2,0.2,0.2,0,0,1
94,123,1,0,0.2,0.2,0.2,0,0,1
94,126,3,0.1,0.5,0.5,0.6,0,0,1
95,123,1,0,0.2,0.2,0.2,0,0,1
95,125,2,0.1,0.3,0.4,0.4,0,0,1
96,117,1,0.1,0.1,0.2,0.2,0,0.1,1
96,125,2,0.1,0.3,0.4,0.4,0,0,1
96,126,3,0.1,0.5,0.5,0.6,0,0,1
96,127,8,0.2,1.2,1.5,1.7,0,0,1
97,125,4,0.1,0.6,0.7,0.9,0,0,1
97,126,31,3,4,12,1,0,4,0
97,127,25.5,2,3,6,4,0,0,0
98,126,12,1.1,1.4,2,2.2,0,0.8,1
98,127,25,2.3,2.9,4.1,4.7,0,1.7,1
