x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,98,2,0,0.1,0.1,0.5,0,0,1
18,125,5,0,0.3,0,1.6,0,0,1
19,45,2,0.6,0.1,0,0.1,0,0,1
19,46,3,0.9,0.1,0,0.2,0,0,1
19,47,2,0.6,0.1,0,0.1,0,0,1
19,81,2,0.1,0.7,0.2,0,0,0,1
19,125,12,0,0.6,0,3.9,0,0,1
20,28,2,0.2,0,0,0.7,0,0,1
20,68,3,0.4,0,0.2,0.7,0,0,1
20,69,22,7,0,1,5,0,0,0
20,71,2,0.3,0,0.2,0.4,0,0,1
20,82,5,0.1,1.3,0.2,0.8,0,0,1
20,114,3,0,0.2,0.1,1,0,0,1
21,27,3,0.2,0.1,0,1,0,0,1
21,28,21,1.9,0.4,0,7,0,0,1
21,54,4,0.4,0.4,0.5,0.3,0,0,1
21,68,8,1.2,0,0.6,1.8,0,0,1
21,69,23,7,0,3,3,0,0,0
21,70,5,0.7,0,0.4,1.1,0,0,1
21,71,9,1.3,0,0.7,2,0,0,1
21,101,2,0,0.1,0.1,0.5,0,0,1
21,103,2,0,0.1,0.1,0.5,0,0,1
22,28,34,2,0,2,11,0,0,0
22,29,19,1.7,0.4,0,6.3,0,0,1
22,54,12,1.3,1.3,1.5,0.8,0,0,1
22,55,2,0.2,0.2,0.3,0.1,0,0,1
22,72,1,0,0.4,0.1,0,0,0,1
22,126,4,0,0.2,0,1.3,0,0,1
23,28,12,0.6,1.2,0.6,4.2,0,0,1
23,29,4,0.2,0.4,0.2,1.4,0,0,1
23,33,6,1.8,0.3,0,0.3,0,0,1
23,53,4,0.4,0.4,0.5,0.3,0,0,1
23,54,35,4,1,1,14,0,0,0
23,118,12,0.2,0.7,0.3,3.9,0,0,1
23,119,5,0.1,0.3,0.1,1.6,0,0,1
24,27,1,0,0.1,0.1,0.4,0,0,1
24,33,1,0.3,0,0,0.1,0,0,1
24,54,9,1,1,1.1,0.6,0,0,1
24,55,1,0.1,0.1,0.1,0.1,0,0,1
24,56,10,1.1,1.1,1.3,0.6,0,0,1
24,91,7,0.2,1.8,0.3,1.1,0,0,1
24,118,13,0.3,0.8,0.3,4.2,0,0,1
24,119,16,0.3,1,0.4,5.2,0,0,1
25,27,2,0.1,0.2,0.1,0.7,0,0,1
25,55,12,1.3,1.3,1.5,0.8,0,0,1
25,56,7,0.7,0.8,0.9,0.4,0,0,1
25,90,6,0.2,1.5,0.3,0.9,0,0,1
25,91,11,0.3,2.8,0.5,1.7,0,0,1
25,96,3,0.1,0.1,0.1,0.8,0,0,1
26,55,3,0.3,0.3,0.4,0.2,0,0,1
26,89,1.5,0,0.4,0.1,0.2,0,0,1
26,90,22,1,0,1,9,0,0,0
26,91,5,0.1,1.3,0.2,0.8,0,0,1
27,26,1,0,0.1,0.1,0.4,0,0,1
27,89,2,0.1,0.5,0.1,0.3,0,0,1
27,90,75,3,1,4,23,0,0,0
27,91,2,0.1,0.5,0.1,0.3,0,0,1
27,92,11,0.3,0.4,0.5,2.8,0,0,1
28,90,42,2,3.9,4.6,3.9,0,0,1
28,91,7,0.3,0.7,0.8,0.6,0,0,1
28,92,16,0.3,0.7,4,0.7,0,0,1
29,84,20,0.2,3.1,2.1,1.7,0,0,1
29,85,21,0.2,3.3,2.3,1.7,0,0,1
29,90,2,0.1,0.2,0.2,0.2,0,0,1
29,91,13,0.6,1.2,1.5,1.2,0,0,1
29,92,5,0.1,0.2,1.3,0.2,0,0,1
30,25,4,0.2,0.6,0.2,1.1,0,0,1
30,62,11,1,0.3,2.2,2.2,0,0,1
30,63,5,0.4,0.2,1,1,0,0,1
30,85,25,0.3,3.8,2.7,2.1,0,0,1
30,86,9,0.1,1.4,1,0.7,0,0,1
31,61,2,0.1,0.2,0.2,0.4,0,0,1
31,62,14,1.2,0.4,2.8,2.8,0,0,1
31,63,36,0,1,1,12,0,0,0
31,85,31,1,0,1,10,0,0,0
31,86,5,0.1,0.8,0.5,0.4,0,0,1
31,127,2,0,0.1,0,0.7,0,0,1
32,46,8,0.4,0.2,1,1.5,0,0,1
32,62,5,0.4,0.2,1,1,0,0,1
32,63,27,3,2,0,11,0,0,0
32,85,2,0,0.3,0.2,0.2,0,0,1
32,86,2,0,0.3,0.2,0.2,0,0,1
33,45,6.5,0.3,0.9,0.8,1.2,0,0,1
33,46,43.5,2,0,0,17,0,0,0
33,63,38,2,0,4,12,0,0,0
33,64,4,0.2,0.3,0.4,0.8,0,0,1
33,65,2,0.1,0.2,0.2,0.4,0,0,1
33,120,4,0,0.2,0,1.3,0,0,1
34,15,1,0.2,0,0,0.2,0,0,1
34,16,22,3.4,0.5,0.6,4.5,0,0,1
34,17,9,0.5,1.2,0.5,2.4,0,0,1
34,46,7,0.4,1,0.8,1.3,0,0,1
34,47,18,0.8,0.4,2.3,3.4,0,0,1
34,63,16,0.7,1.1,1.8,3.3,0,0,1
34,64,3,0.1,0.2,0.4,0.6,0,0,1
35,16,13,2,0.3,0.3,2.7,0,0,1
35,17,17,0.9,2.3,0.9,4.6,0,0,1
35,18,2,0.1,0.3,0.1,0.5,0,0,1
35,45,5,0.2,0.7,0.6,1,0,0,1
35,46,24,1.2,3.4,2.8,4.5,0,0,1
35,47,12,0.5,0.3,1.5,2.3,0,0,1
35,63,4,0.2,0.3,0.4,0.8,0,0,1
35,64,3,0.1,0.2,0.4,0.6,0,0,1
36,62,1,0,0.1,0.1,0.2,0,0,1
36,63,1,0,0.1,0.1,0.2,0,0,1
37,13,3,0.4,0.1,0.1,0.6,0,0,1
37,28,2,0.1,0.3,0.1,0.5,0,0,1
37,29,3,0.1,0.4,0.2,0.8,0,0,1
38,28,10,1,0.8,0.4,2.3,0,0,1
38,29,19,1.9,1.5,0.7,4.4,0,0,1
38,105,5,0.7,0.5,0.4,0.2,0,0,1
39,6,2,0.6,0,0.1,0.1,0,0,1
39,8,6,1.7,0.1,0.3,0.4,0,0,1
39,9,12,3.4,0.3,0.5,0.8,0.1,0,1
39,28,12,1.2,0.9,0.5,2.8,0,0,1
39,29,30,0,1,1,11,0,0,0
39,61,4,0.2,0.3,0.4,0.8,0,0,1
39,75,23,1.6,2.5,3.9,1.1,0,0,1
39,76,16,1.2,1.7,2.7,0.8,0,0,1
39,101,4,0.3,1,0.4,0.2,0,0,1
39,102,44,0,18,0,0,0,0,0
39,104,6,0.9,0.6,0.5,0.2,0,0,1
39,105,7,1,0.7,0.6,0.3,0,0,1
39,106,4,0.6,0.4,0.3,0.2,0,0,1
40,8,4,1.1,0.1,0.2,0.3,0,0,1
40,9,19,5.3,0.5,0.8,1.2,0.2,0,1
40,10,15,4.2,0.4,0.7,0.9,0.1,0,1
40,25,2,0.2,0.1,0.1,0.5,0,0,1
40,28,10,1,0.8,0.4,2.3,0,0,1
40,29,34,8,1,0,9,0,0,0
40,30,1,0.1,0.1,0,0.2,0,0,1
40,69,4,0.2,0.3,0.4,0.8,0,0,1
40,74,2,0.2,0.2,0.3,0.1,0,0,1
40,75,74.5,3,2,3,18,0,0,0
40,76,3,0.2,0.3,0.5,0.2,0,0,1
40,80,3,0.2,0.3,0.5,0.2,0,0,1
40,100,2,0.1,0.5,0.2,0.1,0,0,1
40,101,28,2.1,7.3,2.6,1,0,0,1
40,102,77,1,10,2,17,0,0,0
40,103,15,2.1,1.5,1.2,0.7,0,0,1
40,104,48,8,15,1,0,0,0,0
41,9,13,3.7,0.3,0.6,0.8,0.1,0,1
41,10,28,7.9,0.7,1.2,1.7,0.3,0,1
41,11,4,1.1,0.1,0.2,0.3,0,0,1
41,28,11,1.1,0.8,0.4,2.6,0,0,1
41,29,13,1.3,1,0.5,3,0,0,1
41,74,7,0.5,0.8,1.2,0.3,0,0,1
41,75,5,0.4,0.5,0.9,0.2,0,0,1
41,76,24,1.7,2.6,4,1.2,0,0,1
41,100,14,1.1,3.6,1.3,0.5,0,0,1
41,101,6,0.4,1.6,0.6,0.2,0,0,1
41,102,46,1,0,2,17,0,0,0
41,103,44.5,3,3,3,14,0,0,0
41,104,27,3.9,2.7,2.1,1.2,0,0,1
41,105,2,0.3,0.2,0.1,0.1,0,0,1
42,10,10,2.8,0.3,0.4,0.6,0.1,0,1
42,11,1,0.3,0,0,0.1,0,0,1
42,28,23,2.2,1.8,0.9,5.4,0,0,1
42,29,1,0.1,0.1,0,0.2,0,0,1
42,102,12,1.8,1.2,0.9,0.5,0,0,1
42,103,79,3,6,5,14,0,0,0
42,104,79,4,5,2,20,0,0,0
42,105,12,1.8,1.2,0.9,0.5,0,0,1
43,96,19,3.3,1.4,0.5,2.4,0,0,1
43,102,7,0.1,0.3,1.8,0.3,0,0,1
43,103,33,0,3,5,4,0,0,0
44,30,1,0.1,0.1,0,0.2,0,0,1
44,92,78,19,31,0,0,0,0,0
44,96,38.5,6,2,1,11,0,2,0
45,87,2,0.3,0.1,0.3,0.1,0,0,1
45,88,15,2.1,1.1,2.5,0.4,0,0.4,1
45,89,51.5,2,0,19,1,1,2,0
45,91,70,41,0,0,0,0,5,0
45,92,44,15,0,1,1,0,0,0
45,93,20,3.5,1.5,0.5,2.5,0,0,1
45,96,31,2,4,2,4,0,0,0
45,97,13,1.4,0,0,3.4,0.5,0,1
45,103,3,0.1,0.1,0.8,0.1,0,0,1
46,91,12,1.7,0.9,2,0.3,0,0.3,1
46,92,84,8,3,33,9,0,0,0
46,93,99.5,30,5,2,12,0,20,0
46,94,45.5,6,4,6,5,0,0,0
46,95,101.5,10,0,20,7,0,12,0
46,96,63.5,6,2,5,11,0,0,0
46,97,7,0.8,0,0,1.8,0.3,0,1
47,44,1,0.1,0,0.1,0.2,0,0,1
47,45,8,0.4,0.2,1,1.5,0,0,1
47,89,1,0.1,0.1,0.2,0,0,0,1
47,90,2,0.3,0.1,0.3,0.1,0,0,1
47,91,10,1.4,0.7,1.7,0.2,0,0.2,1
47,92,1,0.2,0.1,0,0.1,0,0,1
47,93,53,26,0,1,0,0,20,0
47,94,28,8,2,2,0,0,0,0
47,95,158.5,23,10,8,37,0,3,0
47,96,57.5,10,5,7,7,0,7,0
47,101,7,0.8,0,0,1.8,0.3,0,1
47,105,17,0.4,0.7,4.2,0.7,0,0,1
48,18,5,0.8,0.2,0.2,1.1,0,0,1
48,44,29,3,1,0,9,0,0,0
48,45,16.5,0.7,1.1,1.5,3,0,0,1
48,69,10,0.2,0.6,1.1,1.4,0,0,1
48,70,1,0,0.1,0.1,0.1,0,0,1
48,93,66,5,31,0,4,0,26,0
48,94,69.5,8,2,0,20,0,8,0
48,95,143,41,6,9,34,0,0,0
48,96,60,6,2,5,23,0,0,0
48,97,23,6,2,0,4,0,0,0
48,98,16,3.7,1.4,0,0.7,0,0,1
48,105,14,1.8,1.1,1.1,2.1,0,0,1
48,106,22,2.8,1.7,1.7,3.4,0,0,1
49,9,6,0.6,0.4,0,1.1,0,0,1
49,10,3,0.3,0.2,0,0.6,0,0,1
49,42,15,0.6,1,1.4,2.7,0,0,1
49,43,5,0.2,0.3,0.5,0.9,0,0,1
49,44,47,6,0,5,14,0,0,0
49,45,14,0.6,0.9,1.3,2.5,0,0,1
49,53,3,0.1,0.2,0.3,0.4,0,0,1
49,66,4,0.1,0.2,0.4,0.6,0,0,1
49,68,9,0.2,0.5,1,1.3,0,0,1
49,69,59,4,2,6,14,0,0,0
49,70,15,0.3,0.8,1.7,2.2,0,0,1
49,92,16,0.4,1.4,2.2,1.8,0,0,1
49,93,28,4,0,3,4,0,0,0
49,94,32,8,3,2,3,0,0,0
49,95,100.5,9,40,2,9,0,0,0
49,96,63.5,8,11,4,7,0,0,0
49,97,3,0.7,0.3,0,0.1,0,0,1
49,98,12,2.8,1,0,0.5,0,0,1
49,99,2,0.4,0.2,0,0.1,0,0,1
49,105,2,0.3,0.1,0.2,0.3,0,0,1
50,10,19,4,1,3,3,0,0,0
50,11,4,0.4,0.2,0,0.8,0,0,1
50,14,6.5,1.1,0.2,0.3,1.4,0,0,1
50,41,12,0.5,0.8,1.1,2.2,0,0,1
50,42,14,0.6,0.9,1.3,2.5,0,0,1
50,43,14,0.6,0.9,1.3,2.5,0,0,1
50,44,37,1.6,2.4,3.5,6.6,0,0,1
50,45,4,0.2,0.2,0.4,0.7,0,0,1
50,68,7,0.1,0.4,0.8,1,0,0,1
50,69,35.5,1,4,0,13,0,0,0
50,70,11,0.2,0.6,1.2,1.6,0,0,1
50,71,4,0.1,0.2,0.4,0.6,0,0,1
50,91,8,0.9,0.4,1.5,0,0,0,1
50,92,40,5,4,5,2,0,0,0
50,93,1,0,0.1,0.2,0.1,0,0,1
50,94,38,12,7,1,0,0,0,0
50,95,99,18,24,2,0,0,19,0
50,96,36,7,1,8,2,0,0,0
50,97,44,0,0,42,0,0,0,0
50,100,6,1.4,0.5,0,0.3,0,0,1
51,10,5,0.5,0.3,0,1,0,0,1
51,11,4,0.4,0.2,0,0.8,0,0,1
51,43,8,0.3,0.5,0.8,1.4,0,0,1
51,69,32,0,3,5,3,1,0,0
51,70,2,0.1,0.1,0.2,0.3,0,0,1
51,71,11.5,0.3,0.6,1.3,1.6,0,0,1
51,91,29,3.1,1.6,5.5,0,0,0,1
51,92,90,0,1,28,0,0,0,0
51,93,19,0.4,1.7,2.6,2.2,0,0,1
51,94,77,1,37,2,0,0,1,0
51,95,142.5,41,11,11,1,0,35,0
51,96,28,3,4,3,4,0,0,0
51,97,26.5,6,3,4,1,0,0,0
51,100,1,0.2,0.1,0,0.1,0,0,1
51,101,1,0.2,0.1,0,0.1,0,0,1
52,60,5,0.1,0.3,0.6,0.7,0,0,1
52,92,3,0.1,0.3,0.4,0.3,0,0,1
52,93,5,0.1,0.4,0.7,0.6,0,0,1
52,94,53,6,16,3,0,0,0,0
52,95,72.5,19,10,6,1,0,0,0
52,97,6,1.4,0.5,0,0.3,0,0,1
53,72,8,0.3,0.8,0.1,2,0,0,1
53,73,5,0.2,0.5,0.1,1.2,0,0,1
53,94,19,0.4,2.7,3.4,0.3,0,0,1
53,95,43,0,6,10,0,0,0,0
53,98,4,0.1,0.5,0.7,0.1,0,0,1
54,95,3,0.1,0.4,0.5,0.1,0,0,1
54,113,4,0.4,0.2,0.3,0.9,0,0,1
55,99,1,0,0.2,0.2,0,0,0,1
55,106,1,0.1,0.1,0.1,0.1,0,0,1
55,112,13,1.2,0.6,0.9,3.1,0,0,1
55,125,5,0.5,0.2,0.3,1.2,0,0,1
55,126,2,0.2,0.1,0.1,0.5,0,0,1
56,90,10,0.5,2,1.2,0.5,0,0,1
56,91,11,0.6,2.2,1.4,0.5,0,0,1
56,92,4,0.1,0.5,0.7,0.1,0,0,1
56,95,4,0.1,0.5,0.7,0.1,0,0,1
56,96,8,0.2,1.1,1.4,0.2,0,0,1
56,107,5,0.3,0.3,0.8,0.8,0,0,1
56,108,6,0.3,0.3,1,1,0,0,1
56,109,13,0.7,0.7,2.1,2.1,0,0,1
57,89,11,0.6,2.2,1.4,0.5,0,0,1
57,90,38,4,3,2,10,0,0,0
57,91,8,0.4,1.6,1,0.4,0,0,1
57,95,1,0,0.2,0.2,0,0,0,1
57,96,12,0.2,1.7,2.2,0.2,0,0,1
57,107,3,0.1,0.2,0.5,0.5,0,0,1
57,108,52,1,4,5,12,0,0,0
57,109,123,6,2,3,43,0,0,0
57,110,76,7,2,0,19,0,0,0
57,111,10,0.5,0.6,1.6,1.6,0,0,1
57,124,3,0.3,0.1,0.2,0.7,0,0,1
57,125,5,0.5,0.2,0.3,1.2,0,0,1
57,126,4,0.4,0.2,0.3,0.9,0,0,1
58,63,8,0.2,0.4,0.9,1.2,0,0,1
58,88,17,0.3,2.1,4.6,0.6,0,0,1
58,89,35,1,7,2,7,0,0,0
58,90,30,1,4,1,6,0,0,0
58,91,2,0,0.3,0.5,0.1,0,0,1
58,95,7,0,0.2,0.7,2.2,0,0,1
58,96,11.5,0,0.3,1.2,3.6,0,0,1
58,107,15,1.6,0.3,2.9,0.7,0,0,1
58,108,61,0,11,10,1,0,0,0
58,109,44,3,1,0,16,0,0,0
58,110,25,1,4,1,7,0,0,0
58,111,1,0.1,0,0.2,0.1,0,0,1
58,112,4.5,0.4,0.2,0.3,1.1,0,0,1
58,122,9,0.8,0.8,0.3,2.1,0,0,1
58,123,43,2,0,3,11,0,0,0
58,124,30,6,0,0,6,0,0,0
58,125,5,0.4,0.4,0.2,1.2,0,0,1
59,89,15,0.3,1.9,4,0.5,0,0,1
59,90,8,0.2,1,2.1,0.3,0,0,1
59,91,11,0.2,1.4,2.9,0.4,0,0,1
59,95,4,0,0.1,0.4,1.3,0,0,1
59,96,21,0,0.5,2.2,6.6,0,0,1
59,107,1,0.1,0,0.2,0.1,0,0,1
59,108,37.5,0,11,5,0,0,0,0
59,109,36,2,8,2,4,0,0,0
59,110,22,2.4,0.5,4.3,0.9,0,0,1
59,123,10,0.9,0.9,0.3,2.3,0,0,1
59,124,17,1.5,1.5,0.5,4,0,0,1
60,3,7,0.7,0.4,0,1.4,0,0,1
60,28,1,0.2,0,0.1,0.2,0,0,1
60,90,3,0,0.4,0.8,0.1,0,0,1
60,109,6,0.6,0.1,1.2,0.3,0,0,1
60,110,1,0.1,0,0.2,0.1,0,0,1
61,78,1,0,0.1,0,0.3,0,0,1
61,79,10,0.4,1,0.1,2.5,0,0,1
61,80,14,0.6,1.3,0.2,3.5,0,0,1
62,22,3,0.5,0.1,0.1,0.7,0,0,1
62,23,2,0.3,0.1,0.1,0.4,0,0,1
62,79,16,0.6,1.5,0.2,4.1,0,0,1
62,80,8,0.3,0.8,0.1,2,0,0,1
63,44,12,0.4,0.6,2.3,1.3,0.2,0,1
63,125,21,1.1,3.4,1.1,2.6,0.2,0,1
63,126,49,4,1,3,11,0,0,0
63,127,20,1.7,1.8,0.6,4.7,0,0,1
64,25,1,0.2,0,0.1,0.2,0,0,1
64,42,5,0.1,0.2,1,0.6,0.1,0,1
64,43,20,0.5,1,3.9,2.2,0.3,0,1
64,44,71,0,1,19,0,1,0,0
64,45,7,0.2,0.3,1.4,0.8,0.1,0,1
64,73,10,0.4,1,0.1,2.5,0,0,1
64,98,4,0,0.1,0.4,1.3,0,0,1
64,126,42,2,0,2,12,0,0,0
64,127,7,0.6,0.6,0.2,1.7,0,0,1
65,18,23,0.8,4.4,1.7,1.7,0,0,1
65,42,22,0.6,1.1,4.3,2.4,0.3,0,1
65,43,22,0.6,1.1,4.3,2.4,0.3,0,1
65,44,17,0.5,0.8,3.3,1.9,0.2,0,1
65,125,6,0.3,1,0.3,0.7,0.1,0,1
65,126,14,0.7,2.3,0.8,1.7,0.1,0,1
66,4,1,0.1,0.1,0,0.2,0,0,1
66,17,12,0.4,2.3,0.9,0.9,0,0,1
66,18,20,0.7,3.8,1.5,1.5,0,0,1
66,19,17,0.6,3.3,1.2,1.2,0,0,1
66,42,20,0.5,1,3.9,2.2,0.3,0,1
66,43,98,1,13,3,33,0,11,0
66,44,22,2,0,0,10,0,0,0
66,117,1,0.1,0,0.1,0.2,0,0,1
66,123,4,0.2,0.7,0.2,0.5,0,0,1
66,124,2,0.1,0.3,0.1,0.3,0,0,1
66,125,14,0.7,2.3,0.8,1.7,0.1,0,1
66,126,19,1,3,1,2.4,0.2,0,1
67,16,2,0.1,0.4,0.1,0.1,0,0,1
67,17,20,0.7,3.8,1.5,1.5,0,0,1
67,18,32,7,1,2,5,0,0,0
67,19,16,0.6,3,1.2,1.2,0,0,1
67,23,2,0.3,0.1,0.1,0.4,0,0,1
67,24,3,0.5,0.1,0.1,0.7,0,0,1
67,42,10,0.3,0.5,2,1.1,0.1,0,1
67,43,58,2,1,0,18,0,0,0
67,44,9,0.3,0.4,1.8,1,0.1,0,1
67,79,3,0.1,0.3,0,0.8,0,0,1
67,123,1,0,0.2,0.1,0.1,0,0,1
67,124,4,0.2,0.7,0.2,0.5,0,0,1
67,125,22,1.2,3.5,1.2,2.7,0.2,0,1
67,126,5,0.3,0.8,0.3,0.6,0,0,1
68,16,4,0.6,0.4,0.2,0.7,0,0,1
68,17,34,4,3,0,10,0,0,0
68,18,35,2,14,0,0,0,0,0
68,42,6,0.6,0.7,0.1,1.5,0,0,1
68,43,7,0.7,0.9,0.1,1.7,0,0,1
68,44,9,0.9,1.1,0.1,2.2,0,0,1
68,45,4,0.4,0.5,0.1,0.9,0,0,1
68,125,9,0.8,0,1.5,1.4,0,0,1
68,126,5,0.4,0,0.9,0.8,0,0,1
69,16,4,0.6,0.4,0.2,0.7,0,0,1
69,17,17,2.4,2,1,2.9,0,0,1
69,18,10,1.4,1.2,0.6,1.7,0,0,1
69,23,4,0.5,1.2,0.1,0,0,0,1
69,44,4,0.4,0.5,0.1,0.9,0,0,1
69,45,10,1,1.2,0.2,2.4,0,0,1
69,47,1,0.1,0.1,0,0.3,0,0,1
69,70,1,0.1,0.1,0,0.2,0,0,1
70,14,1,0.1,0.1,0.1,0.2,0,0,1
70,16,2,0.3,0.2,0.1,0.4,0,0,1
70,20,2,0.3,0.2,0.1,0.4,0,0,1
70,22,2,0.3,0.6,0,0,0,0,1
70,45,2,0.2,0.3,0,0.5,0,0,1
70,77,4,0.1,0.2,0.4,0.6,0,0,1
70,100,5,0.6,0.5,0.3,0.5,0,0,1
71,17,1,0.1,0.1,0.1,0.2,0,0,1
71,20,6,0.9,0.7,0.3,1,0,0,1
71,21,16,2.3,1.8,0.9,2.8,0,0,1
71,22,3,0.4,0.9,0.1,0,0,0,1
71,100,3,0.3,0.3,0.2,0.3,0,0,1
72,21,4,0.6,0.4,0.2,0.7,0,0,1
72,22,28,3.6,8.6,0.7,0,0,0,1
72,23,2,0.3,0.6,0,0,0,0,1
72,47,3,0.3,0.4,0,0.7,0,0,1
72,103,7,0.8,0.6,0.4,0.8,0,0,1
72,104,3,0.3,0.3,0.2,0.3,0,0,1
72,115,4,0,0.2,0.4,0.9,0,0,1
72,116,2,0,0.1,0.2,0.4,0,0,1
73,0,2,0.2,0.3,0.1,0.3,0,0,1
73,1,5,0.4,0.9,0.3,0.8,0,0,1
73,2,2,0.2,0.3,0.2,0.2,0,0,1
73,21,3,0.4,0.4,0.2,0.5,0,0,1
73,22,30,1,12,0,0,0,0,0
73,23,36,15,0,1,0,0,0,0
73,24,6,1.2,0.2,0.2,1.4,0,0,1
73,49,1,0.1,0.1,0,0.3,0,0,1
73,58,3,0.2,0.5,0.1,0.5,0,0,1
73,71,12,0.7,1.8,0.4,2.2,0,0,1
73,72,20,0.6,1,1.9,3.1,0,0,1
73,114,5,0,0.2,0.5,1.1,0,0,1
73,115,37,5,0,0,8,0,0,0
73,116,4,0,0.2,0.4,0.9,0,0,1
74,0,8,0.7,1.4,0.4,1.3,0,0,1
74,1,44,3,0,2,19,0,0,0
74,6,6,0.4,0.9,0.6,0.7,0,0,1
74,23,29,4,10,0,0,0,0,0
74,24,3,0.6,0.1,0.1,0.7,0,0,1
74,25,5,1,0.2,0.2,1.1,0,0,1
74,33,3,0.3,0.4,0,0.7,0,0,1
74,49,5,0.5,0.6,0.1,1.2,0,0,1
74,71,21,0,3,4,5,0,0,0
74,72,15,0.5,0.7,1.4,2.3,0,0,1
74,113,2,0,0.1,0.2,0.4,0,0,1
74,114,13,0,0.6,1.4,2.8,0,0,1
74,115,23,0,1.1,2.5,4.9,0,0,1
75,0,4,0.4,0.7,0.2,0.6,0,0,1
