x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,12,9,0.6,1.1,1.7,0.7,0,0,1
14,106,1,0.2,0.1,0.2,0,0,0,1
15,7,20,0.9,1.9,3.8,0.5,0,0,1
15,8,15,1,1.8,2.8,1.2,0,0,1
15,9,8,0.5,0.9,1.5,0.7,0,0,1
15,11,26.5,1.8,3.1,4.9,2.2,0,0,1
15,12,52,3,3,12,1,0,0,0
15,107,7,1.1,0.9,1.1,0.4,0.2,0,1
16,9,5,0.4,0.6,0.9,0.4,0,0,1
16,10,33,1,5,8,1,0,0,0
16,11,52,3,2,12,3,0,0,0
16,12,11,0.7,1.3,2.1,0.9,0,0,1
16,107,18,2.8,2.4,2.8,1,0.5,0,1
17,8,7,0.5,0.8,1.3,0.6,0,0,1
17,9,14,0.9,1.7,2.6,1.1,0,0,1
17,10,19,0,10,1,0,0,0,0
17,11,46,2,7,7,1,0,0,0
17,12,16,1.1,1.9,3,1.3,0,0,1
17,13,4,0.2,0.5,0.7,0.2,0,0,1
17,81,1,0.1,0.1,0.1,0.2,0,0,1
17,108,5,0.4,0.3,0.5,1.1,0,0,1
18,8,1,0.1,0.1,0.1,0.1,0,0,1
18,9,29,0,6,6,0,0,0,0
18,10,46,3,9,8,0,0,0,0
18,11,38.5,1,2,15,0,0,0,0
18,12,41,8,11,3,0,0,0,0
18,13,3,0.3,0.4,0.4,0.3,0,0,1
18,108,34,2.8,2.1,3.6,7.1,0,0,1
18,109,4,0.3,0.3,0.4,0.8,0,0,1
19,9,13,1.3,1.5,1.6,0.7,0.2,0,1
19,10,3,0.3,0.3,0.4,0.2,0,0,1
19,11,21,2.1,2.4,2.6,1.2,0.2,0,1
19,12,49,2,2,9,2,0,0,0
19,13,44,0,1,16,1,0,15,0
19,108,3,0.3,0.2,0.3,0.6,0,0,1
19,109,1,0.1,0.1,0.1,0.2,0,0,1
20,10,13,1.3,1.5,1.6,0.7,0.2,0,1
20,11,42,4,3,10,4,0,0,0
20,12,59,5,8,8,4,0,0,0
20,13,17,1.7,2.3,2.3,1.9,0,0,1
21,10,7,0.7,0.8,0.8,0.4,0.1,0,1
21,12,22,2.2,2.5,2.7,1.2,0.3,0,1
21,13,17,1.7,2.3,2.3,1.9,0,0,1
21,14,18,1.7,2.4,2.5,2,0,0,1
22,12,9,0.9,1,1.1,0.5,0.1,0,1
22,13,40,1,9,5,3,0,0,0
22,14,39,1,2,12,3,0,0,0
22,15,18,1.7,2.4,2.5,2,0,0,1
23,13,9,1.1,1.2,1.2,0.2,0,0,1
23,14,8,1,1.1,1.1,0.1,0,0,1
23,15,47,3,10,5,3,0,0,0
23,16,11,1.4,1.4,1.5,0.2,0,0,1
24,14,10,1.2,1.3,1.4,0.2,0,0,1
24,15,76.5,2,4,25,0,0,17,0
24,16,52.5,5,4,7,4,0,0,0
24,17,2,0.2,0.3,0.3,0,0,0,1
25,12,21,1,2.7,3.6,1,0,0,1
25,13,40,5,6,4,0,0,0,0
25,14,125.5,0,0,52,0,0,23,0
25,15,19,2.3,2.5,2.6,0.3,0,0,1
25,16,77,4,15,6,9,0,0,0
25,17,78,0,13,22,2,0,14,0
26,10,3,0.2,0.4,0.5,0.1,0,0,1
26,11,22,1.1,2.8,3.8,1,0,0,1
26,12,25,1,12,2,2,0,0,0
26,13,26,3.2,3.4,3.6,0.4,0,0,1
26,14,10,1.2,1.3,1.4,0.2,0,0,1
26,15,39,2,3,9,0,0,0,0
26,16,50.5,4,4,8,3,0,0,0
26,17,70.5,2,13,12,3,0,0,0
26,18,9,1.5,1.1,0.2,1.1,0,0,1
27,11,7.5,0.4,0.9,1.3,0.4,0,0,1
27,12,10,0.5,1.2,1.7,0.5,0,0,1
27,14,9,1.1,1.2,1.2,0.2,0,0,1
27,15,19,2.3,2.5,2.6,0.3,0,0,1
27,16,35,1,7,7,2,0,0,0
27,17,65,6,6,10,4,0,0,0
27,18,31,5.2,3.7,0.7,3.7,0,0,1
28,15,9,0.6,1.5,3,0,0,0,1
28,16,43,7,4,5,0,0,0,0
28,17,5,0.4,0.8,1.7,0,0,0,1
28,18,4,0.3,0.7,0.4,0.5,0,0,1
28,19,30,4,6,3,0,0,0,0
28,20,11,0.9,1.9,1.1,1.3,0,0,1
29,15,6,0.4,1,2,0,0,0,1
29,16,6,0.4,1,2,0,0,0,1
29,18,15,1.2,2.6,1.5,1.8,0,0,1
29,19,52.5,3,10,2,8,0,0,0
29,20,62,5,16,6,1,0,0,0
29,21,25,3,0,12,0,0,0,0
29,22,3,0.2,0.5,0.3,0.4,0,0,1
30,16,1,0.1,0.2,0.3,0,0,0,1
30,17,115,0,1,38,0,0,36,0
30,18,18,1.4,3.2,1.8,2.1,0,0,1
30,19,60.5,2,3,15,8,0,0,0
30,20,144.5,27,31,6,0,0,16,0
30,21,243,84,19,11,0,0,83,0
30,22,50,8,5,10,3,0,0,0
31,17,35.5,1,5,8,0,0,0,0
31,18,46,2,28,2,1,0,0,0
31,19,45.5,17,1,1,0,0,0,0
31,20,199.5,57,11,16,0,0,70,0
31,21,262,109,2,1,0,0,106,0
31,22,51,4,5,4,6,0,0,0
31,23,6,0.8,0.8,0.1,0.8,0,0,1
32,17,15,1.1,2.5,5,0,0,0,1
32,19,23,0,7,0,4,0,0,0
32,20,171,4,26,41,6,0,34,0
32,21,237,5,98,1,5,0,99,0
32,22,41,1,10,4,7,0,0,0
32,23,12,1.5,1.6,0.3,1.5,0,0,1
32,24,21,2.7,2.7,0.5,2.7,0,0,1
32,25,27,3,4,3,1,0,0,0
33,19,21,5,10,0,0,0,0,0
33,20,65.5,21,1,3,3,0,0,0
33,21,38,6,6,4,0,0,0,0
33,22,56,8,6,2,10,0,0,0
33,23,36.5,3,1,7,10,0,0,0
33,24,86.5,5,7,8,22,0,0,0
33,25,11,1.2,1.9,1.9,1.4,0,0,1
34,19,3,0.4,0.4,0.4,0.2,0,0,1
34,20,35.5,12,2,0,2,0,0,0
34,21,35,3,9,1,3,0,0,0
34,22,67.5,5,27,1,6,0,0,0
34,23,91.5,37,7,4,4,0,0,0
34,24,13,1.4,2.2,2.3,1.6,0,0,1
34,25,6,0.7,1,1,0.8,0,0,1
34,26,8,0.8,1.4,1.4,1,0,0,1
34,27,4,0.4,0.7,0.7,0.5,0,0,1
35,20,29,4.6,3.6,3.6,1.8,0,0,1
35,21,40,3,6,3,7,0,0,0
35,22,188,2,8,69,6,0,60,0
35,23,80,14,13,6,15,0,0,0
35,24,25,6,1,5,0,0,0,0
35,25,45,4,10,1,9,0,0,0
35,26,80,27,1,1,18,0,0,0
35,27,19,2.1,3.2,3.3,2.4,0,0,1
36,21,47,18,7,0,1,0,0,0
36,22,129.5,2,62,8,7,0,0,0
36,23,180,1,79,21,1,0,0,0
36,24,98.5,40,0,12,6,0,0,0
36,25,126.5,66,0,0,8,0,0,0
36,26,75,3,1,18,8,0,0,0
36,27,3,0.3,0.5,0.5,0.4,0,0,1
36,28,3,0.2,0.3,0.3,0.6,0,0,1
37,22,199,1,1,67,5,0,22,0
37,23,124.5,3,71,3,2,0,0,0
37,24,113.5,0,60,21,8,0,0,0
37,25,59,8,22,2,4,0,0,0
37,26,98,4,7,6,38,1,0,0
37,27,116,4,56,14,7,0,5,0
37,28,27,1,5,8,0,0,0,0
37,29,19,1.6,2,1.6,3.7,0,0,1
37,30,6,0.5,0.6,0.5,1.2,0,0,1
38,23,44,15,5,0,2,0,0,0
38,24,65,10,9,11,7,0,0,0
38,25,38,5,9,1,9,0,0,0
38,26,78,30,1,4,4,0,0,0
38,27,47,1,6,2,13,0,0,0
38,28,77,36,0,1,4,0,0,0
38,29,33,9,1,7,3,1,0,0
38,30,21,15,0,0,0,0,0,0
38,31,2,0.1,0.3,0.4,0.1,0,0,1
39,23,13,2.2,0,2.5,0.3,0,0,1
39,24,90,19,13,2,7,0,23,0
39,25,33,6,0,0,5,0,0,0
39,26,45,1,4,10,7,0,0,0
39,27,45.5,1,16,3,1,0,0,0
39,28,6.5,0.4,1,1.1,0.4,0,0,1
39,30,8,0.5,1.1,1.4,0.5,0,0,1
39,31,22,4,0,2,7,0,0,0
39,32,13,0.8,1.9,2.2,0.8,0,0,1
40,25,40,1,0,1,14,0,0,0
40,26,120,4,47,6,13,1,0,0
40,27,104,6,5,26,17,0,18,0
40,28,28,0,3,3,10,0,0,0
40,30,1,0.1,0.1,0.2,0,0,0,1
40,31,30.5,3,7,2,4,0,0,0
40,32,24,1.5,3.4,4.2,1.5,0,0,1
40,33,17,0.4,2.6,2.6,0.9,0,0,1
40,34,5,0.1,0.8,0.8,0.2,0,0,1
41,25,29,7,0,5,4,0,0,0
41,26,21.5,3.7,0,4.1,0.4,0,0,1
41,27,43,2,2,9,5,0,0,0
41,28,28,12,2,0,0,0,0,0
41,29,38,2,7,6,3,0,0,0
41,30,2,0.1,0.3,0.4,0.1,0,0,1
41,31,57,0,35,1,0,0,0,0
41,32,7,0.5,1,1.2,0.4,0,0,1
41,33,16,0.4,2.5,2.5,0.8,0,0,1
41,34,1,0,0.2,0.2,0,0,0,1
42,27,18,3.1,0,3.4,0.4,0,0,1
42,28,95,7,19,7,10,0,0,0
42,29,42.5,5,4,6,6,0,0,0
42,31,21,1.3,3,3.7,1.3,0,0,1
42,32,13,0.8,1.9,2.2,0.8,0,0,1
42,33,27,0,6,5,0,0,0,0
42,34,50.5,2,17,4,0,0,0,0
42,35,44,5,2,10,6,0,0,0
43,28,34,0,0,12,0,0,0,0
43,29,70,1,3,21,0,0,0,0
43,30,13,0.3,2.7,1.6,0.7,0.2,0,1
43,31,5,0.1,1.1,0.6,0.2,0.1,0,1
43,32,13,0.3,2.7,1.6,0.7,0.2,0,1
43,33,31,1,9,4,0,0,0,0
43,34,56.5,5,7,6,9,0,0,0
43,35,53,8,2,12,4,0,1,0
44,29,1.5,0,0.3,0.2,0.1,0,0,1
44,30,21,0.5,4.4,2.6,1.1,0.3,0,1
44,32,15,0.4,3.2,1.8,0.7,0.2,0,1
44,33,30,1,9,4,1,0,0,0
44,34,33.5,0,3,13,1,0,0,0
44,35,46,1,7,2,11,0,0,0
45,29,3,0.1,0.6,0.4,0.2,0,0,1
45,32,9,0.2,1.9,1.1,0.5,0.1,0,1
45,33,32,7,3,1,1,0,0,0
45,34,26,3,8,1,0,0,0,0
45,35,31,8,0,1,8,0,0,0
45,36,6,0.5,0.6,0.9,0.4,0,0,1
46,33,6,0.5,0.6,0.9,0.4,0,0,1
46,34,11,0.9,1.2,1.6,0.6,0,0,1
46,35,9,0.7,1,1.3,0.5,0,0,1
46,36,36,3,9,3,0,0,0,0
47,34,5,0.4,0.6,0.7,0.3,0,0,1
47,35,19,1.6,2.1,2.7,1.1,0,0,1
47,36,7,0.6,0.8,1,0.4,0,0,1
47,37,21,1.7,2.3,3,1.2,0,0,1
47,38,8,0.7,0.8,0.7,1.5,0,0,1
47,39,9,0.8,0.9,0.8,1.7,0,0,1
47,40,2,0.1,0.2,0.2,0.4,0,0,1
48,35,14,0.8,2.4,1.2,2.4,0,0,1
48,36,53,6,1,5,8,0,0,0
48,37,16,0.8,2.8,1.4,2.7,0,0,1
48,38,21.5,1.9,3.5,4.4,1.1,0,0,1
48,39,14,1.2,2.3,2.9,0.7,0,0,1
48,40,12,1,2,2.5,0.6,0,0,1
48,41,7,0.6,1.1,1.4,0.4,0,0,1
49,36,18,0.9,3.1,1.6,3.1,0,0,1
49,37,10,0.5,1.7,0.9,1.7,0,0,1
49,38,11,0.9,1.8,2.3,0.6,0,0,1
49,39,3,0.3,0.5,0.6,0.1,0,0,1
49,40,10,0.9,1.6,2.1,0.5,0,0,1
49,41,18,1.6,2.9,3.7,0.9,0,0,1
50,40,12,1,2,2.5,0.6,0,0,1
50,41,16,2,4,1,4,0,0,0
50,42,50,2,13,5,2,0,10,0
51,42,3,0.3,0.5,0.6,0.1,0,0,1
51,43,9,0.4,0.5,3.2,0.9,0,0,1
52,42,5,0.4,0.8,1,0.3,0,0,1
52,43,18,1,6,0,4,0,0,0
52,44,51,8,1,6,6,0,0,0
53,43,2,0.1,0.1,0.7,0.2,0,0,1
53,44,8,0.4,0.4,2.8,0.8,0,0,1
53,47,1,0,0.1,0.4,0.1,0,0,1
53,48,8,0.6,1.4,1.1,0.9,0,0,1
53,49,3,0.2,0.5,0.4,0.4,0,0,1
54,48,16,1.2,2.8,2.2,1.7,0,0,1
55,49,17,1.2,3,2.3,1.9,0,0,1
55,50,1,0.1,0.2,0.1,0.1,0,0,1
55,51,4,0.3,0.7,0.6,0.4,0,0,1
56,49,5,0.4,0.9,0.7,0.5,0,0,1
56,50,70,10,0,6,9,2,0,0
56,51,12,0.9,2.1,1.6,1.3,0,0,1
56,52,4,0.3,0.7,0.6,0.4,0,0,1
56,80,4,0.4,0.2,0.4,0.9,0,0,1
57,50,17,1.2,3,2.3,1.9,0,0,1
57,51,30,1,8,4,1,0,0,0
57,52,11,0.8,1.9,1.5,1.2,0,0,1
57,53,8,0.6,1.4,1.1,0.9,0,0,1
57,54,3,0.2,0.5,0.4,0.4,0,0,1
57,78,6,0.6,0.2,0.7,1.3,0,0,1
57,79,8,0.8,0.3,0.9,1.7,0,0,1
57,80,8,0.8,0.3,0.9,1.7,0,0,1
58,51,6,0.2,1.2,1.1,0.2,0,0,1
58,52,11,0.4,2.2,2,0.3,0,0,1
58,53,26,1,6,4,0,0,0,0
58,54,80.5,2,6,22,3,0,21,0
58,77,1,0.1,0.1,0.1,0.2,0,0,1
58,78,1,0.1,0.1,0.2,0.1,0,0,1
58,79,4,0.2,0.5,0.9,0.5,0,0,1
58,80,28,1,4,4,5,0,0,0
58,81,2,0.1,0.3,0.4,0.3,0,0,1
59,53,60,8,3,3,7,0,0,0
59,54,30,2,5,5,2,0,0,0
59,55,26,2,10,2,2,0,0,0
59,56,7,0.3,1.4,1.2,0.2,0,0,1
59,77,1,0.1,0.1,0.1,0.2,0,0,1
59,78,16,0.7,2.3,3.5,2,0,0,1
59,80,7,0.3,1,1.5,0.9,0,0,1
59,81,9,0.4,1.3,2,1.1,0,0,1
60,54,18,0.7,3.6,3.2,0.5,0,0,1
60,55,2,0.1,0.4,0.4,0,0,0,1
60,56,58.5,11,21,1,1,0,0,0
60,57,12,0.5,2.4,2.1,0.3,0,0,1
60,58,9,1.2,1.9,1.6,0.6,0,0,1
60,78,5,0.3,0.7,1.1,0.6,0,0,1
60,80,6,0.3,0.8,1.3,0.8,0,0,1
60,81,10,0.5,1.4,2.2,1.2,0,0,1
60,82,29,2,6,7,1,0,0,0
61,54,17,0.6,3.4,3,0.5,0,0,1
61,55,10,0.3,2,1.8,0.3,0,0,1
61,56,13,0.5,2.6,2.3,0.4,0,0,1
61,57,10,0.3,2,1.8,0.3,0,0,1
61,58,69,15,17,3,0,0,0,0
61,59,8,1.1,1.7,1.4,0.5,0,0,1
61,64,5,0.4,0.3,0.9,0.5,0,0,1
61,81,2,0.1,0.3,0.4,0.3,0,0,1
61,82,42,4,5,1,10,0,0,0
61,83,12,3.7,0.9,1,0.9,0,0,1
62,58,63.5,10,3,4,11,0,0,0
62,59,11,1.5,2.3,1.9,0.7,0,0,1
62,60,1,0.1,0.2,0.2,0.1,0,0,1
62,64,3,0.3,0.2,0.5,0.3,0,0,1
62,65,2,0.2,0.1,0.4,0.2,0,0,1
62,82,2,0.1,0.3,0.4,0.3,0,0,1
62,83,14,4.3,1.1,1.1,1,0,0,1
62,84,48,7,8,2,3,0,0,0
63,58,20,1.7,1.3,3.4,2.1,0,0,1
63,59,1,0.1,0,0.2,0.1,0,0,1
63,61,9,0.8,0.6,1.5,0.9,0,0,1
63,63,1,0.1,0.1,0.3,0.1,0,0,1
63,64,36.5,0,6,1,7,0,0,0
63,65,14,1.3,1.4,3.6,1.8,0,0,1
63,66,2,0.2,0.2,0.5,0.3,0,0,1
63,85,7,0,0.5,1,1.7,0,0.2,1
64,58,2,0.2,0.1,0.4,0.2,0,0,1
64,61,5,0.4,0.3,0.9,0.5,0,0,1
64,64,1,0.1,0.1,0.3,0.1,0,0,1
64,65,10,0.9,1,2.6,1.3,0,0,1
64,66,23,0,1,7,5,0,0,0
64,84,3,0,0.2,0.5,0.7,0,0.1,1
64,85,17,0,1.2,2.5,4.1,0,0.5,1
64,86,10,0,0.7,1.5,2.4,0,0.3,1
64,87,5,0,0.3,0.8,1.2,0,0.1,1
65,65,2,0.2,0.2,0.5,0.3,0,0,1
65,66,54,2,2,14,9,0,0,0
65,86,6,0,0.4,0.9,1.5,0,0.2,1
65,87,26,0,1.7,3.9,6.3,0,0.7,1
65,88,15,0.8,0,1.1,4.9,0,0,1
65,91,3,0.2,0,0.2,1,0,0,1
66,67,1,0.1,0.1,0.3,0.1,0,0,1
66,90,16,0.9,0,1.2,5.2,0,0,1
66,91,9,0.5,0,0.7,2.9,0,0,1
67,90,4,0.2,0,0.3,1.3,0,0,1
68,67,3,0,0.7,0.3,0.6,0,0,1
68,68,10,0,2.4,0.8,2,0,0,1
68,95,8,0.4,0,0.6,2.6,0,0,1
69,68,31,5,3,3,7,0,0,0
69,69,12,0,2.9,0.9,2.4,0,0,1
