x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,123,29,0,5,6,0,0,0,0
15,124,68,3,4,13,0,0,0,0
15,125,53,0,12,8,0,1,0,0
15,126,2,0,0.2,0.5,0,0,0,1
16,12,8,0,0.3,0.3,3.2,0,0,1
16,13,10,0,0.3,0.3,4.1,0,0,1
16,34,4,0,0.2,0.2,0.9,0,0,1
16,46,2,0.1,0.4,0.2,0,0,0,1
16,49,41.5,6,2,5,0,0,0,0
16,50,6,0.2,1.2,0.6,0.2,0,0,1
16,96,3,0.1,0.3,0.6,0.1,0,0,1
16,114,3,0.3,0.7,0.2,0.1,0,0,1
16,115,57,2,3,1,20,0,0,0
16,116,60,2,5,3,15,0,0,0
16,117,9,0.3,2.4,1.3,0,0,0,1
16,123,18,0.7,3.6,1.5,0,0,0,1
16,124,72,2,5,18,2,0,0,0
16,125,105.5,0,1,25,0,0,0,0
16,126,21,0,2.3,5.5,0,0,0,1
17,11,14,0,0.4,0.5,5.7,0,0,1
17,12,11,0,0.3,0.4,4.5,0,0,1
17,13,1,0,0,0.1,0.4,0,0,1
17,37,2,0,0.1,0.1,0.5,0,0,1
17,48,8,0.2,1.7,0.8,0.2,0,0,1
17,49,5,0.2,1,0.5,0.1,0,0,1
17,50,3,0.1,0.6,0.3,0.1,0,0,1
17,64,14,0.6,1.1,2.2,0.7,0,0,1
17,65,21,0.9,1.7,3.3,1.1,0,0,1
17,66,15,0.6,1.3,2.3,0.8,0,0,1
17,67,26.5,1.1,2.2,4.1,1.4,0,0,1
17,68,11,0.4,0.9,1.7,0.6,0,0,1
17,91,3,0.1,0.3,0.6,0.1,0,0,1
17,92,2,0.1,0.2,0.4,0,0,0,1
17,93,32,0,8,7,0,0,0,0
17,94,25,0.6,2.8,5,0.5,0,0,1
17,114,6,0.6,1.5,0.3,0.1,0,0,1
17,115,60.5,4,16,4,0,0,0,0
17,116,38.5,0,11,4,1,0,0,0
17,117,30,0.7,8.1,4.4,0,0,0,1
17,124,72,3,5,7,17,1,0,0
17,125,70.5,1,1,26,0,0,21,0
17,126,94,0,0,26,0,0,0,0
18,11,14,1,1.5,1.5,1.5,0,0,1
18,34,2,0,0.2,0.4,0.5,0,0,1
18,36,2,0,0.3,0.4,0.2,0,0,1
18,37,3,0,0.4,0.5,0.4,0,0,1
18,47,15,0.5,2.5,1,2.4,0,0,1
18,48,28,0.8,4.7,2,4.4,0,0,1
18,49,20.5,0.6,3.5,1.4,3.2,0,0,1
18,50,8,0.1,1.2,1,0,0,0,1
18,64,1,0,0.1,0.2,0.1,0,0,1
18,65,11,0,1.6,2.4,0.8,0,0,1
18,66,46,0,11,5,0,0,0,0
18,67,9,0,1.3,2,0.7,0,0,1
18,68,20,0,2.9,4.4,1.5,0,0,1
18,74,11,1.5,0.8,1.4,1,0,0,1
18,92,39,0.8,11.4,3.2,0,0,0,1
18,93,64,11,13,3,2,0,0,0
18,94,50,0,4,5,9,0,0,0
18,95,26,0,0,8.2,0,0,0,1
18,116,23,0.7,3.8,3.8,0.9,0,0,1
18,117,64,0,2,16,0,0,0,0
18,118,14,0.4,2.3,2.3,0.6,0,0,1
18,119,6,0.2,1,1,0.2,0,0,1
18,120,5,0.5,0.4,0.1,1.4,0,0,1
18,121,1,0.1,0.1,0,0.3,0,0,1
18,124,17,1.9,1.5,0.2,4.7,0,0,1
18,125,51.5,5,8,1,14,0,0,0
18,126,113.5,0,0,37,1,0,0,0
19,3,18,1.5,1.2,0.8,4.2,0,0,1
19,6,1,0.1,0.1,0,0.2,0,0,1
19,7,2,0.2,0.1,0.1,0.5,0,0,1
19,22,10,0.1,0.9,1.6,1.1,0,0,1
19,23,1,0,0.1,0.2,0.1,0,0,1
19,24,7,0.1,0.6,1.2,0.7,0,0,1
19,34,3,0,0.3,0.6,0.7,0,0,1
19,37,22,0,2.8,4,2.8,0,0,1
19,44,6,0.2,1,0.4,0.9,0,0,1
19,46,2,0.1,0.3,0.1,0.3,0,0,1
19,47,1,0,0.2,0.1,0.1,0,0,1
19,48,13,0.4,2.2,0.9,2,0,0,1
19,49,9,0.3,1.5,0.6,1.4,0,0,1
19,50,19,0.3,2.9,2.2,0,0,0,1
19,74,8,1.1,0.6,1,0.7,0,0,1
19,92,3,0.1,0.9,0.2,0,0,0,1
19,93,41,2,9,3,5,0,0,0
19,94,44.5,2,2,5,13,0,0,0
19,95,24,0,0,7.5,0,0,0,1
19,117,18,0.5,3,3,0.7,0,0,1
19,118,4,0.1,0.7,0.7,0.1,0,0,1
19,119,45,3,1,11,0,0,0,0
19,120,7,0.8,0.6,0.1,1.9,0,0,1
19,121,35,0,7,6,5,0,0,0
19,124,12,1.3,1.1,0.1,3.4,0,0,1
19,125,102,3,6,8,28,0,0,0
19,126,174.5,4,4,60,0,0,46,0
19,127,52,0,0,14,0,0,0,0
20,0,2,0.2,0.1,0.1,0.5,0,0,1
20,3,13,1.1,0.8,0.6,3,0,0,1
20,4,2,0.2,0.1,0.1,0.5,0,0,1
20,22,5,0.1,0.5,0.8,0.5,0,0,1
20,23,22,0.2,2,3.6,2.4,0,0,1
20,24,21,0.2,1.9,3.5,2.2,0,0,1
20,37,4,0,0.5,0.7,0.5,0,0,1
20,38,2,0,0.3,0.4,0.2,0,0,1
20,47,2,0.1,0.3,0.1,0.3,0,0,1
20,50,11,0.2,1.6,1.3,0,0,0,1
20,74,1,0.1,0.1,0.1,0.1,0,0,1
20,93,47,0,2,15,0,0,0,0
20,94,58,2,5,2,11,0,0,0
20,95,43.5,0,2,12,0,0,0,0
20,117,4,0.1,0.7,0.7,0.1,0,0,1
20,118,58,4,18,3,0,0,0,0
20,119,22,0.7,3.6,3.6,0.9,0,0,1
20,120,43,3,4,2,6,0,0,0
20,121,59,1,1,1,23,0,0,0
20,123,15,1.7,1.3,0.2,4.1,0,0,1
20,124,143.5,5,7,18,40,0,0,0
20,125,52,7,4,3,10,0,0,0
20,126,95.5,38,2,8,0,0,6,0
20,127,68,6,8,14,0,0,0,0
21,2,2,0.2,0.1,0.1,0.5,0,0,1
21,3,3,0.3,0.2,0.1,0.7,0,0,1
21,9,1,0.1,0.1,0,0.2,0,0,1
21,22,5,0.1,0.5,0.8,0.5,0,0,1
21,23,10,0.1,0.9,1.6,1.1,0,0,1
21,24,12,0.1,1.1,2,1.3,0,0,1
21,25,1,0,0.1,0.2,0.1,0,0,1
21,31,1,0,0.1,0.2,0.2,0,0,1
21,32,6,0,0.6,1.2,1.5,0,0,1
21,35,4,0,0.5,0.7,0.5,0,0,1
21,48,2,0.1,0.3,0.1,0.3,0,0,1
21,93,6,0.1,1.8,0.5,0,0,0,1
21,120,20,0,10,0,1,0,0,0
21,121,53.5,5,2,3,18,0,0,0
21,123,16,1.8,1.4,0.2,4.4,0,0,1
21,124,66,6,11,5,9,0,2,0
21,125,68,4,6,5,14,1,1,0
21,126,83,19,15,2,1,0,0,0
21,127,159.5,60,24,1,1,0,24,0
22,2,3,0.3,0.2,0.1,0.7,0,0,1
22,23,8,0.1,0.7,1.3,0.9,0,0,1
22,24,8,0.1,0.7,1.3,0.9,0,0,1
22,25,6,0.1,0.5,1,0.6,0,0,1
22,31,7,0,0.6,1.4,1.8,0,0,1
22,32,6,0,0.6,1.2,1.5,0,0,1
22,35,2,0,0.3,0.4,0.2,0,0,1
22,98,1,0,0,0.3,0,0,0,1
22,112,1,0,0.2,0.2,0,0,0,1
22,120,24,0,12,1,0,0,0,0
22,121,31,4,8,0,0,0,0,0
22,123,17,1.9,1.5,0.2,4.7,0,0,1
22,124,76.5,11,4,8,10,0,5,0
22,125,97,25,6,6,11,0,24,0
22,126,59,7,14,3,1,0,0,0
22,127,8,0.3,3.9,0.4,0,0,0,1
23,23,1,0,0.1,0.2,0.1,0,0,1
23,30,1,0,0.1,0.2,0.2,0,0,1
23,31,7,0,0.6,1.4,1.8,0,0,1
23,35,1,0,0.1,0.2,0.2,0,0,1
23,119,1,0,0.1,0.2,0,0,0,1
23,120,7,0.6,0.7,0.8,0.6,0,0,1
23,121,56,1,20,0,0,0,0,0
23,123,143,56,3,4,0,0,56,0
23,124,14,1.1,1.4,1.6,1.3,0,0,1
23,125,38,14,4,0,0,0,0,0
23,126,50,5,13,1,0,0,0,0
23,127,1,0.1,0.3,0.1,0,0,0,1
24,24,4,0,0.4,0.7,0.4,0,0,1
24,30,5,0,0.5,1,1.2,0,0,1
24,74,21,3,1.5,2.6,1.9,0,0,1
24,118,4,0,0.4,0.9,0,0,0,1
24,119,56,4,7,4,11,0,0,0
24,120,46,2,4,2,8,0,0,0
24,121,31,3,9,0,0,2,0,0
24,123,1,0.1,0.1,0.1,0.1,0,0,1
24,124,19,1.5,1.9,2.2,1.7,0,0,1
24,125,36,3,11,5,0,0,0,0
24,126,46,2,12,4,0,1,0,0
25,35,3,0,0.3,0.6,0.7,0,0,1
25,46,11,0.7,1.6,1.6,1,0,0,1
25,47,5,0.3,0.7,0.7,0.5,0,0,1
25,50,4,0.4,0.3,0.8,0.4,0,0,1
25,73,5,0.7,0.4,0.6,0.4,0,0,1
25,74,41,7,6,3,1,0,0,0
25,117,19,0,2.2,4.1,0,0,0,1
25,118,43,0,8,7,0,0,0,0
25,119,53,5,10,6,4,0,0,0
25,120,25,4,1,6,0,0,0,0
25,121,4,0.3,0.4,0.4,0.4,0,0,1
25,124,20,1.6,2,2.3,1.8,0,0,1
25,125,5,0.3,1.4,0.6,0,0,0,1
26,13,2,0.2,0.2,0.2,0.2,0,0,1
26,34,2,0,0.2,0.4,0.5,0,0,1
26,44,2,0.1,0.3,0.1,0.3,0,0,1
26,46,59,1,2,16,1,0,0,0
26,47,4,0.2,0.6,0.6,0.4,0,0,1
26,50,59,3,10,7,3,0,0,0
26,51,17,1.7,1.1,3.4,1.7,0,0,1
26,52,2,0.2,0.1,0.4,0.2,0,0,1
26,57,2,0,0.3,0.3,0,0,0,1
26,58,7,0.1,1.1,0.8,0,0,0,1
26,72,45,1,7,3,5,0,0,0
26,73,61,13,1,4,10,0,0,0
26,74,3,0.4,0.2,0.4,0.3,0,0,1
26,104,10,0.3,1.6,1.7,0.4,0,0,1
26,118,41,0,4.8,8.9,0,0,0,1
26,119,70.5,3,24,1,0,0,0,0
26,120,40,2,4,9,0,0,0,0
26,122,2,0.2,0.2,0.2,0.2,0,0,1
26,124,24,1.9,2.4,2.7,2.2,0,0,1
26,125,31,2.2,8.6,3.6,0,0,0,1
27,41,1,0,0.2,0.1,0.1,0,0,1
27,45,8,0.4,1.2,1.2,0.7,0,0,1
27,46,30,2,1,8,1,0,0,0
27,47,51.5,3,1,1,16,0,0,0
27,48,4,0.2,0.6,0.6,0.4,0,0,1
27,49,2,0.1,0.3,0.3,0.2,0,0,1
27,50,56.5,0,1,3,26,0,0,0
27,51,39,2,3,8,4,0,0,0
27,52,50.5,0,15,2,3,0,0,0
27,53,7,0.7,0.5,1.4,0.7,0,0,1
27,54,38,0,12,5,0,0,0,0
27,55,13,0.2,2,1.5,0,0,0,1
27,72,7,1,0.5,0.9,0.6,0,0,1
27,73,93.5,11,2,10,28,0,0,0
27,74,27,1,1,3,7,0,0,0
27,119,4,0,0.4,0.9,0,0,0,1
27,120,26,2,2.6,3,2.4,0,0,1
27,121,2,0.2,0.2,0.2,0.2,0,0,1
27,124,22,1.7,2.2,2.5,2,0,0,1
27,125,66,3,12,15,0,0,14,0
27,126,6,0.4,1.7,0.7,0,0,0,1
28,0,1,0,0.1,0,0.2,0,0,1
28,10,1,0,0.1,0,0.2,0,0,1
28,33,3,0.2,0.4,0.4,0.3,0,0,1
28,40,2,0,0.1,0.2,0.8,0,0,1
28,44,5,0,0.2,0.5,2.2,0,0,1
28,45,7.5,0.5,1.3,1.7,0.2,0,0,1
28,46,7,0.4,1.2,1.6,0.2,0,0,1
28,48,1,0.1,0.2,0.2,0,0,0,1
28,49,62.5,4,11,9,1,0,0,0
28,50,23,1.4,3.2,2,2.8,0,0,1
28,51,45,3,4,6,8,0,0,0
28,52,24,1.5,3.3,2,3,0,0,1
28,53,23,1.4,3.2,2,2.8,0,0,1
28,54,17,1,2.4,1.4,2.1,0,0,1
28,55,5,0.3,0.7,0.4,0.6,0,0,1
28,61,15,0.5,0.5,0.5,4.3,0,0,1
28,64,10,0.3,0.3,0.4,2.9,0,0,1
28,72,27,1.6,6.6,3.3,0.7,0,0,1
28,73,48,7,3,2,13,0,0,0
28,74,34,4,8,1,2,0,0,0
28,91,8,1.1,0.6,0.8,0.2,0,0,1
28,92,2,0.3,0.1,0.2,0.1,0,0,1
28,93,3,0.4,0.2,0.3,0.1,0,0,1
28,121,6,0.6,0.3,0.7,1.2,0,0.2,1
28,123,3,0.3,0.2,0.3,0.6,0,0.1,1
28,124,39,5,10,3,2,0,0,0
28,125,61,16.1,11.2,0,0,0,0,1
28,126,11,2.9,2,0,0,0,0,1
29,20,8,0.1,0.6,1.1,1.6,0,0,1
29,21,6,0.1,0.4,0.8,1.2,0,0,1
29,28,2,0,0.1,0.3,0.4,0,0,1
29,39,4,0.2,0.6,0.5,0.4,0,0,1
29,47,3,0.2,0.5,0.7,0.1,0,0,1
29,48,13,0.9,2.2,2.9,0.4,0,0,1
29,49,38,2,15,1,0,0,0,0
29,50,41.5,3,10,5,3,0,0,0
29,51,17,1,2.4,1.4,2.1,0,0,1
29,52,1,0.1,0.1,0.1,0.1,0,0,1
29,69,1,0.2,0.1,0.1,0.1,0,0,1
29,72,4,0.2,1,0.5,0.1,0,0,1
29,73,62,8,5,16,3,0,0,0
29,74,40,6,11,1,0,0,0,0
29,106,2,0,0.5,0.2,0.1,0,0,1
29,107,2,0,0.5,0.2,0.1,0,0,1
29,120,8,0.8,0.4,0.9,1.6,0.1,0.3,1
29,121,56,4,4,11,3,0,0,0
29,122,6,0.6,0.3,0.7,1.2,0,0.2,1
29,123,1,0.1,0.1,0.1,0.2,0,0,1
29,124,52,2,5,10,0,0,0,0
29,125,84,7,24,6,0,0,0,0
29,126,4,1.1,0.7,0,0,0,0,1
30,29,2,0,0.1,0.3,0.4,0,0,1
30,37,4,0.2,0.6,0.5,0.4,0,0,1
30,38,40,0,3,8,7,0,0,0
30,39,2,0.1,0.3,0.3,0.2,0,0,1
30,42,1,0,0.1,0.1,0.4,0,0,1
30,43,6,0,0.3,0.6,2.5,0,0,1
30,47,16,1.1,2.7,3.6,0.4,0,0,1
30,48,18,1.2,3.1,4,0.5,0,0,1
30,49,7,0.4,1.2,1.6,0.2,0,0,1
30,50,14,0.9,1.9,1.2,1.7,0,0,1
30,68,2,0.4,0.1,0.3,0.2,0,0,1
30,70,14,0.9,3.4,1.7,0.3,0,0,1
30,71,27,5,3,0,2,1,0,0
30,72,32.5,1,3,2,8,0,0,0
30,73,15,0.9,3.7,1.8,0.4,0,0,1
30,74,26,0,9,4,0,0,0,0
30,75,60,0,0,20,0,0,0,0
30,76,40,0,0,13,0,0,0,0
30,77,2,0.4,0.1,0.3,0.1,0,0,1
30,92,5,0.7,0.4,0.5,0.1,0,0,1
30,117,28,2.6,0.9,4.8,0,0,0,1
30,118,14,1.3,0.5,2.4,0,0,0,1
30,120,100,1,2,40,0,0,40,0
30,121,106.5,24,1,12,13,0,29,0
30,122,5,0.5,0.3,0.6,1,0,0.2,1
30,123,7,0.7,0.3,0.8,1.4,0.1,0.3,1
30,124,28,0,11,1,0,0,0,0
30,125,48,0,6,27,0,0,0,0
31,30,4,0.2,0.6,0.5,0.4,0,0,1
31,36,4,0.2,0.6,0.5,0.4,0,0,1
31,37,16,1,2.4,1.9,1.6,0,0,1
31,38,21,2,8,0,2,0,0,0
31,47,3,0.2,0.5,0.7,0.1,0,0,1
31,66,4,0.7,0.3,0.5,0.4,0,0,1
31,67,58,8,5,6,5,0,0,0
31,68,10,1.8,0.7,1.4,0.9,0,0,1
31,69,7,1.3,0.5,0.9,0.6,0,0,1
31,70,49,14,2,0,12,0,0,0
31,71,31,6,1,3,8,0,0,0
31,72,12,0.7,2.9,1.5,0.3,0,0,1
31,73,10,0.6,2.4,1.2,0.3,0,0,1
31,74,95.5,0,44,0,0,0,0,0
31,75,86.5,0,10,22,0,0,8,0
31,76,85.5,0,0,28,0,0,14,0
31,77,12,2.1,0.7,1.9,0.7,0,0,1
31,78,6,1.1,0.3,1,0.3,0,0,1
31,79,4,0.7,0.2,0.7,0.2,0,0,1
31,117,61,1,1,18,0,0,0,0
31,118,114.5,2,5,39,0,0,0,0
31,119,104,0,0,31,0,0,5,0
31,120,24,2.5,1.2,2.7,4.7,0.3,1,1
31,121,15,1.5,0.8,1.7,2.9,0.2,0.6,1
31,123,141,5,0,52,18,1,16,0
31,124,30,13,0,0,0,0,13,0
32,0,5,0,0.4,0.3,1,0,0,1
32,1,9,0,0.7,0.6,1.8,0,0,1
32,2,2,0,0.2,0.1,0.4,0,0,1
32,3,6,0,0.5,0.4,1.2,0,0,1
32,38,8,0.5,1.2,1,0.8,0,0,1
32,39,2,0.1,0.3,0.3,0.2,0,0,1
