x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,40,5,0.4,0.4,0.5,0.6,0,0,1
1,41,39,1,3,2,8,0,0,0
1,42,26,1.8,2.3,2.5,3.2,0,0,1
1,43,26,1.9,3.4,2.9,2.2,0,0,1
1,44,17,1.3,2.2,1.9,1.4,0,0,1
1,45,2,0.1,0.3,0.2,0.2,0,0,1
1,46,4,0.3,0.5,0.5,0.3,0,0,1
1,47,9,0.7,1.2,1,0.7,0,0,1
1,48,20,1.4,2.5,1.6,2.8,0,0,1
1,49,15,1.1,1.9,1.2,2,0,0,1
1,50,3.5,0.2,0.4,0.3,0.5,0,0,1
1,51,18,1.3,2.3,1.4,2.4,0,0,1
1,52,16,1.1,2,1.3,2.2,0,0,1
1,53,23,1,1,2,8,0,0,0
1,54,4,0.3,0.4,0.5,0.4,0,0,1
1,55,1,0.1,0.1,0.1,0.1,0,0,1
1,84,2,0,0.3,0.3,0.5,0,0,1
1,93,1,0.1,0.1,0.2,0,0,0,1
1,94,2,0.1,0.2,0.4,0.1,0,0,1
1,96,22,1.6,1.9,4.5,1.2,0,0,1
1,97,2,0.1,0.2,0.4,0.1,0,0,1
2,14,41,2,7,2,5,0,0,0
2,15,3,0.4,0.3,0.4,0.2,0,0,1
2,17,15,2,1.4,2.2,0.8,0.3,0,1
2,18,70,3,7,8,11,0,0,0
2,19,76,5,7,12,2,0,0,0
2,20,19,0.5,2.4,3.6,1.3,0,0,1
2,21,43,1,7,11,0,0,0,0
2,22,12,0.3,1.5,2.3,0.8,0,0,1
2,23,26,0,3,9,0,0,0,0
2,33,22,0.6,2.8,2.4,2.4,0,0,1
2,34,20,0.6,2.5,2.2,2.2,0,0,1
2,35,22,0.6,2.8,2.4,2.4,0,0,1
2,36,24.5,5,5,1,0,0,0,0
2,37,35,6,5,0,5,0,0,0
2,38,53,5,8,4,1,0,0,0
2,39,20,1.4,1.8,1.9,2.5,0,0,1
2,40,3,0.2,0.2,0.3,0.4,0,0,1
2,41,38,0,5,4,5,0,0,0
2,42,38,2,7,3,3,0,0,0
2,43,24,1.8,3.1,2.7,2,0,0,1
2,44,35,3,4,4,2,0,0,0
2,45,11,0.8,1.4,1.2,1,0,0,1
2,46,14,1.1,1.8,1.5,1.2,0,0,1
2,47,4,0.3,0.5,0.5,0.3,0,0,1
2,48,18,1.3,2.3,1.4,2.4,0,0,1
2,49,19.5,1.4,2.5,1.6,2.6,0,0,1
2,50,6,0.4,0.8,0.5,0.8,0,0,1
2,51,14,1,1.8,1.1,1.9,0,0,1
2,52,12,0.9,1.5,1,1.6,0,0,1
2,53,16,1.2,1.4,2.2,1.7,0,0,1
2,56,1,0.1,0.1,0.1,0.1,0,0,1
2,59,11,0.6,0.4,2.5,0.6,0.1,0,1
2,93,12,0.9,1,2.4,0.7,0,0,1
2,94,5,0.4,0.4,1,0.3,0,0,1
2,97,8.5,0.6,0.7,1.7,0.5,0,0,1
2,98,2,0.1,0.3,0.3,0.4,0,0,1
2,123,1,0,0.3,0.1,0.1,0,0,1
3,11,1,0.1,0.1,0.2,0,0,0,1
3,17,106,4,5,20,23,0,0,0
3,18,44,2,5,6,3,0,0,0
3,19,95.5,0,16,17,5,0,0,0
3,20,38,6,4,4,2,0,0,0
3,22,48,0,5,12,0,0,0,0
3,23,52,0,5,12,0,0,0,0
3,32,6,0.6,0.5,0.9,0.5,0,0,1
3,33,11,1.7,1.4,1,0.8,0,0,1
3,34,50,2,1,6,7,0,0,0
3,35,7,1.1,0.9,0.6,0.5,0,0,1
3,37,20,3,2.6,1.9,1.4,0,0,1
3,38,67.5,1,10,12,1,0,0,0
3,39,85.5,2,23,3,5,0,0,0
3,40,132,2,1,49,6,0,44,0
3,41,66.5,5,6,7,7,0,0,0
3,42,41,1,11,3,3,0,0,0
3,43,43,1,9,6,4,0,0,0
3,44,44,1,9,7,0,0,0,0
3,45,390,36,5,98,5,0,1,0
3,46,14.5,1.3,3.5,1.7,0.9,0,0,1
3,47,36,3,5,7,0,0,0,0
3,48,16,1,1.2,0.4,3.7,0,0,1
3,49,2,0.1,0.2,0,0.5,0,0,1
3,50,27,1.7,2,0.7,6.2,0,0,1
3,51,4,0.3,0.3,0.1,0.9,0,0,1
3,73,2,0,0.3,0.3,0.5,0,0,1
3,93,1,0.1,0.1,0.2,0,0,0,1
3,99,6,0.4,0.7,0.8,1.3,0,0,1
4,11,4,0.5,0.3,0.6,0,0,0,1
4,18,18,0.2,2.2,3.3,1.1,0,0,1
4,19,64,1,13,9,0,0,0,0
4,20,55,1,19,3,1,0,0,0
4,21,185,0,56,14,0,0,3,0
4,22,66,1,18,2,2,0,0,0
4,23,231.5,1,7,98,0,0,0,0
4,24,138,0,21,31,0,0,0,0
4,25,42,0,2,12,1,0,0,0
4,26,36.5,7,1,5,0,0,0,0
4,27,38,1,5,4,1,0,0,0
4,28,1,0.1,0.1,0.1,0.1,0,0,1
4,31,35,0,4,6,1,0,0,0
4,32,28.5,0,1,4,7,0,0,0
4,33,39,6,4,3,1,0,0,0
4,34,49,3,0,6,14,0,0,0
4,35,29.5,1,2,4,4,0,0,0
4,36,31,1,1,3,7,0,0,0
4,37,53,0,1,16,1,0,0,0
4,38,87,15,0,17,2,0,0,0
4,39,146.5,41,7,19,6,0,0,0
4,40,15,1.6,0.6,1.6,2.2,0.2,0,1
4,41,6,0.6,0.2,0.7,0.9,0.1,0,1
4,42,45,4,2,8,3,0,0,0
4,43,55.5,7,5,0,10,0,0,0
4,44,32,0,3,5,6,1,0,0
4,45,514.5,217,1,11,1,0,0,0
4,46,41,2,5,6,2,0,0,0
4,47,38,1,6,3,5,0,0,0
4,48,53.5,4,0,2,16,0,0,0
4,49,39,12,0,2,1,0,0,0
4,50,221,2,11,119,2,0,0,0
4,56,1,0.1,0.1,0.1,0.1,0,0,1
4,67,1,0.1,0,0.2,0.1,0,0,1
4,68,3,0,0.4,0.4,0.8,0,0,1
4,72,4,0,0.5,0.5,1.1,0,0,1
4,74,1,0,0.1,0.1,0.3,0,0,1
4,75,1,0,0.1,0.1,0.3,0,0,1
4,92,4,0.3,0.4,0.8,0.2,0,0,1
4,93,2,0.1,0.2,0.4,0.1,0,0,1
4,96,3,0.2,0.3,0.6,0.2,0,0,1
4,100,1,0.1,0.1,0.1,0.2,0,0,1
5,10,12,1.6,0.8,1.9,0,0,0,1
5,11,11,1.4,0.7,1.8,0,0,0,1
5,12,1,0.1,0.1,0.2,0,0,0,1
5,14,5,0.1,0.7,0.6,0.2,0,0,1
5,19,67.5,6,2,16,1,0,0,0
5,20,67,3,3,9,14,0,0,0
5,21,16,0.2,1.9,3,1,0,0,1
5,22,53.5,3,3,6,12,0,0,0
5,23,64.5,1,2,18,8,0,9,0
5,24,43,6,1,6,2,0,0,0
5,25,43,5,3,6,0,2,0,0
5,26,73.5,6,11,5,1,0,0,0
5,27,49,3,6,6,4,0,0,0
5,28,52.5,0,1,14,1,0,0,0
5,29,4,0.4,0.4,0.6,0.3,0,0,1
5,30,19,1.9,1.6,2.8,1.6,0,0,1
5,31,68,0,8,11,5,0,0,0
5,32,35,1,0,7,4,0,0,0
5,33,35,4,0,2,6,0,0,0
5,34,21,3.2,2.7,2,1.5,0,0,1
5,35,27,3,0,5,4,0,0,0
5,36,56.5,8,4,5,8,0,0,0
5,37,127,3,4,43,11,0,0,0
5,38,120.5,31,8,4,2,0,0,0
5,39,146.5,42,3,6,0,0,0,0
5,40,106,2,45,11,0,0,0,0
5,41,28,3,1.1,3,4.1,0.4,0,1
5,42,55.5,3,4,12,7,0,2,0
5,43,19,1.7,4.5,2.3,1.1,0,0,1
5,44,66.5,5,1,10,9,0,0,0
5,45,84,10,2,6,21,0,0,0
5,46,68.5,0,3,2,23,0,0,0
5,47,130.5,20,0,18,16,0,0,0
5,48,112,13,1,6,23,0,0,0
5,49,73,21,1,1,11,0,0,0
5,50,103.5,0,42,30,0,1,0,0
5,52,3,0.2,0.2,0.1,0.7,0,0,1
5,72,1,0,0.1,0.1,0.3,0,0,1
5,76,2,0,0.3,0.3,0.5,0,0,1
5,97,4,0.3,0.4,0.8,0.2,0,0,1
5,98,2,0.1,0.3,0.3,0.4,0,0,1
5,100,2,0.1,0.3,0.3,0.4,0,0,1
6,6,22,1.1,2.7,2.7,0.5,0.5,0,1
6,7,5,0.3,0.6,0.6,0.1,0.1,0,1
6,10,43,0,2,12,0,0,0,0
6,11,98,5,11,17,8,0,0,0
6,12,52.5,2,8,6,5,0,0,0
6,13,22,2,2,8,0,0,0,0
6,14,26,0.4,3.8,3.4,0.9,0,0,1
6,16,5,0.1,0.7,0.6,0.2,0,0,1
6,17,25,0.4,3.7,3.3,0.8,0,0,1
6,18,16,0.2,1.9,3,1,0,0,1
6,19,154,1,2,55,2,0,11,0
6,20,42,4,7,4,1,1,0,0
6,21,3,0,0.4,0.5,0.2,0,0,1
6,22,1,0,0.1,0.2,0.1,0,0,1
6,23,29,1,4,1,6,0,0,0
6,24,34,5,4,2,2,0,0,0
6,25,67,1,9,11,1,0,0,0
6,26,83.5,2,16,7,2,0,0,0
6,27,56,3,11,8,0,0,0,0
6,28,40,3,7,5,0,0,0,0
6,29,11,1.1,1,1.6,0.9,0,0,1
6,30,11,1.1,1,1.6,0.9,0,0,1
6,31,9,0.9,0.8,1.3,0.8,0,0,1
6,32,4,0.4,0.4,0.6,0.3,0,0,1
6,34,2,0.3,0.3,0.2,0.1,0,0,1
6,35,6,0.9,0.8,0.6,0.4,0,0,1
6,36,45,1,1,7,7,0,0,0
6,37,45,4,1,0,13,0,0,0
6,38,69,17,6,4,2,0,0,0
6,39,241.5,20,50,14,1,0,0,0
6,40,47,6,8,4,0,0,0,0
6,41,26,2.8,1,2.8,3.8,0.3,0,1
6,42,238.5,9,6,52,43,0,0,0
6,43,542.5,9,79,134,14,0,59,0
6,44,85.5,26,0,0,7,0,0,0
6,45,365,69,55,50,1,0,89,0
6,46,106.5,18,3,9,21,0,0,0
6,47,167,5,1,32,37,0,0,0
6,48,100,1,0,2,32,0,1,0
6,49,61,1,1,2,18,0,0,0
6,51,8,0.5,0.6,0.2,1.8,0,0,1
6,52,19,1.2,1.5,0.5,4.3,0,0,1
6,73,2,0,0.3,0.3,0.5,0,0,1
6,75,2,0,0.3,0.3,0.5,0,0,1
6,97,3,0.2,0.3,0.6,0.2,0,0,1
6,98,3,0.2,0.4,0.4,0.6,0,0,1
6,99,1,0.1,0.1,0.1,0.2,0,0,1
7,5,14,0.7,1.7,1.7,0.3,0.4,0,1
7,6,35,0,11,3,0,0,0,0
7,7,302.5,2,87,22,0,0,0,0
7,8,25,2,5,4,0,0,0,0
7,9,2,0.3,0.1,0.3,0,0,0,1
7,10,118.5,0,3,41,0,0,0,0
7,11,139,0,1,61,0,0,0,0
7,12,60,0,11,11,0,0,0,0
7,13,38.5,0,0,12,0,0,0,0
7,14,264.5,1,78,41,0,0,0,0
7,15,20,4,5,3,0,0,0,0
7,16,61.5,1,4,16,4,0,0,0
7,17,80,8,7,8,5,0,0,0
7,18,109,3,15,19,0,1,0,0
7,19,23,0.2,2.8,4.2,1.5,0,0,1
7,20,26,0.3,3.1,4.8,1.7,0,0,1
7,22,5,0.1,0.6,0.9,0.3,0,0,1
7,24,17,0.3,1.8,2.4,1.3,0,0,1
7,25,27,0.4,3,3.8,2.1,0,0,1
7,26,42.5,0,7,5,1,0,0,0
7,27,20,0.3,2.2,2.8,1.6,0,0,1
7,28,4,0.4,0.4,0.6,0.3,0,0,1
7,30,1,0.1,0.1,0.1,0.1,0,0,1
7,31,1,0.1,0.1,0.1,0.1,0,0,1
7,32,2.5,0.2,0.2,0.4,0.2,0,0,1
7,33,90,0,34,0,0,0,0,0
7,34,18,2.7,2.3,1.7,1.3,0,0,1
7,35,51,5,1,7,3,0,0,0
7,36,49.5,1,7,5,3,0,0,0
7,37,34,4,3,3,6,0,0,0
7,38,52,1,4,16,1,0,0,0
7,39,113.5,1,15,18,4,0,0,0
7,40,29,0,1,6,4,0,0,0
7,41,96,0,1,27,2,0,20,0
7,42,155,75,2,3,1,0,74,0
7,43,706,94,36,198,8,0,93,0
7,44,514.5,1,55,148,18,0,108,0
7,45,659.5,122,0,142,44,0,64,0
7,46,220.5,46,0,9,33,0,0,0
7,47,559.5,67,2,83,119,0,9,0
7,48,619,85,15,110,73,32,1,0
7,49,142.5,9,6,34,20,0,0,0
7,51,79,0,0,55,0,0,10,0
7,52,48,3,1,15,7,0,0,0
7,53,11,0.8,1,1.5,1.2,0,0,1
7,74,4,0,0.5,0.5,1.1,0,0,1
7,75,3.5,0,0.5,0.5,0.9,0,0,1
8,6,23,1.1,0.4,3.7,4.1,0,0,1
8,7,92,0,6,23,0,1,0,0
8,8,47,1,5,10,0,0,0,0
8,9,23,1,0,9,1,0,0,0
8,11,109,0,2,42,1,0,23,0
8,12,49,0,7,8,0,0,0,0
8,13,50,0,4,11,0,0,0,0
8,14,32,0,0,15,1,0,0,0
8,15,129,6,9,27,4,0,0,0
8,16,79,5,4,16,3,0,0,0
8,17,86,5,13,12,1,0,0,0
8,18,67,6,3,17,0,1,0,0
8,19,21,2.3,3.4,2,0.9,0,0,1
8,20,34.5,1,7,3,0,0,0,0
8,22,8,0.9,1.3,0.8,0.3,0,0,1
8,23,19,0.3,2.8,3.5,0.9,0,0,1
8,24,9,0.1,1.3,1.7,0.4,0,0,1
8,25,2,0,0.3,0.4,0.1,0,0,1
8,27,16,0.3,2.3,2.9,0.8,0,0,1
8,32,116,0,30,11,0,0,0,0
8,33,26,0.6,1.7,4.1,2.7,0,0,1
8,34,24,0.5,1.6,3.8,2.5,0,0,1
8,35,46,2,14,3,0,0,0,0
8,36,55.5,0,9,12,0,0,0,0
8,37,45,2,4,8,3,0,0,0
8,38,47,3,7,4,6,0,0,0
8,39,97,0,23,7,9,0,0,0
8,40,48,2,2,7,3,0,0,0
8,41,12,0,1.1,3.1,0.5,0,0,1
8,42,80.5,0,5,24,1,0,0,0
8,43,26,0,2.8,2.8,4.6,0,0,1
8,44,75.5,2,4,18,9,0,0,0
8,45,173,27,1,7,36,0,0,0
8,46,368.5,3,29,122,28,2,17,0
8,47,823.5,23,6,261,55,0,9,0
8,48,395,54,72,49,18,0,0,0
8,49,176,35,1,3,51,0,0,0
8,50,266.5,10,35,6,68,0,0,0
8,51,76.5,3,3,5,26,0,0,0
8,52,115,5,4,1,47,0,0,0
8,53,34,2,1,8,2,0,0,0
9,6,9,0.4,0.1,1.5,1.6,0,0,1
9,7,149.5,2,19,26,11,0,0,0
9,8,8,0,1.3,2.5,0,0,0,1
9,11,107.5,1,1,48,1,0,0,0
9,12,73.5,1,8,22,0,0,0,0
9,13,196,0,7,78,0,0,28,0
9,14,67,1,6,12,9,0,9,0
9,15,85.5,4,7,20,4,0,0,0
9,16,192,3,25,52,1,0,12,0
9,17,114.5,2,16,22,1,0,0,0
9,18,69.5,1,8,17,1,0,0,0
9,19,55,0,19,3,0,0,0,0
9,20,28,2,3,5,1,0,0,0
9,23,12,0.2,1.7,2.2,0.6,0,0,1
9,24,14,0.2,2,2.6,0.7,0,0,1
9,25,10,0.2,1.4,1.8,0.5,0,0,1
9,26,4,0.1,0.6,0.7,0.2,0,0,1
9,32,12,0.7,1.5,1.3,0.7,0,0,1
9,33,45.5,0,0,13,3,0,0,0
9,34,36,4,7,3,3,0,0,0
9,35,67.5,2,4,12,4,0,0,0
9,36,38,0,6,5,3,0,0,0
9,37,72,3,2,17,3,0,0,0
9,38,32,1,1,5,4,0,0,0
9,39,70,6,8,9,2,0,0,0
9,40,36,3,9,4,1,0,0,0
9,41,71.5,0,0,22,0,0,0,0
9,42,1,0,0.1,0.3,0,0,0,1
9,43,51,6,11,1,1,0,0,0
9,44,259.5,5,1,99,11,0,46,0
9,45,59.5,1,0,22,4,0,0,0
9,46,408,2,1,188,6,0,30,0
9,47,755.5,149,0,89,0,0,89,0
9,48,362.5,14,78,64,17,0,0,0
9,49,717,9,13,45,297,1,13,0
9,50,1189.5,2,8,44,521,9,12,0
9,51,247,13,13,68,37,0,1,0
9,52,280,30,10,56,30,1,11,0
9,53,423,141,0,2,8,0,22,0
9,54,30.5,1,1,10,0,0,0,0
9,55,6,1.3,0.7,0.2,0.3,0,0,1
10,5,5,0.2,0.1,0.8,0.9,0,0,1
10,6,32,0,6,5,0,0,0,0
10,7,28,0,10,3,0,0,0,0
10,8,1,0,0.2,0.3,0,0,0,1
10,10,5,0,0.8,1.6,0,0,0,1
10,11,1,0,0.2,0.3,0,0,0,1
10,12,123.5,0,0,51,0,0,0,0
10,13,127,1,2,34,18,0,0,0
10,14,305.5,0,5,129,0,5,0,0
10,15,127,3,19,32,6,0,0,0
10,16,120.5,5,33,14,0,0,0,0
10,17,127.5,3,12,24,9,0,0,0
10,18,182,2,14,46,2,0,0,0
10,19,95,1,9,20,11,0,0,0
10,20,28,4,6,1,0,0,0,0
10,21,8,0.9,1.3,0.8,0.3,0,0,1
10,24,3,0.1,0.4,0.6,0.1,0,0,1
10,25,14,0.2,2,2.6,0.7,0,0,1
10,28,1,0.1,0.1,0.1,0,0,0,1
10,31,9,0.5,1.1,1,0.5,0,0,1
10,32,38.5,3,2,9,0,0,0,0
10,33,39,4,4,1,4,0,0,0
10,34,82,1,4,23,1,0,0,0
10,35,35.5,2,5,4,2,0,0,0
10,36,52,0,4,10,6,0,0,0
10,37,51,4,4,8,1,0,0,0
10,38,52,4,8,8,4,0,0,0
10,39,81,12,5,8,5,0,0,0
10,40,125,0,15,26,3,0,0,0
10,41,24,0,2.2,6.2,1.1,0,0,1
10,42,6,0,0.6,1.5,0.3,0,0,1
10,43,96,33,5,0,1,0,0,0
10,44,173,2,3,42,34,0,0,0
10,45,206,9,24,30,20,0,0,0
10,46,152.5,0,0,43,9,0,42,0
10,47,2,0,0.2,0.2,0.4,0,0,1
10,48,193,58,0,18,3,0,0,0
10,49,480.5,4,6,45,160,3,35,0
10,50,766,0,6,108,217,1,71,0
10,51,247.5,0,1,23,63,0,53,0
10,52,155.5,8,33,27,17,0,0,0
10,53,439,203,1,2,3,0,0,0
10,54,30.5,6,2,1,5,0,0,0
10,55,5,1.1,0.6,0.1,0.3,0,0,1
11,3,5,0.2,0.1,0.8,0.9,0,0,1
11,4,2,0.1,0,0.3,0.4,0,0,1
11,6,2,0.1,0,0.3,0.4,0,0,1
11,11,9,0,1.4,2.9,0,0,0,1
11,12,243.5,2,3,110,0,0,21,0
11,13,222.5,1,73,29,0,0,0,0
11,14,209,5,19,65,0,0,0,0
11,15,236,5,43,40,23,0,0,0
11,16,202.5,6,40,42,10,0,27,0
11,17,149,4,21,38,6,0,0,0
11,18,124.5,0,8,32,7,0,0,0
11,19,8,0.9,1.3,0.8,0.3,0,0,1
11,20,28,2,9,0,0,0,0,0
11,21,13,1.4,2.1,1.3,0.5,0,0,1
11,22,1,0.1,0.2,0.1,0,0,0,1
11,25,3,0.1,0.4,0.6,0.1,0,0,1
11,27,1,0,0.1,0.2,0.1,0,0,1
11,29,6,0.4,0.8,0.6,0.3,0,0,1
11,30,3,0.2,0.4,0.3,0.1,0,0,1
11,32,34,2,4.3,3.6,2,0,0,1
11,33,15,0.3,1,2.4,1.6,0,0,1
11,34,13,0.3,0.9,2,1.4,0,0,1
11,35,24,0.5,1.6,3.8,2.5,0,0,1
11,36,74,4,15,4,3,0,0,0
11,37,66,1,9,5,6,0,0,0
11,38,58,3,10,10,0,0,0,0
11,39,70,5,12,7,3,0,0,0
11,40,35,3,4,5,3,0,0,0
11,41,48.5,2,15,6,1,0,0,0
11,42,79,0,7,18,2,0,16,0
11,43,447.5,3,13,167,28,0,0,0
11,44,637,4,146,126,5,0,0,0
11,45,630.5,208,0,1,8,0,0,0
11,46,458,39,106,19,1,0,158,0
11,47,87,0,0,23,0,0,0,0
11,48,514.5,0,23,179,1,0,170,0
11,49,466,32,0,177,4,0,53,0
11,50,405.5,72,17,79,8,0,77,0
11,51,225.5,5,0,34,73,0,0,0
11,52,168.5,12,0,4,59,0,0,0
11,53,55,10,0,4,8,0,0,0
11,54,49,11,1,3,7,0,0,0
11,55,24,3,5,1,2,0,0,0
11,56,2,0.4,0.2,0.1,0.1,0,0,1
11,67,3,0.3,0.3,0.3,0.5,0,0,1
11,88,2,0.2,0.4,0,0.4,0,0,1
12,1,2,0.2,0.3,0.6,0,0,0,1
12,6,15,0.7,0.2,2.4,2.7,0,0,1
12,7,1,0,0,0.2,0.2,0,0,1
12,8,1,0,0.2,0.3,0,0,0,1
12,11,165.5,0,0,77,0,0,18,0
12,12,91,1,10,27,2,0,0,0
12,13,138.5,5,16,23,6,1,0,0
12,14,90,7,10,19,1,0,0,0
12,15,94,2,6,19,12,0,0,0
12,16,67,4,2,9,10,0,0,0
12,17,31.5,0,3,11,0,0,0,0
12,18,43,0,7,7,1,0,0,0
12,19,1,0.1,0.2,0.1,0,0,0,1
12,20,1,0.1,0.2,0.1,0,0,0,1
12,21,6,0.7,1,0.6,0.2,0,0,1
12,22,6,0.7,1,0.6,0.2,0,0,1
12,24,11,0.2,1.6,2,0.5,0,0,1
12,25,38,2,4,4,1,0,0,0
12,26,1.5,0,0.2,0.3,0.1,0,0,1
12,27,5,0.1,0.7,0.9,0.3,0,0,1
12,28,71,0,0,35,0,0,28,0
12,29,7,0.4,0.9,0.7,0.4,0,0,1
12,30,9,0.5,1.1,1,0.5,0,0,1
12,31,13,0.8,1.6,1.4,0.7,0,0,1
12,32,9,0.5,1.1,1,0.5,0,0,1
12,33,28,1,0,8,2,0,0,0
12,34,4,0.1,0.3,0.6,0.4,0,0,1
12,35,11,0.3,0.7,1.7,1.2,0,0,1
12,36,73.5,3,10,14,0,0,0,0
12,37,17,0.4,1.1,2.7,1.8,0,0,1
12,38,98.5,8,12,16,3,0,0,0
12,39,78,10,9,11,0,0,0,0
12,40,57,2,0,12,6,0,0,0
12,41,33,3,2,3,4,0,0,0
12,42,110,19,2,23,1,0,21,0
12,43,169.5,11,45,4,1,0,0,0
12,44,120.5,10,0,26,5,0,0,0
12,45,190.5,1,40,57,1,0,0,0
12,46,202,8,61,4,8,0,0,0
12,48,329,0,0,140,2,0,0,0
12,49,85.5,0,11,2,25,0,0,0
12,50,337,9,0,131,2,0,67,0
12,51,64,6,1,9,10,0,0,0
12,52,204,31,4,26,56,0,0,0
12,53,74,11,7,5,4,0,0,0
12,54,12,2.5,1.5,0.4,0.7,0,0,1
12,55,27,2,8,1,0,0,0,0
12,56,8,1.7,1,0.2,0.5,0,0,1
12,97,1,0.1,0.2,0,0.2,0,0,1
12,98,2,0.2,0.4,0,0.4,0,0,1
13,0,21,1.7,1.7,2.4,1,0,0,1
13,1,5,0.4,0.4,0.6,0.2,0,0,1
13,5,1,0.1,0.2,0.1,0,0,0,1
13,7,4,0.2,0.7,0.5,0.2,0,0,1
13,9,9,0.2,1.4,1.7,0.1,0,0.4,1
13,10,11,0.2,1.8,2.1,0.1,0,0.5,1
13,11,171.5,1,5,69,1,0,68,0
13,12,39,0,7,6,0,0,0,0
13,13,87,9,3,11,5,0,0,0
13,14,119,1,12,21,0,0,0,0
13,15,136,1,6,37,2,0,0,0
13,16,34.5,3,2,9,0,0,0,0
13,17,1,0.1,0.1,0.2,0,0,0,1
13,20,3,0.4,0.2,0.8,0.2,0,0,1
13,24,1,0.1,0.1,0.2,0.1,0,0,1
13,25,11,1.4,0.9,2.8,0.9,0,0,1
13,27,4,0.5,0.3,1.1,0.3,0,0,1
13,30,4,1.2,0.1,0.2,0.2,0,0,1
13,32,2,0.6,0,0.1,0.1,0,0,1
13,33,489.5,99,134,0,0,0,0,0
13,34,32,3,1,6,3,0,0,0
13,35,4,0.3,0.3,0.6,0.3,0,0,1
13,36,4,0.3,0.3,0.6,0.3,0,0,1
13,37,323,3,2,118,4,0,90,0
13,38,84.5,4,3,14,8,1,0,0
13,39,92,3,0,26,0,0,0,0
13,40,6,0.2,0.4,1.1,0.5,0.1,0,1
13,41,25,0.9,1.7,4.6,2.2,0.2,0,1
13,42,80,2,6,17,3,0,0,0
13,43,282.5,7,60,65,4,0,0,0
13,44,201,33,22,36,7,0,0,0
13,45,315.5,0,1,54,89,0,0,0
13,46,307,1,0,149,1,0,0,0
13,47,8,0.2,0.6,1.1,0.8,0,0,1
13,48,5,0.1,0.6,0.7,0.7,0,0,1
13,49,122.5,1,1,40,11,0,33,0
13,50,23,7,1,1,3,0,0,0
13,51,31,10,1,2,0,0,0,0
13,52,154.5,19,8,20,19,0,0,0
13,53,217,17,0,83,11,0,0,0
13,54,16,1.3,2.4,0.8,2.8,0,0,1
13,55,6,0.5,0.9,0.3,1,0,0,1
13,98,3,0.2,0.6,0,0.7,0,0,1
14,0,34.5,3,0,10,0,0,0,0
14,1,45.5,0,0,18,0,0,18,0
14,2,7,0.6,0.6,0.8,0.3,0,0,1
14,3,11,0.7,1.9,1.3,0.5,0,0,1
