x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,8,1,0,0.1,0.1,0.2,0,0,1
27,9,14,1,2.6,1.4,0.7,0,0,1
27,10,19,1.3,3.6,1.9,1,0,0,1
27,12,3,0.2,0.6,0.3,0.1,0,0,1
27,13,8,0.6,1.5,0.8,0.4,0,0,1
27,14,5,0.3,0.4,0.4,0.7,0,0,1
27,16,4,0.3,0.3,0.3,0.5,0,0,1
27,17,5,0.3,0.4,0.4,0.7,0,0,1
27,19,17,0.5,1.5,1,4.5,0,0,1
27,20,2,0.1,0.2,0.1,0.5,0,0,1
27,36,5,0.4,0.2,0,1.7,0,0,1
27,49,1,0,0.2,0.2,0.3,0,0,1
27,58,2,0.2,0.2,0,0.9,0,0,1
27,67,1,0.1,0.1,0.1,0.2,0,0,1
27,68,10,0.3,1.2,0.9,2.1,0,0,1
27,69,47,4,7,4,5,0,5,0
27,70,19,3.3,1.9,1.9,2.9,0,0,1
27,71,4,0.7,0.4,0.4,0.6,0,0,1
27,89,2,0,0,0,0.9,0,0,1
27,90,1,0,0,0,0.5,0,0,1
27,95,4,0.4,0.9,0.1,0.6,0,0,1
27,97,12,1.3,2.6,0.3,1.7,0,0,1
27,98,13.5,1.5,3,0.4,1.8,0,0,1
27,99,11,0.8,0.8,0.9,2.6,0,0,1
27,101,7,0.5,0.5,0.6,1.6,0,0,1
27,102,17,1.3,1.3,1.4,3.9,0,0,1
27,110,2,0.1,0.3,0.2,0.3,0,0,1
27,120,5,0.5,0.1,0.7,0.9,0,0,1
28,0,27,3,6,1,1,0,0,0
28,1,9,0.2,3,0.7,1.1,0,0,1
28,2,10,0.2,3.3,0.8,1.2,0,0,1
28,3,1,0,0.4,0.1,0.1,0,0,1
28,9,5,0,0.6,0.4,1.2,0,0,1
28,10,13,0,1.6,1,3.1,0,0,1
28,11,1,0,0.1,0.1,0.2,0,0,1
28,20,24,1.3,2.7,0.8,4.9,0,0,1
28,22,13,0.7,1.5,0.5,2.6,0,0,1
28,34,4,0.4,0.7,0.3,1,0,0,1
28,35,3,0.3,0.5,0.2,0.8,0,0,1
28,36,18.5,2,3.1,1.3,4.6,0,0,1
28,37,5,0.6,0.8,0.4,1.2,0,0,1
28,50,2,0.4,0.1,0.1,0.4,0,0,1
28,61,1,0.2,0,0.1,0.2,0,0,1
28,69,29,1,0,1,9,0,0,0
28,70,2,0.3,0,0.2,0.7,0,0,1
28,74,5,0.1,0.8,0.1,1,0,0,1
28,95,5,0.3,0.5,0.6,0.8,0,0,1
28,96,13,0.8,1.2,1.6,2.1,0,0,1
28,97,8,0.5,0.7,1,1.3,0,0,1
28,98,9,0.6,0.8,1.1,1.5,0,0,1
28,99,5,0.3,0.9,0.4,0.7,0,0,1
28,100,2,0.1,0.3,0.2,0.3,0,0,1
28,101,10,0.5,1.7,0.8,1.5,0,0,1
28,102,22,1.1,3.8,1.8,3.2,0,0,1
29,0,7,0.2,2.3,0.5,0.8,0,0,1
29,10,1,0,0.1,0.1,0.2,0,0,1
29,20,9,0.5,1,0.3,1.8,0,0,1
29,21,55,0,17,1,10,0,17,0
29,22,25,1,0,1,13,0,0,0
29,23,4,0.2,0.5,0.1,0.8,0,0,1
29,34,3,0.3,0.5,0.2,0.8,0,0,1
29,35,5,0.6,0.8,0.4,1.2,0,0,1
29,36,4,0.4,0.7,0.3,1,0,0,1
29,37,2,0.2,0.3,0.2,0.5,0,0,1
29,48,2,0.4,0.1,0.1,0.4,0,0,1
29,69,2,0.3,0,0.2,0.7,0,0,1
29,70,8,1.2,0,0.6,2.9,0,0,1
29,73,2,0.3,0,0.2,0.7,0,0,1
29,95,15,1,1.3,1.8,2.5,0,0,1
29,96,4,0.3,0.4,0.5,0.6,0,0,1
29,98,5,0.3,0.5,0.6,0.8,0,0,1
29,100,26,1,2,2,7,0,0,0
29,101,11,0.6,1.9,0.9,1.6,0,0,1
29,102,15,0.8,2.6,1.2,2.2,0,0,1
29,103,6,0.3,1,0.5,0.9,0,0,1
30,0,2,0,0.7,0.2,0.2,0,0,1
30,2,2,0,0.7,0.2,0.2,0,0,1
30,20,22,0,12,1,3,0,9,0
30,21,32,0,1,0,13,0,0,0
30,22,89,3,1,5,30,0,0,0
30,23,51,3,1,2,14,1,0,0
30,25,2,0,0.2,0,0.4,0,0,1
30,34,4,0.4,0.7,0.3,1,0,0,1
30,35,6,0.7,1,0.4,1.5,0,0,1
30,36,4,0.4,0.7,0.3,1,0,0,1
30,37,4,0.4,0.7,0.3,1,0,0,1
30,38,1,0.1,0.2,0.1,0.2,0,0,1
30,39,2,0.2,0.3,0.2,0.5,0,0,1
30,49,6,1.1,0.3,0.3,1.4,0,0,1
30,50,2,0.4,0.1,0.1,0.4,0,0,1
30,51,2,0.4,0.1,0.1,0.4,0,0,1
30,65,2,0.3,0,0.2,0.7,0,0,1
30,69,2,0.3,0,0.2,0.7,0,0,1
30,70,8,1.2,0,0.6,2.9,0,0,1
30,75,5,0.1,0.8,0.1,1,0,0,1
30,88,5,0,0.3,0.9,0.9,0,0,1
30,93,2,0,0.1,0.4,0.4,0,0,1
30,94,1,0.1,0.1,0.1,0.1,0,0,1
30,95,44,3,1,5,8,0,0,0
30,96,1,0.1,0.1,0.1,0.1,0,0,1
30,99,1,0.1,0.2,0.1,0.1,0,0,1
30,100,5,0.3,0.9,0.4,0.7,0,0,1
30,101,42,3,1,6,7,0,0,0
30,102,3,0.2,0.5,0.3,0.4,0,0,1
30,103,5,0.3,0.9,0.4,0.7,0,0,1
31,10,5,0,0.6,0.4,1.2,0,0,1
31,20,16,0.9,1.8,0.6,3.2,0,0,1
31,21,22,1.2,2.5,0.7,4.5,0,0,1
31,22,63,5,0,6,13,0,0,0
31,23,85.5,1,1,3,35,0,0,0
31,24,42,3,0,0,15,0,3,0
31,25,48.5,0,21,0,7,0,19,0
31,26,51,0,0,1,19,0,0,0
31,27,20,0.5,2,0,3.8,0,0,1
31,28,27,0.7,2.7,0,5.1,0,0,1
31,29,5,0,0.3,0.2,1.5,0,0,1
31,35,2,0.2,0.3,0.2,0.5,0,0,1
31,37,1,0.1,0.2,0.1,0.2,0,0,1
31,39,2,0.2,0.3,0.2,0.5,0,0,1
31,50,2,0.4,0.1,0.1,0.4,0,0,1
31,51,26,2,1,1,8,0,0,0
31,65,2,0.3,0,0.2,0.7,0,0,1
31,67,2,0.3,0,0.2,0.7,0,0,1
31,69,2,0.3,0,0.2,0.7,0,0,1
31,75,6,0.1,0.9,0.1,1.3,0,0,1
31,76,2,0,0.3,0.1,0.4,0,0,1
31,89,2,0,0.1,0.4,0.4,0,0,1
31,91,4,0,0.3,0.7,0.7,0,0,1
31,93,1,0,0,0.2,0.2,0,0,1
31,94,16,1.1,1.4,2,2.6,0,0,1
31,95,82,1,38,5,1,1,38,0
31,96,7,0.5,0.6,0.9,1.1,0,0,1
31,97,49,4,20,2,0,0,0,0
31,98,59,23,0,0,0,0,21,0
31,99,19,1,3.3,1.5,2.8,0,0,1
31,100,21.5,1.1,3.7,1.8,3.1,0,0,1
31,101,33,1,7,2,3,0,0,0
31,102,33,1,6,0,5,0,0,0
31,103,5,0.3,0.9,0.4,0.7,0,0,1
31,108,2,0,0.4,0.2,0.4,0,0,1
32,3,6,0.1,2,0.5,0.7,0,0,1
32,20,1,0.1,0.1,0,0.2,0,0,1
32,23,28,3,2,0,7,0,0,0
32,24,59,2,20,0,13,0,16,0
32,25,44,3,0,0,19,0,0,0
32,26,16,0.4,1.6,0,3.1,0,0,1
32,28,14,0.3,1.4,0,2.7,0,0,1
32,29,24,0,1.4,0.9,7.1,0,0,1
32,51,4,0.8,0.2,0.2,0.9,0,0,1
32,65,2,0.3,0,0.2,0.7,0,0,1
32,70,1,0.1,0,0.1,0.4,0,0,1
32,71,1,0.1,0,0.1,0.4,0,0,1
32,93,16.5,0,1.1,3,2.9,0,0,1
32,94,47,0,1,7,9,0,0,0
32,95,13,0.8,1.2,1.6,2.1,0,0,1
32,96,25.5,1.7,2.3,3.1,4.1,0,0,1
32,97,47,25,1,0,0,0,23,0
32,98,45,11,2,4,4,0,0,0
32,99,2,0.1,0.3,0.2,0.3,0,0,1
32,100,13,0.7,2.3,1,1.9,0,0,1
32,101,12,0.6,2.1,1,1.7,0,0,1
32,102,24,1,5,3,2,0,0,0
32,103,15,0.8,2.6,1.2,2.2,0,0,1
32,110,1,0,0.2,0.1,0.2,0,0,1
33,20,1,0.3,0.3,0,0.2,0,0.2,1
33,21,2,0.6,0.6,0,0.4,0,0.3,1
33,23,11,3.1,3.1,0,2.4,0,1.8,1
33,24,10,0,0.6,0.4,2.9,0,0,1
33,25,9,0,0.5,0.4,2.6,0,0,1
33,30,18,0,2.7,2,2.6,0,0,1
33,67,2,0.3,0,0.2,0.7,0,0,1
33,93,51.5,0,3,5,14,0,0,0
33,94,13,1,1.1,1.7,2.2,0,0,1
33,95,15,1.2,1.2,1.9,2.6,0,0,1
33,96,73,12,4,5,12,0,5,0
33,97,56.5,6,2,1,14,0,0,0
33,98,30,5,3,3,2,0,0,0
33,99,13,1.4,0.9,1.8,1.1,0,0,1
33,100,4,0.4,0.3,0.6,0.3,0,0,1
33,101,8,0.9,0.6,1.1,0.6,0,0,1
33,102,4,0.4,0.3,0.6,0.3,0,0,1
33,103,8,0.9,0.6,1.1,0.6,0,0,1
34,20,4,1.1,1.1,0,0.9,0,0.7,1
34,24,3,0,0.2,0.1,0.9,0,0,1
34,30,5,0,0.7,0.6,0.7,0,0,1
34,84,4,0,0.3,0.7,0.7,0,0,1
34,91,3.5,0.2,0.6,0.4,0.3,0,0,1
34,92,12,0.7,2.1,1.3,0.9,0,0,1
34,93,39,3,5,5,2,0,0,0
34,94,59,0,1,6,14,0,0,0
34,96,29.5,5,1,4,1,0,0,0
34,97,41,2,3,3,8,1,0,0
34,98,37,2,1,11,1,0,4,0
34,99,12,1.3,0.8,1.7,1,0,0,1
34,102,6,0.7,0.4,0.8,0.5,0,0,1
34,103,5,0.5,0.4,0.7,0.4,0,0,1
34,104,2,0,0.4,0.2,0.4,0,0,1
34,105,3,0,0.6,0.4,0.5,0,0,1
35,30,2,0,0.3,0.2,0.3,0,0,1
35,76,1,0,0.2,0,0.2,0,0,1
35,78,2,0,0.3,0.1,0.4,0,0,1
35,82,6,0.1,0.9,0.1,1.3,0,0,1
35,90,6,0.4,1,0.6,0.5,0,0,1
35,91,19,1.1,3.3,2,1.5,0,0,1
35,92,18.5,1.1,3.2,1.9,1.5,0,0,1
35,94,10,0.8,0.8,1.3,1.7,0,0,1
35,95,35,0,15,2,0,0,0,0
35,96,56,3,8,4,9,0,0,0
35,97,16,1.3,1.3,2.1,2.7,0,0,1
35,98,36,2,3,9,1,0,0,0
35,99,27,3,1.9,3.8,2.1,0,0,1
35,105,5,0,0.9,0.6,0.9,0,0,1
35,106,2,0,0.4,0.2,0.4,0,0,1
36,30,2,0,0.3,0.2,0.3,0,0,1
36,64,1,0.1,0,0.1,0.4,0,0,1
36,67,1,0.1,0,0.1,0.4,0,0,1
36,72,1,0.1,0,0.1,0.4,0,0,1
36,82,3,0.1,0.4,0.1,0.6,0,0,1
36,85,7,0,0.5,1.3,1.2,0,0,1
36,86,1,0,0,0.2,0.2,0,0,1
36,89,4,0.3,0.7,0.4,0.3,0,0,1
36,91,32,1,5,6,5,0,0,0
36,93,8,0.5,1.4,0.8,0.6,0,0,1
36,94,5,0.4,0.4,0.6,0.9,0,0,1
36,95,58,1,18,8,0,0,0,0
36,96,30,6,6,1,1,0,0,0
36,97,23,1.9,1.9,2.9,3.9,0,0,1
36,98,13,1,1.1,1.7,2.2,0,0,1
36,99,4,0.4,0.3,0.6,0.3,0,0,1
36,100,5,0.5,0.4,0.7,0.4,0,0,1
36,105,2,0,0.4,0.2,0.4,0,0,1
36,106,6,0,1.1,0.7,1.1,0,0,1
37,78,1,0,0.2,0,0.2,0,0,1
37,83,11,0.2,1.7,0.2,2.3,0,0,1
37,85,2,0,0.1,0.4,0.4,0,0,1
37,89,15,0.9,2.6,1.6,1.2,0,0,1
37,90,29,1.8,5,3,2.3,0,0,1
37,94,4,0.3,0.4,0.5,0.7,0,0,1
37,95,19,1.5,1.6,2.5,3.2,0,0,1
37,96,20,1.6,1.7,2.6,3.4,0,0,1
37,97,5,0.4,0.4,0.6,0.9,0,0,1
37,98,4,0.3,0.4,0.5,0.7,0,0,1
37,99,4,0.4,0.3,0.6,0.3,0,0,1
37,106,3,0,0.6,0.4,0.5,0,0,1
37,107,5,0,0.9,0.6,0.9,0,0,1
37,126,3,0.2,0.3,0.1,0.7,0,0,1
38,12,4,0.1,0.6,0.8,0.3,0,0,1
38,67,5,0.1,0.8,0.1,1,0,0,1
38,73,2,0,0.3,0.1,0.4,0,0,1
38,76,5,0,0.2,0.2,2.7,0,0,1
38,77,1,0,0,0,0.6,0,0,1
38,80,5,0.1,0.6,0.3,0.9,0,0,1
38,82,6,0.2,0.7,0.3,1,0,0,1
38,84,3,0.3,0.4,0.2,0.6,0,0.1,1
38,85,2,0.2,0.3,0.1,0.4,0,0,1
38,86,1,0.1,0.1,0.1,0.2,0,0,1
38,88,9,0.8,1.2,0.6,1.9,0,0.2,1
38,89,31,2,5,8,1,0,0,0
38,90,29,1,7,3,0,0,0,0
38,92,12,2.1,1.6,1,1.2,0,0,1
38,93,4,0.7,0.5,0.4,0.4,0,0,1
38,94,12,0.3,1.4,2.5,0.7,0,0.2,1
38,95,24,0.6,2.8,5,1.4,0,0.5,1
38,96,27,0.7,3.1,5.6,1.6,0,0.5,1
38,107,1,0,0.2,0.1,0.2,0,0,1
38,126,2,0.1,0.3,0.1,0.5,0,0,1
39,13,2,0.1,0.3,0.4,0.1,0,0,1
39,14,18,1,0,0.6,6.8,0,0,1
39,31,2,0.2,0.3,0.2,0.5,0,0,1
39,67,1,0,0.2,0,0.2,0,0,1
39,75,3,0,0.1,0.1,1.7,0,0,1
39,76,5,0,0.2,0.2,2.7,0,0,1
39,81,7,0.2,0.9,0.3,1.2,0,0,1
39,83,14,0.4,1.7,0.7,2.4,0,0,1
39,84,7,0.6,0.9,0.5,1.5,0,0.1,1
39,85,16,1.4,2,1.1,3.4,0,0.3,1
39,86,12,1.1,1.6,0.8,2.5,0,0.2,1
39,87,11,1,1.4,0.8,2.3,0,0.2,1
39,88,60,2,8,11,3,0,0,0
39,89,103,0,2,4,35,0,0,0
39,91,8,1.3,1.1,0.7,0.8,0,0,1
39,92,29,10,3,1,2,0,0,0
39,93,15,2.6,2,1.3,1.5,0,0,1
39,94,5,0.1,0.6,1,0.3,0,0.1,1
39,95,6,0.2,0.7,1.2,0.4,0,0.1,1
39,96,36,0,8,5,0,0,0,0
39,97,1,0,0.1,0.2,0.1,0,0,1
39,99,4,0.1,1,0.3,0.5,0,0.4,1
39,103,2,0,0.5,0.1,0.3,0,0.2,1
39,127,5,0.3,0.7,0.3,1.1,0,0,1
40,6,4,0.1,0.5,0.5,0.6,0,0,1
40,7,29,1,4,4,2,0,0,0
40,13,39,2,0,2,11,0,0,0
40,14,21,1.1,0,0.8,7.9,0,0,1
40,15,4,0.2,0,0.2,1.5,0,0,1
40,84,24,2.1,3.1,1.6,5.1,0,0.5,1
40,85,11,1,1.4,0.8,2.3,0,0.2,1
40,86,17,1.5,2.2,1.1,3.6,0,0.3,1
40,87,10,0.9,1.3,0.7,2.1,0,0.2,1
40,88,31.5,1,6,3,7,0,0,0
40,89,26,4,2,1,6,0,0,0
40,90,15.5,2.7,2.1,1.3,1.5,0,0,1
40,91,46.5,19,1,0,2,0,0,0
40,92,138.5,57,4,2,1,0,56,0
40,93,41,4,16,1,1,0,0,0
40,94,11,0.3,1.3,2.3,0.6,0,0.2,1
40,95,4,0.1,0.5,0.8,0.2,0,0.1,1
40,96,10,0.2,1.2,2.1,0.6,0,0.2,1
40,97,4,0.1,0.5,0.8,0.2,0,0.1,1
40,98,4,0.1,0.5,0.8,0.2,0,0.1,1
40,103,2,0,0.5,0.1,0.3,0,0.2,1
40,126,4,0.2,0.6,0.2,0.9,0,0,1
40,127,6,0.3,0.9,0.3,1.4,0,0,1
41,5,4,0.1,0.5,0.5,0.6,0,0,1
41,6,8,0.1,1,1,1.2,0,0,1
41,7,11,0.2,1.4,1.4,1.6,0,0,1
41,8,17,0.2,2.2,2.2,2.5,0,0,1
41,9,13,0.4,2.1,2.6,0.9,0,0,1
41,11,3,0.1,0.5,0.6,0.2,0,0,1
41,12,6,0.2,1,1.2,0.4,0,0,1
41,13,20,1,1,0,10,0,0,0
41,14,2,0.1,0,0.1,0.7,0,0,1
41,66,3,0.1,0.4,0.1,0.6,0,0,1
41,81,2,0.1,0.2,0.1,0.3,0,0,1
41,82,2,0.1,0.2,0.1,0.3,0,0,1
41,84,5,0.4,0.7,0.3,1.1,0,0.1,1
41,85,43,1,23,0,0,0,13,0
41,86,61,7,3,0,21,0,0,0
41,87,25,3,1,2,12,0,0,0
41,88,45,15,0,0,10,0,0,0
41,89,180,56,3,0,23,0,50,0
41,90,69,14,5,5,14,0,0,0
41,91,77,19,5,0,10,0,0,0
41,92,40,5,11,2,1,0,0,0
41,93,55,17,5,2,1,0,0,0
41,94,9,0.2,1,1.9,0.6,0,0.2,1
41,96,28,0.7,3.3,5.8,1.7,0,0.6,1
41,97,8,0.2,0.9,1.7,0.5,0,0.2,1
41,127,5,0.3,0.7,0.3,1.1,0,0,1
42,7,1.5,0,0.2,0.2,0.2,0,0,1
42,8,24,0.3,3.1,3.1,3.5,0,0,1
42,9,31,0,5,3,5,0,0,0
42,10,1.5,0.1,0.2,0.3,0.1,0,0,1
42,11,1,0,0.2,0.2,0.1,0,0,1
42,13,21,0,1,0,10,0,0,0
42,14,2,0.1,0,0.1,0.7,0,0,1
42,15,3,0.2,0,0.1,1.1,0,0,1
42,80,4.5,0.1,0.6,0.2,0.8,0,0,1
42,84,7,0.6,0.9,0.5,1.5,0,0.1,1
42,85,12,1.1,1.6,0.8,2.5,0,0.2,1
42,86,33,2,0,0,17,0,0,0
42,87,100,10,1,6,33,0,0,0
42,88,52,9,5,1,13,0,0,0
42,89,78.5,14,1,1,24,0,0,0
42,90,71,2,1,7,21,0,0,0
42,91,27,4.6,3.7,2.3,2.7,0,0,1
42,92,52,6,1,4,11,0,0,0
42,93,34,8,5,0,5,0,0,0
42,94,32,5,4,3,3,0,0,0
42,95,16,0.4,1.8,3.3,1,0,0.3,1
42,96,25,0.6,2.9,5.2,1.5,0,0.5,1
42,97,4,0.1,0.5,0.8,0.2,0,0.1,1
43,8,31,1,4,2,4,0,0,0
43,9,4,0.1,0.6,0.4,0.7,0,0,1
43,12,10.5,0.3,1.6,0.9,1.8,0,0,1
43,13,38,0,1,0,17,0,0,0
43,14,6,0.3,0,0.2,2.3,0,0,1
43,84,5,0.4,0.6,0.3,1.2,0,0,1
43,85,9.5,0.9,1.1,0.5,2.3,0,0,1
43,86,12,1.1,1.4,0.6,2.9,0,0,1
43,87,26,1,2,3,5,0,0,0
43,88,131.5,6,15,19,38,2,32,0
43,89,74.5,4,3,11,24,0,0,0
43,90,100.5,19,4,1,29,0,0,0
43,91,62,14,7,1,9,0,0,0
43,92,33.5,5,3,7,2,0,0,0
43,93,9,0.4,1.6,0.8,1.1,0,0,1
43,94,28,4,2,4,2,0,0,0
43,95,27,0,4,6,1,0,0,0
43,96,8,0.3,0.8,1.2,0.6,0,0,1
43,127,8,0.3,0.6,0,2.6,0,0,1
44,7,5,0,0.7,0.8,0.3,0,0,1
44,8,27.5,1,1,2,7,0,0,0
44,9,16,0.5,2.5,1.4,2.7,0,0,1
44,12,18.5,0.6,2.9,1.6,3.1,0,0,1
44,13,8,0.3,1.2,0.7,1.3,0,0,1
44,83,11,0,0.4,0.4,6,0,0,1
44,84,3,0.3,0.3,0.2,0.7,0,0,1
44,85,2,0.2,0.2,0.1,0.5,0,0,1
44,86,16.5,1.4,1.9,0.9,4,0,0,1
44,87,66,9,19,0,8,0,18,0
44,88,72,4,8,3,23,0,0,0
44,89,16.5,0.7,3,1.5,2,0,0,1
44,90,2,0.1,0.4,0.2,0.2,0,0,1
44,91,28.5,0,13,0,1,0,0,0
44,92,21,0.9,3.9,1.8,2.6,0,0,1
44,94,3,0.1,0.3,0.5,0.2,0,0,1
44,95,24,1,2.3,3.6,1.8,0,0,1
44,97,29,1.2,2.8,4.4,2.1,0,0,1
44,98,10,0.4,1,1.5,0.7,0,0,1
44,125,6,0.2,0.5,0,2,0,0,1
44,127,41,0,9,1,4,0,0,0
45,6,10,0,1.5,1.5,0.6,0,0,1
45,7,44,2,3,0,14,0,0,0
45,8,55,1,1,1,22,0,0,0
45,9,8,0.3,1.2,0.7,1.3,0,0,1
45,11,5,0.2,0.8,0.4,0.8,0,0,1
45,12,23,0.8,3.6,1.9,3.9,0,0,1
45,82,3,0,0.1,0.1,1.7,0,0,1
45,84,2,0.2,0.2,0.1,0.5,0,0,1
45,85,3,0.3,0.3,0.2,0.7,0,0,1
45,86,24,2.1,2.8,1.3,5.8,0,0,1
45,87,18,1.6,2.1,1,4.3,0,0,1
45,88,53,7,10,3,6,0,0,0
45,89,17,0.7,3.1,1.5,2.1,0,0,1
45,92,1,0,0.2,0.1,0.1,0,0,1
45,93,3,0.1,0.5,0.3,0.4,0,0,1
45,94,2,0.1,0.2,0.3,0.1,0,0,1
45,95,14,0.6,1.4,2.1,1,0,0,1
45,96,6,0.3,0.6,0.9,0.4,0,0,1
45,97,6,0.3,0.6,0.9,0.4,0,0,1
45,98,7,0.3,0.7,1,0.5,0,0,1
45,99,2,0,0.5,0.1,0.3,0,0.2,1
45,125,11,0.4,0.8,0,3.7,0,0,1
45,126,22.5,0.8,1.7,0,7.4,0,0,1
45,127,67,1,2,5,25,0,0,0
46,5,2,0,0.3,0.3,0.1,0,0,1
46,6,11.5,0,1.7,1.8,0.7,0,0,1
46,7,20,0,3,3.1,1.1,0,0,1
46,8,58.5,1,2,14,4,0,9,0
46,9,17,0.6,2.6,1.4,2.9,0,0,1
46,11,8,0.3,1.2,0.7,1.3,0,0,1
46,12,6,0.2,0.9,0.5,1,0,0,1
46,81,1,0,0,0,0.6,0,0,1
46,86,34,0,5,8,0,0,0,0
46,87,3,0.3,0.3,0.2,0.7,0,0,1
46,88,95.5,4,9,6,21,0,0,0
46,89,11,0.5,2,1,1.3,0,0,1
46,93,8,0.3,1.5,0.7,1,0,0,1
46,94,2,0.1,0.2,0.3,0.1,0,0,1
46,97,9,0.4,0.9,1.4,0.6,0,0,1
46,98,3,0.1,0.3,0.5,0.2,0,0,1
46,99,5,0.1,1.3,0.3,0.6,0,0.5,1
46,100,4,0.1,1,0.3,0.5,0,0.4,1
46,101,1,0,0.3,0.1,0.1,0,0.1,1
46,124,6,0.2,0.5,0,2,0,0,1
46,125,7,0.3,0.5,0,2.3,0,0,1
46,126,26,0,5,3,5,0,0,0
46,127,61,5,8,1,14,0,0,0
47,7,4,0,0.6,0.6,0.2,0,0,1
47,9,16,0.5,2.5,1.4,2.7,0,0,1
47,11,14,0.4,2.2,1.2,2.4,0,0,1
47,85,1,0.1,0.1,0.1,0.2,0,0,1
47,87,13,1.2,1.5,0.7,3.1,0,0,1
47,88,79,1,16,5,15,0,0,0
47,89,20,0.9,3.7,1.7,2.4,0,0,1
47,93,6,0.3,1.1,0.5,0.7,0,0,1
47,94,10,0.4,1,1.5,0.7,0,0,1
47,95,7,0.3,0.7,1,0.5,0,0,1
47,96,20,0.8,1.9,3,1.5,0,0,1
47,97,45,2,2,2,15,1,0,0
47,98,6,0.3,0.6,0.9,0.4,0,0,1
47,99,15,0.2,3.9,1,1.9,0,1.5,1
47,100,6,0.1,1.5,0.4,0.8,0,0.6,1
47,101,36,0,4,8,4,0,0,0
47,102,21,0.3,5.4,1.4,2.7,0,2,1
47,123,1,0,0.2,0.1,0.2,0,0,1
47,124,6,0.2,0.5,0,2,0,0,1
47,125,1,0,0.1,0,0.3,0,0,1
47,127,14,0.5,1,0,4.7,0,0,1
48,7,2,0,0.1,0,0.9,0,0,1
48,9,1,0,0.1,0,0.4,0,0,1
48,10,4,0,0.3,0,1.8,0,0,1
48,86,1,0.1,0.1,0.1,0.2,0,0,1
48,87,19,1.9,2.4,0.5,4.2,0,0,1
48,88,40,2,10,4,3,0,0,0
48,89,10,0,1.5,0.6,1.8,0,0,1
48,94,4,0,0.6,0.3,0.9,0.1,0,1
48,95,4,0,0.6,0.3,0.9,0.1,0,1
48,96,6,0.1,0.9,0.4,1.3,0.1,0,1
48,97,70,2,2,11,13,0,0,0
48,98,21,0.3,3.3,1.5,4.6,0.3,0,1
48,99,31.5,2,2,2,6,0,0,0
48,100,26,5,7,1,0,0,0,0
48,101,30,0,2,6,3,0,0,0
48,102,63,0,35,0,0,0,12,0
48,103,9,0.5,1.1,1.6,0.7,0.1,0,1
48,123,2,0.2,0,0.1,0.5,0,0,1
48,127,134.5,27,43,0,2,0,70,0
49,84,2,0.2,0.2,0.1,0.4,0,0,1
49,85,4,0.4,0.5,0.1,0.9,0,0,1
49,86,20.5,2,2.6,0.5,4.6,0,0,1
49,87,77,27,6,2,0,0,0,0
49,88,29,1,7,2,3,0,0,0
49,95,4,0,0.6,0.3,0.9,0.1,0,1
49,96,5,0.1,0.8,0.3,1.1,0.1,0,1
49,97,5.5,0.1,0.8,0.4,1.2,0.1,0,1
49,98,4,0,0.6,0.3,0.9,0.1,0,1
49,99,2,0.1,0.2,0.4,0.2,0,0,1
49,100,4,0.2,0.5,0.7,0.3,0.1,0,1
49,101,13,0.7,1.6,2.3,0.9,0.2,0,1
49,102,20,1,3,3,4,0,0,0
49,103,39,2,5,2,12,0,0,0
49,104,16,0.8,2.6,0.8,3.8,0,0,1
49,125,3,0.2,0.1,0.1,1.2,0,0,1
50,79,2,0,0.3,0.2,0.6,0,0,1
50,84,3,0.3,0.4,0.1,0.6,0,0,1
50,85,14,1.4,1.7,0.4,3.1,0,0,1
50,86,31,6,4,3,0,0,0,0
50,87,102,27,2,2,12,0,21,0
50,88,13,1.3,1.6,0.3,2.9,0,0,1
50,95,4,0,0.6,0.3,0.9,0.1,0,1
50,97,4,0,0.6,0.3,0.9,0.1,0,1
50,100,5,0.3,0.6,0.9,0.4,0,0,1
50,101,24,1.3,2.9,4.4,1.7,0.3,0,1
50,102,8,0.4,1,1.4,0.6,0.1,0,1
50,103,18,1,2.2,3.2,1.3,0.2,0,1
50,104,38.5,4,2,3,12,2,3,0
50,105,42,0,5,4,12,0,0,0
50,106,6,0.3,1,0.3,1.4,0,0,1
50,123,1,0.1,0,0.1,0.2,0,0,1
50,124,6,0.4,0.2,0.2,2.3,0,0,1
50,125,7,0.4,0.2,0.3,2.7,0,0,1
50,126,4,0.3,0.1,0.1,1.6,0,0,1
50,127,7,0.4,0.2,0.3,2.7,0,0,1
51,83,3,0,0.5,0.3,0.9,0,0,1
51,84,27,4,1,0,6,0,0,0
51,85,36,1,4,1,9,0,1,0
51,86,67.5,7,26,0,11,0,25,0
51,87,32,3,4,1,10,0,5,0
51,95,4,0,0.6,0.3,0.9,0.1,0,1
51,96,1,0,0.2,0.1,0.2,0,0,1
51,99,2,0.1,0.2,0.4,0.2,0,0,1
51,101,14,0.8,1.7,2.5,1,0.2,0,1
51,102,11,0.6,1.3,2,0.8,0.2,0,1
51,103,5,0.3,0.6,0.9,0.4,0,0,1
51,104,4,0.2,0.7,0.2,0.9,0,0,1
51,105,25,2,3,3,4,0,0,0
51,106,18,0.9,2.9,0.9,4.3,0,0,1
51,107,6,0.3,1,0.3,1.4,0,0,1
51,124,3,0.2,0.1,0.1,1.2,0,0,1
51,125,35.5,1,3,2,6,0,0,0
51,126,6,0.4,0.2,0.2,2.3,0,0,1
