x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
163,62,30,3.8,2.1,0.9,13.3,0,0,10
163,63,25,0,7,0,6,0,0,7
163,64,23,4.6,1.5,0.8,4.6,0,0,6
163,94,1,0.2,0.1,0.1,0.2,0,0,1
163,95,32,2,5.1,1.2,5.8,0,0,8
163,96,27,0,6,1.1,5,0,0,7
163,97,113,3,21.8,19.1,6,0,0,12
163,98,143,16.9,23,27.1,2.9,0,0,8
163,99,74,0.8,8.8,21.4,0,0,0,5
163,100,51,6.2,9.1,5.3,1.8,0,0,7
163,101,52,7.9,7.3,3.8,7,0,0,13
163,102,35.5,0.5,7.1,1.1,6,0,0,11
163,103,172,8.8,16,33.3,11.1,0,0,13
163,104,28,2.1,4.1,6,2.9,0,0,6
163,105,397,7.1,23,100.1,17.8,0,4,11
163,106,473,11.3,46.8,113.9,13.2,0,0,17
163,107,384,35.8,40.7,80.9,12,1,0,4
164,60,251.5,30.1,33.8,29.1,45,0,4,12
164,61,39,0.9,5,2,14.2,0,0,7
164,62,187.5,16.9,8.8,39.2,28,0,21.9,11
164,63,60.5,5.1,12.1,3.9,10.9,0,0,10
164,64,23,0.5,2.3,2.3,6.7,0,0,6
164,94,6,0,0.7,0.9,1.3,0,0,2
164,95,166.5,5.1,17.9,42.1,2.8,0,0,13
164,96,29,0.8,2,2,4.4,0,0,9
164,97,15,0.3,1,1,2.4,0,0,3
164,98,244.5,0,63.1,29.9,2,0,0,6
164,99,203.5,5,19,45.9,8.1,0,0,6
164,100,36.5,0,4.9,5.2,4.1,0,0,9
164,101,36,1,1.9,2.1,5.9,0,0,7
164,103,13,0,1.9,1.6,1.8,0,0,3
164,104,6,0,0.7,0.6,1,0,0,2
164,105,179,0.8,1.9,45.2,7.2,0,0,9
164,106,72,1,10.3,9.1,3.5,0,0,7
164,107,705.5,50.9,106.1,98.1,46,0,12,6
164,108,756,97,95,100,56,1,12,3
164,109,135,14.9,35,10.2,8.9,0,0,7
164,112,2,0.1,0.3,0.3,0.3,0,0,1
164,113,9,0.3,1.5,1.2,1.4,0,0,3
165,59,79.5,6,18.1,3,12.9,0,0,5
165,60,136,15,20.1,15.1,23.8,0,0,16
165,61,32,0.7,6.2,1.3,6.8,0,0,9
165,62,33,2.1,4.9,2.2,7.8,0,0,7
165,63,50,0.9,6.8,0,13.2,0,0,13
165,64,8,0.2,0.8,0.8,2.3,0,0,2
165,94,17,0,2.2,2.3,3.7,0,0,3
165,95,1278.5,46,125,305,54.9,1,48,6
165,96,207.5,5.1,17,43,10,0,0,9
165,97,50,2,10,1.2,5.7,0,0,8
165,98,33,0,10,3.1,6.1,0,7.9,8
165,99,54,1,2.8,10.1,12.1,0,4,10
165,100,21,0.8,2.1,1.8,3.7,0,0,5
165,101,29,1.1,2.9,2.4,5.2,0,0,8
165,102,40,0,6,4.6,5.5,0,0,6
165,103,16,0,2.4,1.7,2.3,0,0,6
165,104,29,0,3.5,2.9,4.8,0,0,8
165,105,4,0,0.5,0.4,0.6,0,0,1
165,106,17,0,2.5,2,1.7,0,0,3
165,107,301,12.9,29.9,56.1,21.1,1,11,8
165,108,154,4,22.9,24.1,12,0,0,8
165,109,282.5,16,55,36.9,24,0,0,6
165,110,144,16.2,16.9,14.9,23,0,0,5
165,111,272,32.3,29.1,33.8,39.8,0,0,18
165,112,256,15.7,41,28.8,40.3,0,0,16
165,113,292,30,31.2,43,26.9,0,0,19
165,114,221.5,19.3,21.5,31.7,41.8,0,2,5
165,115,5,0.8,0.5,1.2,0.3,0,0,1
165,116,2,0.3,0.2,0.2,0.3,0,0,1
166,58,21,0,3.1,6,2.9,0,0,4
166,59,161,4.8,22.1,28.2,24,0,7.7,16
166,60,74,12.1,14.3,3,14.8,0,0,15
166,61,3,0.1,0.2,0.1,1.2,0,0,1
166,62,26,0.7,4.2,1.3,9.3,0,0,6
166,63,123.5,5.9,13.9,8,25,0,0,12
166,64,15,1.5,2.2,1.5,4.5,0,0,3
166,94,47,3.1,7.8,7.3,2.5,0,0,7
166,95,977.5,81.8,107,174.1,51,0,13,5
166,96,819.5,52,94.1,214,31,0,0,12
166,97,63.5,3,8,10,7,0,0,8
166,98,25,3,2,2,3.9,0,0,6
166,99,10,0.3,1,1.2,1.2,0,0,2
166,100,30,0,7.3,0.8,3,0,0,10
166,101,41,1.8,4.1,2.3,5.8,0,0,10
166,102,741.5,22,140.1,122.9,33,3,60,5
166,103,15,0.4,2.4,0,2.7,0,0,3
166,104,18,0,2.5,2,3.2,0,0,3
166,105,438.5,3,24.9,104.6,41.8,0,36,9
166,106,399.5,15.1,29,98,13.9,0,23,13
166,107,9,0,1.4,0,2.4,0,0,3
166,108,21,0.4,2.4,0.9,4.7,0,0,5
166,109,18,0.3,2,0.7,4.2,0,0,5
166,110,253,22.9,32.9,16.2,51.9,2,15.9,10
166,111,173,2.7,39.1,18.1,10.9,0,0,12
166,112,6,0.6,0.9,0.9,0.6,0,0,2
166,113,35,3.3,5.4,5.7,3.1,0,0,8
166,114,445,20.1,43.1,93.9,34,0,16,13
166,115,483.5,59,47.9,32.2,101,0,0,13
166,116,116,15.3,10.8,18,14.2,0,0,8
167,58,33,3,3.1,2,8,0,0,7
167,59,158.5,8.9,22.8,17.1,24,0,0,16
167,60,9,0.1,0.8,0.4,3.6,0,0,4
167,61,23,0.5,2,0.7,9.2,0,0,7
167,62,35,2.1,4.9,1,9.1,0,0,8
167,63,16,0.4,2.7,0.7,5.8,0,0,6
167,64,5,0.5,0.7,0.5,1.5,0,0,3
167,95,12,1.8,1.4,0.7,1.4,0,0,2
167,96,95.5,6,15.2,12.9,13,0,0,8
167,97,147,1.9,19.2,19,17,0,0,14
167,98,22,1.1,2.2,2.7,2.5,0,0,8
167,99,28,1.9,6,2.2,1.9,0,0,4
167,100,22,1,2.6,0.6,4.1,0,0,6
167,101,20,1,2.4,0.5,3.7,0,0,2
167,102,165,1,4,46.9,3.1,0,0,5
167,103,23,0.7,3.6,0,4.2,0,0,4
167,104,5,0,0.7,0.5,0.9,0,0,1
167,105,543,9.1,88.8,89.2,22,0,9,13
167,106,146,1.1,12.1,33.9,9,0,1,5
167,107,17,0,2.6,0,4.5,0,0,6
167,108,13,0.2,1.5,0.5,3,0,0,3
167,109,36.5,1,6.1,2.9,7,0,0,7
167,110,127.5,2.9,22.2,16,9.1,0.8,0,13
167,111,69.5,2.1,5.9,8,5.9,1.1,0,6
167,112,3,0.3,0.4,0.5,0.3,0,0,2
167,113,47.5,1.1,9.9,5,1,0,0,5
167,114,22,1.1,4,2.2,2.5,0,0,6
167,115,138,12.7,28.2,15.9,10.5,0,4,13
167,116,207,21.3,35,26.8,13.1,0,0,19
167,117,9,1.5,0.9,0.9,1.3,0,0,3
168,57,45,0,12,4.1,6,0,0,8
168,58,74,0.9,7,4.9,22.2,0,0,11
168,59,22,0.8,4.1,0.8,6.1,0,0,9
168,60,5,0,0.5,0.4,1.8,0,0,2
168,61,20,2,2,2,5,0,0,6
168,62,159,1,17.9,36.8,16.2,1,19.1,11
168,63,44,2.9,4.7,4.1,10.3,0,0,11
168,64,23,2,1,1.3,5.6,0,0,6
168,96,131,5,21.9,20.1,4,0,0,6
168,97,74,7.2,8.8,8.9,6,0,0,13
168,98,42,0,2,3.1,8.9,0,0,7
168,99,2,0.2,0.1,0.3,0.2,0,0,1
168,100,14,0.6,2.7,0.8,2.3,0,0,5
168,101,30,1.1,4,0,6,0,0,6
168,102,15,0.5,1.6,0.9,1.5,0,0,4
168,103,5,0.1,0.6,0.3,0.5,0,0,1
168,104,27,1.1,1.2,1.6,6,0,0,5
168,105,68.5,0,11.8,6.3,6.1,0,0,10
168,106,17,0,1.3,0.4,3.8,0.4,0,4
168,107,6,0,0.5,0.1,1.4,0.1,0,2
168,108,24,1.3,3.1,1.4,2.8,0,0,8
168,109,36,0.8,5.1,2.1,7.1,0,0,8
168,110,171,5.2,23.1,20.6,14.1,0,0,9
168,111,19,0.8,3,0.8,3.8,0,0,5
168,112,12.5,0,0.3,0.9,4.3,0,0,4
168,113,27,0,0.7,1.9,9.4,0,0,6
168,114,41,1,8.1,4.1,8.7,0,0,9
168,115,26,0,4.2,1,5.7,0,0,8
168,116,74.5,2,12.3,12.1,3.7,0,4,8
168,117,41,0,4,7,5,0,0,6
168,118,12,0.5,3.6,1.2,0.3,0,0,3
169,56,74,3,15,11.1,12.9,0,0,6
169,57,139.5,12.2,27.3,13.9,12.6,0,0,16
169,58,115.5,7.8,21,8.3,15.9,0,0,11
169,59,111,9.1,13.8,11.1,12.9,0,0,11
169,60,10,0,1.1,0.8,3.4,0,0,4
169,61,13,0,1.3,1,4.7,0,0,5
169,62,34,0,6,0,4.9,0,0,7
169,63,24,1.1,2,4,4.9,0,0,4
169,64,26,2.1,1.1,1.6,6.4,0,0,4
169,95,3,0.2,0.2,0.6,0.3,0,0,1
169,96,420,25.8,85.2,41,18.1,0,0,8
169,97,609.5,48,71,87,27,0,0,11
169,98,24,2.4,1.5,3.8,2.4,0,0,4
169,99,5,0.5,0.3,0.8,0.5,0,0,1
169,100,17,0.7,3.3,1,2.8,0,0,5
169,101,11,0.4,2.1,0.7,1.9,0,0,4
169,102,19,0.5,2.2,1.1,1.9,0,0,4
169,103,31,0.9,3.6,1.7,3.1,0,0,4
169,104,12,0.5,0.5,0.7,2.7,0,0,2
169,105,10,0.4,0.5,0.6,2.2,0,0,4
169,107,16,0,1.3,0.2,3.7,0.3,0,4
169,108,34,1.9,4.2,2.1,4,0,0,8
169,109,58,0,8.8,9,7.2,0,0,9
169,110,474,4,57,95.3,20,0.9,12,11
169,111,39,1.3,6.2,1.9,7.9,0,0,7
169,112,1,0,0,0.1,0.3,0,0,1
169,113,28,1.2,2.8,2.9,6.1,0,0,7
169,114,21,0,6.7,2.1,3,0,0,7
169,115,28,1.3,2.8,2.9,4.2,0,0,8
169,116,345.5,8,14.1,87.8,14.1,0,22,10
169,117,61,2.9,18.8,2.2,2.2,0,0,12
169,118,56,2.4,16.7,5.7,1.6,0,0,11
169,119,10,0.4,3,1,0.4,0,0,2
170,56,70.5,8.5,11.1,5.6,9.8,0,0,4
170,57,165.5,20,22.9,26.1,14.9,0,0,12
170,58,365,26.1,36.9,57.2,48.9,0,17.2,16
170,59,328,34.9,52.3,45.9,25,0,0,16
170,60,37,3.8,4,1.1,13.3,0,0,13
170,61,30,0.8,1.4,1.7,8.6,0,0,7
170,62,20,0,3.7,1,5.1,0,0,5
170,63,7,0,1.3,0.3,1.8,0,0,2
170,64,16,0.5,3.2,0.9,3.6,0,0,6
170,95,51,3,3.7,9.9,4.6,0,0,3
170,96,714.5,25.1,77.8,145.1,5.9,0,0,9
170,97,461,11.1,69.1,83.9,7.9,0,0,11
170,98,484.5,2.9,131.2,42.8,7.1,0,0,9
170,99,32,0.7,6.4,2.5,3.2,0,0,8
170,100,13,0.1,2.6,0.8,2,0,0,2
170,101,18,0.4,3.6,1.1,2.8,0,0,6
170,102,17,0.7,3.1,1,2,0,0,5
170,103,47,0,4.9,9.2,7.9,0,3,7
170,104,2,0,0.2,0,0.5,0,0,1
170,105,2,0,0.2,0,0.5,0,0,1
170,106,3,0,0.6,0.1,0.7,0,0,1
170,107,28,1.1,1.9,1.1,7,0,0,7
170,108,7,0,0.9,0.5,1,0,0,2
170,109,20,0,2.7,1.3,2.9,0,0,5
170,110,10,0.2,1.6,0.4,1.8,0,0,4
170,111,16,0.2,2.5,0.7,3,0,0,5
170,112,20,1.2,4.7,0.7,2.9,0,0,5
170,113,14,0.9,3.3,0.3,2.1,0,0,6
170,114,18,0,2.4,1.8,3,0,0,5
170,115,15,0,1.9,1.5,2.6,0,0,6
170,116,15,0.7,0,1.8,5,0,0,4
170,117,77,2.1,21,7,1.9,0,3,4
170,118,139.5,4,19,25.2,18.8,0,0,16
170,119,53,9.1,0.9,5,13,0,0,6
171,56,4,0.4,0.8,0.5,0.2,0,0,1
171,57,430,51.9,68.7,38.2,74.1,0,0,10
171,58,1020,194,140,63.1,219.9,1,105,2
171,59,201,9,38.9,34.1,5.9,0,13.2,9
171,60,8,0.1,0.3,0.5,2.4,0,0,4
171,61,69,4.8,13.8,1.1,16.1,0,0,15
171,62,12,0,2.2,0.5,3.2,0,0,5
171,63,45,1.9,6.1,4,7.1,0,0,10
171,64,9,0.4,1.8,0.5,2,0,0,3
171,85,6,0.7,1.1,0.8,0.6,0,0,2
171,86,28,3.2,5.1,3.5,3.1,0,0,6
171,95,64,0.9,17.1,3.7,8.2,0,0,15
171,96,220,7.3,32.7,35.2,6.9,0,0,14
171,97,676.5,5,117.1,117,4.9,0,47,9
171,98,971,16,80,214,29,0,35,4
171,99,8,0.1,1.6,0.7,0.8,0,0,3
171,100,20,0.4,4,1.1,3.1,0,0,5
171,101,19,0.3,3.8,1.2,2.9,0,0,7
171,102,51.5,2.3,9.3,2.9,6.1,0,0,12
171,104,2,0,0.2,0,0.5,0,0,1
171,105,4,0,0.3,0,0.9,0.1,0,2
171,106,6,0,1.2,0.1,1.5,0,0,3
171,107,25,0,5.1,0.6,6.1,0,0,7
171,108,6,0,0.7,0.5,0.8,0,0,2
171,109,22,0,2.8,1.6,3.1,0,0,4
171,110,22,0.4,3.5,0.9,4.1,0,0,6
171,111,16,0.2,2.5,0.7,3,0,0,4
171,112,58,2,14.2,1,5.9,0,0,8
171,113,661.5,2,54.1,143.9,32,0,16,8
171,114,34,0,4.6,3.5,5.6,0,0,2
171,115,27,0,0,1.1,10.8,0,0,8
171,116,9,0.5,0,1.1,2.9,0,0,4
171,117,41,1.1,9.1,3.1,2.9,0,0,8
171,118,522.5,39.1,49.9,56.9,84.1,0,0,9
171,119,411,44,27.9,81,46,0,0,3
171,120,53,9.9,8.1,7,4.1,0,0,3
172,56,329.5,46.8,58.2,39.3,31.8,0,0,7
172,57,573.5,70.1,52,63.9,158,0,0,7
172,58,356.5,100,17.7,46.2,50.1,0,22,11
172,59,44,8.6,8.8,6.2,2.7,0,0,4
172,60,24,0.6,2.3,0.7,6,0,0,6
172,61,9,0.2,0.8,0.3,2.3,0,0,3
172,62,20,0.5,3.4,0,3.4,0,0,3
172,63,16,0.5,2.7,0,2.6,0,0,4
172,85,55,1.6,5.7,12,8.2,0,0,5
172,86,589,80,91.1,78.9,60,0,5,6
172,87,446,100,93,25,17.1,0,0,6
172,94,105.5,6,21.1,10,7,0,0,11
172,95,95,5.3,22,7.7,2,0,0,12
172,96,97.5,1.1,26.1,2,6.9,0,0,9
172,97,69,0,24,1,2,0,0,5
172,98,62,0.5,17,3.3,1.4,0,0,3
172,99,27,0.6,3.1,3.6,1.6,0,0,6
172,100,28,0.3,4.3,1.8,3.8,0,0,7
172,101,24,0.3,3.7,1.6,3.2,0,0,6
172,102,37,1.2,4.3,3.7,3.7,0,0,8
172,103,32,1,3.7,3.2,3.2,0,0,6
172,104,17.5,0,3.6,2.6,0.5,0,0,5
172,105,84,2,15.1,8.4,4.9,0,0,4
172,106,24,0.4,3.5,0.8,3.8,0.5,0,5
172,107,5,0.1,0.7,0.2,0.8,0.1,0,1
172,108,34,0.9,5.4,2.4,3.9,0,0,5
172,109,9,0.2,1.5,0.7,1,0,0,3
172,110,9,0.2,0.2,0.6,1.9,0,0,3
172,111,14,0.2,0.4,0.8,3,0,0,4
172,112,31,0,5,0,7,0,0,6
172,113,41,1,7.2,3.1,4.9,0,0,7
172,114,18,0,2.9,1.5,4.3,0,0,5
172,115,37,0,7.8,1,6,0,0,11
172,116,32.5,1,1,3.1,6.9,0,0,8
172,117,157,10,20,15.1,9.9,0,0,10
172,118,336,2,56.1,66.9,7.9,0,6,10
172,119,817.5,48.1,115,151.9,40.9,0,9,10
172,120,195.5,6,11,44.9,8,0,0,5
173,55,10,0.9,1.4,0.9,1.7,0,0,2
173,56,396.5,40,57.1,54,51.9,1,0,14
173,57,594,83,46.9,72.9,100.1,1,20,5
173,58,125,8.9,23.9,14.1,16.1,0,0,12
173,59,7,0.5,1.4,0.9,2.1,0,0,5
173,60,37,3.9,5.9,0,7.2,0,0,11
173,61,47,0,11.1,1.9,5.8,0,0,10
173,62,33,0.8,5.1,1.1,9.9,0,0,8
173,63,46,4,8.2,2.9,7.9,0,0,9
173,64,11,0.4,0.7,1.1,3.4,0,0,2
173,84,13,0.4,1.3,2.9,1.9,0,0,1
173,85,214.5,5,33.1,50.9,9,1,0,9
173,86,733.5,85,96,102.1,109,0,42,4
173,87,67,4,2,25,17,0,0,0
173,94,85,6.9,13.1,4.9,11,0,0,12
173,95,49.5,3.3,8.9,4.9,2.8,0,0,9
173,96,147,10.1,21.8,12.2,12.1,0,0,15
173,97,30,0,5,2,6,0,0,6
173,98,1437.5,53,285,187.9,30,1.1,88,3
173,99,106,2.2,6.9,20,4.8,0,4,7
173,100,14,0.2,2.1,0.9,1.9,0,0,4
173,101,14,0.1,2.1,0.8,2,0,0,3
173,102,50,1,8,5,5,0,0,8
173,103,678.5,5.1,80.9,122.2,16,0,0,9
173,104,654.5,11.1,149,73,5.9,0,10,6
173,105,99,0,56,0,3.1,0,36.9,5
173,106,31,0,8,1,5.1,0,0,7
173,107,27,0.3,3.9,1,4.3,0.7,0,6
173,108,73,1.9,17.1,4.9,6,0,0,12
173,109,51,0.9,4.1,10.1,5,0,0,7
173,110,14,0.3,0.4,0.7,3.1,0,0,4
173,111,33,0,4.9,1.1,7,0,0,5
173,112,18,0,2.2,1,2.8,0,0,4
173,113,24,0,3.1,1.1,3.8,0,0,8
173,114,19,0,3.1,1.7,4.5,0,0,5
173,115,53,0.9,15.1,9,2,0,5.1,6
173,116,566.5,35,64.8,101,15,0,6,8
173,117,269.5,19.8,52.1,30.4,12.9,0,7,12
173,118,124.5,2,22,12.9,6.3,0.9,0,13
173,119,418,7,61.2,72.8,20,0,0,10
174,55,145,5.9,23.1,26,15.9,0,0,14
174,56,246,25,25.9,22.4,49.9,0.9,0,20
174,57,215,8,26.8,49.5,12.9,0,11,6
174,58,33.5,2,5,1,5.9,0,0,7
174,59,11,0,2.2,0.6,2,0,0,3
174,60,41,1,7,4.1,5.8,0,0,6
174,61,19,1.2,1.3,2.9,2.3,0,0,4
174,62,16,0.6,0.8,1.4,5,0,0,4
174,63,140,7,15.7,23.1,11.1,0,0,12
174,64,7,0.2,0.5,0.7,2.1,0,0,3
174,75,2,0,0.1,0.1,0.9,0,0,1
174,81,3,0.4,0.2,0.5,0.2,0,0,1
174,84,25,1,2.9,2.1,5,0,0,5
174,85,61,6.9,9,5.1,2,0,0,8
174,86,101,3.1,7.9,25.9,1.1,0,0,7
174,94,34,1,6.5,1.7,5.5,0,0,6
174,95,78,7,12,7.9,6,0,0,11
174,96,59,5.9,10.4,0.8,9.8,0,0,12
174,97,106.5,0.8,17.2,16,2.9,0,0,8
174,98,2171.5,14,350,398,6.1,0,122,4
174,99,106,0,8,20,3.9,0,0,8
174,100,17,0.4,2.2,1.3,2.9,0,0,4
174,101,1,0,0.1,0.1,0.2,0,0,1
174,102,43,0.9,6.8,3,4,0,0,8
174,103,1823,208,296.9,180.1,65,0,127,4
174,104,2065.5,189.9,157,421,253,6,48,4
174,105,769.5,6.9,183.2,79,5.8,1,0,9
174,106,29,0,12.2,0,3.9,0,0,9
174,107,17,0.4,2.8,1.3,1.8,0,0,3
174,108,606,4.9,79.1,102.9,33.2,0,6,9
174,109,383.5,1,38.9,87,13.1,0,17,5
174,110,19,0,2.6,1.8,3.1,0,0,6
174,111,19,0,2.6,1.6,3.2,0,0,3
174,112,21.5,1.1,2.7,1.1,3.3,0,0,6
174,113,8,0.4,0.9,0.4,1.3,0,0,1
174,114,25.5,1.6,3.1,2,2.4,0,0,7
174,115,311,5,32.1,62.1,8.7,0,0,12
174,116,1608,132,215,202,179,2,54,3
174,117,239,12,31.8,28.4,11.8,0,0,11
174,118,192.5,12.3,19.9,37.9,12,0,5,11
174,119,130,4.7,11.8,15.7,8.9,0,0,6
175,54,25,2.2,3.5,2.2,4.3,0,0,6
175,55,70,5.1,14,8,5,0,0,9
175,56,487.5,34.3,74.8,74,59,0,54,14
175,57,2,0.1,0.3,0.4,0.1,0,0,1
175,58,26,0,5,1.3,4.9,0,0,6
175,59,401,62,33,48,64,1,0,5
175,60,114,0,19,23.1,1.9,1,8.9,8
175,61,13,0.7,0.9,2,1.6,0,0,3
175,62,9,0.4,0.4,0.8,2.8,0,0,4
175,63,188,7.9,14.1,44.1,16.9,0,25,12
175,64,11.5,0.4,0.8,1.1,3.5,0,0,4
175,75,7,0.2,0.4,0.2,3.2,0,0,2
175,76,18,0.4,0.9,0.6,8.3,0,0,3
175,77,10,0.2,0.6,0.3,4.6,0,0,2
175,78,43,3,9.2,3.1,8.8,0,0,8
175,79,19,0.9,5.2,3.9,3,0,0,6
175,80,23,2.7,1.8,3.5,1.7,0,0,3
175,81,50,0,7.1,5.9,10,0,0,7
175,84,47,3.1,7.1,6,6.9,0,0,6
175,85,57,1,8.9,6.1,10,0,0,8
175,86,64,3.9,6.1,8.1,10.9,0,0,5
175,87,33,0,6.9,9.2,0,0,0,5
175,90,7,0.4,0.5,1.4,0.6,0,0,2
175,91,6,0.4,0.4,1.2,0.5,0,0,1
175,94,3,0.1,0.6,0.1,0.5,0,0,1
175,95,112,14,24.9,3.9,5.2,0,0,12
175,96,1420.5,140.1,243.1,169.1,6.7,0,50,7
175,97,1509.5,12.9,417.2,212.8,2.1,0,63,10
175,98,1409.5,4,477.8,77.2,1,0,101,5
175,99,32,1,7.9,3.2,2,0,0,8
175,100,23,0.7,3,1.6,3.9,0,0,7
175,101,26,0.7,3.4,1.9,4.4,0,0,7
175,102,34,3.1,5.8,1.1,2,0,0,5
175,103,294.5,45,60.1,15,7,0,0,9
175,104,1239.5,6,205.1,241.9,9.1,2,84,7
175,105,348,9.9,22.9,72.2,7.9,0,0,14
175,106,22,0,5.9,0.9,4.2,0,0,8
175,107,21,0.5,3.4,1.7,2.1,0,0,7
175,108,11,0,2.4,0,2,0,0,3
175,109,16,0,3.6,0,2.9,0,0,4
175,110,21,0,2.9,1.8,3.4,0,0,4
175,111,55,0,7,4,9,0,0,7
175,113,13,0.5,1.6,0.6,2.2,0,0,4
175,114,27,1.7,3.1,2.3,2.5,0,0,7
175,115,12,0.7,1.5,0.9,1.2,0,0,3
175,116,148,1.8,34,15.2,8,0,6.9,10
175,117,158,2.1,16.2,28.8,8.8,0,0,10
175,118,205.5,3,32.1,32.1,20.1,0,2,14
175,119,18.5,0.4,2,2.3,1.2,0,0,3
176,52,23,3,3,1,7,0,0,2
176,53,106,6.1,21.2,10,15.7,0,0,17
176,54,55,4.9,5.5,5.5,8.2,0,0,10
176,55,4,0.3,0.4,0.4,0.6,0,0,2
176,56,94,13.9,11.1,3,9.7,0,0,14
176,57,15,1.5,2.5,0.5,3,0,0,7
176,58,118,4.8,17.8,11.2,15.1,0,0,14
176,59,410.5,44.7,32.1,24.1,121.2,2,0,9
176,60,348.5,18,115,36,15,0,73,8
176,61,12,1,2.4,2,1.8,0,0,4
176,62,9,0.2,2.1,0.7,1.4,0,0,3
176,63,35,0,9.1,3,4,0,0,7
176,64,18,1,4.9,1.8,3.1,0,0,6
176,77,37,0,10.4,5.4,5.3,0,0,7
176,78,18,1.1,1.9,0,7.9,0,0,6
176,79,20,1,1.7,1.1,6.7,0,0,3
176,80,1,0.1,0.2,0.2,0.1,0,0,1
176,81,13,0.9,2.6,2.6,1.3,0,0,3
176,82,20,1,3,3,4,0,0,4
176,83,38,1,5,8,2,0,0,2
176,85,56,2,12.1,4.1,3.9,0,0,7
176,86,27,0.9,2.6,2.9,5.2,0,0,5
176,87,16,0.5,1.6,1.7,3.1,0,0,5
176,88,76.5,3,13.1,15.1,2.9,0,0,8
176,89,163.5,12.9,43.8,14.6,15.8,0,7,15
176,90,25,2.4,6.7,1.4,6.1,0,0,10
176,91,11,1.1,3,0.6,2.7,0,0,3
176,94,26.5,4,5.1,0,1.9,0,0,6
176,95,505.5,3,74.1,103.9,5.9,0,8,8
176,96,682.5,2.8,56,170.2,9,0,39,10
176,97,1850.5,96,406,195,4,0,27,3
176,98,23,3.1,2.5,2.1,2.3,0,0,7
176,99,19,2.5,2.2,1.6,1.9,0,0,3
176,100,8,0.3,1.6,0.3,1.3,0,0,3
176,101,7,0.3,1.3,0.3,1.1,0,0,1
176,102,27,0.7,3.3,2,3.9,0,0,5
176,103,43,2,5,1,4.1,0,0,4
176,104,30,0,5.1,0.9,6,0,0,6
176,105,48,0,8.3,2.9,9.9,0,0,9
176,106,4,0,0.8,0.1,0.8,0,0,2
176,107,44.5,0,4,1.8,11.2,0,0,8
176,108,13,0,2.2,0.7,1.9,0,0,4
176,109,13,0,2.1,0.7,1.9,0,0,4
176,110,13,0.1,1.1,1.7,1.4,0,0,3
176,111,75,2,13.9,8.9,4.1,0,0,12
176,112,26,0,2.8,3.1,6.1,0,0,7
176,113,15,0.6,1.7,2.2,2.1,0,0,5
176,114,5,0.7,0.5,0.5,0.4,0,0,1
176,115,23,3.4,2.3,2.4,1.7,0,0,5
