x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,14,6,0.5,0,0.8,1.9,0,0,3
119,77,41,0,0,27,2,0,0,0
119,78,67.5,3,5,30,3,0,9,0
119,79,6,1,0.6,1.4,0.2,0,0,1
120,9,17,0.6,2.4,1.3,2.1,0,0,2
120,13,25,1.3,1.9,6.3,1.2,0,0,3
120,14,59,0.3,0,25.5,1.3,0,0,1
120,15,33,0.2,2,11.3,1.6,0,0,1
120,76,1,0.4,0.1,0.1,0,0,0,1
120,77,137.5,12,20.4,31.2,12,0,0,1
120,78,175,8,31,30,29,0,0,0
120,79,187,14,24,29,37,3,0,0
120,80,23,2.7,8.4,4.9,0.1,0,0,1
121,13,165.5,10.5,8.6,52.2,1.5,0,0,2
121,14,210,5,7,83,2,0,0,0
121,15,13,1.1,0,1.7,4.1,0,0,2
121,16,6,0.5,0,0.8,1.9,0,0,2
121,76,1,0.4,0.1,0.1,0,0,0,1
121,77,82,21.7,3.4,19.4,0,0,0,2
121,78,106,39.6,6,7.2,1,0,0,1
121,79,57,9.3,5.7,13.2,1.7,0,0,4
121,80,138.5,20.5,21.1,21.9,0.6,0,9,1
121,81,69.5,2.4,1.4,20.4,0.4,0,0,1
122,12,12,0.1,2,3.5,0.1,0,0,2
122,13,130,14.2,15.4,21.2,5.2,0,0,1
122,14,26,2.6,3.7,5.9,0.6,0,0,4
122,15,53.5,3.7,12.3,9.7,3.8,0,0,3
122,16,2,0.2,0.3,0.5,0,0,0,1
122,76,119,32,0,0,0,0,0,0
122,77,54,2.9,18.7,1,0,0,0,3
122,78,83,6.1,26.2,2,0,0,0,3
122,79,81.5,1.7,34,5.3,0,0,0.3,2
122,80,129,26.7,17.3,6.7,0,0,13.6,2
122,81,67,0,14,18,0,0,0,0
122,83,4,0.3,1.2,0.4,0,0,0.1,1
123,11,8,0.3,1.2,1.8,0.5,0,0,3
123,12,18,1,8.4,2.6,0,0,0,1
123,13,141.5,4.4,21,32.8,8.3,0,0,1
123,14,78,2.7,24.4,13.9,1.3,0,0,2
123,16,3,0.3,0.4,0.7,0.1,0,0,1
123,22,5,0.2,0.7,1.2,0.1,0,0,2
123,23,17,0.6,2.5,4,0.3,0,0,2
123,24,19.5,0,1.2,5.5,2,0,0,2
123,25,11,0,0.7,3.1,1.1,0,0,2
123,26,2,0,0.1,0.6,0.2,0,0,1
123,79,5,0.4,1.5,0.5,0,0,0,2
123,80,26,1.9,7.9,2.6,0,0,0.4,2
123,81,33,2.3,10.1,3.3,0,0,0.5,2
124,13,9,0.2,1.5,2.3,0.3,0,0,3
124,14,24,3.1,4.7,1.9,2.5,0,0,4
124,21,3,0.1,0.4,0.7,0.1,0,0,1
124,22,10,0.1,1.1,2.6,0.6,0,0,3
124,23,39,0.8,4.6,9.7,1.8,0,0,4
124,24,11.5,0.6,1.2,2.5,0.8,0,0,2
124,25,13,0.1,0.8,3.7,1.2,0,0,3
124,26,6,0.5,0.7,1.2,0.3,0,0,1
124,27,1,0,0,0.3,0.1,0,0,1
124,28,2,0,0,0.6,0.2,0,0,1
125,13,4,0.4,0.4,0.2,0.8,0,0,2
125,14,3,0.4,0.6,0.1,0.4,0,0,1
125,21,11,0,0.9,2.9,0.9,0,0,2
125,22,61.5,0,5.2,16.2,5.2,0,0,4
125,23,21,0,1.8,5.5,1.8,0,0,2
125,24,7,0.6,0.8,1.3,0.4,0,0,1
125,26,26.5,1.9,3,5.3,1.5,0,0,3
125,27,1,0,0,0.3,0.1,0,0,1
125,28,109.5,0.7,8.8,32.2,6.8,0,0,3
125,29,48,3.5,2.8,10.6,1.6,0,0,2
125,99,5,0,1.8,0.3,0.3,0,0,1
126,10,13,1.5,1.1,0.7,2.5,0,0,2
126,12,3,0.3,0.2,0.2,0.6,0,0,1
126,13,13,1.4,1.1,0.7,2.5,0,0,2
126,14,16,2.3,3.4,0.4,2.1,0,0,3
126,21,6,0.2,0.9,1.4,0.1,0,0,1
126,22,17,0,1.5,4.4,1.4,0,0,3
126,23,17,0,1.5,4.5,1.4,0,0,2
126,24,25,2,3,4.9,1.3,0,0,4
126,25,11,0.9,1.3,2.2,0.5,0,0,3
126,26,27,1.5,2.1,6.2,1.8,0,0,3
126,27,4,0,0.1,1.1,0.4,0,0,1
126,28,82,2.1,13.1,20.4,1.4,0,0,1
126,29,88,2.1,19,10,6.9,0,6,2
126,30,58,0.2,0.2,23.4,0.4,0,23,2
126,32,4,0.2,0.3,0.5,0.5,0,0,1
127,13,6,0.4,0.2,1.7,0.6,0,0,1
127,14,2,0.2,0.2,0.4,0.2,0,0,2
127,15,3,0.3,0.4,0.5,0.2,0,0,1
127,20,1,0.1,0.1,0.1,0.1,0,0,1
127,21,3,0.1,0.3,0.3,0.4,0,0,1
127,22,12,0,1.4,2.5,2,0,0,2
127,23,8,0,0.9,1.7,1.3,0,0,2
127,28,17,0.7,1.1,2.4,2.3,0,0,2
127,29,107,1,36,9,6,0,0,0
127,30,91,0.6,16.6,24,0.4,0,0,3
127,31,80,0.2,2.4,26.6,0.2,0,0,1
127,36,2,0,0.1,0.7,0.4,0,0,1
