x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,79,181,0,42,38,2,0,24,0
46,80,1,0.1,0.2,0.2,0,0,0,1
46,81,68,0,11,17,1,0,0,0
46,82,134,15.4,9.4,35.3,6.7,0,0,1
46,83,48,5.2,3.3,13.8,6.2,0,0,2
46,84,6,0.4,0.8,1,1.7,0,0,1
46,113,195.5,22.4,50.2,13.2,13.3,0,0,1
46,114,475,45,135,30,7,0,0,0
46,115,681.5,41,246,23,2,0,79,0
46,116,946,16,374,2,0,0,315,0
46,117,77,2.4,10.7,28.4,0.4,0,0,3
46,118,1,0.1,0.3,0,0,0,0,1
46,119,3,0.4,0.3,0.3,0.3,0,0,1
46,120,94,2,10,28,3,0,0,0
46,121,383,20.4,41.9,79.2,5,2,9,1
46,122,219,3,14,93,4,0,20,0
46,123,169.5,7,17,39,9,0,0,0
46,124,55,0.9,24.4,1,2.2,0,22.6,2
46,125,169,20.1,36.5,0,2.8,1,53.4,2
46,126,95.5,4,13.3,13.7,4.7,0,0,3
46,127,89.5,3.2,17.7,9.9,3.7,0,0,1
47,16,5,0.8,0.6,0.7,0.8,0,0,1
47,17,2,0.4,0.2,0.2,0.4,0,0,2
47,18,10,1.2,1.3,3.1,0.6,0,0,2
47,19,47,2.1,6.1,7.4,8,0,0,1
47,20,13,1.4,1.6,5,0.3,0,0,1
47,21,19,0.6,3.5,5,0.6,0,0,2
47,22,73,9.9,12.9,11.1,9.9,0,0,2
47,23,131,5.7,16,34.8,3.7,0,0,1
47,24,90.5,2,3,25,0,0,0,0
47,25,12,0.4,1.7,3.3,0.4,0,0,2
47,26,4,0.9,0.3,0.2,0.7,0,0,1
47,76,45,3.9,3.1,3.6,8.2,0,0,2
47,77,137,10.4,6.8,17.8,40.5,0,0,1
47,78,140.5,13,15,24,16,0,0,0
47,79,15,0.7,3.9,2.7,0.3,0,0.6,2
47,80,4,0.2,1,0.7,0.1,0,0.2,1
47,81,69.5,1.6,5,18.1,4.9,0,0,3
47,82,76,1.4,6.7,21.4,4.6,0,0,3
47,83,47,3.4,5,14.2,1.9,0,0,3
47,84,49,4.2,5.8,12,1.3,0,0,4
47,113,44,4,5,7,6,0,0,2
47,114,558,85,121,98,3,0,0,0
47,115,1167,473,45,11,0,0,333,0
47,116,617,75,131,36,5,0,98,0
47,117,563.5,2.2,141.1,107,0,0,172,1
47,118,55,0,11.1,7.5,0.1,0,0,1
47,120,20,0.4,0.4,4.9,0.9,0,0,2
47,121,66,0.3,0.4,24.8,0.2,0,0,2
47,122,41,2.2,8.2,3.4,2.1,0,0,1
47,123,33,1.8,4.4,5.4,2.2,0,0,3
47,125,64,3.1,15.8,0.7,3.7,0,0,1
48,13,7,0.4,1.9,0.6,1,0,0,1
48,14,9,0.5,2.4,0.8,1.3,0,0,1
48,15,33,1.7,8.9,3,4.7,0,0,2
48,16,49,7.8,6.4,6.9,7.5,0,0,4
48,17,111,5,6.6,39.8,6.9,0,0,1
48,18,84,7.2,13.5,17.6,7.5,0,0,3
48,19,79,3,5.4,26.3,0.4,0,0,2
48,20,63,1,10,16,0,0,0,0
48,21,18,0.7,3.3,4.7,0.5,0,0,2
48,22,2,0.1,0.3,0.5,0.1,0,0,1
48,23,5,0.2,0.7,1.4,0.1,0,0,1
48,76,38.5,6.3,5.7,4.5,4.3,0,0,3
48,77,71,5.9,12.4,7.6,11.8,0,0,2
48,78,124,2.1,12,34.4,0.8,0,24.9,3
48,80,5,0.2,1.3,0.9,0.1,0,0.2,2
48,81,29,1.1,1.3,4.6,5.3,0,0,1
48,82,21,0.8,2,4.4,2,0,0,2
48,83,87,7.1,9.3,20.9,3.2,0,0,3
48,84,38,3.3,4.5,9.4,1,0,0,3
48,113,363,22.2,144.3,35.2,15.7,0,19,1
48,114,1029.5,70,290,137,12,0,245,0
48,115,844.5,252,35,146,2,0,210,0
48,116,551,143.3,29.5,100.2,1,0,118,1
48,117,832,0,337,66,0,0,254,0
48,118,453,1,156,50,1,0,101,0
48,119,665,3.6,4.6,305.6,1.9,0,119,1
48,120,329.5,1,1,115,0,1,1,0
48,121,251,6.2,4.1,112.7,2.1,0,0,2
48,122,201,23.3,29.4,26.8,0.2,0,0,2
48,123,42,2.1,7,5,3.1,0,0,4
48,124,55,2,12.8,1.4,5.2,0,0,4
48,125,42,1.5,9.9,0.9,4,0,0,4
49,5,3,0.3,0.4,0.6,0.1,0,0,1
49,6,2,0.7,0.1,0.2,0.1,0,0,1
49,7,2,0.7,0.1,0.2,0.1,0,0,1
49,9,4,1.4,0.3,0.8,0.1,0,0,1
49,12,21,2.7,2.7,0.7,2.7,0,0,2
49,13,15,1.6,2.6,0.8,2,0,0,2
49,14,2,0.1,0.5,0.2,0.3,0,0,1
49,23,1,0,0.2,0.3,0,0,0,1
49,76,16,0.8,2.5,3.5,0.6,0,0,3
49,77,98,8.1,8.7,18.6,12.7,0,0,2
49,80,68.5,0.5,1.3,16.8,4.9,0,0.1,3
49,81,14,0.5,1.3,3,1.3,0,0,1
49,82,101,3.3,8.2,26.2,6.2,0,0,2
49,83,53,3.8,9.4,10.9,3.7,0,0,2
49,84,53,6.9,6.8,12.9,0.5,0,0,4
49,113,578.5,4.7,282.8,53.8,8.3,0,233,1
49,114,1118,160,208,119,2,0,284,0
49,115,878,315,53,37,31,0,216,0
49,116,874.5,189,73,105,35,0,211,0
49,117,547.5,66,114,95,1,0,27,0
49,118,830,201.3,1.5,110.1,0.9,0,198,2
49,119,370.5,51,42,47,28,0,12,0
49,120,536.5,18,34,155,4,0,0,0
49,121,105.5,5.7,8,43.9,0.9,0,0,1
49,122,76.5,1.1,28.2,1.3,0.3,0,0,2
49,123,100,2.1,6.6,23.1,1.9,0,0,3
49,124,85,6.5,13.2,6.2,5.3,0.2,0,2
49,125,4,0.2,0.9,0.1,0.4,0,0,1
49,127,9,0.8,1.7,0.8,0.3,0,0,1
50,9,23,3,12,3,1,0,0,0
50,21,10,0.3,1.4,2.8,0.3,0,0,1
50,22,1,0,0.2,0.3,0,0,0,1
50,75,3,0.2,0.4,0.5,0.9,0,0,1
50,76,89,2.3,11,23.9,1,0,0,3
50,77,51,0.6,2.3,20.2,2.1,0,0,3
50,78,2,0,0.1,0.5,0.2,0,0,1
50,80,3,0,0.1,0.8,0.3,0,0,1
50,81,7,0.1,0.4,1.9,0.1,0,0,1
50,82,96,2.1,9.2,25.2,0.6,0,0,3
50,83,84,1.5,3.4,25.5,3.2,0,0,1
50,84,28,4.5,3.7,6.7,0,0,0,3
50,85,1,0.2,0.1,0.2,0,0,0,1
50,113,995.5,58,358,199,28,0,7,0
50,114,922,230,87,135,15,1,146,0
50,115,813.5,265,64,15,17,0,138,0
50,116,953.5,103,344,172,10,0,0,0
50,117,148,16.2,31,15,0,0.5,46,2
50,118,215.5,36,32,15.6,7.1,0.6,13,2
50,119,643,124,120,49,29,0,91,0
50,120,474.5,18,142,34,16,0,51,0
50,121,112,4.3,4.3,34.1,0.1,0,0,1
50,122,14,2.3,2.5,0.5,0.5,0,0,2
50,123,152,14,25,20,1,0,0,0
50,124,23,1.9,4.1,2,1.6,0.3,0,3
50,125,75,7.9,11.1,6.2,5.2,0.4,0,3
50,126,51,10.6,6.1,1.6,2.4,0,0,1
50,127,58.5,7.4,10.8,3.4,1.7,0,0,2
51,6,11,3.7,0.7,1.3,0.3,0,0,1
51,7,27,8.7,2.7,5.3,1.3,0,0,1
51,8,85.5,28.5,15.1,6.4,4.6,0,0,2
51,9,126,59.9,8.6,9.3,3.3,0,0,1
51,10,37,5.5,5.4,5.4,4.2,0,0,1
51,76,7,0.3,1.1,1.6,0.1,0,0,2
51,77,150.5,1.1,7.5,47.7,0,0,0,1
51,78,126.5,4.2,14.7,37.7,3.4,0,13,2
51,79,92.5,1.4,4.4,30.5,6.5,0,0,1
51,80,102,0,2,37,0,0,0,0
51,81,9,0.2,0.5,2.4,0.1,0,0,1
51,82,43,6.1,2.4,6.9,0.1,0,0,1
51,83,47,0,0,15,3,0,0,0
51,84,32,5.1,4.3,7.7,0,0,0,3
51,85,13,2.1,1.7,3.1,0,0,0,1
51,113,269,21,20,99,13,0,0,0
51,114,850.5,114,249,116,24,0,187,0
51,115,528,88,29,70,58,0,11,0
51,116,674,93,184,122,7,0,15,0
51,118,625,181,49,72,11,0,150,0
51,119,612,115,79,84,15,0,70,0
51,120,852.5,50,278,47,36,0,253,0
51,121,171,13,3,41,8,0,0,0
51,122,20,3.3,3.5,0.7,0.7,0,0,2
51,123,74,5.7,12.5,11.2,2.9,0.1,0,2
51,124,2,0.2,0.4,0.2,0.1,0,0,1
51,125,16,1.4,2.8,1.4,1.1,0.1,0,2
51,126,22,2,4.1,2,0.6,0,0,2
51,127,2,0.2,0.4,0.2,0,0,0,1
52,7,5,0.6,0.4,0.7,0.3,0,0,1
52,8,35,7.3,4.2,3.7,1.6,0.3,0,4
52,9,45,10.2,4.9,3.9,3.7,0.1,0,3
52,10,5,1.3,0.7,0.5,0.2,0,0,1
52,77,2,0.2,0.4,0.2,0.1,0,0,1
52,78,108.5,15.2,10,12.8,22.2,0.3,0,1
52,79,246.5,12,36,35,32,0,14,0
52,80,19,0,0.4,7.1,0,0,5.4,1
52,82,134.5,3,13.5,29.4,9.8,0.3,0,2
52,83,90,7.6,3.8,18.9,11.1,0.1,0,2
52,84,142,13.7,15.3,27.4,7.5,0,0,1
52,85,36,6.2,1.3,8.6,0.3,0,0,1
52,115,114.5,11,20,4,14,0,0,0
52,116,529,95,6,90,54,1,50,0
52,117,398.5,90,5,89,13,0,41,0
52,118,1162.5,181,49,247,119,0,218,0
52,119,840.5,182,52,88,110,0,26,0
52,120,628.5,63,35,180,20,0,130,0
52,121,310,92,2,29,1,0,87,0
53,0,13,0.9,1.2,2.8,0.8,0,0,2
53,1,16,0.9,1.2,4.2,0,0,0,2
53,2,32,1.7,2.3,8.5,0,0,0,3
53,3,72,1.4,2.8,19.7,0.6,0,0,3
53,4,30,2.8,3.7,5,1.9,0,0,3
53,5,29,2.7,3.5,4.9,1.8,0,0,2
53,6,30,3.7,2.4,4,1.7,0.3,0,2
53,7,31,3.8,2.5,4.2,1.7,0.3,0,2
53,8,31,14.8,2.2,3.7,0.7,0.2,0,2
53,9,68,18.4,10.1,7.5,2.7,0.3,0,3
53,77,16,1.3,3,1.8,1.2,0.2,0,3
53,78,9,0.6,1.3,1.6,0.5,0.1,0.6,3
53,79,172,0,43.6,35.2,1,0,11,1
53,80,41.5,0,0,20,0,0,6,0
53,81,1,0.1,0.1,0.2,0,0,0,1
53,82,25,1.2,2.6,5.9,0.9,0.3,0,2
53,83,27.5,1.9,2.7,5.1,2.8,0,0,2
53,84,104,10.2,10,19.7,10.2,0,0,2
53,116,927.5,158,105,233,63,1,31,0
53,117,1242,265,40,194,105,1,41,0
53,118,1272.5,423,22,115,60,1,205,0
53,119,940,271,28,66,101,0,106,0
53,120,1039.5,267,28,137,18,0,233,0
53,121,454,167,46,2,3,0,165,0
53,122,297,6,124,0,3,0,117,0
53,123,35,2,8,3,0,0,0,0
53,124,41,5,1,5,3,0,0,0
53,127,91,5.6,13.1,10.6,7.3,0,0,3
54,0,9,0.6,0.9,2,0.5,0,0,2
54,1,86,1.3,3.6,27.1,4.1,0,0,3
54,2,57,0.5,5.8,15.9,2.1,0,0,2
54,3,9,0.6,0.8,2.1,0.2,0,0,2
54,4,15,1.4,2.6,2.2,0.6,0,0,4
54,5,32,3,3.8,5.4,2,0,0,2
54,6,144.5,2.9,14.2,38.3,5.7,0,10.1,1
54,7,89,6.3,19.9,18.9,3.8,0.1,1.4,2
54,8,101,1.3,29.8,24.2,4.2,0,0.7,1
54,9,52,11.3,14.1,5.1,2,0,0,1
54,77,11,0.4,1.6,1.8,1,0,0,3
54,78,9,0.7,1.7,1,0.7,0.1,0,1
54,80,11,0,1,3.5,0.7,0,0,1
54,81,17,0.9,1.7,4,0.8,0.1,0,3
54,82,8,0.4,0.8,1.9,0.3,0.1,0,2
54,83,26,2.8,3.2,3.4,2.6,0,0,3
54,84,48.5,5.1,11.2,7.4,4.2,0,0,1
54,116,913.5,217,19,39,160,0,0,0
54,117,1059.5,396,20,135,76,0,48,0
54,118,791,327,31,93,23,2,0,0
54,119,1031.5,379,30,64,100,0,3,0
54,120,1014.5,338,6,116,72,0,201,0
54,121,165.5,39.4,22.9,7.9,3,0,0,1
54,122,198,21.8,53.3,10.5,1.6,0,34,2
54,123,41.5,0.2,5,11.3,0.3,0,0,2
54,124,18,0,4.1,2.8,0.7,0,0,1
54,125,6,0.8,0.8,0.6,0.1,0,0,1
54,126,56,10.7,7.4,3.1,0.8,0,0,1
54,127,115,13,35,6,2,0,0,0
55,0,2,0.3,0.3,0.2,0.3,0,0,1
55,3,4,0,0.1,0.9,0.5,0,0,1
55,5,11,1,2.2,1.4,0.5,0,0,1
55,6,197,4,16,60,3,0,0,0
55,7,127,6.9,6.9,24.2,17.6,0,2,2
55,8,154,8,35,31,7,0,8,0
55,9,47,4,5.1,9.1,5.3,0,0,1
55,74,2,0,0.2,0.6,0.1,0,0,1
55,76,2,0,0.3,0.4,0.2,0,0,1
55,77,38,0.5,4.8,7.2,3.8,0,0,3
55,78,2,0,0.3,0.4,0.2,0,0,1
55,80,17,0,1.6,5.3,1.1,0,0,1
55,82,28,2.2,2.2,6.1,2.6,0,0,2
55,83,103,13,10,18,13,0,0,0
55,84,24,4.7,2.8,1.4,5.5,0,0,1
55,116,247.5,105,11,7,24,0,17,0
55,117,1616.5,337,4,586,55,2,148,0
55,118,1360,566,5,105,127,0,105,0
55,119,1068,386,9,107,80,0,44,0
55,120,540,243.7,5,25.3,21,0,4.3,1
55,122,2,0.2,0.2,0.4,0,0,0,1
55,123,337,36,17,67,2,0,26,0
55,125,97,3,8,20,0,0,0,0
55,126,118,13.3,18.6,13.9,4.2,0,0,1
56,1,2,0,0.1,0.4,0.3,0,0,1
56,5,23,2.1,4.6,3,1,0,0,3
56,6,80,2.1,15.2,21,0.8,0,2.5,3
56,7,71,2,12,15,2,0,0,0
56,8,60,4.1,10.2,14.6,6.6,0,0.2,2
56,9,2,0,0.1,0.6,0.3,0,0,1
56,11,3,0.1,0.3,0.2,0.5,0,0,1
56,14,11,0.4,1.2,0.8,1.5,0,0,1
56,73,23,0,2.1,7,1.6,0,0,3
56,74,20,0,1.8,6,1.4,0,0,2
56,75,11,0,1,3.3,0.8,0,0,2
56,76,8,0.1,1,1.5,0.8,0,0,1
56,77,7,0.1,0.9,1.3,0.7,0,0,1
56,78,14,0.2,1.8,2.7,1.4,0,0,2
56,79,4,0,0.4,1.2,0.2,0,0,2
56,81,16,1.2,1.3,3.4,1.5,0,0,2
56,82,125.5,2.8,10.9,34.6,6.2,0,0,2
56,83,90,14.3,9.4,7.2,11.6,0,0,2
56,84,48,12.3,5.3,3.7,5.2,0,0,2
56,116,536,162,0,155,1,0,72,0
56,118,293,50,0,86,9,0,62,0
56,119,523.5,179,13,57,24,0,49,0
56,120,232.5,66.3,3,28.7,18,0,40.7,1
56,121,438,97,56,36,3,0,11,0
56,122,166.5,1.6,1.6,89.2,0.4,0,31,2
56,123,273.5,7.5,6.8,136.6,0.7,0,35,2
56,124,94,30.3,6.1,3.6,1.2,0,0,1
56,125,1,0.2,0.1,0.1,0,0,0,1
57,0,3,0.3,0.4,0,0.6,0,0,1
57,2,2,0.2,0.1,0,0.6,0,0,1
57,3,2,0.2,0.1,0,0.6,0,0,1
57,6,4,0.2,0.6,0.2,0.6,0,0,2
57,9,4,0.4,0.5,0.1,1.1,0,0,1
57,72,28,0.9,10.9,4.7,0.5,0,0,3
57,73,46,1.3,5.6,14.6,2.1,0,0,3
57,74,40,0.7,5.1,8.6,3.1,0,0,1
57,75,7,0.5,0.8,1.1,0.8,0,0,1
57,76,48,0,2.4,10.8,4.2,0,0,3
57,77,6,0,0.3,1.4,0.5,0,0,1
57,78,2,0,0.1,0.4,0.2,0,0,1
57,79,20,0,0,5,1.3,0,0,3
57,81,20,0.6,1,3.8,1.8,0,0,1
57,82,6,0.2,0.4,1.1,0.5,0,0,2
57,83,136.5,3.5,10.9,45.3,3.6,0,0,1
57,84,74,11.6,12,7.1,6,0,0,4
57,85,48,7.1,4.2,4.5,9.1,0,0,2
57,121,79,2.4,15.6,10.8,0,0,0,2
57,122,281.5,35.6,19.3,37.2,18,0,4,1
57,123,588,45,6,141,15,0,43,0
57,124,615.5,51,94,134,7,0,144,0
57,125,141.5,16.1,29.1,10.5,3,0.1,0,1
58,0,2,0.2,0.3,0,0.4,0,0,1
58,1,3.5,0.4,0.2,0,1.1,0,0,2
58,6,6,0.4,0.9,0.2,0.9,0,0,1
58,7,4,0.3,0.6,0.1,0.6,0,0,1
58,8,5,0.3,0.8,0.2,0.7,0,0,2
58,9,11,1.2,1.3,0.4,2.9,0,0,2
58,13,2,0.1,0.2,0.1,0.3,0,0,1
58,15,2,0.1,0.2,0.1,0.3,0,0,1
58,16,2,0.1,0.2,0.1,0.4,0,0,1
58,71,25,0.7,9.8,4.3,0.5,0,0,3
58,72,16,0.5,6.2,2.7,0.4,0,0,2
58,73,22,1.3,2.8,3.6,2.4,0,0,2
58,77,2,0,0.1,0.4,0.2,0,0,1
58,79,40,0,0,9.9,2.7,0,0,2
58,81,60,1.4,4.8,13,1.5,0,0,2
58,82,10.5,0.3,0.5,2,1,0,0,2
58,83,98,3.6,12.1,21.1,4.9,0,0,1
58,84,83,7.2,14.5,13,8.7,2,0,2
58,85,140.5,26,10,6,33,0,0,0
58,86,194,17.2,3.9,40,39.8,0,0,1
58,87,34,7.8,2.1,4.9,4.3,0,0,2
58,105,11,1.2,1.5,0.4,1.5,0,0,1
58,121,461.5,68,11,58,103,1,53,0
58,122,732.5,132,15,78,93,0,115,0
58,123,379.5,89,16,35,31,0,23,0
58,124,306.5,58.5,30.8,34.9,17,0.6,15,1
58,125,47,4,9.5,2.3,3,0.1,0,1
59,0,8,0.8,1,0,1.6,0,0,2
59,1,5,0.2,1,0,1.2,0,0,1
59,2,2,0.2,0.3,0,0.5,0,0,2
59,3,6,0.4,0.8,0,1.6,0,0,3
59,4,1,0.1,0.1,0,0.3,0,0,1
59,5,12,1.3,0.5,0,3.9,0,0,3
59,6,4,0.3,0.6,0.1,0.6,0,0,1
59,7,2,0.1,0.3,0.1,0.3,0,0,1
59,8,9,0.6,1.3,0.3,1.5,0,0,2
59,9,4,0.4,0.5,0.1,1.1,0,0,2
59,13,2,0.1,0.2,0.1,0.3,0,0,1
59,14,4,0.1,0.4,0.3,0.6,0,0,1
59,15,17,0.6,1.8,1.2,2.4,0,0,2
59,16,6,0.2,0.6,0.4,1.3,0,0,1
59,17,2,0.1,0.2,0.1,0.4,0,0,1
59,71,60,4.1,18,6.9,2.1,0,0,3
59,72,69,5,14.7,9.9,7.1,0,0,3
59,73,3,0.1,1.2,0.5,0,0,0,1
59,74,56.5,2.4,2.2,13.8,4.6,0,0,2
59,75,2,0,0.1,0.5,0.2,0,0,1
59,76,63.5,0,5.3,16.6,3.2,0,0,1
59,77,16,0,2.7,3.4,0.8,0,0,1
59,79,8,0.1,1,1.1,0.7,0,0,1
59,83,46,3.3,3.4,13.6,0.7,0,0,3
59,84,219,1,15,82,0,0,1,0
59,85,129.5,16.2,24.3,15.3,8.1,0,0,1
59,86,143,29,9,20,26,0,0,0
59,87,132.5,17,14,27,3,0,0,0
59,88,142,25.7,17.3,32.2,0,0,0,1
59,89,49.5,9.8,8.3,7.4,0.3,0,0,2
59,90,13,1.4,2,2.6,0.2,0,0,2
59,103,150.5,12.1,16.2,66.2,7.9,0,0,1
59,104,205,18,21,37,36,0,0,0
59,105,203,36.8,7.5,71.6,4.5,0,0,1
59,122,492.5,65.8,53.8,51.9,52.7,0,84.9,1
59,123,810,175,9,35,134,0,1,0
59,124,468,83,25,32,47,0,0,0
59,125,29,4,3.7,2.2,2.1,0.3,0,2
59,127,17,1,1.1,0,4.5,0,0,1
60,1,2,0.1,0.4,0,0.5,0,0,1
60,2,5,0.2,1,0,1.2,0,0,1
60,6,2,0.2,0.2,0.1,0.6,0,0,1
60,11,3,0.1,0.3,0.2,0.5,0,0,1
60,12,1,0,0.1,0.1,0.2,0,0,1
60,13,3,0.1,0.3,0.2,0.5,0,0,1
60,14,3,0.1,0.3,0.2,0.5,0,0,1
60,15,4,0.1,0.4,0.3,0.6,0,0,1
60,16,3,0.1,0.3,0.2,0.6,0,0,1
60,70,8,0.6,1,0.4,2.3,0,0,2
60,71,104,6.7,31.4,12.4,1.1,0,0,1
60,72,7,0.4,0.8,1.4,0.7,0,0,1
60,73,35,1.2,3.1,7.4,3.5,0,0,4
60,74,8,0,0.4,1.8,0.9,0,0,2
60,79,2,0,0.2,0.3,0.2,0,0,1
60,80,1,0,0.1,0.2,0.1,0,0,1
60,83,2,0,0.1,0.4,0.2,0,0,1
60,84,103,9.1,8.1,30,0,0,0,2
60,85,170.5,9.9,31,34.3,2,0,0,1
60,86,144.5,2.4,23.1,36.4,0.4,0,0,2
60,87,12,0.2,2.1,2.6,0.2,0,0,3
60,88,225.5,11,17,57,8,0,0,0
60,89,81,19.9,6.2,12.5,1.3,0,0,2
60,90,161,5,11,37,30,0,0,0
60,91,52,2.8,1.3,17.8,4.1,0,0,4
60,92,5,0.3,0.1,1.7,0.4,0,0,1
60,93,3,0,0.3,0.9,0,0,0,1
60,101,12,2,0.8,1.5,0.6,0,0,1
60,102,64,14,8,6.6,5.3,0,0,2
60,103,190.5,21,12,23,36,0,0,0
60,104,150,18,6,21,23,0,0,0
60,105,312.5,13,11,84,17,0,0,0
60,106,54.5,6,10,6.4,5.1,0,0,2
60,107,2,0.3,0.3,0.2,0.1,0,0,1
60,122,12,0.2,0.2,2.1,1.3,0,2.1,1
60,123,486.5,104,12,17,87,0,36,0
60,124,405,109,16,20,24,0,46,0
60,125,82,9.1,6,6.8,3.7,1,0,1
60,126,20,1.2,1.2,0,5.3,0,0,2
60,127,46.5,6,1,10,9,0,10,0
61,0,4,0.4,0.6,0,0.8,0,0,2
61,1,1,0.1,0.2,0,0.2,0,0,1
61,2,1,0.1,0.2,0,0.2,0,0,1
61,3,7,0.3,1.4,0,1.7,0,0,2
61,4,3,0.3,0.1,0,1,0,0,1
61,8,3,0.3,0.3,0.1,0.9,0,0,2
61,9,1.5,0.2,0.2,0,0.4,0,0,1
61,14,2,0.1,0.2,0.1,0.3,0,0,1
61,16,10,0.4,1,0.6,2.1,0,0,3
61,17,6,0.3,0.6,0.4,1.2,0,0,2
61,70,31,2.4,4,1.6,8.7,0,0,3
61,71,154,6.8,22.8,31,4.4,0,0,1
61,72,3,0.2,0.3,0.6,0.3,0,0,1
61,73,12,0.7,1.4,2.4,1.1,0,0,1
61,74,59,3,5.2,8.6,7.3,0,0,3
61,78,10,0.1,1.2,1.5,0.9,0,0,1
61,79,4,0.1,0.5,0.6,0.3,0,0,1
61,80,57,0.7,7,8.3,4.8,0,0,2
61,83,89,2.3,3.3,27.7,1,0,0,1
61,84,125,3.4,11.4,33.4,0,0,0,2
61,85,37,2.2,2.2,12.3,0,0,0,2
61,86,33,0,0,13,0,0,0,0
61,87,28,3,3,5,1,0,0,0
61,88,90.5,4.6,7.2,33.2,0.6,0,0,3
61,89,178,26,12,53,8,0,20,0
61,90,210.5,12,24,46,23,0,19,0
61,91,85.5,0.8,0.4,48.1,1.2,0,0,1
61,92,4,0.2,0.1,1.4,0.3,0,0,1
61,93,20,0,14.5,1.4,0,0,0,1
61,94,54,0,5.2,15.7,0,0,0,3
61,96,9,0.7,3.7,0.7,0.4,0,0,1
61,97,58,1.7,10.5,18.7,1.1,0,0,1
61,98,29,0.7,3.7,15.7,0.4,0,0,1
61,99,45,6.3,6.9,2.9,2.5,0,0,1
61,100,88.5,12.6,5.1,10.2,6.5,0,0,2
61,101,105,14.5,8.2,14.9,2.5,0,0,2
61,102,103,15.4,4.9,14.7,13.7,0,0,1
61,103,179.5,25,9,19,25,0,0,0
61,104,164,30.6,8.8,22.9,7.8,0,0,1
61,105,162,3.5,5.2,36,6.2,1,0,2
61,106,113,23.8,8.6,4.4,10.8,0,0,2
61,107,372.5,78,39,16,56,0,0,0
61,108,496,43,21,230,43,2,6,0
61,109,152,13,7,38,30,0,0,2
61,110,109,19,5,10,21,0,0,0
61,111,92.5,13,6,12,18,0,0,0
61,112,60,10,2,6,17,0,0,0
61,113,29,5,6,2,3,0,0,2
61,123,134.5,14,0,25,23,0,19,0
61,124,173.5,27,7.6,7.2,27.8,0,0,2
61,125,259,17.2,6.3,51.1,39.4,0,47,1
61,126,33,2.1,0.1,11,0.6,0,11,1
61,127,34,2.6,1.6,3,9.7,0,0,1
62,3,2,0.3,0.1,0,0.7,0,0,1
62,4,3,0.4,0.2,0,1.1,0,0,1
62,6,1,0.1,0,0.2,0.2,0,0,1
62,9,2.5,0.2,0.1,0.4,0.6,0,0,2
62,11,2,0,0.1,0,0.8,0,0,1
62,12,5,0,0.2,0.1,1.9,0,0,1
62,13,12,0.5,2.4,0.1,2.9,0,0,3
62,16,1,0,0.1,0.1,0.2,0,0,1
62,17,4,0.1,0.4,0.6,0.7,0,0,1
62,70,120,2.6,8.3,22.3,26.7,0,0,2
62,71,246,20,28,45,14,0,0,0
62,72,129,8.2,20.4,26.7,1.2,0,0,1
62,73,310,0,11,123,0,0,38,0
62,74,6,0.1,0.7,1.1,1.1,0,0,2
62,76,31,0,3.5,5.3,1.7,0,0,4
62,77,32,2,2,4,5,0,0,0
62,79,5,0,1.8,0.3,0.2,0,0,2
62,82,11,0.8,2.1,0.9,1.2,0,0,3
62,83,41,0.7,3.3,7.3,3.6,0,0,2
62,84,33.5,0,2.4,8.4,2.5,0,0,1
62,85,28,2,0,8,3,0,0,0
62,86,2,0.2,0.3,0.4,0,0,0,1
62,87,42,1.1,1.2,10.2,5,0,0,1
62,88,58,3.3,10.3,9.6,0.7,0,3,3
62,89,186,7.7,6.5,45.9,30.3,0,7,1
62,90,201.5,3.8,26.9,57.7,13.1,0,34,1
62,91,239,0,41,60,0,0,16,0
62,92,22,1.6,2,2.8,2.6,0,0,3
62,93,72,3.2,3.5,15.5,6.2,0,0,2
62,94,154,3.5,4.6,44.5,10.1,0,0,2
62,96,51,8.7,3.5,4.3,4.2,0,0,4
62,97,147.5,33,2,22,6,0,0,0
62,98,27,1.5,1.2,12.5,0.4,0,0,1
62,99,90,16.5,4.7,8.1,4.8,0,0,2
62,100,135,14.6,11.3,17.2,10.1,0,0,1
62,101,139,20.4,13.4,31.2,2.5,0,0,1
62,102,163,19.4,22.4,23.2,1.5,0,0,1
62,103,154.5,28,16,16,12,0,0,0
62,104,227.5,4.5,4.8,68.8,6.4,0,0,1
62,105,135.5,5.3,17.3,30.4,0.2,0,0,2
62,106,70.5,0,30,2,0,0,0,0
62,107,149,12.1,12.6,50.3,0.8,0,43,2
62,108,681,53,41,284,76,0,70,0
62,109,370.5,34,18,81,77,0,8,0
62,110,343.5,27,18,21,90,0,0,0
62,111,270,36,11,21,53,0,0,0
62,112,332,55,21,21,70,0,0,0
62,113,444,91,43,70,17,0,97,0
62,114,147,36,8,19,3,0,0,0
62,124,103.5,19.5,4.8,9.6,13.9,0,1.6,2
62,125,374,26.7,88.6,8.8,9.3,0,93.1,2
62,126,76,1.9,4.7,23.1,1.8,0,25,2
63,0,3,0.1,0.2,0,0.9,0,0,2
63,4,2,0.3,0.1,0,0.7,0,0,1
63,5,2,0.3,0.1,0,0.7,0,0,1
63,6,2,0.2,0,0.4,0.4,0,0,2
63,7,4,0.2,0.2,0.6,1,0,0,2
63,8,2,0.1,0.1,0.3,0.5,0,0,1
63,11,2,0,0.1,0,0.8,0,0,1
