x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,91,4,0,0,0.4,1.1,0,0,2
31,94,8,0.1,0,0.3,2.1,0,0,2
31,95,2,0,0.1,0.2,0.5,0,0,1
31,96,17,0,0.5,1.4,4.6,0,0,3
31,97,5,0,0.2,0.4,1.3,0,0,1
31,98,4,0,0.1,0.2,1.3,0,0,1
32,87,1,0,0.1,0,0.3,0,0,1
32,89,9,0.1,0.8,0.5,3.6,0,0,3
32,90,6,0,0.2,0.5,1.9,0,0,1
32,91,7,0,0.2,0.7,2.2,0,0,2
32,92,8,0,0.3,0.7,2.5,0,0,2
32,93,8,0.4,0,1.2,1.6,0,0,3
32,94,24,1.4,0,3.4,4.8,0,0,4
32,95,15,0.9,0.9,0.4,3.7,0,0,2
32,96,21,1.1,1.6,0,5.5,0,0,2
32,97,21,1.1,1.5,0,5.5,0,0,3
32,98,16,0.4,0.5,0.5,5.9,0,0,1
32,99,4,0.1,0.1,0.1,1.5,0,0,1
32,100,1,0,0,0.1,0.4,0,0,1
33,87,6,0.1,0.3,0,2,0,0,1
33,88,1,0,0.1,0.1,0.4,0,0,1
33,89,24,0.3,2.2,1.3,9.7,0,0,3
33,90,25,1,2.1,6.2,3.6,0,0,1
33,99,4,0.1,0.1,0.1,1.5,0,0,1
34,85,10,0.2,0.4,0,3.4,0,0,2
34,87,1,0,0.1,0,0.3,0,0,1
34,88,26,0.4,1.9,1.5,9.9,0,0,3
34,89,3,0,0.3,0.2,1.2,0,0,1
34,90,2,0,0.1,0.2,0.6,0,0,1
34,92,7,0,0.2,0.7,2.2,0,0,1
34,93,1,0,0,0,0.4,0,0,1
34,94,2,0,0,0.1,0.7,0,0,1
34,99,3,0.1,0.1,0.1,1.1,0,0,1
35,84,1,0,0.1,0,0.3,0,0,1
35,87,10,0.2,0.5,0,3.3,0,0,1
35,88,1,0,0,0.1,0.3,0,0,1
35,89,3,0,0.1,0.3,0.7,0,0,1
35,90,12,0,0.3,1,3,0,0,3
35,91,5,0,0.1,0.5,1.2,0,0,2
35,92,7,0,0.1,0.6,1.8,0,0,2
35,93,5,0,0.1,0.2,1.8,0,0,1
35,100,5,0.1,0.1,0.2,1.9,0,0,2
36,81,2,0,0.1,0,0.7,0,0,1
36,83,1,0,0.1,0,0.3,0,0,1
36,89,4,0,0.1,0.3,1,0,0,1
36,101,2,0,0,0.2,0.8,0,0,2
36,103,2,0,0.1,0,0.6,0,0,1
37,86,3,0.1,0.1,0,1,0,0,1
37,89,4,0,0.1,0.2,1.4,0,0,1
37,90,1,0,0,0,0.4,0,0,1
37,91,1,0,0,0,0.4,0,0,1
37,93,2,0,0,0.1,0.7,0,0,1
37,100,4,0,0.2,0.1,1.1,0,0,1
38,87,2,0,0.1,0,0.7,0,0,1
38,88,10,0,0.3,0.3,3.6,0,0,1
38,89,1,0,0,0,0.4,0,0,1
39,103,1,0.1,0,0.1,0.2,0,0,1
39,104,7,0.6,0.4,0.4,1.4,0,0,1
40,101,1,0,0.1,0,0.3,0,0,1
40,103,2,0.2,0.1,0.1,0.4,0,0,1
40,104,2,0.2,0,0.2,0.4,0,0,2
40,105,2,0.2,0.1,0.1,0.4,0,0,1
40,106,4,0.4,0.2,0.2,0.8,0,0,1
40,107,1,0.1,0,0.1,0.2,0,0,1
41,92,4,0,0.1,0.2,1.4,0,0,1
41,102,7,0,0.3,0.2,2,0,0,1
41,103,6,0.5,0.3,0.4,1.2,0,0,1
41,104,6,0.5,0.3,0.4,1.2,0,0,1
41,106,4,0.4,0.2,0.2,0.8,0,0,1
42,93,7,0,0.4,0.2,1.9,0,0,2
42,95,2,0,0.1,0,0.6,0,0,1
42,96,4,0,0.2,0.1,1.1,0,0,1
42,97,2,0,0.1,0,0.6,0,0,1
42,99,1,0,0,0.1,0.3,0,0,1
42,101,1.5,0,0.1,0.1,0.4,0,0,1
42,103,9,0.2,0.3,0.7,2.9,0,0,2
42,105,6,0.2,0.2,0.3,1.5,0,0,2
42,107,8,0.1,0.3,0.5,1.8,0,0,1
43,96,1,0,0.1,0,0.3,0,0,1
43,101,5,0,0.2,0.3,1.4,0,0,1
43,103,3,0.1,0.1,0.2,1,0,0,1
43,104,25,0.7,0.8,1.8,8.1,0,0,4
43,105,11,0.3,0.4,0.7,3,0,0,3
44,95,3,0,0.2,0.1,0.8,0,0,1
44,96,1,0,0.1,0,0.3,0,0,1
44,97,5,0,0.3,0.1,1.4,0,0,1
44,99,1,0,0,0.1,0.3,0,0,1
44,101,2,0,0.1,0.1,0.6,0,0,1
44,102,6,0,0.2,0.4,1.7,0,0,1
44,103,11,0.3,0.3,0.7,3.2,0,0,2
44,104,25,0.6,0.8,1.6,7.3,0,0,4
44,117,3,0,0,0.2,0.8,0,0,1
45,100,1,0,0,0.1,0.3,0,0,1
45,102,4,0,0.1,0.3,1.1,0,0,1
45,103,3,0,0.1,0.2,0.7,0,0,1
45,105,9,0.1,0.3,0.6,2,0,0,2
45,111,4,0,0,0.4,1,0,0,1
45,112,4,0,0,0.3,1,0,0,2
45,117,6,0,0,0.6,1.5,0,0,2
46,99,2,0,0.1,0.1,0.6,0,0,1
46,103,8,0.1,0.3,0.5,1.8,0,0,1
46,104,4,0,0.2,0.2,1,0,0,2
46,105,3,0,0.1,0.2,0.7,0,0,1
46,106,3,0,0.1,0.2,0.7,0,0,2
46,107,3,0,0.1,0.2,0.7,0,0,2
46,108,3,0,0,0.2,0.8,0,0,1
46,112,3,0,0,0.2,0.8,0,0,1
46,117,2,0,0,0.2,0.4,0,0,2
46,118,3,0,0,0.2,0.8,0,0,1
47,98,1,0,0,0.1,0.3,0,0,1
47,103,8,0,0.3,0.7,1.6,0,0,1
47,106,4,0,0.1,0.4,0.8,0,0,1
47,110,5,0.3,0,0,2,0,0,1
47,111,1,0.1,0,0,0.4,0,0,1
47,112,1,0.1,0,0,0.4,0,0,1
48,98,7,0,0.2,0.5,2,0,0,2
48,103,4,0,0.1,0.4,0.8,0,0,1
48,104,5,0,0.1,0.5,1,0,0,1
48,105,6,0,0.2,0.5,1.2,0,0,1
48,106,1,0,0,0.1,0.2,0,0,1
48,107,10,0,0.3,1,2,0,0,2
48,109,2,0.1,0,0,0.8,0,0,1
48,111,4,0.2,0,0,1.6,0,0,1
48,112,8,0.5,0,0,3.2,0,0,2
48,113,1,0,0.1,0.1,0.3,0,0,1
48,114,3,0.1,0.2,0.3,0.9,0,0,1
48,115,1,0,0.1,0.1,0.3,0,0,1
49,103,9,0,0.3,0.8,1.8,0,0,2
49,104,6,0,0.1,0.6,1.2,0,0,3
49,106,1,0,0,0.1,0.2,0,0,1
49,107,10,0,0.3,0.9,2,0,0,3
49,108,5,0.3,0,0,2,0,0,1
49,111,3,0.2,0,0,1.2,0,0,1
49,112,2,0.1,0,0,0.8,0,0,1
49,115,12,0.5,1,1,3.5,0,0,2
49,116,24,0.9,2.5,2.1,5.8,0,0,3
50,105,1,0,0,0.1,0.2,0,0,1
50,112,4,0.2,0,0,1.6,0,0,1
50,113,7,0,1.5,0.9,1.2,0,0,2
50,114,8,0,1.7,1,1.4,0,0,3
50,115,13,0.4,1.9,1.3,2.7,0,0,3
50,116,42,1.4,4.7,3.7,9.5,0,0,3
50,117,9,0.3,1,0.8,2.1,0,0,2
51,114,4,0,0.8,0.6,0.6,0,0,2
51,116,108,8.6,4.8,7.4,39.6,0,0,1
51,117,22,0.8,2.4,2,5,0,0,3
51,119,1,0,0,0.1,0.2,0,0,1
51,120,14,0,0,1.2,3.6,0,0,2
51,121,4,0,0,0.4,1,0,0,1
52,116,59,2.7,5.7,9.8,11.8,0,0,1
52,117,45,1.3,2.3,1.6,17.8,0,0,2
52,118,31,0,3.9,8.4,1.3,0,0,2
52,119,16,0,2,4.3,0.7,0,0,2
52,120,1,0,0.1,0.3,0,0,0,1
52,121,2,0,0.1,0.2,0.6,0,0,1
52,123,10,0,0.3,0.2,3.4,0,0,1
52,124,5,0,0.1,0.1,1.8,0,0,2
52,127,2,0,0.2,0.1,0.5,0,0,1
53,115,1,0,0.1,0.1,0.3,0,0,1
53,116,49.5,1.3,6.3,5.6,9.6,0,0,1
53,117,47,0.6,4.6,1.7,17.6,1,0,3
53,118,73,1,2.4,23.1,4.8,0,0,2
53,119,37,0,2.1,8.4,8.4,0,0,1
53,122,2,0,0.1,0.2,0.6,0,0,1
53,124,5,0,0.2,0.1,1.7,0,0,1
53,125,34,0,1.2,0.6,11.6,0,0,2
53,126,8,0.2,0.8,0.5,1.9,0,0,1
53,127,24,0.4,2.4,1.4,5.8,0,0,3
54,101,2,0.1,0.1,0.1,0.4,0,0,1
54,116,4,0.1,0.6,0.4,0.6,0,0,1
54,117,1,0,0.1,0.1,0.2,0,0,1
54,118,17,0.2,2,3.6,1.9,0,0,4
54,119,46,1,2.8,9.9,11,0,0,2
54,121,11,0.3,0.5,0.9,3.5,0,0,4
54,122,14,0.4,0.5,1.2,4.5,0,0,2
54,124,19,0.3,2.6,0.7,4.2,0,0,3
54,125,7,0.2,0.8,0.3,1.6,0,0,2
54,126,9,0.2,0.9,0.5,2.2,0,0,3
54,127,3,0,0.3,0.2,0.7,0,0,2
55,101,3,0.1,0.2,0.1,0.6,0,0,1
55,112,3,0,0.2,0.2,0.5,0,0,1
55,114,1,0,0.1,0.1,0.2,0,0,1
55,115,2,0,0.3,0.2,0.3,0,0,1
55,116,14,0.2,2,1.4,2.2,0,0,2
55,117,55,1.2,9.8,6.7,5,0,0,3
55,118,97,3.3,2.2,18.5,11.5,0,0,2
55,119,13,0.2,1.4,2.3,2.3,0,0,3
55,120,31,0.7,2.5,4.3,7.3,0,0,3
55,121,1,0,0.1,0.1,0.3,0,0,1
55,122,27,0.7,0.8,2.3,8.9,0,0,2
55,123,3,0.1,0.4,0.1,0.6,0,0,1
55,124,9.5,0.2,1.4,0.3,1.9,0,0,3
55,125,7,0.1,1.1,0.3,1.4,0,0,2
56,88,2,0,0.1,0.2,0.5,0,0,1
56,112,2,0,0.1,0.2,0.3,0,0,1
56,114,13,0.1,1.9,1.4,2,0,0,1
56,115,1,0,0.1,0.1,0.2,0,0,1
56,116,5,0,0.7,0.5,0.8,0,0,2
56,117,44,0.5,6.3,4.7,6.8,0,0,4
56,123,2,0,0.3,0.1,0.4,0,0,1
56,124,7,0.1,1,0.3,1.5,0,0,2
57,84,2,0,0.1,0,0.7,0,0,1
57,86,3,0.1,0.1,0,1,0,0,1
57,89,2,0,0.1,0.1,0.5,0,0,1
57,90,6,0.1,0.2,0.4,1.4,0,0,2
57,91,2,0,0.1,0.1,0.5,0,0,1
57,101,8,0.2,0.5,0.3,1.6,0,0,1
57,111,1,0,0,0.1,0.2,0,0,1
57,112,11,0,0.6,0.8,1.9,0,0,3
57,114,12,1.2,0,0.7,5.3,0,0,2
57,116,5,0,0.9,0.4,0.7,0,0,1
57,117,15,0,2.7,1.1,2.1,0,0,1
58,90,9,0.2,0.2,0.7,2,0,0,2
58,92,31,0.4,1,2.3,7.1,0,0,3
58,102,11,0.3,0.6,0.5,2.2,0,0,2
58,112,3,0,0.2,0.2,0.5,0,0,1
58,114,8,0.8,0,0.4,3.6,0,0,1
58,119,4,0,0,0.5,1.2,0,0,1
58,124,2,0,0,0.2,0.6,0,0,1
59,91,4,0,0.2,0.2,1,0,0,2
59,92,5,0.1,0.1,0.4,1.1,0,0,1
59,102,15,0.4,0.9,0.6,3,0,0,3
59,115,9,0,1.1,1.8,1,0,0,2
59,116,28,0,3.4,3.5,4.9,0,0,3
59,118,4,0,0,0.5,1.2,0,0,1
59,119,1,0,0,0.1,0.3,0,0,1
59,120,1,0,0,0.1,0.3,0,0,1
59,127,2,0,0,0.2,0.6,0,0,1
60,90,7,0.1,0.2,0.5,1.6,0,0,2
60,95,3,0,0.2,0.3,0.7,0,0,2
60,102,2,0,0.2,0,0.4,0,0,2
60,103,1,0,0.1,0,0.2,0,0,1
60,114,25,0,3.1,5.5,1.9,0,0,2
60,115,10,0,1.1,1.8,1.4,0,0,2
60,116,33,0,3.3,4.8,6.3,0,0,4
60,117,23,0,2.3,3.4,4.3,0,0,3
60,118,10,0,0,1.2,3,0,0,2
61,93,5,0,0.3,0.6,1.2,0,0,1
61,94,2,0,0.1,0.2,0.5,0,0,1
61,95,15,0,0.8,1.9,3.7,0,0,3
61,96,6,0,0.4,0.7,1.4,0,0,2
61,102,7,0.2,0.4,0.3,1.4,0,0,2
61,111,9,0,0.5,0.8,1.5,0,0,1
61,112,7,0,0.4,0.6,1.1,0,0,1
61,113,13,0,1.6,2.8,1.1,0,0,2
61,115,25,0,2.8,4.8,3.1,0,0,3
61,116,27,0,2.7,4.1,5.1,0,0,3
61,117,7,0,0.7,1,1.4,0,0,2
61,118,2,0,0,0.2,0.6,0,0,1
62,93,3,0,0,0.1,1,0,0,1
62,95,3,0,0,0.2,0.9,0,0,1
62,96,58,1,1.4,1.5,22.4,0,0,3
62,97,9,0,0.2,0.6,2.6,0,0,1
62,99,11,0.3,0.5,0.5,2.6,0,0,2
62,102,4,0.1,0.2,0.2,0.9,0,0,1
62,112,11,0.1,0.6,2.2,0.8,0,0,1
62,113,65,1.9,6.7,7.9,11.7,0,0,4
62,114,2,0.1,0.2,0.2,0.4,0,0,1
62,115,42,0.2,2.3,8.4,4.5,0,0,3
63,96,5,0,0.1,0.3,1.5,0,0,2
63,99,2,0,0.1,0.1,0.5,0,0,1
63,100,8,0.2,0.4,0.4,1.9,0,0,1
63,102,4,0.1,0.2,0.2,0.9,0,0,1
63,103,2,0,0.2,0.3,0.3,0,0,1
63,112,6,0.1,0.3,1.2,0.4,0,0,1
63,113,12,0.3,1.2,1.5,2.2,0,0,2
63,114,7,0.2,0.7,0.9,1.2,0,0,2
63,115,15,0,0.7,3.2,1.4,0,0,2
63,116,6,0,0.3,1.2,0.6,0,0,1
63,117,4,0,0.2,0.8,0.4,0,0,1
63,126,7,0.6,0.6,0.3,1,0,0,1
64,96,2,0,0,0.2,0.6,0,0,2
64,97,5,0,0.1,0.3,1.5,0,0,2
64,98,18,0.2,1.3,0.9,3.9,0,0,3
64,99,4,0,0.4,0.2,0.8,0,0,2
64,100,3,0.1,0.1,0.2,0.7,0,0,1
64,102,12,0.7,1.2,0.5,2.4,0,0,2
64,103,3,0.1,0.3,0.4,0.4,0,0,1
64,111,35,0.7,1.5,7,2.7,0,0,3
64,112,57,1.2,2.5,11.4,4.3,0,0,4
64,113,18,0.6,1.8,2.5,2.8,0,0,3
64,114,6,0.2,0.6,0.8,0.9,0,0,2
64,115,1,0,0.1,0.2,0.1,0,0,1
64,117,1,0,0.1,0.2,0.1,0,0,1
65,95,3,0,0,0.1,1,0,0,1
65,97,4,0,0,0.2,1.3,0,0,1
65,98,3,0,0.2,0.2,0.6,0,0,1
65,99,7,0,0.6,0.4,1.4,0,0,1
65,100,14,0.4,1.4,0.7,2.7,0,0,3
65,101,4,0.3,0.5,0.1,0.7,0,0,1
65,102,2,0.1,0.2,0.1,0.4,0,0,1
65,103,4,0.1,0.4,0.5,0.6,0,0,2
65,104,3,0.1,0.3,0.4,0.4,0,0,1
65,106,21,0.3,2.2,2.6,2.9,0,0,3
65,107,3,0.1,0.3,0.4,0.4,0,0,1
65,108,7,0.1,0.3,1.4,0.5,0,0,1
65,111,8,0.2,0.4,1.6,0.6,0,0,2
65,112,69,1.8,2.7,13.8,5.2,0,0,4
65,114,32,1.1,3.3,4.9,3.9,0,0,2
65,115,2,0.1,0.2,0.3,0.2,0,0,1
65,120,4,0.3,0.4,0.2,0.5,0,0,1
65,121,3,0.3,0.3,0.1,0.4,0,0,1
65,124,6,0.5,0.6,0.3,0.8,0,0,2
65,125,7,0.6,0.6,0.4,0.9,0,0,2
66,96,2,0,0,0.1,0.6,0,0,1
66,97,7,0,0,0.2,2.4,0,0,1
66,98,2,0,0.2,0.1,0.4,0,0,1
66,99,1,0,0.1,0,0.2,0,0,1
66,100,8,0.5,1,0.2,1.5,0,0,2
66,102,2,0.1,0.2,0.1,0.4,0,0,1
66,103,1,0,0.1,0.1,0.2,0,0,1
66,104,5,0.1,0.5,0.6,0.7,0,0,1
66,105,5,0.1,0.5,0.7,0.7,0,0,2
66,106,15,0.3,1.6,1.8,2,0,0,3
66,107,3,0.1,0.3,0.4,0.4,0,0,1
66,108,15,0.2,0.7,3,1.1,0,0,2
66,112,28,0.7,1.1,5.6,2.2,0,0,2
66,113,12,0.4,1.2,1.9,1.4,0,0,2
66,117,1,0,0.1,0.2,0.1,0,0,1
66,123,8,0.7,0.7,0.4,1,0,0,2
66,124,10,0.9,0.9,0.4,1.4,0,0,2
67,95,3,0,0,0.1,1,0,0,1
67,97,7,0,0,0.3,2.3,0,0,2
67,100,3,0,0.1,0.6,0.4,0,0,1
67,103,3,0,0.4,0.2,0.6,0,0,2
67,104,19,0.5,2.5,1,3.7,0,0,3
67,105,20,0.2,1.9,1.4,4.3,0,0,3
67,107,5,0,0.3,0.4,1.2,0,0,1
67,108,10.5,0.3,0.8,1.9,0.9,0,0,2
67,109,24,0.5,1.9,4.4,2.1,0,0,2
67,110,12,0.3,0.9,2.1,1.1,0,0,2
67,112,6,0.3,0.6,1.1,0.4,0,0,1
67,113,8,0.1,1.6,0.8,1.1,0,0,2
67,117,2,0.1,0.2,0.3,0.3,0,0,1
67,119,6,0.1,0.5,0.8,0.9,0,0,1
67,124,4,0,0.6,0.3,0.6,0,0,1
68,102,7,0.1,0.1,1.4,1,0,0,1
68,105,9,0.1,0.8,0.6,2,0,0,2
68,107,3,0,0.2,0.3,0.7,0,0,1
68,108,31,0.8,2.5,5.6,2.7,0,0,3
68,109,36,0.4,1.1,6.7,8.4,0,0,3
68,110,28,0.8,2.4,5.2,2.3,0,0,2
68,111,23,1.2,2.3,4.4,1.4,0,0,1
68,112,26,1.3,2.6,4.9,1.7,0,0,4
68,113,8,0.2,1.6,0.8,1.1,0,0,2
68,114,22,0.4,4.2,2.3,3.1,0,0,3
68,115,8,0.1,1.6,0.8,1.1,0,0,2
68,119,11,0.2,0.8,1.5,1.7,0,0,2
68,121,2,0,0.2,0.3,0.3,0,0,1
68,125,9,0,1.3,0.6,1.4,0,0,2
68,126,5,0,0.7,0.3,0.8,0,0,2
69,103,17,0,1.3,1.4,3.9,0,0,3
69,106,5,0,0.3,0.4,1.2,0,0,1
69,107,3,0,0.2,0.3,0.7,0,0,1
69,108,8,0.2,0.6,1.5,0.7,0,0,2
69,109,11,0.3,0.9,1.9,1.1,0,0,2
69,110,1,0,0.1,0.2,0.1,0,0,1
69,111,31,1.1,4,4.6,2.3,0,0,3
69,112,76,1.7,6.2,14.3,9.7,0,0,3
69,113,4,0.1,0.6,0.5,0.6,0,0,2
69,114,6,0.1,1.2,0.6,0.8,0,0,1
69,115,5,0.2,0.8,0.6,0.7,0,0,2
69,117,5,0.2,0.5,0.8,0.8,0,0,2
69,118,1,0,0.1,0.1,0.2,0,0,1
69,119,2,0,0.2,0.2,0.4,0,0,2
69,123,1,0,0.1,0.1,0.2,0,0,1
69,126,3,0,0.4,0.2,0.5,0,0,1
69,127,5,0,0.7,0.4,0.8,0,0,1
70,99,13,0.2,0.2,2.5,1.8,0,0,2
70,100,3,0,0.1,0.6,0.4,0,0,1
70,104,3,0,0.2,0.3,0.7,0,0,1
70,106,5,0,0.5,0.9,0.5,0,0,2
70,107,18.5,0,1.9,3,1.9,0,0,2
70,108,65.5,4.7,7.9,10.1,4.4,0.4,0,3
70,109,70,9.7,6.6,5.7,4.1,0.4,0,2
70,110,33,0.9,4.2,4.7,2.8,0,0,3
70,111,50,1.5,6.7,6.9,4,0,0,4
70,112,16,0.5,2.2,2.2,1.2,0,0,2
70,113,11,0.4,1,1.9,1.7,0,0,1
70,116,2,0.1,0.2,0.3,0.3,0,0,1
70,117,6,0.2,0.5,1.1,0.9,0,0,1
70,118,7,0.1,0.5,1,1.1,0,0,1
70,119,3,0.1,0.2,0.4,0.5,0,0,1
70,120,5,0.1,0.4,0.7,0.7,0,0,1
70,122,2,0,0.2,0.3,0.3,0,0,1
70,123,5,0,0.6,0.4,0.9,0,0,3
71,100,3,0,0.1,0.6,0.4,0,0,1
71,101,1,0,0,0.2,0.2,0,0,1
71,102,22,0.4,0.4,4.3,3,0,0,2
71,103,5,0,0.3,0.5,1.2,0,0,2
71,104,2,0,0.1,0.2,0.5,0,0,1
71,105,5,0,0.4,0.6,0.9,0,0,2
71,106,14.5,0,1.5,2.3,1.5,0,0,3
71,107,17,0,1.9,2.7,1.7,0,0,2
71,108,15,0.3,1.5,2.4,1.7,0.1,0,2
71,109,99,4.8,14.9,16.2,8.5,0.4,0,2
71,110,124,0.4,5.1,40.3,10.4,0.3,0,1
71,111,153,14.4,25.6,22.7,11.9,0,0,1
71,112,30,0.9,4.1,4.2,2.2,0,0,4
71,113,25.5,0.9,2.2,4.4,4,0,0,2
71,117,2,0.1,0.2,0.3,0.3,0,0,1
71,118,13,0.3,1,1.7,2,0,0,2
71,127,11,0,1.6,0.8,1.7,0,0,2
72,92,3,0.1,0.2,0.3,0.7,0,0,1
72,107,36,0,7.5,7.2,0.8,0,0,4
72,108,95.5,9.6,13.8,10.5,9,0,0,2
72,109,175,7,8.3,27.6,70.5,1,2,2
72,110,125,7.9,12.1,15.5,22.5,0,0,2
72,111,157,3.5,27,44.7,2.3,1,0,1
72,112,26,0.6,2.5,4.6,2.8,0,0,3
72,113,38,2.1,1.3,8,3.8,0,0,2
72,119,3,0.1,0.2,0.2,0.6,0,0,1
72,122,2,0.1,0.1,0.1,0.4,0,0,1
72,123,8,0.4,0.4,0.4,1.6,0,0,1
73,95,2,0.1,0.1,0.2,0.5,0,0,1
73,97,3,0.1,0.2,0.3,0.7,0,0,1
73,101,4,0.1,0.4,0.3,0.4,0,0,1
73,102,9,0.3,1,0.5,1,0,0,1
73,104,6,0,1,1.1,0.6,0,0,1
73,105,4,0,0.7,0.8,0.3,0,0,2
73,106,7,0,1.4,1.4,0.3,0,0,3
73,107,37,0,7.8,7.4,0.8,0,0,3
73,108,53,8.2,5.4,6.6,5.8,0,0,4
73,109,84,7.4,6.8,8.5,32.1,0,0,3
73,110,220.5,17,3,34,68,0,0,0
73,111,165,29,17,22,11,1,2,0
73,112,119.5,1.1,7.3,22.7,20.8,0,6,2
73,113,24,1.3,0.8,5.1,2.4,0,0,2
74,94,4,0.1,0.3,0.4,1,0,0,1
74,96,1,0,0.1,0.1,0.2,0,0,1
74,98,11,0.4,1.2,0.6,1.2,0,0,2
74,100,8,0.2,0.9,0.5,0.9,0,0,1
74,102,7,0.1,0.8,0.9,0.6,0,0,3
74,103,19,0,3.2,3.3,2,0,0,2
74,104,2,0,0.3,0.4,0.2,0,0,1
74,105,4,0.1,0.5,0.9,0,0,0,1
74,107,8,0,1.6,1.6,0.2,0,0,2
74,108,21,2.4,3.4,2.9,1.8,0,0,3
74,109,48,7.3,9.7,3.5,6.7,0,0,2
74,110,38.5,2.9,12.1,5.1,1.4,0,0,3
74,111,86,1.9,3.5,6.6,29.6,3,0,2
74,112,14,0.4,1.4,2.4,1.5,0,0,1
74,113,6,0.3,0.2,1.3,0.6,0,0,1
74,127,3,0.1,0.2,0.2,0.6,0,0,1
75,98,7,0.2,0.8,0.4,0.8,0,0,1
75,100,15,0.5,1.7,0.9,1.6,0,0,1
75,101,30,0,1.1,6.5,6.5,0,0,2
75,102,81.5,1,6.5,9.6,17.3,1,0,3
75,105,8,0.1,1,1.6,1.2,0,0,2
75,106,2,0.1,0.2,0.4,0,0,0,1
75,107,27,0.7,3.3,5.7,0.2,0,0,3
75,108,13,1.3,2.5,1.9,0.9,0,0,2
75,109,14,1.4,2.6,2.1,1,0,0,2
75,111,24,1.3,2.6,2.9,2.6,0,0,4
75,112,28.5,1.5,3,3.3,3.2,0,0,3
75,113,21.5,1.1,0.7,4.6,2.2,0,0,2
75,122,5,0.2,0.3,0.3,1,0,0,1
75,123,4,0.2,0.2,0.2,0.8,0,0,1
75,124,5,0.2,0.3,0.3,1,0,0,1
76,83,5,0.1,0.4,0,1,0,0,1
76,84,3,0.1,0.2,0,0.6,0,0,1
76,95,1,0,0.1,0.1,0.2,0,0,1
76,98,4,0.1,0.4,0.3,0.4,0,0,1
76,100,3,0.1,0.3,0.2,0.3,0,0,1
76,104,7,0,0.8,1.4,1.7,0,0,3
76,105,58,0.8,7.1,11.6,7.3,0,0,3
76,106,34,1,4,7,0.4,0,0,4
76,107,16,0.4,1.9,3.5,0.1,0,0,3
76,109,7,0.7,1.4,1,0.5,0,0,2
76,110,30,2.6,5.2,4.1,2.9,0,0,2
76,111,45,2.3,4.8,5.2,5.1,0,0,4
76,112,33,0.7,12.5,1.7,1.6,0,0,2
76,121,7,0.3,0.4,0.4,1.4,0,0,2
76,123,2,0.1,0.1,0.1,0.4,0,0,1
77,82,7,0.2,0.5,0,1.4,0,0,1
77,90,6,0.1,0.4,0.5,1.2,0,0,2
77,93,5,0.1,0.3,0.6,1.2,0,0,1
77,94,4,0.1,0.3,0.4,0.9,0,0,2
77,95,2,0.1,0.1,0.2,0.5,0,0,1
77,101,9,0,0.5,0.5,1.6,0,0,1
77,102,4,0,0.2,0.2,0.8,0,0,1
77,104,4,0.1,0.1,0.8,0.5,0,0,1
77,105,8,0.2,0.3,1.5,1,0,0,1
77,106,22,0,1.1,6.3,0.4,0,0,1
77,107,8,0,0.4,2.3,0.1,0,0,1
77,109,6,0.4,1.2,0.2,1,0,0,2
77,110,65,5.2,12.7,4,7.1,0,0,4
77,111,49,9.3,6.4,3.4,2.4,0,0,3
77,112,22,2.1,4.1,2.2,1.2,0,0,3
77,122,2,0,0.1,0.2,0.4,0,0,1
