x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,37,8,0.2,1.2,1.3,0.5,0,0,2
45,38,8,0.2,1.3,1.3,0.5,0,0,1
45,39,67,3.1,13.5,11.5,0.6,0,0,1
45,40,119.5,9.2,12.8,18.4,7.1,0,0,1
45,41,12,0.7,3.3,1.5,0.4,0,0,2
45,42,1,0.2,0.1,0.1,0.1,0,0,1
45,43,26,4.3,2.6,3.8,1.5,0,0,3
45,45,12,0.3,2.1,1.2,1.2,0,0,1
45,46,1,0,0.2,0.1,0.1,0,0,1
45,47,52,1,8.1,7.3,3.2,0,0,3
45,48,24,0.3,3.5,4.1,0.6,0,0,3
45,49,52,0.6,7.5,9,1.2,0,0,4
45,50,5,0,0.1,1.6,0,0,0,1
45,54,5,0,0.1,1.6,0,0,0,1
45,55,3,0,0.2,0.6,0.3,0,0,1
45,58,1,0,0.1,0.2,0.1,0,0,1
45,61,2,0,0.6,0.2,0.1,0,0,1
45,62,2,0,0.6,0.2,0.1,0,0,1
45,63,42,1.2,4.5,7.5,1.8,0,0,3
45,64,6,0.2,0.6,1.1,0.2,0,0,1
45,65,5,0.1,0.8,1,0.3,0,0,1
45,67,50,1.4,8.6,7.7,2.2,0,0,3
45,68,90,2.6,16.6,12,3.3,0,0,3
45,69,181.5,0,42,23,2,0,0,0
45,70,123,1.1,25.9,16.4,1.7,0,0,1
45,71,20,1.1,3.9,2.4,0.7,0,0,2
45,72,28,1.8,5.3,3.3,1,0,0,3
45,73,10,1,1.6,1,0.3,0.1,0,1
45,74,66,6.7,5.7,10.7,4.6,0.1,0,3
45,75,118,13.3,28.6,2,7.1,0,0,2
45,76,27,2.3,1.7,1,6.5,0,0,2
45,78,10,0,1,1.2,1.9,0,0,2
45,79,396.5,1,9.6,176.9,8.1,0,10,1
45,80,441,0,1,162,0,0,52,0
45,81,146,4.6,2.1,37.7,7.2,0,0,1
45,82,4,0.4,0.2,0.4,0.7,0,0,1
45,83,29.5,3.6,3,0.9,4.1,0,0,3
45,84,8,1,0.8,0.2,1.1,0,0,1
45,86,1,0,0.3,0,0.1,0,0,1
45,87,2,0.1,0.5,0.1,0.2,0,0,1
45,88,5,0.5,0.5,0.5,1,0,0,2
45,89,41,4.3,3.9,3.9,8.4,0,0,3
45,90,307,0,0,152,1,0,0,0
45,91,205.5,0,82.8,4.3,0.5,0,0,1
45,92,76.5,0.3,24.7,7,1.6,0,0,2
45,93,3,0.1,0.6,0.3,0.2,0,0,1
45,95,1,0.1,0.1,0.1,0.1,0,0,1
45,96,49.5,3.4,7.3,3.9,5.1,0,0,4
45,97,196,15.1,14.5,48.4,4.8,0,38,2
45,98,269,5.6,5.4,114.3,5.2,1,15,1
45,99,157.5,2.3,30.4,44.9,2,0,0,1
45,100,111.5,2.7,7.2,26.7,2.5,1.5,3,2
45,101,41.5,0,0,19,1,0,19,0
45,106,66.5,12.7,4,9.2,0.9,0,0,3
45,107,11,1.7,1.5,1.4,0.5,0,0,4
45,108,50,1.5,21,2.5,1,0,0,2
45,109,13,0.4,4.6,1.9,0.7,0,0,2
46,12,6,0.1,0.2,0.7,1.1,0,0,1
46,26,2,0.1,0.2,0.2,0.5,0,0,1
46,27,4,0,0.2,0.3,1,0,0,1
46,28,9,0,0.4,0.7,2.3,0,0,1
46,30,8,0.2,0.8,1,1.1,0,0,2
46,31,51.5,4.7,5.5,6,4.3,0,0,3
46,32,61,1.4,6.2,8.1,8.3,0,0,4
46,33,60,0.4,4.5,12.7,6.5,0,0,2
46,34,122,0.5,3.1,47.6,5.4,0,0,3
46,35,165.5,2.4,14.5,43.1,1.4,0,8,1
46,36,27,0.2,7.8,3,2.2,0,0,1
46,37,23,0.5,3.6,3.8,1.3,0,0,2
46,38,1,0,0.1,0.2,0.1,0,0,1
46,39,78,0.3,12.1,18.1,0.8,0,0,2
46,40,280,13.1,49.5,40.3,24.1,0,0,1
46,41,114.5,2,20.1,40.5,2.7,0,1,2
46,42,493.5,29,95,96,29,0,0,0
46,43,243,37.8,17.7,62.4,1.1,0,0,1
46,44,3,0.5,0.3,0.4,0.2,0,0,2
46,45,6,0.2,1,0.6,0.6,0,0,2
46,47,13,0.1,1.9,2.2,0.4,0,0,2
46,48,19.5,0.1,2.8,3.4,0.5,0,0,3
46,52,8,0,0.2,2.5,0,0,0,2
46,58,3,0,0.2,0.6,0.3,0,0,1
46,60,3,0,0.9,0.4,0.1,0,0,1
46,61,6,0,1.8,0.6,0.3,0,0,3
46,62,39,0.3,9.8,5.3,1.5,0,0,3
46,63,59,1.6,6.4,10.4,2.7,0,0,4
46,64,3,0,0.3,0.6,0.2,0,0,2
46,66,6,0.1,0.9,1.3,0.4,0,0,1
46,67,18,0.5,3.1,2.7,0.7,0,0,2
46,68,18,0.5,3.1,2.7,0.7,0,0,2
46,69,11,0.3,1.9,1.6,0.5,0,0,1
46,70,3,0.2,0.6,0.3,0.1,0,0,1
46,71,12,0.7,2.4,1.4,0.4,0,0,1
46,72,40,3,7.2,4.4,1.4,0.1,0,3
46,73,67,6.6,14.9,5.7,1.3,0.3,0,2
46,74,193,7.2,19.7,36.3,2.8,0.2,0,1
46,75,61,0.5,19.4,4.2,1.4,0,0,1
46,76,34,0.8,0.6,2.3,11.1,0,0,1
46,77,2,0.2,0.1,0.1,0.4,0,0,1
46,78,12,0,1.2,1.4,2.4,0,0,2
46,79,515.5,0,0,201,7,0,33,0
46,80,282.5,3.2,7.5,85.2,1.8,0,17,1
46,81,15,1.5,0.6,1.6,2.6,0,0,4
46,82,2,0.2,0.2,0.1,0.3,0,0,1
46,83,11,1.2,1.1,0.4,1.6,0,0,4
46,84,55.5,6.6,5.8,1.5,7.8,0,0,3
46,85,6,0.2,1.6,0.2,0.6,0,0,1
46,86,2,0.1,0.5,0.1,0.2,0,0,1
46,87,7,0.7,0.7,0.7,1.4,0,0,2
46,88,28,2.9,2.7,2.7,5.7,0,0,4
46,89,7,0.7,0.7,0.7,1.4,0,0,3
46,91,4,0,1.3,0.3,0.1,0,0,1
46,93,5,0.1,1,0.5,0.4,0,0,2
46,95,9,0.6,1.3,0.7,1,0,0,1
46,96,107.5,1,39,2.1,1.5,0,0,2
46,97,306.5,7.8,27.6,104.7,15.2,0,19,1
46,98,499,22,41,169,20,0,49,0
46,99,167,13.1,15.5,25.9,14.7,1,0,1
46,100,290.5,6,67,50,2,0,21,0
46,101,110.5,0.4,3.8,43.7,0.3,1.1,0,1
46,105,3,0.6,0.1,0.4,0.1,0,0,1
46,106,9,1.8,0.4,1.2,0.3,0,0,1
47,13,2,0,0.1,0.2,0.4,0,0,1
47,14,2,0,0.1,0.2,0.4,0,0,1
47,26,5,0,0.8,0.2,1.1,0,0,1
47,27,14,0.2,1.8,1.3,2.7,0,0,4
47,30,5,0.1,0.4,1.1,0.8,0,0,1
47,31,22,0.7,1.5,4.5,3.6,0,0,4
47,32,83,1.7,6.3,20.6,7.1,0,0,2
47,33,22.5,1,1.4,3.9,1.7,0,0,2
47,34,9,0.4,0.5,1.6,0.7,0,0,2
47,35,12,0.3,1.9,0.7,2.2,0,0,2
47,37,16,0.3,0.4,3.3,2.9,0,0.4,1
47,38,139.5,5,4,59,2,0,0,0
47,39,285,24,60,56,3,0,0,0
47,40,309,27,57,35,45,0,0,0
47,41,268,10.3,17,66.5,52.3,0,30,1
47,42,87.5,4.4,11,25,4.8,0,0,1
47,43,8,0.4,0.5,0.7,1.5,0,0,1
47,44,41,2.3,2.3,3.6,7.6,0,0,3
47,45,5,0.1,0.3,1.3,0.1,0,0,1
47,47,38,0,8.7,6.6,0,0,0,3
47,52,27,0,3.2,6.5,0,0.3,0,3
47,53,3,0,0.4,0.7,0,0,0,1
47,56,4,0,0.6,0.4,0.1,0,0,1
47,59,3,0.1,0.4,0.3,0.1,0,0,1
47,60,54,1.4,4.8,10.4,0.4,0,0,3
47,61,57,1.5,5,11.1,0.5,0,0,4
47,62,30.5,1.1,2.8,6.8,2,0,0,2
47,64,17,0.2,2.7,2.7,0,0,0,2
47,65,30,1,6,3.8,2.2,0,0,4
47,66,18,0.6,3.6,2.3,1.3,0,0,3
47,67,12,0.4,2.3,1.5,0.9,0,0,4
47,69,14,0.5,2.6,1.8,1,0,0,2
47,70,3,0.1,0.4,0.5,0.1,0,0.1,1
47,71,104.5,0.4,0.9,47.4,0.1,0,0.4,1
47,72,496,0,18,186,0,1,20,0
47,73,27,0.4,1.6,5.4,1.4,0,0,2
47,74,37,0.5,2.2,7.4,2,0,0,4
47,75,46.5,6.3,4.9,5.3,0.2,0,0,1
47,78,1,0,0.1,0.1,0.2,0,0,1
47,79,12,0,1.6,0.8,2.8,0,0,3
47,81,7,0,0.7,1.8,0.8,0,0,1
47,82,419.5,0,2.8,192.6,3.4,0,59,2
47,83,224.5,0.3,2.2,100.7,0.7,1,0,2
47,84,57,0.6,5.9,6.4,7.7,0,0,2
47,85,51.5,0.8,0.7,8.2,7.8,1,0,2
47,86,47,3.1,2.7,4.7,7,0,0,2
47,87,13,0.8,0.8,1.3,2,0,0,2
47,91,4,0.1,0.3,0.6,0.6,0,0,1
47,93,17,0.6,1.1,1.9,2.5,0,0,2
47,94,9,0.3,0.6,1,1.4,0,0,2
47,95,11,0.6,0.6,2.1,0.8,0,0.2,1
47,96,123.5,6.9,13.9,22.5,3.6,0,0.7,3
47,97,36,1.4,2.8,7.2,2.2,0,0.3,2
47,98,369.5,13,14,124,19,0,0,0
47,99,203,7.4,7.9,50,25,0,0,1
47,100,1,0.2,0,0.1,0.1,0,0,1
47,105,8,0,0,2,1.1,0,0.3,1
47,109,13,0,0,3.2,1.9,0,0.4,2
48,13,5,0.1,0.2,0.6,0.9,0,0,1
48,25,9,0,1.4,0.4,2,0,0,2
48,26,2,0,0.3,0.1,0.4,0,0,1
48,27,3,0,0.5,0.1,0.7,0,0,1
48,30,6,0.2,0.4,1.2,1,0,0,1
48,31,34,3.1,2.5,3.3,5,0,0,2
48,32,23,0.7,1.6,4.7,3.5,0,0,2
48,34,7,0.3,0.4,1.2,0.6,0,0,1
48,36,7,0.2,1.1,0.4,1.3,0,0,2
48,37,200.5,1,2,87,0,0,22,0
48,38,149,1.1,2.2,57,7.9,0,2.1,2
48,39,206,51,45,9,4,0,0,0
48,40,200.5,12,10,53,46,0,0,0
48,41,270.5,19,14,31,96,0,0,0
48,42,99,9.3,3.3,8.1,18.5,0,0,1
48,43,237,9,21,52,25,0,0,0
48,44,89,3.2,5.2,6.4,19.7,0,0,1
48,45,21,0.5,1.4,5.4,0.4,0,0,2
48,47,4,0.1,0.3,1,0.1,0,0,1
48,52,14,0,1.6,3.4,0,0.2,0,2
48,53,2,0,0.2,0.5,0,0,0,1
48,54,4,0,0.4,1,0,0,0,2
48,55,10,0.1,1.5,1,0.3,0,0,4
48,57,5,0.1,0.7,0.5,0.1,0,0,1
48,63,16,0.3,2.5,2.5,0,0,0,1
48,64,85,0.9,12.4,14.4,2,0,0,3
48,65,17,0.5,3.4,2.2,1.2,0,0,3
48,66,4,0.2,0.8,0.6,0.2,0,0,2
48,67,31,1.1,5.6,4,2.3,0,0,4
48,68,7,0.3,1.2,0.9,0.5,0,0,1
48,70,9,0.4,1.1,1.6,0.1,0,0.4,1
48,71,192.5,2.8,29,42,1.2,1,0.8,1
48,72,130,1.7,7.4,32.3,2,0,1.3,3
48,73,106.5,2.1,3.2,41.8,1.2,0,8,1
48,74,33,0.5,1.9,6.6,1.8,0,0,3
48,75,134,26.3,20.9,5.6,2.7,0,0,2
48,78,5,0,0.7,0.3,1.2,0,0,1
48,80,1,0,0.1,0.3,0.1,0,0,1
48,81,5,0,0.5,1.3,0.6,0,0,2
48,83,18,0.6,2,3.2,1.2,0,0,2
48,84,61.5,1.6,6.9,10.8,4.3,0,0,4
48,85,80,2.3,2.3,13.5,6.8,0,0,1
48,86,34,2.2,2,3.4,5,0,0,2
48,87,8,0.6,0.8,1,1,0,0,2
48,88,5,0.4,0.5,0.6,0.6,0,0,2
48,93,21,0.7,1.4,2.4,3,0,0,2
48,94,26.5,1.1,1.7,3,3.7,0,0,2
48,95,53,2.9,3,9.8,4,0,0.8,4
48,96,38,2.1,2.1,7,2.9,0,0.6,3
48,97,37,1.3,3.1,7.5,2.1,0,0.2,3
48,98,204,2.5,17.1,54.4,13,0,0,1
48,99,235,3,13.6,69.6,15.3,0,0,2
48,100,6,1,0.3,0.3,0.5,0,0,1
48,101,29,4.9,1.6,1.6,2.2,0,0,3
48,109,1,0,0,0.3,0.1,0,0,1
49,16,7,0.1,0.3,0.8,1.3,0,0,1
49,17,2,0,0.1,0.2,0.4,0,0,1
49,25,6.5,0,0.7,0.5,1.4,0,0,1
49,27,5.5,0,0.6,0.4,1.2,0,0,1
49,28,2,0.1,0.2,0.3,0.3,0,0,1
49,31,1,0,0.1,0.2,0.2,0,0,1
49,32,4,0.1,0.3,0.8,0.7,0,0,1
49,37,14,0.3,1.3,1.7,2.6,0,0.2,2
49,38,42,0.3,3.5,10.7,1.8,0,3.2,2
49,39,14,0.2,0.8,2.8,1.7,0,0.2,2
49,40,30,1.3,0.8,6.6,5.4,0,0,2
49,41,150.5,13.5,1,52.3,17.4,0,0,1
49,42,71,1.3,0,35.8,1.6,0,0,1
49,43,149,0.5,1.8,57.6,4.9,0,0,2
49,44,10,0.4,0.6,1.1,1.7,0,0,3
49,45,19.5,0.2,1.6,3.9,1.4,0.2,0,2
49,46,9,0.2,0.6,2.1,0.3,0.1,0,3
49,49,15,0.2,3.3,2.9,0.2,0,0,3
49,53,17,0,2.1,4,0,0.2,0,2
49,55,1,0,0.2,0.1,0,0,0,1
49,59,2,0,0.3,0.2,0.1,0,0,1
49,61,3,0.1,0.2,0.6,0,0,0,1
49,62,2,0,0.2,0.5,0.1,0,0,1
49,63,104.5,0.7,13.9,17.3,5.4,0,0,3
49,64,7,0,0.5,1.3,0.6,0,0,1
49,65,37,1,5.1,7.3,2.2,0.1,0,4
49,66,28,0.7,3.2,6.2,1.6,0.1,0,3
49,67,15.5,0.4,2,3.2,0.9,0.1,0,2
49,68,39,1,5.4,6.1,2.6,0.1,0,4
49,69,23,0.5,2.6,3.9,1.5,0.1,0,2
49,70,130,0.2,6.4,23.7,17.3,0,11,2
49,71,212.5,0.5,47.4,30.7,3.4,0,0,1
49,72,363.5,4.8,9.9,133,1.7,0,29,1
49,73,100,3,11,21.9,2.9,0,7,2
49,74,113.5,1.7,26.2,12.2,0.8,0,0,2
49,75,49,3.7,6,5.4,3.9,0,0,3
49,77,30,0.3,5.5,1.8,4.8,0,0,3
49,78,8,0.1,1.7,0.4,0.9,0,0,2
49,79,4,0.1,0.9,0.2,0.4,0,0,1
49,82,1,0,0.1,0.1,0.2,0,0,1
49,83,5,0,0.5,0.5,1,0,0,2
49,85,20,1.2,1.7,2.4,2.8,0,0,2
49,86,2,0.1,0.1,0.2,0.3,0,0,1
49,92,2,0,0.2,0.3,0.3,0,0,1
49,93,4,0.1,0.2,0.4,0.9,0,0,1
49,94,11,0.4,0.6,1.1,2,0,0,2
49,95,53.5,2.1,4.9,9.3,3.3,0,0.4,4
49,96,3,0.2,0.2,0.5,0.2,0,0,1
49,97,24.5,0.5,2.5,5.2,1.2,0,0,1
49,98,230.5,2,13.8,62.9,14.7,1,0,2
49,99,137.5,1.7,6.2,53.5,2.7,0,19,2
49,100,2,0.3,0.1,0.1,0.2,0,0,1
49,101,3,0.5,0.2,0.2,0.2,0,0,1
49,102,26.5,2.5,1.3,3.3,2.5,0,0,3
49,105,1,0,0,0.3,0.1,0,0,1
49,106,163.5,0,1,47.5,0.3,7,1.1,1
49,107,193.5,0,0,66,0,0,0,0
49,108,20,1.4,1,4.2,0,0,0,1
49,109,54.5,7.6,7.5,5.6,0.4,0,0.1,2
49,110,2,0.1,0.1,0.4,0.1,0,0,1
49,114,2,0.1,0.1,0.4,0.1,0,0,1
49,117,150,0,78.6,5,0,0,71,1
49,118,48.5,0,0,29,0,0,0,0
50,12,3,0.1,0.1,0.3,0.6,0,0,1
50,16,5,0.1,0.2,0.6,0.9,0,0,1
50,17,1,0,0.1,0.1,0.2,0,0,1
50,24,8,0.2,0.7,1.2,1.4,0,0,1
50,25,3,0,0.3,0.2,0.7,0,0,1
50,26,3,0,0.3,0.2,0.7,0,0,1
50,27,8,0.3,0.7,1.1,1.4,0,0,3
50,36,2,0,0.3,0.1,0.4,0,0,1
50,39,35,0.7,2.8,7,1.8,0,0,2
50,40,82,1.2,2.1,37.9,3,0,0,3
50,41,55,4.7,1.4,5.1,11.9,0,0,2
50,42,49,1.2,3.3,8.3,5.5,0,0,4
50,43,3,0,0.2,0.5,0.4,0,0,1
50,44,31,0.2,1.9,5.6,3.7,0,0,2
50,45,11.5,0,1.1,1.8,1.3,0.2,0,2
50,48,2,0.1,0.3,0.5,0.1,0,0,1
50,49,14,0.5,2.5,3.8,0.5,0,0,3
50,56,4,0,0.6,0.4,0.1,0,0,1
50,59,17,0.3,2.4,1.6,0.5,0,0,2
50,60,14,0,1.3,3.6,0.4,0,0,2
50,61,4,0,0.4,1,0.1,0,0,1
50,62,5,0,0.3,0.9,0.5,0,0,2
50,63,77,0.1,8,11.8,7.2,0,0,3
50,64,29,0.1,2.1,5.2,2.4,0,0,2
50,66,80.5,2.7,5,15.7,1.7,2.3,0,2
50,67,4,0.1,0.4,1,0.2,0,0,1
50,68,45,0.6,4,8.3,2.9,0.2,0,3
50,69,116,3.2,6,24,2.4,0.2,0,2
50,70,99,0,2,36,1,0,34,0
50,72,4,0.1,0.7,0.6,0.1,0,0,2
50,73,40,1.6,7.3,5.7,1.4,0,0,4
50,74,17,0.7,3,2.4,0.7,0,0,3
50,75,17,0.2,3.1,1.5,2.2,0,0,1
50,77,30,0.4,6,2,3.6,0,0,4
50,78,1,0,0.2,0.1,0.1,0,0,1
50,79,29,0.6,6.5,1.1,3.1,0,0,2
50,83,38,0.5,3.8,3.8,7,0,0,3
50,84,6.5,0.1,0.6,0.7,1.2,0,0,1
50,85,14,0.8,1.4,1.9,1.8,0,0,2
50,86,17.5,1.1,1.7,2.3,2.3,0,0,1
50,90,38,0.7,2.7,5.9,5.8,0,0,4
50,91,6,0.1,0.4,1,0.9,0,0,1
50,92,16,0.4,1,2,2.9,0,0,4
50,93,1,0,0.1,0.1,0.2,0,0,1
50,94,50,0.4,3.5,7.9,5.1,0,0,1
50,95,45.5,1,5.9,7.4,2.2,0,0,4
50,102,15,1.2,0.7,2,1.5,0,0,2
50,103,187,3.9,5.6,69.6,4.2,0,13,2
50,104,309,7.4,19.9,125.7,3.9,0,16,1
50,105,194,4.9,44.1,33.5,2.9,0,0,2
50,106,352,6,52,82,2,0,23,0
50,107,396.5,0,3,156,0,0,5,0
50,108,189,11.1,20.8,33.3,1,0,0,1
50,109,163,29.7,14.5,20.1,0,0,0,1
50,110,7,0.1,0.4,1.4,0.4,0,0,1
50,113,13,0.3,0.7,2.6,0.7,0,0,2
50,114,30,0.4,1.8,6,1.7,0,0,3
50,117,136.5,0,40.7,25.6,0,0,14,1
50,118,150.5,0,17,72,0,0,17,0
50,119,100,1,36,18,0,0,0,2
50,120,30,0,9,8,0,0,0,3
50,121,50.5,13,5,15,2,0,0,0
50,122,122.5,8,13,18,34,1,0,0
50,123,75,1,19,30,0,0,0,0
51,6,1,0,0.1,0.1,0.2,0,0,1
51,13,1,0,0.1,0.1,0.2,0,0,1
51,16,5,0.1,0.2,0.6,0.9,0,0,1
51,17,4,0.1,0.2,0.4,0.7,0,0,1
51,22,5,0.2,0.5,0.7,0.8,0,0,2
51,24,3,0.1,0.3,0.4,0.5,0,0,1
51,25,1,0,0.1,0.1,0.2,0,0,1
51,26,5,0,0.5,0.4,1.1,0,0,2
51,27,3,0,0.3,0.2,0.7,0,0,1
51,28,2,0.1,0.2,0.3,0.3,0,0,1
51,31,12,0.6,0.7,2.1,0.9,0,0,1
51,35,2,0,0.3,0.1,0.4,0,0,1
51,36,8,0.2,1.3,0.3,1.5,0,0,2
51,38,4,0.1,0.3,0.8,0.2,0,0,1
51,39,49,0.9,4,9.9,2.6,0,0,4
51,40,160.5,1.8,9.3,68.9,9.8,0,0,2
51,41,110.5,1.1,10.2,25.5,6.3,0,0,1
51,42,24,0.6,1.5,4.1,2.7,0,0,4
51,44,2,0,0.1,0.4,0.2,0,0,1
51,45,38.5,0,3.7,6.1,4.4,0.5,0,4
51,48,2,0.1,0.3,0.5,0.1,0,0,1
51,59,17,0.2,2.5,1.6,0.6,0,0,2
51,60,11,0,1,2.8,0.4,0,0,1
51,61,8,0,0.8,2,0.2,0,0,2
51,62,32,0,2.9,7.5,1.4,0,0,2
51,63,110.5,2.3,12.6,14.8,7.9,0,0,3
51,64,18,0,1.4,3.2,1.4,0,0,2
51,65,28,0.6,2.4,7.1,1.5,0.1,0,3
51,66,20,0.5,1.8,5,1,0.1,0,2
51,67,6,0.1,0.6,1.2,0.3,0,0,2
51,68,73,0.5,8.8,12,4.8,0.3,0,2
51,69,148,0.1,21.7,27.5,1.5,1.1,0,1
51,70,8,0.1,0.4,1.7,0.3,0,0,2
51,71,9,0.1,0.4,1.9,0.4,0,0,2
51,72,13,0.2,0.5,2.9,0.5,0,0,1
51,73,21,0.8,3.9,3,0.7,0,0,2
51,74,43.5,1.7,8.1,6.1,1.6,0,0,3
51,75,13,0.2,2.4,1.2,1.6,0,0,2
51,77,8,0.2,1.8,0.3,0.8,0,0,2
51,78,26,0.5,5.8,1,2.8,0,0,2
51,79,4,0.1,0.9,0.2,0.4,0,0,1
51,83,3,0,0.3,0.3,0.6,0,0,1
51,84,17,0.2,1.7,1.7,3.2,0,0,2
51,85,1,0.1,0.1,0.1,0.1,0,0,1
51,86,20,1.2,1.9,2.7,2.6,0,0,2
51,87,3,0.2,0.3,0.4,0.4,0,0,1
51,88,2,0.1,0.2,0.3,0.2,0,0,1
51,94,27.5,1,1.5,2.4,5.7,0,0,4
51,95,30,0.6,3.9,4.8,1.5,0,0,3
51,100,2,0.3,0.1,0.1,0.2,0,0,1
51,101,4,0.7,0.2,0.2,0.3,0,0,1
51,102,4,0.4,0.2,0.5,0.4,0,0,2
51,103,157.5,2.9,2.7,44.3,3.8,0,25,3
51,104,165,11,32,31,5,0,0,0
51,105,350.5,11,38,92,15,1,10,0
51,106,338,10.1,32.9,95.5,3.1,0,40,1
51,107,341.5,11,23,93,6,0,32,0
51,108,187,22,26,16,6,0,0,0
51,109,3,0.2,0.2,0.6,0,0,0,1
51,113,8,0.1,0.5,1.6,0.4,0,0,1
51,114,8,0.1,0.5,1.6,0.4,0,0,1
51,115,71,9,3.4,28.1,0,0,0,1
51,116,10.5,0,2.2,3.4,0,0,0,1
51,117,186.5,4,25,63,1,0,0,0
51,118,189,13,30,59,5,0,0,0
51,119,164,28,11,11,29,0,0,0
51,120,202.5,30,28,27,21,0,0,0
51,121,147.5,26,18,21,12,0,0,0
51,122,219,18,7,55,50,0,0,0
51,123,104.5,4.9,26.4,32.9,5,0,0,1
51,124,102,17.1,21.6,25.1,0,0,0,1
51,125,75,24.8,4.9,12.9,5.4,0,0,2
51,126,7,3.2,0.1,0.2,0.6,0,0,1
52,0,6,0,0.7,0.4,1.4,0,0,1
52,1,5,0,0.6,0.4,1.1,0,0,1
52,4,2,0,0.2,0.1,0.7,0,0,1
52,5,2,0,0.2,0.1,0.7,0,0,1
52,6,1,0,0.1,0.1,0.3,0,0,1
52,7,2,0,0.2,0.1,0.7,0,0,1
52,8,4,0,0.4,0.2,1.4,0,0,2
52,9,1,0,0.1,0.1,0.3,0,0,1
52,13,6,0.2,0.7,1,0.5,0,0,1
52,14,35,1.3,4.1,5.9,2.9,0,0,4
52,15,13,0,0.7,1.8,1.2,0,0,1
52,16,4,0,0.2,0.6,0.3,0,0,1
52,19,8,0.1,0.5,0.2,1.6,0,0,1
52,23,4,0.1,0.1,0.8,0.2,0,0,1
52,24,7,0.1,0.1,1.4,0.5,0,0,2
52,25,5,0,0.4,0.8,0.9,0,0,1
52,27,5,0,0.2,1,0.5,0,0,1
52,28,5,0,0.2,1,0.5,0,0,1
52,29,11,0,0.4,2.3,1.1,0,0,3
52,30,3,0,0.1,0.6,0.4,0,0,1
52,31,10,0,0.4,1.9,1.5,0,0,1
52,32,22,0.1,1,4.6,2.7,0,0,3
52,33,3,0.1,0.1,0.8,0.2,0,0,1
52,35,2,0,0.2,0.3,0.3,0,0,1
52,39,4,0.2,0.6,0.6,0.6,0,0,2
52,40,124,4,7.4,30.4,6.1,0,0,1
52,41,81.5,2,4,22,2.4,0,0,1
52,42,2,0,0.1,0.6,0.2,0,0,1
52,44,2,0,0.1,0.6,0.2,0,0,1
52,48,3,0.3,0.2,0.5,0.3,0,0,1
52,61,3,0,0.3,0.5,0.2,0,0,1
52,62,34,0.7,3.4,5.4,2.1,0,0,2
52,63,43,0.5,3.5,5.7,2.2,0.8,0,4
52,64,18,0.2,1.4,2.3,1,0.4,0,3
52,65,27,0.7,2.7,4.5,1.1,0,0,2
52,66,1,0,0.1,0.2,0,0,0,1
52,67,2,0.1,0.2,0.3,0.1,0,0,1
52,68,8,0.3,0.8,1.4,0.2,0,0,1
52,69,52.5,2,5.4,8.9,1.6,0,0,4
52,70,21,0.5,2.1,4.4,0.4,0,0,3
52,71,76,0.8,4.6,17.7,0.7,0,0,3
52,72,59,0.4,4.6,14.7,4.5,0,0,2
52,73,18,0.6,2.3,3.1,0.8,0,0,4
52,74,33,1.1,4.2,5.7,1.5,0,0,3
52,75,75,2.9,11.3,9.1,0.5,0,0,4
52,77,8,0.1,1.6,0.8,1.2,0,0,1
52,78,20,0.2,4,2,3.1,0,0,2
52,79,5,0.1,1,0.5,0.7,0,0,1
52,82,2,0.1,0.3,0.1,0.2,0,0,1
52,83,15,0.4,2,1,1.6,0,0,2
52,84,57.5,0.1,3.4,13.2,7.3,0,0,1
52,85,6,0.6,0.4,0.9,0.6,0,0,2
52,86,56,5.3,3.7,8.3,5.6,0.3,0,4
52,87,15,1.1,0.8,2.6,1.3,0,0,3
52,88,6,0.1,0.1,1.5,0.3,0,0,1
52,94,7,0.2,0.6,1.5,0.4,0,0,2
52,95,2,0,0.2,0.2,0.3,0,0,1
52,99,4,0,0.4,0.3,0.7,0,0,1
52,101,6,0.7,0.3,0.9,0.5,0,0,2
52,102,4,0.5,0.2,0.6,0.3,0,0,1
52,103,45,2.1,2,7.2,4.1,0,0,1
52,104,176,6.1,6.5,43.2,7.1,0,0,2
52,105,281.5,11,28,78,15,1,24,0
52,106,269,13.3,14.8,76.8,21.3,0,0,1
52,107,279,53,29,29,3,0,2,0
52,108,18,0,3.2,0.3,2.9,0,0,2
52,114,2,0,0.9,0.1,0,0,0,1
52,115,290,3.2,3.6,110.9,0,0,9,1
52,116,297.5,11.5,19.1,102.9,10,0,30,1
52,117,263.5,21,12,90,1,1,9,0
52,118,188.5,35,15,22,26,1,0,0
52,119,376,24,43,52,100,0,0,0
52,120,207.5,18,14,20,56,1,0,0
52,121,216,19,18,81,15,0,18,0
52,122,167.5,9.9,80.9,16.3,8.4,0,0,2
52,123,25,5.2,2.5,1,3.9,0,0,4
52,124,46,9.6,4.6,1.9,7.1,0,0,4
52,125,58,13,5,2.2,6,0,0,3
52,126,86.5,12.3,7.8,9.9,6.7,0,0,3
52,127,28,6.3,3.3,1.9,1.4,0.1,0,3
53,1,13,0,1.6,0.9,3,0,0,4
53,3,4,0,0.5,0.3,1.3,0,0,1
53,4,5,0,0.5,0.4,1.7,0,0,1
53,9,3,0,0.4,0.2,1,0,0,1
53,10,18.5,0,2.8,2,2.6,0,0,2
53,11,5,0,0.8,0.5,0.7,0,0,1
53,12,29,0.7,3.7,4.4,2.9,0,0,3
