x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,111,41,0.3,5.8,7.1,0.6,0,0,2
1,112,14,0.1,2,2.4,0.2,0,0,2
1,115,31,0.8,3.2,4.8,2.4,0,0,2
1,118,2,0.1,0.2,0.1,0.4,0,0,1
1,119,12,0.8,0.8,0.4,2.5,0,0,1
1,120,2,0.1,0.2,0.2,0.2,0,0,1
1,121,73,0.7,11.1,11.1,2.5,0,0,1
1,122,4,0.2,0.4,0.4,0.5,0,0,1
1,123,8,0.3,0.7,0.7,1.2,0,0,2
1,124,124,3.3,0.7,29.7,4.1,0,0,1
1,127,15,0.6,1.2,1.3,2.2,0,0,1
2,0,25,4,2,4,3,0,0,0
2,16,4,0.4,1,0.7,0.1,0,0,1
2,17,24,3.6,3.4,7,2.2,0,0,1
2,18,253.5,17.2,32.3,52.6,57.1,0,15,1
2,19,350,18,41,85,60,0,38,0
2,20,19,1.4,3.7,5,0.3,0,0,4
2,21,33,0.4,7.4,8.2,0,0,0,3
2,22,3,0,0.7,0.8,0,0,0,1
2,23,12,0.2,1.6,2.2,0.8,0,0,2
2,24,93,2.8,7.9,11.9,22.4,0,0,3
2,25,39,0.5,5.2,7.3,2.5,0,0,3
2,26,36,0,7.3,7.4,0.7,0,0,3
2,28,23,0,2.3,7.8,1.9,0,0,2
2,29,45,0,5,16.9,1.5,0,0,3
2,31,15,0.5,2.7,3.5,0.2,0,0,2
2,66,62,4.6,6.6,20.1,4.5,0,0,1
2,67,15,1.5,2.4,3.8,0.5,0,0,2
2,70,6,0.3,0.7,0.9,0.9,0,0,1
2,72,2,0.1,0.2,0.3,0.3,0,0,1
2,73,4,0.3,0.6,0.9,0.2,0,0.1,1
2,74,6,0.4,0.9,1.4,0.3,0,0.1,2
2,75,4,0.3,0.6,0.9,0.2,0,0.1,1
2,76,11,0,2.1,2.1,0,0,0,1
2,77,188.5,3,15.9,42.9,17,0,0,1
2,78,140,0.8,4.5,39.8,1.6,0,0,2
2,80,4,0.2,0.9,0.5,0.5,0,0,1
2,81,10,0.4,2.4,1.2,1.2,0,0,3
2,84,6,0.3,0.7,0.2,0.9,0,0,2
2,85,13,0.6,1.6,0.4,2.1,0,0,1
2,86,6,0.3,0.7,0.2,1,0,0,1
2,90,10,0,1.7,1.9,0.8,0,0,1
2,98,1,0,0.1,0.1,0.1,0,0,1
2,100,30,0.3,3.9,3.4,2.4,0.3,0,3
2,101,12,0,1.7,1,1.2,0.2,0,2
2,103,1,0,0.1,0.2,0.1,0,0,1
2,108,15,0,3.2,2.4,0.6,0,0,1
2,109,3,0,0.6,0.5,0.1,0,0,1
2,111,3,0,0.6,0.5,0.1,0,0,1
2,112,5,0,1.1,0.8,0.2,0,0,1
2,115,4,0.3,0.7,0.2,0.4,0,0,1
2,116,3,0.1,0.3,0.2,0.6,0,0,2
2,118,3,0,0.3,0.1,0.6,0,0,2
2,119,5,0.1,0.4,0.2,0.9,0,0,2
2,123,7,0.4,0.5,0.6,1.3,0,0,2
2,124,179,2.3,16.3,34.3,5.7,0,0,1
2,125,119.5,1.6,6.6,24.9,3,0,0,2
3,9,2,0.2,0.2,0.3,0.5,0,0,1
3,13,1,0,0.5,0,0,0,0,1
3,14,51,0,23.7,1,0,0,0,2
3,15,33,2.2,10.8,3.3,0.6,0,0,2
3,16,115.5,6.3,28.7,18.5,0.1,0,0,1
3,17,252,6,84,45,1,0,33,0
3,18,204.5,21,25,75,11,0,0,0
3,19,194.5,4.9,11.1,96.1,0.2,0,36,1
3,20,58,3.2,6.3,21.6,0.1,0,0,1
3,21,289,2,16,91,0,0,17,0
3,22,24,0.3,5.4,6,0,0,0,2
3,23,5,0.1,0.7,0.9,0.3,0,0,1
3,24,18,0.2,2.4,3.4,1.1,0,0,2
3,26,15,0,3,3,0.4,0,0,3
3,30,16,0.6,2.8,3.8,0.2,0,0,3
3,31,65,1.6,13.3,14.6,3.3,0,0,3
3,32,19,0.7,3.4,4.5,0.1,0,0,2
3,68,2,0.1,0.2,0.3,0.3,0,0,1
3,75,4,0.3,0.6,0.9,0.2,0,0.1,1
3,76,120,1,27,23,0,0,0,0
3,77,175,12,34,42,18,0,21,0
3,78,6,0.1,0.2,1.7,0.1,0,0,2
3,79,2,0,0.1,0.6,0,0,0,1
3,85,7,0.3,0.8,0.3,1.1,0,0,2
3,86,17,0.7,2.1,0.6,2.7,0,0,1
3,89,5,0,0.8,1,0.4,0,0,1
3,90,2,0,0.3,0.4,0.2,0,0,1
3,92,5,0,0.7,1,0.5,0,0,3
3,95,18,0.8,3,1.9,2.7,0,0,1
3,97,10,0.4,1.7,1.1,1.5,0,0,2
3,98,12,0.2,1.4,1.6,0.8,0,0,2
3,101,11,0,1.5,1,1.1,0.1,0,2
3,102,13.5,0,1.8,1.2,1.4,0.2,0,1
3,103,4,0.1,0.5,0.6,0.3,0,0,1
3,104,20,0.5,2.9,2.9,1.3,0,0,3
3,108,89,2,18.6,15,1.4,0,0,2
3,109,93,0,19.1,11.8,1,0,0,2
3,110,33,0,2,10,0,0,0,0
3,111,8,0,1.7,1.3,0.3,0,0,1
3,113,3,0.2,0.5,0.2,0.3,0,0,1
3,115,10,0.7,1.6,0.5,1.2,0,0,3
3,116,1,0,0.1,0.1,0.2,0,0,1
3,117,22,0.7,2.5,1.3,4.5,0,0,2
3,120,18,0.4,1.4,1,3.3,0,0,3
3,122,3,0.1,0.2,0.2,0.5,0,0,1
3,124,197,0.8,10.8,52.9,4.2,0,0,2
3,125,212.5,20,45,18,6,0,8,0
3,126,2,0.1,0.2,0.3,0.1,0,0,1
4,0,51,2.5,26.2,0.9,0.8,0,0,1
4,16,3.5,0.4,0.8,0.6,0.1,0,0,1
4,17,115,2,28.2,23.8,6.7,0,0,1
4,18,162,3,21,48,2,0,6,0
4,19,94,4.4,12.8,15.2,13.3,0,0,1
4,21,14,0.1,3,3.2,0,0,0,3
4,22,2,0,0.5,0.5,0,0,0,1
4,23,2,0,0.3,0.3,0.4,0,0,1
4,30,42,1.6,7.2,10.4,1.6,0,0.3,4
4,31,36,1.5,6.6,8.4,0.7,0,0.2,4
4,32,43,1.6,7.8,10.1,1.5,0,0.3,4
4,68,4,0.1,0.5,0.6,0.6,0,0,1
4,69,46,1.4,1.2,13.6,4.4,0,0,4
4,71,24,1.2,9.6,2.2,0.7,0,0,2
4,72,2,0,0.2,0.5,0.2,0,0,1
4,75,33,0.2,0.4,14.7,0.2,0,0.1,1
4,76,211.5,2.1,11.1,65.2,2.1,0,0,1
4,77,89,0.8,14.6,28.7,0.5,0,31.3,1
4,78,9,0.3,1.3,1.7,0.7,0,0,2
4,80,3,0,0.1,0.9,0.1,0,0,1
4,81,1,0.1,0.2,0.1,0.1,0,0,1
4,82,2,0.1,0.1,0,0.4,0,0,1
4,89,1,0,0.1,0.2,0.1,0,0,1
4,91,1,0.1,0.1,0.1,0,0,0,1
4,94,3,0.1,0.5,0.3,0.5,0,0,1
4,96,5,0.2,0.9,0.5,0.7,0,0,1
4,99,1,0,0.1,0.1,0.1,0,0,1
4,100,3,0.1,0.3,0.4,0.2,0,0,1
4,102,6,0,0.9,0.5,0.6,0.1,0,2
4,103,11,0,1.1,1.2,1.4,0,0,1
4,104,17,0.4,2.4,2.5,1.2,0,0,2
4,107,3,0,0.3,0.3,0.4,0,0,1
4,108,134,1,3.3,38.5,0,0,0,1
4,109,174,1.6,10.4,46.6,1,0,0,2
4,110,40,0.2,7.7,7.3,1.2,0,0,3
4,111,8,0,1.2,1.6,0.3,0,0,2
4,113,6,0.4,1,0.3,0.6,0,0,1
4,115,2,0.1,0.5,0.1,0,0,0,1
4,117,7,0.3,0.9,0.3,1.3,0,0,3
4,118,3,0,0.5,0.5,0.3,0,0,1
4,119,6,0,0.9,0.9,0.7,0,0,1
4,121,6,0.1,0.5,0.3,1.1,0,0,1
4,122,8,0.2,0.8,1,1,0,0,2
4,125,55.5,1.3,8.5,12.6,3,0,0,2
4,126,326,15.4,10.9,99.1,56.5,0,57,1
4,127,144.5,5.9,20.3,12.7,27.4,0,0,1
5,0,68.5,0,37,0,1,0,0,0
5,11,5,0.5,0.5,0.7,1.4,0,0,1
5,17,2,0,0.5,0.4,0.1,0,0,1
5,18,159,2,22.1,24.7,26.8,0,0,1
5,19,235.5,9,41,18,49,0,1,0
5,20,51.5,1,9.6,8.4,1.4,0,0,2
5,21,44,0,8.6,8.8,0,0,0,3
5,25,2,0,0.3,0.3,0.4,0,0,1
5,29,5,0.2,0.9,1.2,0.3,0,0.1,1
5,31,1,0,0.2,0.2,0.1,0,0,1
5,32,12,0.5,2.1,2.9,0.6,0,0.1,2
5,33,11,0,3.8,1.5,0,0,0,2
5,70,14,0.3,1.3,3.2,1.3,0,0,2
5,71,22,0.5,2.1,5.1,2,0,0,1
5,77,2,0.1,0.3,0.5,0.1,0,0,1
5,80,2,0.1,0.1,0,0.4,0,0,1
5,81,13,0.4,0.6,0,3,0,0,2
5,82,3,0.1,0.1,0,0.7,0,0,1
5,83,5,0.2,0.6,0.2,0.8,0,0,1
5,84,5,0.2,0.6,0.2,0.8,0,0,1
5,85,8,0.4,0.9,0.3,1.3,0,0,2
5,90,24,0.8,3.4,3.9,0.7,0,0,3
5,97,9,0.4,1.5,1,1.3,0,0,2
5,98,13,0.2,1.6,1.8,0.8,0,0,1
5,99,6,0.2,0.7,0.9,0.3,0,0,2
5,102,17,0.5,2.2,2.9,1,0,0,2
5,106,18,0,1.9,1.9,2.3,0,0,1
5,108,9,0.1,1.4,2.2,0,0,0,2
5,109,138,0,34,14,0,0,0,0
5,110,282.5,4,36,81,2,0,36,0
5,111,82,2,10,16.8,8.9,0,0,2
5,112,5,0,0.7,1,0.2,0,0,1
5,113,3,0.1,0.7,0.2,0.1,0,0,1
5,115,13,1,2.2,0.6,1.3,0,0,1
5,116,2,0.2,0.3,0.1,0.2,0,0,1
5,117,2,0.2,0.3,0.1,0.2,0,0,1
5,120,1,0,0.1,0.2,0.1,0,0,1
5,121,14,0.5,1.7,2.7,1.1,0,0,2
5,124,3,0.2,0.2,0.7,0.1,0,0,1
5,125,115,4.9,8.1,25.7,4.6,0,0,1
5,126,272.5,6,21,72,17,0,33,0
5,127,340,16,22,60,74,0,37,0
6,13,17,0.6,2.4,1.8,1.7,0,0,3
6,14,7,0.3,1,0.7,0.7,0,0,1
6,15,6,0.2,1,0.7,0.5,0,0,2
6,16,4,0,1,0.7,0.2,0,0,1
6,17,143.5,7,20,21,17,0,0,0
6,18,158,11,23,27,12,1,5,0
6,19,143.5,4,21.4,28.1,0.8,0,0,1
6,20,112.5,0,17.7,27.8,0,0,0,2
6,21,1,0,0.2,0.2,0,0,0,1
6,23,37,0,4.9,5,8.2,0,0,3
6,24,4,0,0.5,0.6,0.9,0,0,2
6,32,3,0.1,0.5,0.7,0.2,0,0,1
6,33,12,0,4.2,1.6,0,0,0,3
6,71,1,0,0.1,0.2,0.1,0,0,1
6,76,3,0.2,0.4,0.7,0.2,0,0.1,1
6,77,3,0.2,0.4,0.7,0.2,0,0.1,1
6,78,2,0.1,0.5,0.2,0.2,0,0,1
6,79,3,0.1,0.7,0.4,0.4,0,0,1
6,81,13,0.4,0.7,0,3,0,0,2
6,82,2,0.1,0.1,0,0.4,0,0,1
6,86,2,0.1,0.2,0.1,0.3,0,0,1
6,87,20,0.9,2.5,0.7,3.1,0,0,2
6,89,4,0,0.7,0.8,0.3,0,0,1
6,92,25,1.2,3,3.7,0,0,0,1
6,93,2,0,0.4,0.4,0.1,0,0,1
6,94,17.5,0,3.7,3.8,0.8,0,0,2
6,95,27,0,5.8,5.8,1.2,0,0,2
6,96,2,0.1,0.3,0.2,0.3,0,0,1
6,100,9.5,0.3,1.2,1.7,0.5,0,0,1
6,101,12,0.3,1.5,2.1,0.7,0,0,1
6,102,70,2,9,12.3,3.8,0,0,3
6,105,10,0,1,1.1,1.3,0,0,2
6,106,5,0,0.5,0.5,0.7,0,0,1
6,108,2,0,0.3,0.5,0,0,0,1
6,109,182,0,0,60,0,0,0,0
6,110,468.5,2,32,141,3,0,57,0
6,111,172,8,41,25,8,0,17,0
6,112,16,0,2,3.4,0.6,0,0,2
6,113,15,0.4,3.7,1,0.3,0,0,2
6,114,24,0.6,6,1.6,0.5,0,0,2
6,116,2,0.2,0.3,0.1,0.2,0,0,1
6,119,14,0,2.1,2.2,1.6,0,0,1
6,120,5,0.1,0.7,0.9,0.4,0,0,2
6,121,1,0,0.1,0.2,0.1,0,0,1
6,122,4,0.1,0.5,0.8,0.3,0,0,1
6,124,2,0.1,0.1,0.5,0.1,0,0,1
6,125,36,1.9,2.6,8.3,1.4,0,0,3
6,126,139,0,26.7,30.7,1.6,0,27,1
6,127,147,0,31.1,16.1,14,0,0,1
7,12,2,0.2,0.2,0.3,0.5,0,0,1
7,13,7.5,0.5,1.2,1.1,0.3,0,0,2
7,14,9,0.6,1.5,1.3,0.3,0,0,1
7,15,31,1,2,7,2,0,0,0
7,16,25,1.6,3.7,1.6,1.1,0,0,2
7,17,75,1,7,12,23,0,4,0
7,18,155,1,8.5,42.2,10.2,0,0,1
7,19,4,0,0.2,1.2,0,0,0,1
7,29,8,0,2.7,1.1,0,0,0,1
7,31,35,1.2,5,8.2,2.4,0,0,2
7,32,12,0.4,1.7,2.9,0.8,0,0,3
7,33,48,2.5,9.2,11.3,1.2,0,0,4
7,68,10,2.8,1.2,0.8,1.2,0,0,2
7,69,7,2,0.8,0.6,0.8,0,0,3
7,70,9,2.3,1.2,0.8,1,0,0,2
7,71,2,0.1,0.3,0.5,0.1,0,0,1
7,73,7.5,0.8,1.5,0.6,1.4,0,0,3
7,76,4,0.2,1.1,0.5,0.1,0,0,2
7,77,9,0.3,2.4,1.2,0.3,0,0,1
7,81,2,0,0.2,0.3,0.5,0,0,1
7,88,3,0.2,0.5,0.2,0.3,0,0,1
7,91,6,0,0.8,1.3,0.1,0,0.3,2
7,92,98,2.2,15.1,18.5,0.4,0,1,2
7,93,311,2,5,92,0,0,0,0
7,94,98.5,0.1,2.4,30.2,0.3,0,0,1
7,95,2,0,0.2,0.5,0.1,0,0,1
7,96,2,0.1,0.3,0.2,0.3,0,0,1
7,99,5,0.1,0.3,0.7,0.8,0,0,1
7,101,30,0.4,2.4,4.8,3.4,0,0,4
7,102,5,0.1,0.4,0.8,0.5,0,0,1
7,104,2,0,0.3,0.3,0.2,0,0,1
7,105,14,0.4,2,2,1.3,0,0,1
7,106,13.5,0.4,1.9,2,1.2,0,0,1
7,109,3,0.1,0.2,0.4,0.3,0,0,1
7,110,60,0.2,1.3,16.4,2.1,0,0,2
7,112,13,0,1.5,2.3,0.9,0,0,2
7,113,13,0.1,0.9,2.4,0.8,0,0,1
7,114,4,0.1,0.3,0.7,0.2,0,0,1
7,117,11,0.8,2.7,0.5,0,0,0,3
7,118,20,0.5,2.3,0,6.1,0,0,4
7,122,4,0.1,0.5,0,1.2,0,0,1
7,125,2,0.1,0.1,0.4,0.2,0,0,1
7,126,6,0,0.9,0.5,0.9,0,0,1
7,127,2,0,0.3,0.2,0.3,0,0,1
8,12,12,1.1,1.2,1.7,3.4,0,0,1
8,13,5,0.3,0.8,0.7,0.2,0,0,1
8,14,30,1.9,4.8,4.4,1.1,0,0,3
8,15,5,0.3,0.8,0.3,0.2,0,0,1
8,17,6,0.4,0.9,0.4,0.2,0,0,1
8,18,86,0,9,21,0,0,2,0
8,19,8,0,0.3,2.4,0.1,0,0,2
8,23,2,0,0.3,0.5,0,0,0,1
8,24,10,0,1.3,2.7,0.2,0,0,2
8,27,11,0.2,1.8,1,1,0,0,2
8,30,2,0.1,0.3,0.5,0.1,0,0,1
8,31,44,1.5,6.3,10.4,2.9,0,0,3
8,32,53,0.9,4.7,16.2,5.7,0,0,3
8,33,58,2.7,8.3,15.8,0.8,0,0,3
8,34,4,0.2,0.8,0.9,0.1,0,0,2
8,73,1,0.1,0.2,0.1,0.2,0,0,1
8,75,15,0.5,4,2,0.5,0,0,1
8,76,2,0.1,0.5,0.2,0.1,0,0,1
8,79,4,0,0.4,0.5,1,0,0,1
8,82,4,0,0.4,0.5,1,0,0,1
8,85,20,1.5,1,3,2,0,0,2
8,87,2,0.2,0.1,0.3,0.2,0,0,1
8,88,8,0.6,1.3,0.6,0.8,0,0,1
8,92,31,0.3,3.8,6.5,0.8,0,1.8,2
8,93,153,5.3,7.9,41,20.3,0,15,1
8,94,18,0.3,1.6,4.3,1.1,0,0,1
8,95,5,0,0.5,1.2,0.3,0,0,2
8,97,11.5,0.6,1.5,1.2,1.7,0,0,2
8,98,22,0.5,1.5,3,3.5,0,0,2
8,99,17,0.4,1.2,2.3,2.7,0,0,2
8,101,2,0,0.2,0.3,0.2,0,0,1
8,102,13,0.3,1,2,1.5,0,0,4
8,103,8,0.1,1.2,1.2,0.7,0,0,2
8,106,23,0.5,3.4,3.4,2,0,0,3
8,107,16,0.4,2.3,2.3,1.5,0,0,2
8,108,1,0,0.1,0.1,0.1,0,0,1
8,109,23,0.7,1.5,3.3,2.3,0,0,2
8,110,24,0.8,1.6,3.4,2.4,0,0,2
8,112,54,0,2.3,14.6,1.4,0,0,1
8,113,110.5,0.4,3.3,30.1,3.9,0,0,2
8,116,2,0.1,0.5,0.1,0,0,0,1
8,121,5,0.1,0.6,0,1.5,0,0,1
8,124,16,0.5,1,3.3,1.4,0,0,1
8,126,6,0,0.9,0.5,0.9,0,0,1
8,127,10,0,1.5,0.8,1.5,0,0,2
9,12,4,0.1,0.2,0.6,0.7,0,0,1
9,13,100.5,2.6,15.5,14.3,15.3,0,0,1
9,14,63,4,5.2,9.3,10.7,0,0,2
9,15,81,10.6,10.5,5.1,1.3,0,0,2
9,16,10,0.5,1.5,0.9,0.5,0,0,3
9,18,36,0.1,1.9,9.7,0.3,0,0,2
9,19,33,0,1.5,9.5,0.4,0,0,3
9,22,5,0.1,0.4,1.1,0,0,0,2
9,23,19,0,2.6,4.5,0.7,0,0,2
9,24,10,0,1.3,2.7,0.2,0,0,2
9,27,8,0.1,1.3,0.8,0.7,0,0,2
9,29,6,0,2.1,0.8,0,0,0,1
9,31,28,0.9,4.2,6.4,2,0,0,3
9,32,17,0.3,4.2,2.6,1.5,0,0,3
9,33,57,1,4.4,13.7,0.7,0,0,3
9,34,54,7.8,9,11,1.2,0,0,3
9,35,28,3.3,4.2,4.4,1.8,0,0,4
9,48,10,0.6,2.4,3,0.3,0,0,2
9,49,4,0.3,0.9,1.2,0.1,0,0,2
9,74,4,0.4,0.8,0.3,0.8,0,0,1
9,76,3,0.3,0.6,0.2,0.6,0,0,1
9,79,1,0,0.1,0.1,0.3,0,0,1
9,85,1,0.1,0,0.2,0.1,0,0,1
9,87,6,0.4,0.3,0.9,0.6,0,0,1
9,92,38,0.5,4.7,7.8,1,0,2,2
9,93,42,3.3,13.8,4.6,1.4,0,0,3
9,94,52,2.2,5.3,9.9,2.8,0,0,3
9,96,5,0.2,0.7,0.5,0.8,0,0,2
9,97,10,0.5,1.3,1,1.5,0,0,2
9,100,19,0.3,1.8,2.5,1.9,0,0,2
9,101,28,0.4,2.7,3.7,2.8,0,0,3
9,102,6,0.1,0.5,0.9,0.7,0,0,1
9,106,8,0.2,0.6,1,1,0,0,2
9,107,4,0,0.4,0.6,0.4,0,0,2
9,109,17,1,3.9,1.1,1.7,0,0,2
9,110,8,0.5,1.8,0.5,0.8,0,0,2
9,112,6,0.1,1.1,1,0.6,0,0,2
9,113,40,0.4,3.1,7.4,2.2,0,0,3
9,115,5,0.2,1.2,0.4,0,0,0,3
9,118,2,0.1,0.2,0,0.6,0,0,1
9,119,33,0.7,4.4,2,5.8,0,0,4
9,122,5,0.2,0.6,0.5,0.9,0,0,1
9,124,25,0.8,1.5,5.2,2.2,0,0,2
9,126,55,0.3,8.3,4.1,8.1,0,0,3
10,10,41,1.2,4.4,5.1,7.5,0,0,2
10,12,19,0.2,1.1,2.8,3.3,0,0,2
10,13,47,1.3,10.3,3.8,3.2,0,0,2
10,14,151.5,3.8,18.8,10.9,41.2,0,0,1
10,15,33,1.6,7.6,5.5,0.4,0,0,1
10,19,30,0.4,2.4,6,0,0,0,3
10,20,69,1.4,7,15.2,0,0,0,1
10,21,24,0,3.2,6,0,0,0,1
10,22,57,0,4.6,14,0,0,0,1
10,23,5,0.1,0.8,0.5,0.4,0,0,1
10,26,7,0.1,1.2,0.7,0.6,0,0,2
10,28,1,0,0.4,0.1,0,0,0,1
10,31,3,0,0.8,0.4,0.3,0,0,1
10,32,5,0.1,1.4,0.6,0.5,0,0,2
10,33,31,0.8,4.4,3.6,6.6,0,0,2
10,34,102,5.2,9.5,29.1,11.9,0,0,2
10,35,31,4.8,4.1,3.9,2.3,0,0,4
10,36,2,0.4,0.2,0.2,0.2,0,0,1
10,46,13,0.4,3.9,1.5,1,0,0,2
10,47,9,0.3,2.7,1,0.7,0,0,2
10,48,15,1.1,3.5,4.5,0.4,0,0,3
10,49,3,0.2,0.7,0.9,0.1,0,0,1
10,57,2,0,0.5,0.5,0,0,0,1
10,67,1,0,0.3,0.1,0,0,0,1
10,68,44,1.6,6.2,10,2.3,0,0,4
10,71,22,1.8,3.5,5.3,0.9,0,0,3
10,74,1,0.1,0.2,0.1,0.2,0,0,1
10,75,4,0.4,0.8,0.3,0.8,0,0,1
10,76,1,0.1,0.2,0.1,0.2,0,0,1
10,79,5,0,0.5,0.7,1.3,0,0,2
10,80,7,0,0.7,1,1.7,0,0,2
10,81,2,0,0.2,0.3,0.5,0,0,1
10,82,1,0,0.1,0.1,0.3,0,0,1
10,83,16.5,0.6,3.9,0,5.2,0,0,3
10,85,13,0.8,1.7,1.1,2.5,0,0,4
10,91,2,0.1,0.3,0.2,0.2,0,0,1
10,92,14,1,2.1,1.2,1.4,0,0,3
10,94,7,0.4,0.7,1.2,0.4,0,0,1
10,95,1,0.1,0.1,0.2,0,0,0,1
10,97,1,0,0.1,0.1,0.2,0,0,1
10,98,6.5,0.1,1,0.5,1,0,0,1
10,99,16,0.3,2.4,1.3,2.4,0,0,3
10,100,8,0.1,0.8,1,0.8,0,0,1
10,103,4,0.1,0.5,0.7,0.2,0,0,1
10,105,9,0.1,1.2,1.6,0.4,0,0,1
10,106,25,0.3,2.3,3.3,3,0,0,2
10,107,3,0,0.3,0.4,0.4,0,0,1
10,109,3,0.2,0.8,0.1,0.3,0,0,1
10,110,3,0.1,0.8,0.3,0.3,0,0,2
10,111,2,0.1,0.5,0.3,0.2,0,0,1
10,112,1,0,0.2,0.2,0.1,0,0,1
10,113,37,0,8.3,5.3,0.1,0,0,1
10,114,10,0,1.6,1.7,0.3,0,0,3
10,118,19,0.3,2.7,1.3,2.9,0,0,1
10,119,5,0.1,0.7,0.3,0.8,0,0,1
