x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,104,11,0.3,1.9,0,2.1,0,0,2
72,105,11,0.4,1.8,0,2.1,0,0,3
72,106,9,0.4,1.4,0.2,1.3,0,0,2
72,107,2,0.1,0.3,0.1,0.2,0,0,1
72,108,3,0.2,0.5,0.1,0.3,0,0,2
72,109,4,0,1.6,0,0.4,0,0,2
72,110,5,0,2,0,0.5,0,0,1
72,111,14,0.1,4,0.7,2.3,0,0,3
72,112,17,0.2,4,1.2,3.2,0,0,3
72,113,3,0,0.7,0.2,0.6,0,0,2
72,114,3,0,0.5,0.1,1,0,0,1
72,115,3,0,0.5,0.1,1,0,0,1
72,116,1,0,0.2,0,0.3,0,0,1
72,117,1,0,0.2,0,0.3,0,0,1
72,118,1,0,0.2,0,0.3,0,0,1
72,119,2,0.1,0.2,0,0.5,0,0,1
72,123,4,0.3,0.3,0,0.9,0,0,1
72,125,1,0,0.2,0,0.3,0,0,1
72,126,1,0,0.2,0,0.3,0,0,1
73,81,40,3.3,9.9,8.1,3.3,0.7,3.9,2
73,82,101,7.4,13.5,19.4,16.4,0.2,1.1,1
73,83,72,10.4,18.5,9.4,11.4,1.2,1.1,1
73,90,25.5,2.5,2.5,8,0.2,0,0,2
73,91,44,5.5,10.2,2.7,1.7,0,0,4
73,92,36,3,8.3,3.7,1.4,0,0,4
73,94,2,0.1,0.1,0.5,0.2,0,0,1
73,95,7,0.2,0.4,1.6,0.9,0,0,1
73,96,19,1,2.6,3.7,1.4,0,0,2
73,97,116,7,11,25,6,0,0,0
73,98,71,2.1,8.9,15.4,4.1,0,0,3
73,99,72.5,1.8,2.2,23.2,3.4,0,0,3
73,102,4,0.1,0.6,0.1,0.9,0,0,1
73,103,1,0,0.2,0,0.2,0,0,1
73,104,6,0.2,1,0,1.2,0,0,2
73,106,11,0.4,1.7,0.2,1.7,0,0,2
73,111,12,0.2,2.8,0.8,2.2,0,0,2
73,112,4,0,0.9,0.3,0.8,0,0,2
73,113,7,0,1.7,0.5,1.3,0,0,2
73,114,6,0,1,0.2,2,0,0,3
73,115,5,0,0.8,0.2,1.7,0,0,2
73,116,3,0,0.5,0.1,1,0,0,1
73,119,11,0.7,0.8,0,2.6,0,0,2
73,122,8,0.5,0.7,0,1.9,0,0,3
73,123,6,0.4,0.5,0,1.4,0,0,2
73,124,4,0.1,0.7,0,1.2,0,0,2
73,126,6,0.3,0.9,0,1.7,0,0,1
73,127,6,0.3,0.9,0,1.7,0,0,2
74,79,89,10,24,30,2,0,0,0
74,80,135.5,12,29.9,31.2,2,0,0,1
74,81,128,3,45.1,20.8,0,0,0,1
74,82,121.5,28.6,19.3,9.8,12.6,0,0,1
74,83,256.5,49,23,78,7,0,0,0
74,84,34,12.2,2.9,2,2.6,0,0,2
74,90,8,0.9,1.6,0.3,1.1,0,0,2
74,91,5,0.3,0.8,0.4,1,0,0,2
74,93,1,0,0.1,0.1,0.3,0,0,1
74,94,13,0.4,1.1,2.9,1,0,0,3
74,95,55,1.9,3.7,12.5,5.7,0,0,4
74,96,51,2.2,6.1,10.2,2.7,0,0,4
74,97,81,1.8,12.9,11,4.4,0,0,3
74,98,77,1.9,8.2,16,3.1,0,0,3
74,99,5,0.2,0.4,1.1,0.3,0,0,1
74,102,4,0.1,0.6,0.1,0.9,0,0,2
74,106,11,0.6,1.9,0.6,1.7,0,0,3
74,107,23.5,0.9,4.5,1,2.5,0,0,4
74,108,2,0,0.5,0.1,0.2,0,0,1
74,110,11,0,3.9,0.3,1,0,0,3
74,111,6,0,0.9,1,0.5,0,0,3
74,112,78,0.1,5,19,3,0,0,3
74,113,15,0.2,3.1,1.4,2.3,0,0,3
74,114,34.5,0.1,1.4,13,1.9,0,0.1,3
74,115,22,0.5,3.6,2.9,3.3,0,0.5,2
74,116,6,0.2,0.9,0.5,1.4,0,0.1,2
74,117,4,0.3,0.7,0.1,0.7,0,0,3
74,118,16,1.2,2.7,0.6,2.7,0,0,3
74,119,1,0.1,0.1,0,0.2,0,0,1
74,120,11,0.8,0.8,0,2.5,0,0,3
74,121,5,0.3,0.4,0,1.2,0,0,1
74,122,4,0.3,0.3,0,0.9,0,0,2
74,123,5,0.3,0.4,0,1.2,0,0,2
74,124,6,0.2,1,0,1.8,0,0,2
74,127,2,0.1,0.3,0,0.6,0,0,1
75,78,110,20.5,12.1,9.7,25.8,0,0,1
75,79,148.5,18,47,15,2,0,0,0
75,80,154,7,40,18,12,0,0,0
75,81,220,1,57,46,0,0,0,0
75,82,177,19,41,34,3,0,0,0
75,83,158,13,51,25,4,0,3,0
75,84,134,25,13,15,10,0,0,0
75,85,10,1.6,1.4,1.4,0.9,0,0,1
75,89,2,0.1,0.2,0.2,0.6,0,0,1
75,90,4,0.2,0.5,0.3,1.2,0,0,1
75,93,1,0,0.1,0.1,0.3,0,0,1
75,94,9,0.4,0.9,1.9,0.4,0,0,2
75,95,34,1.3,3.4,7.3,1.6,0,0,4
75,96,52,1.6,4.5,11.5,2.4,0,0,4
75,97,69.5,1,6.2,19.7,2,0,0,3
75,98,3,0,0.2,0.7,0.2,0,0,2
75,100,3,0.1,0.4,0.1,0.7,0,0,1
75,102,1,0,0.2,0,0.2,0,0,1
75,104,4,0.4,0.6,0.4,0.8,0,0,2
75,105,5.5,0.5,0.9,0.5,1.1,0,0,3
75,108,37,0.4,9,2.1,3.7,0,0,3
75,109,64,1.5,9.3,9.7,2.4,0,0,4
75,110,39,0.8,5.7,5.9,1.6,0,0,4
75,111,23,0.4,2.7,4.2,0.9,0,0,4
75,112,108,3,7,30.3,2.9,0,0,3
75,113,106,7,11,16.4,13.8,0,0,2
75,114,185,10,11,56,15,0,0,0
75,115,75.5,0.5,5.7,19.6,1.9,0,1.2,3
75,116,35,0.8,5.9,6.1,2.2,0,1.1,3
75,117,6.5,0.6,1.1,0.2,0.9,0,0,2
75,118,10,0.8,1.8,0.3,1.4,0,0,3
75,121,2,0.1,0.2,0,0.5,0,0,1
75,124,1,0,0.2,0,0.3,0,0,1
75,126,2,0.1,0.3,0,0.6,0,0,1
75,127,2.5,0.1,0.4,0,0.7,0,0,1
76,78,124,20.5,4.9,26.3,14.2,0,0,2
76,79,186,21,34,37,4,0,0,0
76,80,175,5,41,42,3,0,0,0
76,81,164,1,34,40,1,0,0,0
76,82,245,1,51,67,0,0,30,0
76,83,119,3.4,32.7,26.2,0.4,0,0,1
76,84,146,31.3,21,25,1.8,0,0,1
76,85,108,23.9,7.6,15.7,4.1,1,0,2
76,88,7,1.1,1,1,0.6,0,0,2
76,89,5,0.2,0.6,0.4,1.5,0,0,2
76,91,3,0.1,0.4,0.2,0.9,0,0,1
76,92,2,0.1,0.2,0.2,0.6,0,0,1
76,93,2,0.1,0.2,0.2,0.6,0,0,1
76,95,45,1.6,4.5,9.7,2.2,0,0,4
76,96,17,0.5,1.4,3.7,0.8,0,0,2
76,97,4,0.1,0.2,0.9,0.2,0,0,1
76,102,10,0.2,1.4,0.4,2.4,0,0,3
76,103,11.5,0.2,1.7,0.4,2.7,0,0,3
76,104,7,0.6,1.2,0.6,1.5,0,0,2
76,105,3,0.3,0.5,0.3,0.6,0,0,1
76,107,7,0,1.7,0.4,0.7,0,0,2
76,108,11,0.1,2.7,0.6,1.1,0,0,3
76,109,3,0.1,0.4,0.5,0.1,0,0,1
76,110,5,0.1,0.8,0.8,0.1,0,0,2
76,111,7,0.1,0.7,1.4,0.3,0,0,2
76,112,7,0,0.5,1.5,0.4,0,0,1
76,113,47,1,6,13,1.4,0,0,1
76,114,179.5,0.3,23.3,41.9,4.1,0,6.7,1
76,115,6,0.1,1,1.2,0.3,0,0.2,1
76,116,4,0.1,0.7,0.6,0.3,0,0.1,2
76,117,16.5,1.4,2.8,0.5,2.4,0,0,3
76,118,3,0.3,0.5,0.1,0.4,0,0,1
76,119,5,0.3,0.4,0,1.2,0,0,1
76,125,6,0.3,0.9,0,1.7,0,0,1
76,126,2,0.1,0.3,0,0.6,0,0,1
77,78,113.5,13.8,14.7,10.4,29.3,0,0,1
77,79,223.5,29,58,22,7,0,0,0
77,80,213.5,11,39,58,1,0,0,0
77,81,303,9,51,80,4,0,0,0
77,82,156,1.6,36.3,42.1,0,0,0,1
77,83,136,0.1,24.3,47.6,0,0,0,1
77,84,219,16,43,46,2,0,4,0
77,85,56,7.9,6.2,8.7,0.8,0,0,3
77,86,2,0.3,0.2,0.3,0,0,0,1
77,87,16,2.2,2.3,0.6,1.7,0,0,3
77,92,4,0.1,0.2,1.1,0.1,0,0,2
77,95,4,0.2,0.5,0.9,0.4,0,0,1
77,96,10,0.4,1.4,2.3,0.9,0,0,1
77,100,2,0.1,0.2,0.3,0.1,0,0,1
77,101,2,0.1,0.2,0.3,0.1,0,0,1
77,102,12,0.3,1.9,2.2,0.7,0,0.4,2
77,103,9,0.2,1.3,1.7,0.6,0,0.2,4
77,105,6,0.4,0.4,0.8,0.8,0,0,3
77,106,10,0.1,1.8,0.6,2.2,0,0,2
77,107,2,0,0.4,0,0.6,0,0,2
77,108,6,0,1.2,0.2,1.5,0,0,2
77,109,21,1.5,2.7,1,2.7,0,0,3
77,110,6,0.4,0.8,0.3,0.8,0,0,2
77,112,7,0.6,1.9,0.3,1.5,0,0,3
77,113,2,0.2,0.6,0,0.4,0,0,2
77,114,5,0.5,0.5,0,0.8,0,0,1
77,115,8,0.8,0.8,0,1.2,0,0,2
77,117,3,0.3,0.3,0,0.5,0,0,2
77,118,1,0.1,0.1,0,0.2,0,0,1
77,119,4,0.2,0.6,0.2,0.6,0,0,2
77,120,1,0,0.2,0,0.2,0,0,1
77,122,1,0,0.2,0,0.2,0,0,1
77,127,10,0.6,1.3,0.1,2.3,0,0,2
78,78,86,18.3,7.3,13.6,17.6,0,0,2
78,79,329.5,95,26,39,32,0,24,0
78,80,213,16.8,30,55.1,11.6,0,0,1
78,81,246.5,29,45,56,6,0,0,0
78,82,241,2,54,61,2,0,0,0
78,83,245,0,40,80,0,0,0,0
78,84,249.5,5,56,63,3,0,0,0
78,85,213.5,16,82,21,1,0,24,0
78,86,44.5,5.8,17.8,1.1,0.8,0,0,3
78,87,16,2.2,2.4,0.6,1.7,0,0,2
78,93,2,0.1,0.1,0.5,0.1,0,0,1
78,97,4,0.4,0.7,0.6,0.4,0,0,1
78,98,13,1.5,2.1,1.8,1.4,0,0,3
78,99,29.5,1.2,3.6,4.5,1.6,0,0,3
78,100,41,1.6,5,6.3,2.3,0,0,4
78,101,72,2.6,9.9,12.2,4.2,0,1.3,4
78,102,91,1.4,8.1,23.5,2.7,0,10.5,3
78,103,37,1.1,5.6,7,2.2,0,1.3,4
78,104,24,1.2,1.4,3.4,3.4,0,0,4
78,105,7,0.3,0.4,1,1,0,0,1
78,106,6,0,1.2,0.2,1.5,0,0,1
78,107,7,0,1.4,0.2,1.8,0,0,3
78,109,16,1.2,2,0.9,1.9,0,0,3
78,111,3.5,0.3,0.9,0.2,0.8,0,0,1
78,112,1,0.1,0.3,0,0.2,0,0,1
78,113,7,0.6,1.9,0.3,1.5,0,0,2
78,115,2,0.2,0.2,0,0.3,0,0,1
78,116,5,0.5,0.5,0,0.8,0,0,2
78,117,10,1,1,0,1.5,0,0,2
78,119,1,0,0.2,0,0.2,0,0,1
78,120,6,0.3,0.9,0.3,0.9,0,0,3
78,121,4,0.2,0.7,0.1,0.7,0,0,1
78,123,10,0.5,1.7,0.3,1.7,0,0,2
78,124,2,0.1,0.3,0,0.5,0,0,1
78,127,4,0.3,0.5,0,0.9,0,0,1
79,77,2,0.3,0.4,0.2,0.2,0,0,1
79,78,82,2,4,40,13,0,0,0
79,79,354,48,62,61,45,0,10,0
79,80,72,1.2,7.5,31.9,1.7,0,0,3
79,81,192.5,7,23.6,63,2.5,0,0,1
79,82,244,17,24,82,1,0,0,0
79,83,199.5,7.4,14.3,80.3,1,0,23,1
79,84,190.5,11,47,37,13,0,3,0
79,85,155,6,37,37,4,0,0,0
79,86,59,0.4,5.3,17.7,2.1,0,14.7,1
79,87,26,2.5,3.8,2.5,1.8,0,0,4
79,88,17,1.2,2.5,2.1,0.9,0,0,3
79,89,5,0.3,0.5,1,0.2,0,0,2
79,90,44,2.4,4.6,8.3,2.3,0,0,2
79,91,67,6.6,12.9,5,3.5,0,0,2
79,92,106,5.6,6.8,26.1,2.6,0,0,3
79,93,25,1.3,2.8,5.3,1.2,0,0,2
79,94,33,2,6.6,5.4,1.8,0,0,2
79,95,12,0.7,2.1,2.3,0.8,0,0,3
79,96,27,1.2,2.3,6,1.4,0,0,3
79,97,20,1.7,2.1,3.7,1.5,0,0,4
79,98,44,2.6,3.3,9.4,2.5,0,0,4
79,99,77.5,2,9.8,13.2,4.6,0,0,3
79,100,37.5,1.3,3.8,4.6,4.9,0,0,4
79,101,15,0.5,2.1,2.5,0.9,0,0.2,2
79,102,7,0.2,0.8,1,0.9,0,0.1,2
79,103,6,0.2,0.6,0.8,0.9,0,0.1,3
79,106,2,0.1,0.1,0.3,0.3,0,0,1
79,108,3,0.1,0.3,0.3,0.5,0,0,2
79,109,12,1.1,1.7,0.6,1.3,0,0,3
79,110,5,0.5,0.9,0.1,0.5,0,0,2
79,113,7,1,1.8,0,0.7,0,0,4
79,114,7,0.7,0.7,0.3,1.4,0,0,3
79,115,6,0.6,0.6,0.1,1,0,0,2
79,116,4,0.4,0.4,0.4,1,0,0,1
79,117,5,0.5,0.5,0,0.8,0,0,1
79,120,14,0.6,2.5,0.4,2.4,0,0,2
79,121,2,0.1,0.3,0.1,0.3,0,0,1
79,126,1,0.1,0.1,0,0.2,0,0,1
79,127,9,0.6,1.2,0,2.1,0,0,3
80,75,17.5,0,14,0,0,0,0,0
80,76,136,22,26,17,28,0,0,2
80,77,59,4,8.8,5.8,20.8,0,0,2
80,78,353,45,28,79,84,0,3,0
80,79,233,27,64,32,10,1,5,0
80,80,16,0,1.1,8,1,0,0,1
80,81,42,2,3,13,0,0,0,0
80,82,8,0.5,0.7,2.4,0.1,0,0.9,1
80,83,94,3.5,15.3,21.6,4.8,0,4.2,2
80,84,205,10,34,54,23,0,17,0
80,85,244,14,52,61,26,0,0,0
80,86,207.5,1,14.3,71.6,3.9,0,0,1
80,87,117,5.8,6.6,30.8,2.7,0,0,1
80,88,138.5,3,12.5,29.8,6.9,0,0,1
80,89,76.5,4.3,7.9,14.4,4,0,0,4
80,90,87,5.8,11.6,13.8,2.8,0,0,1
80,91,116,3.7,17.3,24,3.5,0,0,2
80,92,112,3.5,8.4,23.5,5.4,0,0,3
80,93,55,2.6,6.2,11.9,2.6,0,0,4
80,94,16.5,0.9,3.3,2.8,0.9,0,0,4
80,95,13,0.8,2.6,2.2,0.7,0,0,3
80,96,29,1.5,2.8,6.1,1.3,0,0,3
80,97,19,0.9,0.9,4.4,0.8,0,0,3
80,98,13,0.6,0.6,3,0.6,0,0,2
80,99,3,0.1,0.2,0.2,0.7,0,0,1
80,100,4,0.1,0.3,0.3,0.9,0,0,1
80,108,18,0.5,1.9,1.4,2.9,0,0,4
80,109,1,0.2,0.2,0,0.1,0,0,1
80,110,1,0.2,0.2,0,0.1,0,0,1
80,111,1,0.2,0.2,0,0.1,0,0,1
80,113,8,1.3,1.8,0,0.6,0,0,3
80,114,2,0.2,0.2,0.2,0.5,0,0,1
80,116,2,0.2,0.2,0.2,0.5,0,0,1
80,119,5,0.2,0.9,0.1,0.9,0,0,2
80,120,12,0.5,2.1,0.4,2,0,0,2
80,124,3,0.1,0,0.6,0.2,0,0,1
80,125,9,0.4,0.1,1.8,0.5,0,0,2
80,126,4,0.1,0.1,0.8,0.2,0,0,1
80,127,5,0.4,0.6,0.1,1.1,0,0,1
81,74,25,1,2,9,3,0,0,0
81,75,162,4,40,35,0,0,16,0
81,76,174.5,40,24,26,15,0,0,0
81,77,202.5,25.7,27.7,15.1,62,1,0,2
81,78,176,26,36,14,39,0,1,0
81,84,56.5,0.4,4.3,18.7,1.1,0,5.7,1
81,85,120.5,0,25,26,3,0,15,0
81,86,71,3.6,8.8,14.5,2,0,0.5,2
81,87,5,0.2,0.7,0.8,0.2,0,0,1
81,88,32,1.4,4.6,5,1.3,0,0,2
81,89,20,1.1,2,3.9,1,0,0,3
81,90,51,2.8,5.3,9.6,2.7,0,0,3
81,91,37,1.3,1.5,10,1.2,0,0,3
81,92,6,0.3,0.6,1.3,0.3,0,0,1
81,93,27,1.3,3,5.9,1.3,0,0,2
81,94,2,0.1,0.4,0.4,0.1,0,0,1
81,100,1,0,0.1,0.1,0.2,0,0,1
81,105,5,0.2,0.5,0.4,0.8,0,0,2
81,106,6,0.2,0.6,0.5,1,0,0,2
81,107,2,0.1,0.2,0.2,0.3,0,0,1
81,108,3,0.1,0.3,0.2,0.5,0,0,1
81,111,6,0.9,1.4,0,0.5,0,0,1
81,114,16,1.5,1.6,1.6,4.1,0,0,1
81,115,3,0.3,0.3,0.3,0.7,0,0,2
81,121,1,0,0.2,0,0.2,0,0,1
81,122,5,0.2,0.9,0.1,0.9,0,0,1
81,123,3,0.2,0.5,0.1,0.5,0,0,1
81,124,50,1.8,1,9.9,2.7,0,0,3
81,125,25,0.9,0.5,4.9,1.4,0,0,2
81,126,21,1,0.8,3.3,2,0,0,3
81,127,4,0.3,0.5,0,0.9,0,0,1
82,73,48,7.1,1.9,13.4,0,0,0,2
82,74,208,3.3,6.4,110.6,3,0,0,1
82,75,251.5,28,28,69,5,0,0,0
82,76,253,41,52,24,23,0,0,0
82,77,325,44,49,13,70,1,24,0
82,78,486.5,82,22,150,33,0,73,0
82,79,78,2.1,33.1,7.9,0,0,0,2
82,80,163.5,0,82,9,0,0,0,0
82,81,40,1.2,1.9,13.2,1,0,0,4
82,82,10,0.4,1.1,2.1,1,0,0,2
82,88,4,0.1,0.6,1,0.1,0,0,1
82,89,58.5,0.9,4.5,15.7,0.7,0.4,0,3
82,90,93,3.9,6.4,24.6,1.8,0.4,12,3
82,91,25,0.5,3.7,2.8,2.8,0.2,0,4
82,92,8,0.2,1.1,0.6,1.4,0,0,1
82,93,2,0,0.3,0.1,0.4,0,0,1
82,95,1,0,0.1,0,0.3,0,0,1
82,104,2,0.3,0.2,0.1,0.4,0,0,1
82,105,4,0.5,0.4,0.3,0.8,0,0,2
82,106,5,0.7,0.4,0.3,1,0,0,1
82,107,5,0.7,0.4,0.3,1,0,0,1
82,108,4,0.5,0.3,0.3,0.8,0,0,1
82,110,2,0.1,0.2,0,0.4,0,0,1
82,113,4,0.2,0.4,0,0.9,0,0,1
82,114,2,0.1,0.3,0,0.4,0,0,1
82,115,4,0.2,0.5,0.1,0.9,0,0,1
82,116,6,0.3,0.8,0.1,1.3,0,0,1
82,118,9,0.5,1.2,0.1,1.9,0,0,3
82,122,6,0,1.2,0.1,1.7,0,0,3
82,124,13,0,0.5,2.3,1.8,0,0,1
82,126,8.5,0,0.3,1.5,1.2,0,0,1
82,127,5,0.1,0.8,0,1.1,0,0,2
83,72,7,0.1,0.9,1.4,0,0,0,1
83,73,147,10,19.3,33.4,6,0,3,1
83,74,254.5,2,16,93,3,1,0,0
83,75,309.5,0,17,123,0,0,0,0
83,76,230,30.7,45.6,43.4,0,0,0,1
83,77,245.5,47.4,28.1,46.2,22,1,0,1
83,78,264,86,32.7,25.5,1,0,25,1
83,79,249.5,16,83,37,0,0,0,0
83,80,211,1,103,12,0,0,0,0
83,81,86.5,0.1,11.1,19.1,0,0,0,1
83,82,46,1.6,5.2,9.8,4.6,0,0,3
83,86,2,0.1,0.3,0.5,0,0,0,1
83,87,61,1.3,9.2,19.4,0.9,0,0,3
83,88,16.5,0.5,2.4,4.3,0.4,0,0,3
83,89,28,0.8,4.4,4.6,0.6,0.4,0,4
83,90,21,0.6,3.3,3.5,0.5,0.3,0,4
83,91,2,0,0.3,0.1,0.4,0,0,1
83,92,5,0.1,0.7,0.3,0.9,0,0,2
83,94,2,0.1,0.1,0,0.6,0,0,1
83,96,5,0.3,0.3,0,1.4,0,0,1
83,100,2,0.1,0.3,0,0.4,0,0,1
83,101,6.5,0.3,0.9,0,1.3,0,0,1
83,104,5,0.7,0.4,0.3,1,0,0,1
83,105,2,0.3,0.2,0.1,0.4,0,0,1
83,106,1,0.1,0.1,0.1,0.2,0,0,1
83,108,3,0.4,0.3,0.2,0.6,0,0,2
83,110,6,0.3,0.6,0,1.3,0,0,2
83,112,4,0.2,0.4,0,0.9,0,0,1
83,113,4,0.2,0.4,0,0.9,0,0,1
83,114,2,0.1,0.3,0,0.4,0,0,1
83,115,4,0.2,0.5,0.1,0.9,0,0,1
83,116,6,0.3,0.8,0.1,1.3,0,0,1
83,117,5,0.2,0.7,0.1,1,0,0,2
83,121,7,0,1.4,0.1,2,0,0,3
83,123,79,0.3,8.6,8.3,20.9,1,0,3
83,124,4,0,0.1,0.7,0.6,0,0,1
84,71,14,1.4,1.5,1.9,0.6,0,0,3
84,72,39,0.6,4.7,7.9,0,0,0,2
84,73,197,4,13,60,3,0,0,0
84,74,230,2,1,87,2,0,0,0
84,75,319,0,42,111,0,0,4,0
84,76,274.5,8,62,68,3,0,5,0
84,77,305,10,67,93,7,3,76,0
84,78,134,0.9,6.9,43.2,1.5,0,0,2
84,79,254.5,11,52,56,6,0,0,0
84,80,240.5,3.9,25.6,80,3.1,0,0,1
84,81,30,2.3,4.9,5.1,0.6,0,0,2
84,82,85,6.7,15.6,8.9,11.3,0,0,2
84,86,4,0.1,0.6,1,0.1,0,0,1
84,87,152,2.7,8.1,42.4,1.4,0,0,1
84,88,148,5.6,8.2,36,2.4,0,0,1
84,89,49,1.8,12.4,5.8,0.7,0.2,0,2
84,90,11,0.5,2,1.4,0.5,0,0,4
84,91,15,0.5,2.3,1.2,2.1,0,0,3
84,92,8,0.1,1.2,0.5,1.5,0,0,2
84,94,15,0.8,1.1,0,4.1,0,0,3
84,95,2,0.1,0.1,0,0.6,0,0,1
84,96,4,0.2,0.2,0,1.2,0,0,2
84,97,4,0.2,0.3,0,1.1,0,0,1
84,99,4,0.3,0.5,0,0.8,0,0,2
84,100,2,0.1,0.3,0,0.4,0,0,1
84,104,5,0.7,0.4,0.3,1,0,0,1
84,105,4,0.5,0.3,0.3,0.8,0,0,1
84,108,4,0.5,0.3,0.3,0.8,0,0,1
84,110,4,0.2,0.4,0,0.9,0,0,1
84,114,2,0.1,0.4,0.2,0.1,0,0,1
84,115,3,0.2,0.6,0.2,0.2,0,0,1
84,116,3,0.1,0.4,0.1,0.6,0,0,1
84,118,3,0.1,0.4,0.1,0.6,0,0,1
84,120,2,0,0.4,0,0.6,0,0,1
84,121,4,0,0.8,0.1,1.1,0,0,1
84,123,143,11.2,12.8,8.9,32.6,0.1,0,2
84,124,12,0,0.4,2.4,1.5,0,0,2
84,125,49,0.4,2,11.8,3.6,0.3,0,3
85,70,8,0.7,1.6,2,0,0,0.3,2
85,71,4,0.6,0.4,0.4,0.2,0,0,1
85,72,1,0.1,0.1,0.1,0.1,0,0,1
85,73,12,1.6,1.2,1.3,0.7,0,0,2
85,74,183.5,4,4.9,56.9,6.8,1,0,1
85,75,416.5,0,31,219,2,0,0,0
85,76,59,0.1,26.6,1.6,0.2,0,0,2
85,77,61,0.2,1.1,29.6,0.3,0,0,1
85,78,27,0.5,3,7.1,0.8,0,0,2
85,79,60,2,6.6,19.6,0.3,0,0,3
85,80,165,5,19.7,44.2,0.2,0,0,1
85,81,78,7.5,11,11.9,3.4,0,0,1
85,82,17,1.4,2.8,2.7,0.5,0,0,2
85,83,19,1.6,3.1,3.1,0.5,0,0,2
85,87,5,0.2,0.8,0.9,0.1,0,0,2
85,88,45,0.6,6.2,10.4,1.4,0,0,2
85,89,44,2.7,8.4,4.6,2.3,0,0,4
85,90,6,0.4,1.2,0.6,0.3,0,0,1
85,91,3,0.1,0.5,0.3,0.3,0,0,2
85,92,5,0.1,0.7,0.4,0.9,0,0,1
85,94,4,0.2,0.3,0,1.1,0,0,2
85,97,5,0.3,0.3,0,1.4,0,0,1
85,99,2,0.1,0.3,0,0.4,0,0,1
85,100,2,0.2,0.2,0,0.4,0,0,2
85,103,5,0.2,0.7,0,1.1,0,0,1
85,105,7,0.9,0.6,0.5,1.4,0,0,2
85,108,1,0.1,0.1,0.1,0.2,0,0,1
85,112,6,0.3,0.6,0,1.3,0,0,2
85,113,7,0.3,0.7,0,1.6,0,0,2
85,114,4,0.2,0.8,0.3,0.3,0,0,1
85,116,3,0.2,0.6,0.2,0.2,0,0,1
85,118,1,0.1,0.1,0,0.2,0,0,1
85,122,7,0,1.6,0.7,0.6,0.1,0,2
85,123,161,1,20.2,47.8,8.8,1.3,20,1
85,124,59,0.1,1.6,15.5,0.3,0,0,2
85,125,112.5,3.5,1.8,35,1.8,2.2,0,2
85,126,26,0.4,1.2,7.6,0.5,0.2,0,2
85,127,4,0.3,0.8,0.1,0.5,0,0,1
86,60,4,0.2,0.8,1.1,0,0,0,1
86,61,15,0.8,2.8,4.3,0,0,0,2
86,62,2,0.1,0.4,0.5,0,0,0,1
86,67,2,0.1,0.3,0.1,0.3,0,0,1
86,68,2,0.1,0.3,0.1,0.3,0,0,1
86,69,121,5.5,17.6,39.5,1,0,2.7,2
86,70,94.5,1.9,17.6,28.7,0,0,0.9,3
86,73,10,1.4,1,1,0.6,0,0,3
86,74,2,0,0.1,0.7,0.1,0,0,1
86,75,22,0,1.2,7.3,1,0,0,4
86,76,26,0.6,2.9,6.8,0.7,0,0,2
86,77,36,0.2,0.7,18.9,0.2,0,0,2
86,78,70,0.2,1.8,23.2,0.2,0,0,2
86,79,4,0.2,0.7,0.8,0,0,0,1
86,80,18,1,2.9,3.4,0.2,0,0,1
86,81,23,1.7,3.8,3.8,0.5,0,0,3
86,82,130,4.9,13.6,33.6,1.3,0,2,2
86,83,101.5,1.6,5.1,35,0.5,0,0,1
86,87,7,0.3,1.1,1.3,0.1,0,0,2
86,89,103,1.8,10.5,26.3,1.7,0,0,2
86,90,41,1.5,2.6,11.8,1.4,0,0,2
86,91,4,0.2,0.8,0.4,0.2,0,0,1
86,96,10,0.6,0.7,0,2.7,0,0,2
86,97,4,0.2,0.3,0,1.1,0,0,1
86,98,2,0.1,0.1,0,0.6,0,0,1
86,99,10,0.6,1.4,0,2,0,0,3
86,101,3,0.2,0.4,0,0.6,0,0,1
86,103,7,0.4,1,0,1.4,0,0,3
86,104,1,0.1,0.1,0.1,0.2,0,0,1
86,106,2,0.3,0.2,0.1,0.4,0,0,1
86,108,5,0.6,0.5,0.4,1,0,0,3
86,109,2,0.1,0.2,0,0.4,0,0,1
86,111,2,0.1,0.2,0,0.4,0,0,1
86,114,12,0.7,2.4,1,0.9,0,0,3
86,115,25,1.5,5,1.9,1.8,0,0,4
86,116,3,0.1,0.5,0.2,0.4,0,0,3
86,119,3,0,0.6,0.1,0.8,0,0,1
86,122,122.5,0,13.9,29.2,4.2,0.2,0,1
86,123,87,0,17.8,15.7,0.7,0.2,10,1
86,124,34,0.5,1.6,9.9,0.7,0.2,0,1
86,125,124,2,5,32,4,0,0,0
86,126,11,0.5,1.4,1.7,0.7,0,0,3
86,127,44,3.5,8.5,1.2,5.2,0,0,4
87,59,21,0.1,4.5,6.3,0,0,0,3
87,60,72,2.2,16.8,17.6,0,0,0,2
87,61,87,4.5,15.6,23.1,0.5,0,0,3
87,62,121.5,10,19,28,6,0,0,0
87,63,42,4.8,5.2,8.5,1.3,0,0,3
87,64,6,0.3,0.9,0.3,0.9,0,0,3
87,65,2,0.1,0.3,0.1,0.3,0,0,1
87,69,176.5,8.1,37.2,33,3.3,0,0,1
87,70,131,0,4,51,1,1,0,0
87,74,14,1.4,2,0.5,3.6,0,0,3
87,75,12,1.2,1.8,0.5,3,0,0,1
