x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,12,4,0,0.2,0.8,0.4,0,0,1
87,13,16.5,0,0.7,3.5,1.8,0,0,1
87,18,5,0.2,0.6,0.9,0.3,0,0,2
87,19,23,0.7,2.7,4.2,1.3,0,0,3
87,20,15,0.5,1.7,2.8,0.9,0,0,3
87,21,35,1.1,4.2,6.3,2,0,0,3
87,22,14,0,2.5,3.1,1.3,0,0,3
87,27,1,0,0,0.3,0.2,0,0,1
87,28,2,0.1,0,0.6,0.3,0,0,1
87,30,3,0.2,0,0.9,0.5,0,0,1
87,31,4,0.1,0,1.2,0.7,0,0,3
87,47,2,0.1,0.2,0.4,0.2,0.1,0,1
87,48,7,0.3,0.8,1.4,0.8,0.3,0,2
87,49,21,1.3,2,3.7,2.7,0.5,0,4
87,50,52,1.5,2.3,20.7,3.7,0,0,2
87,51,127,9,11,13,31,0,0,0
87,52,125,8,20,19,19,0,0,0
87,53,136,20,19,27,5,3,0,0
87,54,24,1.2,2.9,5.6,0.8,0,0,3
87,59,14,0.9,0.7,2.8,2,0,0,3
87,60,13,0.5,1.5,2.4,1,0,0,2
87,61,68.5,1.3,4.7,18.2,2.5,0,0,3
87,62,88,0.5,19.7,11.9,2.3,0,0,2
87,63,2,0,0.4,0.4,0.1,0,0,1
87,64,3,0.1,0.2,0.6,0.4,0,0,1
87,65,12,0.5,0.7,2.4,1.5,0,0,2
87,66,6,0.3,0.3,1.2,0.8,0,0,2
87,67,2,0.2,0,0.5,0.3,0,0,1
87,97,8,0.2,2.6,1,0.6,0,0,2
88,19,4,0.2,0.5,0.7,0.2,0,0,1
88,20,23,0.8,2.8,4.1,1.3,0,0,4
88,21,47,1.5,5.7,8.4,2.6,0,0,3
88,22,13,0,2.2,3,1.2,0,0,3
88,23,4,0,0.7,0.9,0.4,0,0,1
88,29,3,0.2,0,0.9,0.5,0,0,1
88,31,10,0.5,0,3,1.7,0,0,3
88,34,2,0.1,0.2,0.3,0.4,0,0,1
88,49,19,1.7,1.4,2.8,2.6,0,0,2
88,50,71,6.3,5.3,10.2,10.1,0,0,4
88,51,140,5,12,33,20,0,9,0
88,52,98.5,6.9,15.9,19,9.7,1,0,1
88,53,72,7.4,8.1,19.3,2.1,0,0,2
88,54,46,1.5,7.9,10.2,1.1,0,0,3
88,59,1,0,0.1,0.2,0.1,0,0,1
88,60,21,0.9,2.3,3.9,1.6,0,0,3
88,61,39,1.7,4.2,7.4,2.9,0,0,4
88,62,91,0.7,7.7,31.1,1.8,0,0,2
88,63,4,0.1,0.7,0.8,0.3,0,0,1
88,65,12,0.5,0.7,2.4,1.5,0,0,2
88,66,10,0.4,0.6,2,1.3,0,0,2
88,97,3,0.1,0.9,0.4,0.2,0,0,1
89,11,7,0,0.8,2,0.2,0,0,1
89,12,21.5,0,1,4.5,2.2,0,0,3
89,13,2,0,0.1,0.4,0.2,0,0,1
89,19,11,0.4,1.3,2,0.6,0,0,1
89,20,8,0.2,1,1.4,0.5,0,0,2
89,21,12,0.4,1.4,2.2,0.7,0,0,1
89,22,15,0.3,2.6,2.8,1.7,0,0,3
89,23,3,0,0.5,0.7,0.3,0,0,1
89,26,4,0.3,0.6,0.4,0.7,0,0,1
89,42,2,0,0,0.2,0.5,0,0,1
89,47,36.5,0.2,0.6,13,0.6,0.2,0,4
89,50,19,0.7,2.1,3.1,2.1,0,0,3
89,51,59.5,2.9,6.4,9.5,6.5,0,0,4
89,52,13,0.3,1.2,3.4,0.1,0,0,3
89,54,67,1.8,14.2,10.8,10.3,2,0,1
89,55,10,0,2.7,2,0,0,0,1
89,60,15,0.6,0.8,4.5,0.5,0,0,3
89,61,49,0.3,16,10.6,1,1,0,2
89,62,54.5,2.9,6.7,9.7,5.2,0,0,3
89,63,40,0.6,2.1,18.4,1.4,0,0,2
89,65,2,0.1,0.1,0.4,0.3,0,0,1
89,66,16,0.5,2,2.6,1.9,0,0,4
89,67,5,0.4,0,1.3,0.8,0,0,2
89,68,10,0.8,0,2.5,1.7,0,0,1
89,72,1,0.1,0.1,0.2,0.1,0,0,1
90,3,16,0,1.8,2.9,1.7,0,0,2
90,11,17,0,1.9,3,1.9,0,0,2
90,12,2,0,0.1,0.4,0.2,0,0,1
90,13,1,0,0.1,0.2,0.1,0,0,1
90,22,15,1,2.3,1.5,2.7,0,0,3
90,26,4,0.3,0.6,0.4,0.7,0,0,1
90,33,4,0.3,0.4,0.5,0.8,0,0,2
90,42,6,0,0,0.7,1.5,0,0,2
90,50,9,0.1,1.2,1.5,0.9,0,0,2
90,51,35,0.7,4.6,6.1,3,0,0,4
90,52,2,0,0.2,0.5,0,0,0,1
90,54,50,3.3,1,18.3,1.4,0,0,1
90,55,45,2.9,1.8,14.9,1.3,0,0,1
90,61,36,1.4,0,14.3,0,0,0,3
90,62,41,1.5,3.5,8.8,3.5,0,0,3
90,65,5,0.2,1,0.6,0.5,0,0,2
90,66,24,0.6,4.8,2.8,2.7,0,0,3
90,67,7,0.5,0,1.8,1.2,0,0,2
90,69,1,0.1,0.1,0.2,0.1,0,0,1
90,71,18.5,2.6,1.5,3.2,2.5,0,0,3
90,72,33,1,2.8,5.2,6.1,0,0,2
91,4,2,0,0.2,0.4,0.2,0,0,1
91,22,1,0.1,0.1,0.1,0.2,0,0,1
91,25,4,0.3,0.6,0.4,0.7,0,0,1
91,35,2,0.1,0.2,0.3,0.4,0,0,1
91,36,2,0.1,0.2,0.3,0.4,0,0,1
91,41,2,0.1,0.2,0.3,0.4,0,0,1
91,42,4,0,0,0.5,1,0,0,1
91,45,5,0,0,0.7,1.2,0,0,1
91,46,9,0,0,1.2,2.2,0,0,1
91,49,1,0,0.1,0.2,0.1,0,0,1
91,51,5,0,0.7,0.8,0.5,0,0,2
91,54,24,0,2.1,6.8,0,0,0,2
91,58,12,0.8,0.4,2.4,2,0,0,2
91,59,8,0.5,0.3,1.6,1.3,0,0,1
91,62,6,0.2,0.6,1.2,0.6,0,0,2
91,63,6,0.2,0.5,1.3,0.5,0,0,1
91,64,10,0.2,1.8,1.3,1.1,0,0,2
91,71,46,16.2,1.4,2.8,2.2,0,0,2
91,72,97,10.8,5,21.1,9,0,17,2
91,73,75,3.8,3.9,19.4,4.3,0,0,3
91,78,3,0.3,0.3,0.4,0.4,0,0,1
91,111,3,0.1,0.9,0.4,0.2,0,0,1
92,1,3,0.1,0.9,0.2,0.1,0,0,1
92,4,3,0.4,0.2,0.2,0.6,0,0,1
92,5,9.5,1.1,0.7,0.8,1.9,0,0,1
92,10,3,0.4,0.2,0.2,0.6,0,0,1
92,11,2,0.2,0.2,0.2,0.4,0,0,1
92,12,4,0,0.9,0.6,0.3,0,0,1
92,13,5,0,1.1,0.7,0.4,0,0,2
92,20,3,0,0.6,0.4,0.3,0,0,2
92,32,6,0.4,0.4,0.5,1.2,0,0,2
92,34,1,0.1,0,0.1,0.2,0,0,1
92,38,2,0.1,0.1,0.2,0.4,0,0,1
92,45,8,0.2,1.1,1.1,1.9,0,0,3
92,46,2,0,0.3,0.3,0.5,0,0,1
92,47,3,0,0.2,0.6,0.6,0.1,0,1
92,54,1,0,0.1,0.1,0.3,0,0,1
92,68,7,0.3,0.9,1.4,0.9,0,0,2
92,69,29,2.7,4.2,5.8,2.4,0,0,4
92,70,2,0.3,0.3,0.4,0.1,0,0,1
92,71,40.5,6.9,7,7.6,0.9,0,0,4
92,72,25,7.8,1.9,1.4,1.4,0,0,3
92,73,4,1.3,0.3,0.2,0.2,0,0,1
92,75,6,1.9,0.5,0.3,0.3,0,0,2
92,77,6,0,0.6,0.9,0.9,0,0,1
92,78,6,0,0.6,0.9,0.9,0,0,2
92,110,3,0.2,0.2,0.4,0.3,0,0,1
92,111,84,13.3,8.4,14.8,7.8,0,0,2
92,112,31,5.7,0,6.6,0.7,0,0,3
92,113,7,1.3,0,1.4,0.2,0,0,1
93,0,9,0.3,2.7,0.7,0.3,0,0,1
93,2,3,0.3,0.3,0.3,0.6,0,0,2
93,12,9,0,1.9,1.3,0.7,0,0,2
93,20,10,0,2.2,1.5,0.8,0,0,3
93,26,2,0,0.1,0.4,0.3,0,0,1
93,32,4,0.3,0.3,0.3,0.8,0,0,1
93,45,9,0.2,1.4,1.1,2.3,0,0,1
93,46,2,0,0.3,0.3,0.5,0,0,1
93,47,1,0,0.1,0.2,0.2,0,0,1
93,51,2,0,0.1,0.4,0.4,0.1,0,1
93,55,2,0,0.1,0.3,0.6,0,0,1
93,56,3,0,0.2,0.5,0.9,0,0,1
93,71,78,5.2,13.3,17.6,0.8,0,0,3
93,107,7,0.3,3.2,0.4,0,0,0,2
93,108,18,0.8,8.3,0.9,0,0,0,4
93,109,11,0.5,5.1,0.6,0,0,0,2
93,111,6,0.4,0.4,0.7,0.7,0,0,1
94,2,2,0.2,0.2,0.2,0.4,0,0,2
94,3,2,0.2,0.2,0.2,0.4,0,0,1
94,19,6,0,0.2,1.8,0.2,0,0,1
94,20,34,0,2.5,9,1.3,0,0,4
94,21,11,0,0.4,3.2,0.3,0,0,1
94,23,12,0,0.7,2.5,1.8,0,0,2
94,36,2,0.1,0.1,0.2,0.4,0,0,1
94,38,1,0.1,0,0.1,0.2,0,0,1
94,45,5,0.1,0.8,0.6,1.3,0,0,1
94,55,4,0,0.3,0.7,1.1,0,0,1
94,56,14,0,1.7,3.3,2.2,0,0,3
94,71,2,0.3,0.3,0.4,0.1,0,0,1
94,72,2,0.6,0.2,0.1,0.1,0,0,1
94,109,6,0.3,2.4,0.4,0.1,0,0,2
94,110,13,0,11,0,0,0,0,0
95,4,2,0.2,0.2,0.2,0.4,0,0,1
95,8,5,0.6,0.4,0.4,1,0,0,1
95,19,3,0,0.7,0.4,0.2,0,0,1
95,20,16,0,0.7,4.6,0.4,0,0,3
95,21,18,0,0.8,5.3,0.4,0,0,2
95,23,2,0,0.1,0.4,0.3,0,0,1
95,29,5,0,0.3,1,0.8,0,0,1
95,35,2,0.1,0.1,0.2,0.4,0,0,1
95,37,4,0.3,0.3,0.3,0.8,0,0,1
95,44,2,0,0.3,0.3,0.5,0,0,1
95,46,1,0,0.2,0.1,0.3,0,0,1
95,54,6,0,0.6,1.3,1.2,0,0,2
95,55,6,0,0.8,1.5,0.8,0,0,1
95,57,5,0,0.4,0.8,1.4,0,0,2
95,65,2,0,0.2,0.2,0.4,0,0,2
95,66,7,0,1,0.5,1.5,0,0,2
95,109,2,0.3,0.1,0.3,0.7,0,0,1
96,4,9,1.1,0.7,0.7,1.8,0,0,1
96,10,4,0.5,0.3,0.3,0.8,0,0,1
96,28,2,0,0.1,0.4,0.3,0,0,1
96,45,11,0.3,1.6,1.4,2.7,0,0,2
96,54,15,0,1.9,3.8,2.1,0,0,2
96,55,62.5,0,11.8,17.5,4.2,0,0,3
96,56,4,0,0.5,1,0.6,0,0,1
96,65,4,0,0.6,0.3,0.8,0,0,1
96,66,5,0,0.7,0.4,1.1,0,0,2
96,75,1,0.3,0.1,0.1,0,0,0,1
96,79,1,0,0.1,0.2,0.1,0,0,1
96,80,2,0,0.2,0.3,0.3,0,0,1
96,81,2,0,0.2,0.3,0.3,0,0,1
97,11,3,0.4,0.2,0.2,0.6,0,0,1
97,12,11,0.6,1.7,1.3,0.8,0,0,1
97,13,2,0.1,0.3,0.2,0.2,0,0,1
97,18,4,0.1,0.2,0.4,0.7,0,0,1
97,19,15,0.4,0.9,1.6,2.5,0,0,2
97,44,4,0,0.2,0.8,0.8,0.2,0,2
97,45,8,0,0.5,1.7,1.5,0.2,0,2
97,46,1,0,0.1,0.2,0.2,0,0,1
97,48,2,0.2,0.2,0.3,0.2,0,0,1
97,49,12,0.9,1.4,1.6,1.3,0,0,4
97,50,4,0.3,0.5,0.5,0.4,0,0,1
97,54,2,0,0.1,0.3,0.6,0,0,1
97,55,4,0,0.3,0.7,1.1,0,0,1
97,64,5,0,0,1.5,0.4,0,0,1
97,66,2,0,0,0.6,0.2,0,0,1
97,67,6.5,0,1,1.1,1.2,0,0,1
97,68,6,0,0.9,1,1.1,0,0,1
97,72,3,0,0.3,0.5,0.4,0,0,1
97,73,8,0,0.8,1.2,1.2,0,0,2
97,80,1,0,0.1,0.4,0.1,0,0,1
97,81,7,0,0.6,2.8,0.7,0,0,2
97,82,2,0,0.3,0.3,0.3,0,0,1
97,83,5,0.1,0.8,0.8,0.6,0,0,1
98,13,5,0.3,0.7,0.6,0.4,0,0,1
98,16,1,0.1,0.1,0.1,0.1,0,0,1
98,19,2,0.1,0.1,0.2,0.3,0,0,1
98,22,7,0.2,0.6,0.9,0.9,0.3,0,1
98,45,10,0,0.6,2.1,1.9,0.3,0,3
98,46,8,0,0.4,1.7,1.5,0.3,0,2
98,51,5,0.3,0.6,0.7,0.6,0,0,1
98,60,6,0,0.9,1.2,0.3,0,0,3
98,62,4,0,0.1,1.3,0.2,0,0,1
98,63,92.5,1,0.5,34.6,1.5,0,0,2
98,64,108,0,3,39.8,1.7,1,8,1
98,66,3,0,0,0.9,0.3,0,0,1
98,67,3,0,0.4,0.5,0.6,0,0,2
98,68,14,0,2.2,2.2,2.6,0,0,2
98,69,4,0,0.6,0.6,0.8,0,0,1
98,70,6,0,0.9,0.4,1.3,0,0,1
98,73,2,0,0.2,0.3,0.3,0,0,1
98,82,71.5,1.9,13.6,8.6,9.8,0.5,0,3
98,83,15,0.2,2.4,2.4,1.9,0.1,0,4
98,84,7,0.1,1.1,1.1,0.9,0.1,0,1
98,106,5,0.7,0.3,0.7,1.8,0,0,2
98,108,1,0.1,0.1,0.1,0.4,0,0,1
99,13,5,0.3,0.7,0.6,0.4,0,0,1
99,15,10,0.2,1.1,0.6,1.9,0,0,1
99,16,3,0,0.3,0.2,0.6,0,0,1
99,19,2,0.1,0.1,0.2,0.3,0,0,1
99,22,76,0.6,13.2,8.4,9.2,0.8,0,3
99,23,63,1.1,11.4,12.7,3.7,0.2,0,1
99,24,123.5,1.3,11.2,29.9,2.8,0.6,0,2
99,25,1,0,0,0.1,0.2,0.1,0,1
99,27,7,0,0.4,1.5,1,0,0,2
99,28,7,0,0.4,1.4,1.1,0,0,1
99,29,6,0,0.3,1.3,0.9,0,0,1
99,51,5.5,0.4,0.6,0.8,0.6,0,0,2
99,60,31,0.4,4.1,5,3.5,0,0,2
99,61,9,0.3,1.1,1.5,1.4,0,0,3
99,62,62,0.7,1,21.7,1.6,0,0,3
99,63,161,9.2,3.7,45.9,1.7,0,0,1
99,64,138.5,8,28,19.8,0.5,0,0,1
99,65,15,0,6.5,0.5,0,0,0,1
99,66,1,0,0,0.3,0.1,0,0,1
99,67,4,0,0.6,0.6,0.8,0,0,1
99,81,35,0,3,13.9,3.6,0,0,3
99,82,26,0.6,3.6,5.5,2.7,0.1,0,3
99,83,8,0.2,1,1.9,0.8,0,0,2
99,84,18,0.3,2.7,3.5,2,0.1,0,3
99,87,2,0.1,0.2,0.3,0.3,0,0,1
99,90,3,0.1,0.3,0.5,0.4,0,0,1
99,95,17,0.9,3.2,2.5,1.3,0,0,1
99,96,57,0,0.2,15.5,0.1,0,0,1
99,104,4,0.5,0.3,0.5,1.5,0,0,1
99,105,1,0.1,0.1,0.1,0.4,0,0,1
100,14,8,0.2,0.9,0.6,1.4,0,0,2
100,15,16,0.3,1.6,1,3.1,0,0,3
100,16,12,0.3,1.2,0.7,2.4,0,0,3
100,17,4,0.2,0.2,0.4,0.6,0,0,2
100,18,9,0.2,0.6,1,1.5,0,0,2
100,19,2,0,0,0.6,0.1,0,0,1
100,20,5,0,0,1.6,0.1,0,0,1
100,21,65,0,0,20.9,1.6,0,0,1
100,22,99.5,6.4,21,14.9,6.2,0,0,2
100,23,81.5,4.3,5,21.7,4.8,0,0,3
100,24,64,0.3,1.1,19.3,3,0.4,0,3
100,25,46.5,0,1.4,13.5,3.7,0.5,0,2
100,26,5,0,0.2,0.6,1.2,0.2,0,2
100,27,5,0,0.3,1,0.8,0,0,1
100,28,3,0,0.2,0.6,0.4,0,0,1
100,29,2,0,0.1,0.4,0.3,0,0,1
100,48,3,0.2,0.4,0.4,0.3,0,0,1
100,50,2,0.2,0.2,0.3,0.2,0,0,1
100,58,1,0,0.1,0.2,0.1,0,0,1
100,61,16,0.6,2,2.3,3,0,0,4
100,62,134,9.6,3.3,12.5,42.9,0,0,1
100,63,108,6.6,31.3,6.5,6.9,1,0,1
100,64,20,0.9,6.5,1.3,0.5,0,0,2
100,65,2,0,0.9,0,0,0,0,1
100,72,1,0,0.1,0.2,0.1,0,0,1
100,81,5,0,0.5,2,0.5,0,0,2
100,83,3,0.1,0.3,0.8,0.3,0,0,1
100,84,4,0.1,0.5,1.1,0.3,0,0,1
100,86,1,0,0.1,0.3,0.1,0,0,1
100,87,11,0.3,0.9,1.9,1.6,0,0,1
100,88,2,0.1,0.2,0.3,0.3,0,0,1
100,89,7,0.2,0.6,1.2,1,0,0,1
100,90,3,0.1,0.3,0.5,0.4,0,0,1
100,92,3,0,0.1,1.1,0.1,0,0,2
100,93,6,0,0.3,2.2,0.2,0,0,1
100,94,24,0.9,3.3,5.3,1.6,0,0,2
100,95,30,3.6,3.9,3.4,3.8,1,0,1
100,96,72.5,1,3.4,24.6,4.4,0,18,2
100,103,1,0.1,0.1,0.1,0.4,0,0,1
100,107,1,0.1,0.1,0.1,0.4,0,0,1
101,1,3,0.3,0.1,0.5,0.6,0,0,1
101,6,1,0.1,0.1,0.1,0.2,0,0,1
101,7,2,0.2,0.2,0.2,0.4,0,0,1
101,13,5,0.3,0.7,0.6,0.4,0,0,1
101,14,22,1.3,3.3,2.5,1.6,0,0,2
101,21,68,1,3,25.8,0.3,0,0,2
101,22,122,3.9,4.3,13.7,40.1,0,0,3
101,23,93.5,3.5,17.3,10.5,11.8,0,16,2
101,24,110.5,4.4,5.9,18.9,13.6,1,0,2
101,25,69,2,2,17,6,0,0,0
101,49,8,0.6,0.9,1.1,0.9,0,0,2
101,50,2,0.2,0.2,0.3,0.2,0,0,1
101,59,2,0.1,0.2,0.3,0.4,0,0,1
101,60,19,0.8,2.3,2.8,3.5,0,0,3
101,61,137,8.8,16.4,24,8.8,0,0,1
101,62,36,4.8,4,4.3,2.6,0,0,3
101,63,65,0.3,7.2,24.3,0.1,0,16,1
101,68,4,0,0.6,0.4,0.8,0,0,2
101,74,2,0,0.2,0.3,0.3,0,0,1
101,82,3,0.1,0.3,0.8,0.3,0,0,1
101,83,3,0.1,0.3,0.8,0.3,0,0,1
101,88,4,0.1,0.3,0.7,0.6,0,0,1
101,89,3,0.1,0.3,0.5,0.4,0,0,2
101,93,97,1,15.5,30.8,0.5,0,0,1
101,94,18,0.2,1.3,5.9,0.7,0,0,3
101,95,24,1.3,4.5,3.5,1.9,0,0,3
101,96,2,0.1,0.4,0.3,0.1,0,0,1
101,107,1,0.1,0.1,0.1,0.4,0,0,1
102,6,4,0.1,0.2,0.9,0.4,0,0,1
102,19,3,0,0.1,0.8,0.1,0,0,1
102,20,35,0,1.7,8.9,1.5,0,0,3
102,21,9,0,0.4,2.3,0.4,0,0,2
102,22,43,1.5,2.2,8,5.6,0,0,3
102,23,19,0.6,1.1,3.5,2.5,0,0,2
102,24,27.5,0.5,2.1,6.1,2.6,0,0,2
102,25,7,0.1,0.5,1.6,0.7,0,0,1
102,49,1,0,0.1,0.1,0.2,0,0,1
102,50,3,0.1,0.2,0.2,0.7,0,0,1
102,59,51,16.1,1.5,3.4,0.5,0,0,3
102,60,2,0.2,0.1,0.4,0.1,0,0,1
102,61,29,3.7,1.2,5.6,1.2,0,0,2
102,65,2,0,0.2,0.1,0.4,0,0,1
102,80,2,0,0.3,0.3,0.3,0.1,0,1
102,81,3,0.1,0.4,0.4,0.6,0.1,0,1
102,82,5,0.2,0.4,0.9,1.2,0,0,2
102,83,2,0.1,0.2,0.3,0.5,0,0,1
102,88,6,0.2,0.7,0.5,1,0,0,1
102,90,18,0.7,2.2,1.4,2.9,0,0,1
102,91,7,0.3,0.8,0.6,1.1,0,0,2
102,92,56,3.2,13.2,6.9,2.5,0,0,2
102,93,97,5.6,2.9,46.7,3.1,0,0,2
102,94,44,3.5,10.3,5.2,2.9,0,0,4
102,95,6,0.5,1.9,0.6,0.4,0,0,1
102,106,7,0.4,0.5,1.7,0.6,0,0,1
102,107,3,0.1,0.6,0.3,0.2,0,0,1
103,2,1,0,0.1,0.2,0.1,0,0,1
103,19,3,0,0.1,0.8,0.1,0,0,1
103,20,36,0,1.7,9.2,1.6,0,0,3
103,21,127.5,1,7.9,34.9,6.7,0,7,2
103,22,31,0,4,4,4,0,0,0
103,23,22,0.8,1.2,4.1,2.8,0,0,4
103,24,2,0,0.2,0.4,0.2,0,0,1
103,46,3,0.1,0.2,0.2,0.7,0,0,1
103,54,6,0.2,0.9,0.3,1,0,0,1
103,63,3,0,0.2,0.2,0.7,0,0,1
103,80,4,0,0.6,0.6,0.6,0.2,0,2
103,81,4,0.1,0.6,0.6,0.7,0.1,0,1
103,82,1,0,0.1,0.2,0.2,0,0,1
103,86,1,0,0.1,0.2,0.2,0,0,1
103,89,2,0.1,0.2,0.2,0.3,0,0,1
103,92,71,4.5,7.5,20.1,5.3,0,0,3
103,93,147,6.9,18.7,23.6,29.6,0,0,1
103,94,9.5,0.8,1.5,1.3,0.6,0,0,1
103,95,2,0.2,0.6,0.2,0.1,0,0,1
103,106,26,1.5,1.9,6.3,2.2,0,0,3
103,107,2,0,0.4,0.2,0.2,0,0,1
104,0,3,0,0.2,0.4,0.5,0,0,1
104,4,16,0.3,1,3.6,1.6,0,0,3
104,5,18,0.4,1.1,4,1.8,0,0,1
104,15,3,0,0.3,0.3,0.4,0,0,1
104,16,5,0,0.5,0.5,0.7,0,0,2
104,21,32,0,1.5,8.2,1.4,0,0,3
104,22,7,0.2,0.3,1.4,1.1,0,0,1
104,23,32,1.1,1.6,5.9,4.4,0,0,3
104,24,1,0,0.1,0.2,0.1,0,0,1
104,56,7,0.2,1,0.4,1.2,0,0,2
104,57,4,1.5,0.1,0.1,0,0,0,2
104,61,3,0.4,0.1,0.6,0.1,0,0,1
104,62,4,0,0.4,0.2,0.9,0,0,1
104,72,2,0.1,0.2,0.3,0.4,0,0,1
104,80,6,0.1,0.8,1,1.1,0.1,0,3
104,82,5,0.2,0.5,0.8,1.2,0,0,2
104,83,4,0.2,0.3,0.7,1,0,0,1
104,87,8,0.3,0.9,0.7,1.3,0,0,2
104,88,4,0.1,0.5,0.3,0.7,0,0,2
104,89,4,0.2,0.5,0.3,0.6,0,0,1
104,91,1,0,0.1,0.1,0.2,0,0,1
104,92,87,4.6,8.7,19.5,7.7,0,0,2
104,93,83,6,24,10,7,1,0,0
104,94,63,0.8,21.8,4.3,6.1,0,0,2
104,95,5,0.3,1.2,0.5,0.5,0,0,2
104,105,17,0.3,3.4,2.9,1,0,0,1
104,106,67,7.9,9,12,3.4,0,0,3
105,0,43,0.4,3.1,5.8,6.6,0,0,2
105,4,5,0.1,0.3,1.1,0.5,0,0,1
105,17,1,0,0,0.3,0,0,0,1
105,18,1,0,0,0.3,0,0,0,1
105,22,3,0.1,0.1,0.6,0.5,0,0,1
105,23,10,0.3,0.4,2,1.6,0,0,2
105,24,5,0,0.4,1.1,0.5,0,0,2
105,25,7,0.1,0.5,1.6,0.7,0,0,1
105,50,2,0.1,0.1,0.2,0.4,0,0,1
105,55,5,0.1,0.6,0.4,0.9,0,0,3
105,56,17,0.5,2.4,1,2.9,0,0,2
105,64,6,0,0.6,0.3,1.3,0,0,2
105,81,10,0.3,1.4,1.4,1.7,0.4,0,3
105,93,34,0.2,16.7,1.3,1.5,0,0,1
105,94,2,0.1,0.2,0.4,0.2,0,0,1
105,95,9,0.3,1.9,0.8,1.1,0,0,2
105,103,5,0.3,0.4,1.2,0.4,0,0,1
105,105,32,0.5,6.4,5.4,1.9,0,0,4
105,106,22,0.4,4.4,3.7,1.3,0,0,4
106,0,3,0,0.2,0.4,0.5,0,0,1
106,17,2,0,0.1,0.5,0.1,0,0,1
106,23,21,0.5,1,4.3,3.3,0,0,2
106,25,3,0,0.2,0.7,0.3,0,0,1
106,26,2,0,0.2,0.4,0.2,0,0,1
106,74,3,0.1,0.3,0.4,0.6,0,0,1
106,86,5,0.2,0.4,0.8,1.3,0,0,1
106,95,18,0.4,3.9,1.7,2.2,0,0,3
106,97,2,0,0.1,0.3,0.2,0,0,1
106,99,2,0,0.1,0.3,0.2,0,0,1
106,100,4,0,0.2,0.7,0.4,0,0,1
106,104,6,0.3,0.6,1.4,0.4,0,0,2
106,105,7,0.1,1.4,1.2,0.4,0,0,2
106,106,22,0.3,4.4,3.7,1.4,0,0,4
106,107,8,0.2,1.6,0.8,0.6,0,0,2
107,10,2,0,0.1,0.5,0.2,0,0,1
107,16,10,0,1,1,1.5,0,0,3
107,17,21,0,1.9,3.4,2.3,0,0,2
107,18,3,0,0.3,0.5,0.3,0,0,2
107,19,2,0,0.2,0.2,0.3,0,0,1
107,20,5,0,0.5,0.5,0.7,0,0,2
107,22,2,0.2,0,0.3,0.7,0,0,1
107,23,5,0.4,0,0.6,1.9,0,0,1
107,25,1,0.1,0,0.1,0.4,0,0,1
107,53,4,0,0.4,0.2,0.9,0,0,1
107,54,4,0,0.4,0.2,0.9,0,0,1
107,79,1,0.1,0.1,0.1,0.2,0,0,1
107,96,3,0,0.2,0.5,0.3,0,0,1
107,98,2,0.5,0,0.1,0.4,0,0,1
107,99,4,0,0.2,0.7,0.4,0,0,1
107,103,4,0.4,0.1,0.9,0.2,0,0,1
107,105,6,0.1,0.9,1.2,1.3,0,0,3
107,108,3,0.1,0.6,0.3,0.2,0,0,1
108,17,7,0,0.6,1.2,0.7,0,0,1
108,18,22,0,2,3.7,2.3,0,0,2
108,19,3,0,0.3,0.3,0.4,0,0,1
108,24,7,0.6,0,0.9,2.6,0,0,2
108,41,5.5,0.4,0.3,0.5,1.1,0,0,1
108,64,1,0,0.1,0.1,0.2,0,0,1
108,78,4,0.2,0.4,0.6,0.8,0,0,2
108,79,6,0.3,0.7,0.7,1.2,0,0,1
108,80,4,0.1,0.5,0.5,0.8,0,0,1
108,90,4,0.2,0.4,0.5,0.5,0.3,0,1
108,91,7,0.3,0.8,0.8,0.9,0.5,0,1
108,97,16,4,0.5,0.5,3,0,0,2
108,98,8,2,0.2,0.3,1.5,0,0,1
108,102,7,0.7,0.1,1.6,0.4,0,0,2
108,103,108.5,1.4,0.2,36.1,0.6,0,0,2
108,104,10,0.7,0.6,2.2,1.2,0,0,2
108,105,3,0,0.5,0.6,0.7,0,0,2
108,109,2,0,0.4,0.2,0.2,0,0,1
109,18,12,0,1.1,1.8,1.4,0,0,2
109,19,4,0,0.4,0.7,0.4,0,0,1
109,32,2,0.1,0.1,0.2,0.4,0,0,1
109,37,2,0.1,0.1,0.2,0.4,0,0,1
109,47,2,0.1,0.1,0.2,0.4,0,0,1
109,48,2.5,0.1,0.2,0.2,0.5,0,0,1
109,50,6,0.2,0.4,0.4,1.3,0,0,1
109,56,2,0,0.2,0.1,0.4,0,0,1
109,65,6,0,0.5,0.3,1.4,0,0,1
109,96,2,0,0.1,0.3,0.2,0,0,1
109,98,3,0.7,0.1,0.1,0.6,0,0,1
109,99,15,1.2,1.7,2.1,2.1,0.1,0,2
109,100,36,1.3,4.3,6.1,4.3,0.2,0,4
109,101,71,0.3,3,19,4.2,0,0,2
109,102,67,5.3,13.2,5.1,10.7,0,6,1
109,103,63,4.6,4.7,14.4,6.8,0,0,3
109,104,21,0.6,3.2,4.7,3.1,0,0,3
109,105,12,0.3,1.7,2.4,2.5,0,0,4
109,106,1,0,0.2,0.2,0.2,0,0,1
109,113,1,0,0.1,0.2,0.1,0,0,1
110,16,4,0,0.4,0.4,0.6,0,0,1
