x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,37,2,0,0.3,0.3,0.3,0,0,1
30,44,7,0,0.8,0.3,1.9,0,0,1
30,47,5,0.4,0.6,0.3,1.1,0,0,2
30,48,5,0.4,0.5,0.3,1.1,0,0,1
30,54,5.5,0.3,0.7,0.5,0.7,0,0,2
30,55,4,0.3,0.1,0.6,0.7,0,0,1
30,57,2,0.1,0.2,0.3,0.2,0,0,1
30,58,74,1.6,4.6,17.2,5.6,0,0,3
30,59,2,0.1,0.2,0.3,0.2,0,0,1
30,61,4,0.3,0.4,0,0.8,0,0,1
30,64,9,0.7,0.9,0,1.8,0,0,2
30,65,1,0.1,0,0.1,0.2,0,0,1
30,70,2,0.1,0.2,0.2,0.5,0,0,1
30,71,17,0.8,2,1.7,4,0,0,3
30,84,10,0.2,0.6,1.5,1.2,0,0,1
30,85,10,0.5,1.3,1.1,1.5,0,0,2
30,86,6,0.2,0.8,0.6,1,0,0,2
30,87,7,0.3,0.9,0.8,1.1,0,0,2
30,95,2,0.3,0.2,0.2,0.3,0,0,1
30,96,12,1.8,1.1,1.1,2.2,0,0,1
30,97,127,3.3,40.4,8.5,3,0,7,2
30,98,84,1.6,5.1,9.1,27.2,0,1,2
30,102,8,0.4,0.9,0.6,2.1,0,0,2
30,105,2,0,0.2,0.1,0.6,0,0,1
30,112,1,0,0.1,0,0.4,0,0,1
30,113,1,0,0.1,0,0.3,0,0,1
30,114,15,0.6,1.5,0,4.2,0,0,1
30,115,1,0,0.1,0.1,0.2,0,0,1
30,116,9,0.4,0.6,0.6,1.9,0,0,1
30,117,23,1.2,1.6,1.4,5,0,0,4
30,118,9.5,0.6,1,0.1,2.3,0,0,2
30,119,14,0.9,1.4,0.2,3.3,0,0,2
30,124,2,0.1,0.1,0,0.5,0,0,1
30,126,2,0.2,0.2,0.1,0.5,0,0,1
30,127,25,1.7,1.9,1.8,7.7,0,0,4
31,4,4,0,0.4,0.2,0.9,0,0,1
31,6,22,0.5,0.9,1,5.7,0,0,1
31,7,4,0.1,0.1,0.2,1.1,0,0,2
31,8,28,0,1.8,6.6,1.7,0,0,3
31,10,4,0.3,0.5,0.1,1.4,0,0,2
31,11,3,0.2,0.4,0.1,1,0,0,1
31,12,1,0.1,0.1,0,0.4,0,0,1
31,13,7,0.5,0.9,0.2,2.4,0,0,2
31,18,3,0.1,0.6,0.1,0.4,0,0,1
31,19,2,0,0.4,0.1,0.3,0,0,1
31,20,21,0.3,2.9,2.2,3.6,0,0,2
31,22,7,0.1,0.9,0.7,1.3,0,0,2
31,23,20,0.3,2.8,2.1,3.5,0,0,2
31,24,2,0,0.3,0.2,0.4,0,0,1
31,25,22,0,1,4.5,5.5,0,0,3
31,26,2,0,0.1,0.4,0.5,0,0,1
31,29,11,1.6,0.3,0.3,2.2,0,0,3
31,30,5,0,0.7,0.1,1.2,0,0,2
31,31,2,0,0.3,0,0.5,0,0,1
31,33,10,0.5,1.2,0.3,2.2,0,0,2
31,35,2,0,0.3,0.3,0.3,0,0,1
31,39,9,0.6,1.2,0.9,1.2,0,0,2
31,40,4,0,0.4,0.1,1.1,0,0,2
31,41,6,0,0.7,0.2,1.5,0,0,1
31,42,2,0,0.2,0.1,0.5,0,0,1
31,43,12,0,1.3,0.4,3.3,0,0,3
31,44,5,0,0.6,0.1,1.4,0,0,2
31,45,4,0.1,0.6,0.5,0.8,0,0,1
31,47,6,0.4,0.8,0.5,1.2,0,0,2
31,48,5,0.4,0.5,0.3,1.1,0,0,1
31,49,15,1.4,1.4,0.9,3.3,0,0,2
31,51,1,0.1,0.1,0.1,0.1,0,0,1
31,53,20,1.1,2.6,1.8,2.6,0,0,2
31,54,20,1.2,2.6,1.8,2.5,0,0,2
31,55,27,2.2,0.5,4.3,4.8,0,0,2
31,56,23,2,0.3,3.7,4.1,0,0,3
31,57,53.5,1.9,2.5,10.8,4.9,0,0,2
31,58,72,4,4.4,11.3,11,0,0,2
31,61,6,0.6,0.6,0,1.2,0,0,2
31,64,4,0.3,0.4,0,0.8,0,0,1
31,65,8,0.6,0.3,0.3,1.8,0,0,2
31,68,4,0.3,0.1,0.2,0.9,0,0,2
31,70,6,0.3,0.7,0.6,1.4,0,0,2
31,71,9,0.4,1.1,0.9,2.1,0,0,1
31,72,3,0.1,0.4,0.3,0.7,0,0,1
31,81,4,0.1,0.2,0.6,0.5,0,0,1
31,83,2,0,0.1,0.3,0.3,0,0,1
31,84,97,2.7,5.8,16.1,13.7,0,7,3
31,85,121,2.5,9.3,11.2,28.8,0,4,1
31,86,24,1.1,3,2.7,3.8,0,0,2
31,95,2,0.3,0.2,0.2,0.3,0,0,1
31,97,86,7,22,7,0,0,8,0
31,98,35,1.8,6.7,3.5,4,0,0,4
31,99,9,0.5,1.7,0.9,1,0,0,1
31,101,5,0.2,0.6,0.4,1.3,0,0,1
31,106,4,0.1,0.4,0.2,1.1,0,0,1
31,107,10,0.1,1,0.5,2.9,0,0,3
31,110,14,0.5,1.2,0,5.6,0,0,3
31,112,3,0.1,0.3,0,0.8,0,0,2
31,118,4,0.3,0.4,0.1,0.9,0,0,1
31,119,18,1.2,1.8,0.3,4.3,0,0,2
32,5,5,0,0.7,0.9,0.2,0,0,1
32,6,30,0,4.1,5.3,1.1,0,0,3
32,7,25.5,0,2.3,5.2,1.1,0,0,3
32,8,4,0,0.3,0.8,0.2,0,0,1
32,10,11,0.3,1.3,1.1,1.8,0.2,0,3
32,11,2,0.1,0.3,0.2,0.3,0,0,1
32,13,4,0.2,0.2,0.2,0.8,0,0,1
32,18,16,0.7,1.9,1.7,1.5,0,0,3
32,19,26,1.1,3.1,2.7,2.4,0,0,4
32,20,4,0,0.7,0,0.9,0,0,1
32,22,3,0.2,0.3,0.1,0.6,0,0,1
32,23,17,0.9,1.7,0.6,3.6,0,0,2
32,24,14,0.7,1.4,0.5,3,0,0,2
32,25,11,0.6,1.4,0.3,1.8,0,0,2
32,30,5.5,0.1,0.8,0.2,1.7,0,0,2
32,31,6,0.1,0.9,0.2,1.9,0,0,2
32,32,2,0.2,0.3,0.1,0.3,0,0,1
32,33,16,1.5,2.4,0.9,2.3,0,0,3
32,34,4,0.4,0.6,0.2,0.6,0,0,1
32,36,9,0,0.8,1.8,0.3,0,0.2,1
32,37,5,0.2,0.7,0.6,1,0,0,1
32,38,12,0.6,1.7,1.5,2.2,0,0,2
32,39,1.5,0.1,0.2,0.2,0.3,0,0,1
32,40,2,0.1,0.3,0.1,0.7,0,0,1
32,41,1,0,0.1,0.1,0.4,0,0,1
32,42,5,0.2,0.7,0.2,1.8,0,0,2
32,46,4,0.1,0.4,0.4,1,0,0,2
32,48,14,0,1.7,0.8,4.3,0,0,3
32,49,4,0,0.5,0.2,1.2,0,0,1
32,54,23,0.9,2.3,0,5.8,0,0,4
32,56,5,0.2,0.2,0.4,1.7,0,0,1
32,57,28,0,2.5,6.4,1.3,0,0,1
32,58,14,0,1.3,3.1,0.7,0,0,2
32,59,27,2,1.1,5.2,3.1,0,0,1
32,60,21,0,3.3,2.7,1.3,0,0,2
32,61,9,0,1.3,1.2,0.6,0,0,3
32,63,2,0,0.3,0.3,0.1,0,0,1
32,65,5,0.4,0.9,0.1,0.9,0,0,1
32,68,25,1,2.3,3,2,0,0,2
32,69,3,0.1,0.3,0.4,0.2,0,0,1
32,70,10,0.2,0.6,0.7,2.5,0,0,1
32,71,6,0.1,0.3,0.5,1.5,0,0,1
32,73,8,0.2,0.4,0.6,2,0,0,1
32,81,14,0.8,1.2,0.4,5.6,0,0,2
32,82,15,0.9,1.3,0.4,6,0,0,1
32,83,3,0,0.4,0,0.8,0,0,2
32,84,23,0,2.9,0.6,5.4,0,0,3
32,85,56,1.5,5.6,14,4.6,0,3.2,2
32,86,61,0.4,0.4,18.9,2.1,0,2.4,1
32,92,8,0.4,0.5,0.7,1.1,0,0,1
32,96,1,0,0.1,0,0.3,0,0,1
32,97,3,0.1,0.3,0.1,0.8,0,0,1
32,99,3,0.1,0.3,0.1,0.8,0,0,1
32,101,4,0.7,0,0,1.8,0,0,1
32,103,5,0.9,0,0,2.2,0,0,2
32,106,8,0.4,1,0.3,2,0,0,2
32,107,11,0.6,1.3,0.4,2.8,0,0,2
32,108,2,0.1,0.2,0.1,0.5,0,0,1
32,109,13,0.8,1.6,0.4,3.3,0,0,3
32,110,35,1.9,0,2.1,14,0,0,3
32,114,5,0,0.1,0.7,1.3,0,0,2
32,117,10,0.3,0.7,0.4,2.4,0,0,1
32,118,9,0.3,0.2,0.2,2.7,0,0,2
32,120,7,0.2,0.2,0.2,2.4,0,0,2
32,121,5,0.1,0.1,0.2,1.7,0,0,1
32,122,8,0.2,0.2,0.2,2.8,0,0,2
32,127,2,0,0.2,0.1,0.6,0,0,1
33,6,6,0,0.9,1,0.2,0,0,2
33,7,52,0,5.6,10,2.1,0,0,4
33,8,37,0,2.9,7.5,1.7,0,0,3
33,10,77,1.1,10.4,13.3,3.5,0,0,1
33,11,35,0.9,4.2,3.8,5.5,0.5,0,3
33,12,2,0.1,0.1,0.1,0.4,0,0,1
33,14,1,0,0.1,0.1,0.2,0,0,1
33,20,3,0,0.6,0,0.6,0,0,1
33,21,17,0,3.2,0,3.7,0,0,2
33,23,1,0.1,0.1,0,0.2,0,0,1
33,24,14,0.7,1.4,0.6,2.9,0,0,3
33,27,5,0.2,0.7,0.2,0.8,0,0,1
33,28,10,0.5,1.4,0.2,1.6,0,0,2
33,29,17,0.8,2.3,0.5,2.8,0,0,2
33,30,11,0.3,1.6,0.3,3.5,0,0,3
33,31,3,0.1,0.4,0.1,1,0,0,1
33,33,1,0.1,0.1,0.1,0.1,0,0,1
33,37,28,0.1,2.6,5.6,1.3,0,0.4,3
33,38,3,0.1,0.4,0.4,0.6,0,0,1
33,41,8,0.2,1.1,0.4,2.9,0,0,1
33,42,1,0,0.1,0.1,0.4,0,0,1
33,45,7,0.2,0.7,0.7,1.7,0,0,1
33,47,2,0,0.3,0.1,0.6,0,0,1
33,48,9,0,1,0.6,2.8,0,0,2
33,50,2,0.1,0.2,0,0.5,0,0,1
33,52,4,0.1,0.4,0,1.1,0,0,2
33,53,3,0.1,0.3,0,0.8,0,0,1
33,54,9,0.4,0.9,0,2.3,0,0,2
33,56,10,0.4,0.4,0.7,3.4,0,0,1
33,59,1,0,0.1,0.2,0.1,0,0,1
33,68,76.5,3,7.2,9.1,6,0,0,4
33,73,3,0,0.2,0.2,0.8,0,0,1
33,81,2,0.1,0.2,0,0.8,0,0,1
33,88,4,0.2,0.3,0,0.8,0,0,1
33,89,2,0.1,0.2,0,0.4,0,0,1
33,90,10,0.5,0.6,0.9,1.5,0,0,2
33,91,4,0.2,0.2,0.4,0.6,0,0,1
33,94,6,0.4,0.4,0.4,0.8,0,0,2
33,95,14,0.7,1.3,0.4,3.5,0,0,3
33,103,4,0.7,0,0,1.8,0,0,1
33,105,3,0.2,0.4,0.1,0.7,0,0,1
33,106,1,0.1,0.1,0,0.3,0,0,1
33,107,4,0.2,0.5,0.2,1,0,0,1
33,113,5,0,0.1,0.7,1.3,0,0,1
33,115,8,0.2,0.6,0.3,2,0,0,2
33,116,4,0.1,0.3,0.1,1,0,0,1
33,118,2,0.1,0,0.1,0.6,0,0,1
33,119,3,0.1,0,0.1,0.9,0,0,1
33,120,2,0,0.1,0.1,0.7,0,0,1
33,121,8,0.2,0.2,0.2,2.8,0,0,1
33,122,8,0.1,0.4,0.4,2,0.2,0,2
33,123,3,0,0.2,0.1,0.8,0.1,0,1
33,125,6,0.1,0.6,0.1,1.8,0,0,2
33,126,1,0,0.1,0,0.3,0,0,1
33,127,5,0,0.5,0.2,1.5,0,0,2
34,3,3,0,0.3,0.5,0.5,0,0,1
34,6,17,0.2,1,4,0.2,0,0,2
34,7,96,0,25.5,16,0.3,0,3,2
34,9,5,0.2,0.2,0.7,0.5,0,0,1
34,10,18,0.5,1.8,1.7,3.1,0.2,0,3
34,11,15,0.5,1.5,1.4,2.6,0.1,0,3
34,14,2,0.1,0.1,0.1,0.4,0,0,1
34,18,4,0.1,0.5,0.4,0.4,0,0,1
34,20,25,1.3,2.4,1.8,6.6,0,0,3
34,24,3,0.2,0.3,0.1,0.6,0,0,1
34,26,8,0.8,1.3,0.1,1.4,0,0,3
34,27,32,2.8,5.1,0.6,5.5,0,0,3
34,28,3,0.1,0.4,0.1,0.5,0,0,1
34,30,13,0.4,1.9,0.8,3.2,0,0,2
34,31,4,0.2,0.6,0.5,0.3,0,0,1
34,32,4,0.2,0.6,0.5,0.3,0,0,1
34,33,1,0.1,0.1,0.1,0.1,0,0,1
34,37,23,0,2,4.7,0.8,0,0.4,1
34,38,92,9.7,7,8.7,17.7,0,0,2
34,39,19,0.6,1.5,3.1,2.7,0,0,2
34,40,10,0.3,1.3,0.5,3.7,0,0,1
34,41,10,0.3,1.3,0.5,3.7,0,0,1
34,42,3,0.2,0.3,0.4,0.4,0,0,1
34,45,4,0.1,0.4,0.4,1,0,0,1
34,49,20,0.3,2.1,1.8,5.3,0,0,4
34,50,35,0.5,3.8,3.9,7.8,0,0,2
34,51,10,0.4,0.8,0.6,2.6,0,0,2
34,52,5,0.2,0.5,0,1.3,0,0,1
34,53,1,0,0.1,0,0.3,0,0,1
34,55,6,0.1,0.3,0.3,1.9,0,0,1
34,56,18.5,0.5,0.7,1.2,6.2,0,0,2
34,63,3,0,0.4,0.1,1.1,0,0,1
34,64,1,0,0.1,0,0.4,0,0,1
34,65,5,0.4,0.4,0.1,1,0,0,2
34,67,8,0.4,0.9,0.8,0.7,0,0,2
34,68,58,1.4,4.8,9.1,8.6,0,0,3
34,72,5,0,0.4,0.3,1.3,0,0,2
34,73,22,0.1,2.1,1,5.6,0,0,3
34,77,15,0.6,1,0,5.5,0,0,2
34,78,8,0.4,1,0,2.6,0,0,2
34,80,19,0.2,0.9,0.1,7.9,0,0,2
34,85,2,0,0.2,0.1,0.7,0,0,1
34,86,4,0.1,0.2,1,0.7,0,0.4,2
34,89,10,0.6,0.7,0,2,0,0,2
34,90,2,0.1,0.1,0.2,0.3,0,0,1
34,97,2,0.1,0.2,0,0.5,0,0,1
34,101,1,0.2,0,0,0.4,0,0,1
34,102,3,0.5,0,0,1.3,0,0,1
34,115,6,0.2,0.4,0.2,1.5,0,0,1
34,116,5,0.2,0.1,0.1,1.5,0,0,2
34,117,1,0,0.1,0,0.3,0,0,1
34,118,4,0.1,0.1,0.1,1.2,0,0,1
34,120,5,0.1,0.1,0.2,1.7,0,0,1
34,121,3,0,0.2,0.1,0.8,0.1,0,2
34,123,8.5,0.1,0.5,0.4,2.2,0.1,0,1
34,124,4,0,0.2,0.2,1,0.2,0,2
34,126,13,0.4,1.3,0.5,3.5,0,0,3
34,127,3,0.2,0.4,0.2,0.5,0,0,2
35,2,2,0,0.2,0.3,0.3,0,0,1
35,4,2,0,0.2,0.3,0.3,0,0,1
35,7,99,4.6,5.7,24,5,0,5,2
35,8,65,2.3,3.3,13.8,3.9,0,0,2
35,9,16,0.7,0.8,2,1.6,0,0,3
35,10,9,0.3,0.5,0.6,1.8,0,0,1
35,11,28,1,1.8,1.8,5.4,0,0,2
35,16,3,0.1,0.4,0.3,0.3,0,0,1
35,18,7,0.3,0.8,0.7,0.7,0,0,1
35,19,6,0.2,0.7,0.6,0.6,0,0,1
35,20,4,0.3,0.2,0.4,1.2,0,0,1
35,21,3,0.2,0.2,0.3,0.9,0,0,1
35,23,14,0.8,2.8,0,2.5,0,0,3
35,24,5,0.3,1,0,0.9,0,0,1
35,26,3,0.4,0.6,0,0.5,0,0,1
35,28,10,0.3,0.9,1.9,0.7,0,0,1
35,29,18,0.6,1.7,3.4,1.3,0,0,2
35,30,23,0.9,3.4,3.1,1.6,0,0,3
35,31,2,0.1,0.3,0.3,0.1,0,0,1
35,32,2,0.1,0.3,0.3,0.1,0,0,1
35,34,10,0.9,1.5,0.5,1.5,0,0,2
35,35,27,2,3.4,2,6.1,0,0,3
35,38,38,1,2.3,6.6,5,0,0,3
35,39,15,0.4,0.9,2.6,2,0,0,1
35,40,1,0,0.1,0.1,0.4,0,0,1
35,43,9,0.6,0.8,1.3,1.1,0,0,1
35,44,51,3.2,3.6,7.6,5.2,0,0,3
35,45,37,0.3,1.7,14.9,0.8,0,0,1
35,46,14,0.3,1.7,2.8,0.8,0,0,3
35,47,35.5,0.8,4.2,6.6,3.3,0,0,3
35,48,6,0.1,0.6,0.6,1.5,0,0,1
35,49,3,0.1,0.3,0.3,0.7,0,0,1
35,50,8,0.3,0.6,0.7,2,0,0,1
35,51,10,0.4,0.7,0.9,2.6,0,0,2
35,52,3,0.1,0.2,0.3,0.8,0,0,1
35,53,31,0,2.3,3.5,7.4,0,0,1
35,54,31,0,3.2,4.8,4.8,0,0,2
35,56,26,0.5,1.2,1.2,8.4,0,0,3
35,57,3,0.2,0.4,0,0.8,0,0,1
35,58,19,1.2,2.3,0,5.3,0,0,2
35,63,9,0,1.3,0.2,3.4,0,0,2
35,64,16,0,2.3,0.5,5.9,0,0,3
35,65,8,0.6,0.5,0.2,1.6,0,0,3
35,66,15,1.1,0.9,0.3,3,0,0,3
35,67,6,0.4,1.1,0.2,1.1,0,0,1
35,68,2,0.1,0.4,0,0.4,0,0,1
35,69,11,0.7,2.1,0.2,2.1,0,0,2
35,71,1,0,0.1,0.1,0.2,0,0,1
35,72,7,0,0.7,0.3,1.8,0,0,2
35,73,7,0,0.7,0.3,1.8,0,0,2
35,74,4,0,0.5,0.1,1,0,0,1
35,75,6,0.3,0.3,0,2.2,0,0,2
35,81,8,0,0.3,0,3.3,0,0,1
35,82,16,0,1.4,0.2,5.1,0,0,2
35,83,2,0,0.3,0,0.5,0,0,1
35,85,4,0.1,0.4,0.1,1.5,0,0,1
35,86,2,0,0.2,0.1,0.7,0,0,1
35,88,11,0.6,0.8,0,2.3,0,0,1
35,89,9,0.5,0.7,0,1.8,0,0,2
35,95,2,0.1,0.2,0,0.5,0,0,1
35,96,13,0.6,1.2,0.4,3.3,0,0,2
35,97,17,0.7,1.5,0.6,4.4,0,0,3
35,98,3,0.1,0.3,0.1,0.8,0,0,1
35,99,1,0,0.1,0,0.3,0,0,1
35,101,2,0.3,0,0,0.9,0,0,1
35,106,5,0.3,0.6,0.2,1.2,0,0,1
35,107,2,0.1,0.2,0.1,0.5,0,0,1
35,112,2,0,0.1,0.3,0.5,0,0,1
35,113,2,0,0.1,0.3,0.5,0,0,1
35,114,9,0,0.2,1.2,2.4,0,0,3
35,115,9,0.4,0.2,0.2,2.6,0,0,1
35,116,6,0.3,0,0.2,1.8,0,0,3
35,119,8,0.3,0.2,0.2,2.4,0,0,1
35,121,5,0.1,0.3,0.2,1.2,0.1,0,1
35,123,12,0.2,0.7,0.5,3,0.2,0,2
35,125,5,0.3,0.8,0.6,0.5,0,0,1
35,126,5,0.4,0.8,0.5,0.5,0,0,2
35,127,3,0.2,0.5,0.3,0.3,0,0,1
36,2,4,0,0.4,0.7,0.6,0,0,1
36,4,22,0,2,3.9,3.4,0,0,2
36,5,11,0.2,0.2,2.9,0,0,0,1
36,7,18,0.8,0.8,2.4,1.8,0,0,1
36,8,65,0,0,18,0,0,0,0
36,9,22,0.9,1,3,2.2,0,0,2
36,10,21,0.8,1.3,1.3,4.1,0,0,2
36,11,4,0.2,0.2,0.2,0.8,0,0,1
36,14,2,0.1,0.1,0.1,0.4,0,0,1
36,15,3,0.1,0.4,0.3,0.3,0,0,1
36,19,11,0.4,1.3,1.2,1,0,0,1
36,20,7,0.6,0.4,0.7,2,0,0,1
36,21,2,0.2,0.1,0.2,0.6,0,0,1
36,22,20,1.2,3.4,0.5,4.1,0,0,3
36,26,8,1.2,1.5,0,1.3,0,0,3
36,27,22,2.1,3.4,1.7,3,0,0,2
36,28,28,0.9,2.7,5.2,2,0,0,3
36,29,21,0.7,2,3.9,1.5,0,0,1
36,30,93,7.1,11.8,8.3,11.8,0,0,3
36,31,70,6.1,6.9,11.6,4.9,0,0,2
36,32,6,0.2,0.9,0.8,0.4,0,0,2
36,35,10,0.8,1.2,0.8,2.2,0,0,2
36,36,2,0.2,0.2,0.2,0.4,0,0,1
36,37,1,0.1,0.1,0.1,0.2,0,0,1
36,38,1,0,0.1,0.2,0.1,0,0,1
36,43,17,1.2,1.5,2.4,2.1,0,0,2
36,44,161,7.7,4.9,31.4,27.2,0,12,1
36,45,16,0.4,1.9,3.3,0.9,0,0,1
36,46,7,0.1,0.8,1.5,0.4,0,0,1
36,47,12,0.3,1.5,2.4,0.6,0,0,2
36,48,4,0.1,0.4,0.4,1,0,0,1
36,51,27,1.2,1.9,2.4,6.8,0,0,2
36,52,8,0.1,0.7,1.1,1.6,0,0,2
36,53,14,0,1.4,2.3,2.1,0,0,2
36,54,5,0,0.5,0.8,0.7,0,0,2
36,55,7,0.2,0.2,0.3,2.3,0,0,2
36,57,32,2,3.9,0,8.9,0,0,2
36,58,10,0.6,1.2,0,2.8,0,0,3
36,59,1,0.1,0.1,0,0.3,0,0,1
36,60,68,1.5,0.3,21.1,1,1,0,2
36,61,9,0.9,0.5,2,1.9,0,0,2
36,62,5,0.5,0.3,1.1,1,0,0,2
36,63,3,0,0.4,0.1,1.1,0,0,1
36,64,3,0,0.4,0.1,1.1,0,0,1
36,65,2,0.2,0.1,0,0.4,0,0,1
36,66,22,1.8,1.2,0.4,4.4,0,0,3
36,69,5,0.3,1,0.1,0.9,0,0,2
36,70,11,0.2,0.6,0.8,2.8,0,0,1
36,71,5,0.1,0.3,0.3,1.3,0,0,1
36,72,14,0,1.6,0.4,3.6,0,0,1
36,73,10,0,1.2,0.3,2.5,0,0,2
36,74,5,0,0.5,0.2,1.3,0,0,1
36,75,9,0.3,0.5,0,3.4,0,0,2
36,77,7,0.3,0.9,0,2.3,0,0,2
36,78,5,0.2,0.7,0,1.6,0,0,1
36,81,1,0,0.1,0,0.4,0,0,1
36,83,2,0,0.3,0,0.5,0,0,1
36,85,8,0.2,0.7,0.2,3,0,0,2
36,86,16,0.4,1.4,0.6,5.8,0,0,3
36,88,3,0.2,0.2,0,0.6,0,0,1
36,94,5,0.3,0.3,0.4,0.7,0,0,1
36,101,6,1,0,0,2.7,0,0,1
36,102,6,1,0,0,2.7,0,0,1
36,106,7,0.4,0.9,0.2,1.7,0,0,1
36,112,3,0,0.1,0.4,0.8,0,0,1
36,114,9,0,0.3,1.3,2.3,0,0,1
36,116,1,0.1,0,0,0.3,0,0,1
36,120,4,0,0.2,0.2,1,0.1,0,1
36,121,4,0,0.2,0.2,1,0.1,0,1
36,122,9,0.1,0.5,0.4,2.2,0.2,0,2
36,123,1,0,0.1,0,0.3,0,0,1
36,124,6,0,0.3,0.3,1.5,0.2,0,2
36,125,94,5.4,8.5,13.4,17.4,0,0,2
36,126,38,2.4,6,4.2,4.1,0,0,2
36,127,8,0.5,1.1,0.6,1.6,0,0,2
37,2,2,0,0.4,0.2,0.3,0.1,0,1
37,3,12,0.3,2.5,1.1,1.7,0.3,0,2
37,4,4,0.1,0.8,0.4,0.6,0.1,0,1
37,5,2,0,0.1,0.4,0.5,0,0,1
37,7,3,0,0.2,0.6,0.7,0,0,1
37,10,13,1.3,1.8,0.5,2.2,0,0,3
37,14,2,0.1,0.4,0.3,0,0,0.1,1
37,21,27,3,2,0.9,5.4,0,0,4
37,22,2,0.2,0.1,0.1,0.4,0,0,1
37,27,5,0.2,0.6,0.7,0.6,0,0,2
37,28,3,0.1,0.3,0.4,0.4,0,0,1
37,29,15,0.5,1.6,2,1.8,0,0,2
37,30,109,4.5,28.5,10.1,4.8,0,0,1
37,31,153,5.5,7.6,47.3,27.4,0,38,3
37,32,113.5,0.5,31.8,10.2,2.8,0,5,2
37,34,14,0.3,0.7,2.6,2.4,0,0,2
37,35,20,0,1.2,2.8,5.2,0,0,2
37,36,5,0,0.3,0.7,1.3,0,0,2
37,37,10,0,0.6,1.4,2.6,0,0,1
37,38,19,0.6,0.8,1.1,5.7,0,0,2
37,41,10,0,0.8,0.6,2.4,0,0,2
37,42,7,0,0.6,0.4,1.7,0,0,1
37,47,7,0.4,0.9,0.5,1.7,0,0,2
37,48,8,0.4,1.1,0.6,1.9,0,0,2
37,51,2,0.1,0.1,0.3,0.4,0,0,1
37,52,1,0,0.1,0.2,0.2,0,0,1
37,57,7,0.1,0.5,0.7,1.1,0,0,1
37,58,5,0.1,0.4,0.4,0.8,0,0,1
37,60,31,2.5,2.1,2.4,8,0,0,1
37,61,83,3.7,10.5,7.3,17,0,0,2
37,62,2,0.1,0.3,0.1,0.3,0,0,1
37,70,13,0,1.8,0.4,3.6,0,0,1
37,72,15,1.1,1.3,1.5,2.7,0,0,4
37,73,2,0.2,0.1,0.3,0.3,0,0,1
37,74,27,3.1,1.5,3.9,3.5,0,0,4
37,81,10,0.4,1.4,0.4,2.7,0,0,1
37,82,2,0.1,0.3,0.1,0.5,0,0,1
37,85,1,0.1,0,0.1,0.3,0,0,1
37,86,12,0.7,0.4,1,3.6,0,0,2
37,94,5,0.4,0.1,0,2,0,0,2
37,98,7,0.5,1,0,2.7,0,0,1
37,102,9,0.5,1.3,0,1.8,0,0,3
37,104,2,0.1,0.3,0,0.4,0,0,1
37,107,4,0.1,0.4,0.3,1.1,0,0,1
37,108,1,0,0.1,0.1,0.3,0,0,1
37,109,1,0,0.1,0.1,0.3,0,0,1
37,112,6,0.3,0.3,0,2.1,0,0,2
37,116,8,0.2,0.1,0.2,3.1,0,0,2
37,119,5,0.1,0.1,0.1,1.9,0,0,1
37,125,45,2.3,3.4,3.4,10.5,0,2,1
37,126,13,0.9,0.9,1.2,1.8,0,0,3
38,2,4,0.1,0.8,0.4,0.6,0.1,0,1
38,3,4,0.1,0.8,0.4,0.6,0.1,0,2
38,4,36,2.3,5.1,4.4,6.2,0.3,0,2
38,5,7,0,0.5,1.3,1.6,0,0,1
38,6,1,0,0.1,0.2,0.2,0,0,1
38,7,2,0,0.1,0.4,0.5,0,0,1
38,8,4,0,0.3,0.8,0.9,0,0,1
38,10,6,0.6,0.9,0.2,1,0,0,2
38,15,5,0.4,0.6,0.3,0.7,0,0.1,1
38,19,10,0.9,1.1,0.6,1.4,0,0.2,2
38,20,1,0.1,0.1,0,0.2,0,0,1
38,21,3,0.4,0.2,0.1,0.6,0,0,1
38,22,14,1.6,1,0.5,2.8,0,0,1
38,23,2,0.2,0.3,0.1,0.3,0,0,1
38,27,30,1.5,3.5,4.5,3.4,0,0,4
38,28,14,0.5,1.4,2,1.6,0,0,3
38,29,62,0.8,4.6,8.5,7,0,0,2
38,30,38,3.1,2.1,3.6,11.4,0,0,1
38,31,9,1,1.1,0.8,1.2,0,0,1
38,32,6,0.6,0.6,0.7,0.8,0,0,2
38,33,8,0.2,0.4,1.5,1.3,0,0,1
38,36,14,0,0.8,2,3.6,0,0,4
38,37,1,0,0.1,0.1,0.3,0,0,1
38,38,23,0.7,1,1.4,6.9,0,0,2
38,39,1,0,0,0.1,0.3,0,0,1
38,41,3,0,0.3,0.2,0.7,0,0,2
38,42,14,0.4,1.1,0.9,2.7,0,0,2
38,47,3,0.2,0.4,0.2,0.7,0,0,1
38,49,4,0.2,0.5,0.3,1,0,0,1
38,52,1,0,0.1,0.2,0.2,0,0,1
38,55,1,0,0.1,0.1,0.1,0,0,1
38,60,6,0.4,0.9,0.3,0.7,0,0,1
38,63,6,0,0.4,0.3,1.8,0,0,1
38,64,19,0,1.3,0.9,5.6,0,0,1
38,67,13,0.4,0.5,0.6,4.3,0,0,2
38,68,22,0.7,0.9,0.9,7.2,0,0,2
38,69,4,0.1,0.2,0.2,1.3,0,0,1
38,70,2,0,0.3,0.1,0.5,0,0,1
38,84,4,0.2,0.6,0.2,1,0,0,1
