x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,173,3.5,0.3,0.2,0.4,0.7,0.7,0.1,0.5,0.3,0.1,0.2,0,100049.4,1
1,181,3,0.3,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0,0.2,0,85756.6,1
1,182,4,0.3,0.2,0.5,0.8,0.8,0.1,0.6,0.4,0.1,0.2,0,114342.1,1
1,195,138.5,9,19,2,33,26,7,13,7,17.5,5,0,2678252.2,2
1,196,39,1.8,1.8,3.9,6.9,9.5,1.3,3.9,3.9,3,3,0,868327.2,2
1,251,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,54616.8,1
2,25,51,0.9,4.3,1.9,6.7,9.5,0.5,8.4,11.8,2.6,4.4,0,1173967.7,1
2,26,8,0.4,1,0.4,1.4,2,0.2,0.4,1,0.8,0.4,0,155503.2,2
2,59,7,0.3,0.5,0.2,1.3,1.3,0.3,0.5,1.1,0.4,1.1,0,166801.8,1
2,60,15,0.7,1,0.4,2.7,2.9,0.6,1.1,2.4,0.8,2.4,0,357432.4,2
2,75,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,46378,1
2,88,8.5,0,0.7,0.9,1,1.5,0,2.2,1,0.5,0.7,0,181545.2,2
2,91,33,3.1,0.1,4,6,3.1,1.1,3.1,5.1,2.3,5.1,0,633784.8,1
2,92,128,3.4,14,6,18.8,30.5,3.2,17.5,14.5,16.7,3.4,0,2818649.5,1
2,93,167,9,16.5,9,24,39,6,17,18,14.5,14,0,3791173.5,2
2,100,22,0.3,2.4,2,4.4,4.4,0.9,4.2,2.1,0.7,0.6,0,520876.1,3
2,101,51,0.7,5.5,4.5,10.3,10.4,2,9.7,4.8,1.7,1.4,0,1207485.5,3
2,104,6,0.1,0.7,0.3,0.5,1.8,0,0.5,0.9,0.5,0.7,0,171917.1,2
2,112,9,0.2,1.3,0.8,1.3,2,0.5,1.5,0.8,0.3,0.3,0,202892,2
2,119,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
2,125,21,1.9,1.9,1.9,1.9,6.4,0,1.9,3.8,1.3,0,0,489515.8,1
2,126,121.5,8.8,10.8,7.8,23.8,28.7,3,8.8,12.7,12.1,5,0,3005929,1
2,127,3,0.2,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0,0,69930.8,1
2,137,58,3,3,5.6,11.2,15.8,4,8.2,3.2,3.8,0.2,0,1368334.7,2
2,138,109,8.6,12,9.4,17,23,2,14.6,11.2,6.6,4.6,0,2439358.8,2
2,180,2,0.2,0,0.1,0.6,0.4,0.1,0.3,0.1,0,0.2,0,51223.8,1
2,181,30,2.3,0.7,0.7,9.1,5.5,1.9,4.2,1.9,0.7,3,0,768356.9,3
2,190,12.5,0,1.5,1.9,0.3,4.7,0.3,1.2,1.2,0.7,0.7,0,260596.4,1
2,249,20,0,0.8,1.6,2.4,8,0.8,3.2,1.6,0,1.6,0,577953.1,2
2,250,16,0.2,0.7,0.7,1.7,2.1,0,5.2,3.6,0.6,1.2,0,362063.3,1
2,251,38.5,3.1,4.3,2.4,3.7,8.8,1,8.1,3.4,3.2,0.5,0,920663.7,2
3,33,7,0.6,0.3,0.7,1.3,1.8,0.2,0.9,0.3,0.5,0.4,0,150200.4,1
3,34,33,2.7,1.6,3.3,5.9,8.7,1.2,4.3,1.6,2.1,1.6,0,708087.6,3
3,59,14,0.7,1,0.4,2.5,2.7,0.5,1,2.2,0.8,2.2,0,333603.6,2
3,60,14,0.7,0.9,0.3,2.5,2.7,0.6,1.1,2.2,0.8,2.2,0,333603.5,2
3,72,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,46378,1
3,87,55,3.9,3.1,3.1,14,11,2,3.1,7.9,4.9,2,0,1205838,3
3,88,9.5,0,0.8,1,1,1.7,0,2.5,1.1,0.5,0.9,0,202903.4,2
3,89,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,42716.5,1
3,92,36,1.6,2.3,0,17.2,2.3,0.8,2.3,2.4,5.5,1.6,0,798435.7,2
3,107,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,57305.7,1
3,112,17,0.5,2.4,1.4,2.4,3.9,1,2.9,1.5,0.5,0.5,0,383240.4,2
3,113,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,45087.1,1
3,135,15,2,1.3,0.8,6.2,1,0.6,0.3,1,1.5,0.3,0,266413,1
3,136,7,0,1.1,0.6,1.5,2.1,0.1,0.4,0.2,0.8,0.2,0,153996,1
3,137,157,6,10,18,21,40,3,23,13,11,12,0,3698983,0
3,138,8,0.5,0.8,0.6,0.9,2,0,1.3,0.9,0.5,0.5,0,177512,2
3,180,5,0.4,0.1,0.1,1.6,0.9,0.3,0.7,0.3,0.1,0.5,0,128059.5,1
3,181,12,1,0.2,0.2,3.7,2.2,0.8,1.7,0.8,0.2,1.2,0,307342.8,2
3,189,9,0.3,0.5,0.3,2.5,1.1,0.5,1.6,0.8,0.8,0.6,0,198280.5,1
3,190,56,0.6,5.4,5.8,6.4,15.7,2,7.3,5.4,4,3.4,0,1192324.4,4
3,191,3,0,0.3,0.4,0.1,1.1,0.1,0.3,0.3,0.2,0.2,0,62543.1,1
3,250,41,0.3,3.8,1.8,7.9,5.4,0,10.8,6,1.7,3.3,0,930137.9,1
3,251,27,0.4,1.2,1.2,2.8,3.6,0,8.8,6,1,2,0,610981.9,2
4,9,3,0.1,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.2,0,58313.7,1
4,31,3,0,0.4,0,0.7,0.7,0,0.4,0.4,0.1,0.3,0,74320.4,1
4,32,49.5,0,6.2,3,5.9,14.9,0,5.7,7.9,2.7,3.2,0,1142955.5,4
4,33,69,3.4,4,4.6,15.6,10.6,1.4,8.4,11.1,2.1,7.8,0,1620758.3,3
4,60,19.5,1,1.3,0.4,3.6,3.8,0.8,1.6,3,1,3,0,464662.2,2
4,88,54,1,1.7,3.6,12.6,6,0,11.2,8.6,4.3,4,1,1133891.6,2
4,89,24,1,2.4,0.9,3.4,5.3,0.1,3.8,4.4,1.2,1.5,0,565955.7,3
4,90,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0,95134.4,1
4,115,33,0,4.3,2.2,5.3,6.4,1.1,3.3,6.2,4.1,0.1,0,696143.4,1
4,116,25,0.7,3.5,3.2,0.7,8.7,0.7,2.4,2.1,0.5,0.7,1.8,555942.6,2
4,118,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
4,135,65,5,5.7,4.7,17.8,12,3.4,3.7,6,6,0.7,0,1405445.7,1
4,136,90,3.3,12,7.2,17.8,23.9,0.9,10.3,6.8,5.2,2.6,0,2175425.2,3
4,137,77.5,3.3,9.3,7.4,9.6,23.7,0.7,7.8,7.5,5.9,2.3,0,1761158.1,2
4,167,5,0.1,0.1,0.3,0.6,0.7,0,1.7,0.9,0,0.6,0,146979.7,1
4,230,29.5,2.2,2.6,1.7,3.2,6.4,1,3.5,3.5,2.2,3.2,0,695329,2
4,231,10,0.7,0.9,0.5,1.1,2.2,0.3,1.2,1.2,0.8,1.1,0,235704.8,1
4,250,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.2,0,0.2,0,57795.3,1
5,33,9,0.2,1,0.5,1.2,1,0.2,1.5,2,0.2,1.2,0,226206.7,1
5,65,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,47657.7,1
5,86,3,0.1,0.4,0.3,0.6,0.8,0,0.3,0.2,0.3,0,0,64190.9,2
5,87,43,1.8,6.1,3.6,8.7,10.6,0.9,5.2,2.6,3.5,0,0,920069.8,4
5,88,94.5,3.5,5.5,1.8,17.1,15.9,2,16.6,19.7,5,7.4,0,2358267.2,3
5,89,50,2.2,4.9,1.5,7,11.3,0.4,7.6,9.4,2.7,3,0,1189180.1,4
5,95,12,0.2,1.4,1.4,1.6,2.5,0,2.5,0.7,1.3,0.4,0,300893.5,1
5,96,6,0.1,0.7,0.7,0.8,1.2,0,1.3,0.3,0.7,0.2,0,150446.7,1
5,105,8,0.2,1,0.3,0.7,2.4,0,0.7,1.1,0.6,1,0,229222.7,1
5,115,55,1.5,7.7,7.2,1.6,19,1.6,5.1,4.6,1,1.6,4.1,1223073.7,2
5,116,241,12,23.5,21,55,63,14,9,22,17.5,4,0,5590046.6,0
5,117,63.5,0.5,6.7,5.1,10.5,15.6,1.5,9.4,7.3,4.3,1.5,1.1,1496423.2,3
5,135,29,3,2,2,3,7,0,5,6,1,0,0,587863.7,0
5,136,4,0.4,0.2,0.3,1,0.5,0.1,0.3,0.3,0.3,0.6,0,72566.2,1
5,168,6,0.5,0.3,0.7,1.2,1.2,0.2,0.9,0.6,0.1,0.3,0,171513.2,2
5,189,7.5,0.2,0.2,0.7,1.3,1.3,0.5,0.8,1.1,0.7,0.7,0,160904.3,2
5,193,3,0.1,0.2,0.1,0.8,0.3,0.2,0.5,0.3,0.3,0.2,0,66093.5,1
5,228,25,0.7,3.5,2.4,2.4,6.6,0.2,2.9,5.5,0.3,0.5,0,584481.1,2
5,229,62,5,13,3,13,15,3,1,2,6,0,1,1058048.6,0
5,230,74,2.6,6.4,4.1,12.5,14.2,3.1,9.4,11.3,4.2,5.2,1,1710499.3,3
5,231,12,0.9,1.1,0.7,1.3,2.6,0.4,1.4,1.4,0.9,1.3,0,282845.7,1
6,80,11,0.2,0.6,0.8,1.9,2.9,0,1.8,1.5,0.8,0.5,0,273031.5,1
6,81,13,0.2,0.8,1,2.3,3.4,0,2.1,1.7,0.9,0.6,0,322673.6,1
6,83,19.5,0.5,3.6,0.9,5.8,3.6,1.3,2.2,0.5,1.1,0,0,419697.7,1
6,84,24,0.5,4.4,1.1,7.2,4.4,1.7,2.8,0.5,1.4,0,0,516551.1,1
6,86,3,0.1,0.4,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0,0,64190.9,1
6,95,4,0.1,0.5,0.5,0.5,0.8,0,0.8,0.2,0.5,0.1,0,100297.8,1
6,96,17,0.3,2,2,2.2,3.5,0,3.5,0.9,2,0.6,0,426265.7,2
6,98,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23676.2,1
6,104,6,0.1,0.7,0.3,0.5,1.8,0,0.5,0.9,0.5,0.7,0,171917.1,2
6,115,42,2.1,5.4,0.5,9.7,10.5,4.3,3,2.5,2.7,1.2,0.1,885316.1,2
6,116,113.5,4.1,9.1,12.5,12.1,28.4,1.1,19.4,19.3,3.1,4.1,0.3,2542566.6,1
6,117,6,0.2,0.8,0.8,0.2,2.1,0.2,0.5,0.5,0.1,0.2,0.4,133426.2,1
6,126,33,0,4.6,2.2,2.7,12.1,2.2,2.7,1.7,3.1,1.7,0,637682.3,3
6,127,27,0,3.8,1.8,2.2,9.9,1.8,2.2,1.4,2.5,1.4,0,521740,2
6,153,5,0.1,0.1,0.3,0.6,0.7,0,1.7,0.9,0,0.6,0,146979.7,1
6,188,17,0.3,0.4,1.5,3,3,1.1,1.9,2.6,1.7,1.5,0,364716.3,2
6,189,50,3.4,4.4,3.8,6.7,10.8,3.4,5.3,6.2,4.1,1.9,0,1060215.8,3
6,228,152.5,7.2,16.9,7.3,20.3,28.4,3.2,14.7,32.3,8.7,13.5,0,3427456.9,1
6,229,187.5,7,14.5,12,32,46,4,27,22,8,15,0,4152862.9,0
6,230,30,0.9,4.2,2.7,2.9,7.8,0.4,3.5,6.3,0.5,0.8,0,701951,3
6,231,12,0.8,1,0.6,1.4,2.6,0.4,1.4,1.4,1,1.4,0,282845.8,2
6,248,3,0,0.1,0.2,0.4,1.2,0.1,0.5,0.2,0,0.3,0,86693,1
7,17,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19437.9,1
7,18,10,0.4,1.3,0.4,1.9,2.6,0.2,0.5,1.1,1,0.6,0,194379,1
7,33,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,49546.9,1
7,55,23,1.2,0.8,2.9,3.3,3.7,0.4,6.6,3.3,0.8,0,0,454557,1
7,71,3,0.1,0.3,0.3,0.1,0.8,0.1,0.6,0.3,0.1,0.3,0,69567,1
7,82,19,0.3,1.1,1.4,3.4,5,0,3.1,2.5,1.4,0.8,0,471599.9,1
7,83,60,1.6,5.1,5.6,9.6,9.9,0.8,17.1,6,1.9,2.2,0.2,1487729.1,3
7,84,71,3.8,5.3,3.9,15.9,14.4,1.7,10.4,7.1,7.1,1.1,0.3,1644280.5,3
7,86,5,0.3,0.7,0.3,1.1,1,0.1,0.6,0.3,0.3,0.2,0.1,116837.6,1
7,96,10,0.2,1.1,1.2,1.3,2,0,2.1,0.6,1.1,0.4,0,250744.6,2
7,102,15,0.3,1.8,0.7,1.2,4.6,0,1.2,2.2,1.2,1.8,0,429792.7,2
7,112,32,1.8,4.4,1.8,9.8,6.2,1.8,0.9,2.7,2.6,0,0,695173.9,1
7,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23939.1,1
7,117,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0,71817.3,1
7,126,31,0,2.3,4.3,2.9,11.2,0.8,4.8,1.9,1.4,1.4,0,803186.6,3
7,127,52.5,5,4,1.1,15.8,10.9,3.3,5.3,2.5,4.3,0.3,0,1314038,3
7,188,37,2.3,2.3,5.1,6.4,6.4,0.6,5.1,5.1,1.4,2.3,0,823507.7,4
7,189,14,0.8,0.8,1.9,2.4,2.5,0.2,2,2,0.6,0.8,0,311597.5,2
7,227,24,2.6,3,0,5.3,6.6,0.6,1.3,0.6,4,0,0,513123.8,2
7,228,75,2.7,7.8,3,10.9,15.3,3.5,10.4,14.5,2.7,4.2,0,1746668.3,2
7,229,102.5,1.9,10.4,5,13.2,17.6,3.4,19.7,15.6,6.4,9.3,0,2214195.1,2
7,247,11,1.3,1,0.9,1.7,1.7,0.1,0.9,1.6,0.8,1,0,239039.2,2
7,248,35,2,2.9,3.2,6.1,5.5,1.6,3.4,6.3,2.1,1.9,0,900812,3
7,249,22,1.3,1.8,2,3.8,3.5,1,2.2,3.9,1.3,1.2,0,566224.8,2
8,55,35,1.1,2.1,2.2,4.3,7.3,0,5.6,6.3,1.1,5,0,769792,1
8,56,31,1.6,1.2,3.8,4.5,4.9,0.6,8.8,4.5,1.1,0,0,612663.8,3
8,82,20,0.3,1.2,1.5,3.5,5.3,0,3.2,2.6,1.5,0.9,0,496420.9,1
8,83,75,5.1,5.6,3.1,15.2,14.9,0.5,9.1,16.3,2.3,2.7,0.2,1655147.8,2
8,84,60,3.4,8.5,3.4,13.4,12.4,1.7,6.5,4.1,3.9,2.2,0.5,1402051.4,3
8,85,67.5,3.1,3.5,4.1,15,10.6,0.5,10.9,10.2,3.7,5.7,0.2,1498199.6,3
8,94,4,0.1,0.5,0.5,0.5,0.8,0,0.8,0.2,0.5,0.1,0,100297.8,1
8,101,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,57305.7,1
8,102,10,0.2,1.2,0.4,0.9,3,0,0.9,1.4,0.8,1.2,0,286528.4,2
8,112,33,2.1,0.3,1.1,6.6,5.4,2.1,2,10.2,1.2,2,0,862098.3,1
8,113,45,2.1,5.3,3.7,7.9,11.7,0.5,5.3,4.2,2.7,1.6,0,1077260.2,3
8,114,52,1.3,2.8,7.6,9.3,11.8,1,9.8,2.7,3.4,2.3,0,874226.9,2
8,130,9,0.2,0.6,0.6,0.9,3.3,0,0.5,0.9,1.3,0.7,0,233570.1,2
8,131,27,0.5,1.9,2.1,2.4,10,0,1.4,2.6,4,2.1,0,700710.2,4
8,227,12.5,1.4,1.5,0,2.7,3.4,0.3,0.7,0.4,2.1,0,0,267252,1
8,228,162,4.3,17.7,13,25.7,39.9,5.2,16.5,17.9,12.3,9.5,0,3437880.9,1
8,229,54,1.8,5.9,6,9,16.6,1.6,3.4,4.6,3.8,1.3,0,1066350.3,2
8,246,19,2.2,1.7,1.6,2.9,3.1,0.2,1.6,2.6,1.3,1.8,0,412885.9,2
8,247,113.5,5.8,8.2,11,24.7,22.9,2.2,15,11.3,6.2,6.2,0,2342517,2
8,248,99,3.5,8.9,12.3,12.2,20.3,2.7,10.8,15.7,6.5,6.1,0,2347619.1,3
8,249,16,1,1.3,1.4,2.8,2.5,0.7,1.6,2.9,1,0.8,0,411799.8,1
9,32,15,0,0.8,1.5,1.4,4.5,0,2.9,2.1,0.2,1.6,0,324929,3
9,40,4,0,0.1,0.3,0.1,0.9,0,0.6,1.7,0.1,0.2,0,125851.2,1
9,49,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28181.3,1
9,61,4,0.2,0.3,0.1,0.7,0.8,0.2,0.3,0.6,0.2,0.6,0,95315.3,1
9,82,5,0.1,0.3,0.4,0.9,1.3,0,0.8,0.6,0.4,0.2,0,124105.2,1
9,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23367.5,1
9,84,62,3.4,6.4,3.4,15.3,11,0.6,6.6,3.6,7.6,3.9,0.2,1454154.4,2
9,85,23,1.3,3.2,1.4,5.2,4.7,0.6,2.5,1.5,1.5,0.9,0.2,537453.1,2
9,110,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,43448.4,1
9,112,68,3.3,8.1,8.5,11.1,13.2,1.5,6.1,11.1,4.6,0.5,0,1185447.1,2
9,113,228.5,21,23.5,18,46,57,7,10,16,23,7,0,5373609.4,0
9,114,122.5,3.4,18.9,6.4,19.9,33.2,3.3,12.7,9.7,11,4,0,2908832.2,3
9,118,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
9,119,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,25909.2,1
9,131,78,3.6,8.4,6.5,12.3,18.8,1.3,6.8,11,7.5,1.8,0,1869386.6,3
9,132,8,0.3,1.1,0.8,1.2,1.9,0.1,0.7,1.1,0.7,0.1,0,193892.3,1
9,154,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,58791.9,1
9,186,16,0.3,1.1,1.2,1.3,2.9,0.1,3.2,4.6,0.3,1,0,358311,2
9,191,7,0.3,0.7,0.5,1.3,1.7,0.2,0.6,0.9,0.4,0.4,0,156227.3,1
9,227,8,0.7,0.7,0.4,2.2,1.6,0.5,0.4,0,1.5,0,0,148751.1,1
9,228,8,0.5,1.1,0,1.1,1.5,0.3,0.8,1.5,0.5,0.7,0,172558.6,2
9,246,46,5.3,2.9,7.8,9,7.6,2.2,1.8,4,1.4,4,0,1083123,2
9,247,90,7.5,8.8,6.7,22.6,13.3,5.1,7.3,5.5,6.9,6.3,0,1861530,3
9,248,30,0.1,5.1,3.1,3.2,11.1,0,2.1,2.2,2.1,1,0,645073.3,1
10,12,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19437.9,1
10,32,42,0,2.2,4.4,3.7,12.5,0,8.2,5.9,0.6,4.5,0,909801,4
10,33,4,0,0.5,0,0.9,0.9,0,0.5,0.6,0.2,0.4,0,99093.9,1
10,39,17,0.7,1.5,0.8,3.2,3.4,0.4,1.2,3.6,0.7,1.5,0,434211.3,2
10,40,53,1,3.4,3.2,6.4,10.9,0.7,5.6,16.5,1.8,3.5,0,1495820.8,4
10,49,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,84543.9,1
10,50,41,1.1,1.6,2.2,6.6,9.5,0.5,8.3,5.6,2.8,2.8,0,1155433.3,3
10,62,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,47657.7,1
10,110,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,1.1,0.3,0.1,0,103465.6,1
10,111,180.5,3,23,16,25,38,4,29,18,18.5,6,0,3751346.8,0
10,112,163,6,9,7,26,26,5,24,34,5,20,1,3700422.1,0
10,113,164,2.5,16.8,12.9,21.7,35.6,4.5,30,22.9,7.6,9.5,0,4068192.9,1
10,114,176.5,7,11.5,5,35,24,4,28,44,13,5,0,4597015.1,0
10,115,17,0.4,2.7,1.8,1.6,4.3,0.5,2.8,0.9,1.5,0.5,0,422341.9,2
10,118,4,0,0.3,0.6,0.4,1.4,0.1,0.6,0.2,0.2,0.2,0,103637,1
10,119,8,0,0.6,1.1,0.7,2.9,0.2,1.2,0.5,0.4,0.4,0,207274,1
10,130,37,1.5,4.9,3.8,5.5,8.5,0.4,3.3,5.2,3.3,0.6,0,896752,2
10,131,19.5,0.9,2.5,2,3,4.5,0.1,1.8,2.6,1.8,0.3,0,472612.5,3
10,132,26,1.1,3.4,2.6,3.9,5.9,0.2,2.4,3.7,2.4,0.4,0,630150.1,3
10,133,21,0.4,0.9,1.1,2.4,3.9,0.8,4.7,4.3,1.4,1.1,0,524324.7,2
10,134,55,3.5,4,5.1,8.3,10.9,2.8,6.7,10.2,1.4,2.1,0,1350184.7,3
10,138,2,0,0.1,0.2,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,41737.6,1
10,145,47,2,3.5,3,11.1,6.7,1.2,5.7,8.8,3.8,1.2,0,1129228.4,3
10,146,14,0.6,1.1,0.9,3.3,2,0.3,1.7,2.6,1.1,0.4,0,336365.9,2
