x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26582.2,1
76,101,12,0.2,1,1.3,1.9,2.1,0.2,2.1,1.5,0.4,1.3,0,318987,1
76,128,24.5,0.6,1.1,0.6,5.6,3.4,0.9,5,3.4,2.8,1.1,0,545587.2,3
76,129,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,20555.8,1
76,133,28,0.7,1.6,5.4,0.9,7.7,0,5.5,3.1,0.8,2.3,0,575563.3,3
76,134,18,1,1.5,0.5,2,5.5,0.5,2.5,2.5,1,1,0,409487.7,1
76,152,4,0,0.2,0.3,0.3,1.1,0,1,0.4,0.1,0.6,0,85789,1
76,162,6,0,1,0.8,1,1.7,0.2,0.6,0.4,0.3,0,0,115694.2,1
76,180,6,0.3,0,0,0.6,1.5,0.3,0.9,1.8,0,0.6,0,120766.4,1
76,193,20,0.9,2,0,3.1,6,0,2,3.1,0.9,2,0,396728,2
76,194,4,0.1,0.5,0.3,0.9,0.8,0.1,0.3,0.5,0.1,0.4,0,82337.8,1
76,202,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22562.9,1
76,221,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36865.5,1
76,223,3,0,0.3,0.2,0.3,0.6,0,0.8,0.6,0.1,0.1,0,55298.2,1
77,10,14,0.5,2.2,0.6,1.9,3.8,0.6,1.4,1.6,1.1,0.3,0,366220,1
77,19,2,0,0.1,0.2,0.4,0.2,0,0.4,0.6,0,0.1,0,70376.8,1
77,37,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
77,48,4,0.1,0.1,0.4,0.6,0.6,0.1,0.6,1,0.4,0.1,0,96742.2,1
77,78,5,0.2,0.4,0.4,0.7,1.4,0.2,0.6,0.6,0.3,0.2,0,118251.4,1
77,84,46,1.7,6.4,1,9.7,11.1,0.7,7.4,4,3.3,0.7,0,1019663.7,1
77,127,52,2.6,6.3,5.1,8.1,10.1,0,7.4,4.8,3.1,4.5,0,1345041.1,2
77,128,23,1,2,1.6,3.3,3.3,0,3.6,4.3,1.6,2.3,0,533649.9,2
77,180,3,0.1,0,0,0.3,0.8,0.1,0.5,0.9,0,0.3,0,60383.2,1
77,181,4,0.2,0,0,0.4,1,0.2,0.6,1.2,0,0.4,0,80511,1
77,192,26,0.7,2.2,1.5,5,2.9,1.5,4.2,3.6,2.2,2.2,0,484100.7,3
77,193,6,0.2,0.5,0.3,1.2,0.7,0.3,1,0.8,0.5,0.5,0,111715.5,1
78,6,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,41145.9,1
78,7,6,0,0.4,0.4,0,1.5,0,0.8,1.4,0.6,0.9,0,169270.5,2
78,8,13,0,0.9,1,0,3.3,0,1.7,3,1.1,2,0,366752.9,2
78,9,78,1.3,6.1,6.3,10,15.9,1.3,11.7,18.8,2.5,4.1,0,1979545.8,1
78,10,19,0.8,3,0.8,2.6,5.1,0.8,1.9,2.2,1.5,0.3,0,497012.8,3
78,11,2,0,0.2,0,0.5,0.3,0.2,0.3,0.4,0.1,0,0,50637.5,1
78,12,18,0,1.4,0.5,4.4,3,1.4,2.4,3.9,1,0,0,455737.4,2
78,23,86.5,3,2.7,5.4,13.8,19.8,2.1,9.7,15.1,4.4,10.5,0,2307296.6,2
78,24,19,0.7,2.7,1,3,5.8,0.3,2.4,1.4,1,0.7,0,479887.1,1
78,33,5,0.4,0.2,0.7,1,1.4,0,0.4,0.6,0,0.3,0,141282.6,1
78,34,5,0.1,0.2,0.2,0.9,1,0.3,1,0.8,0,0.5,0,114298,2
78,61,4,0,0.2,0.1,0.5,0.7,0,1.2,0.9,0.2,0.2,0,103822.6,1
78,62,54.5,4,2,2,11,8,0,6,13,2.5,6,0,1299469.7,0
78,63,7,0,0.4,0.2,0.8,1.2,0,2,1.6,0.4,0.4,0,181689.6,1
78,78,21.5,1,1.7,1.9,3,5.8,1,2.7,2.4,1.3,0.7,0,508481,1
78,79,47,3.2,5.6,1.3,6.5,9.7,2.6,3.3,9.7,5.1,0,0,1183678.4,3
78,84,8,0.3,0.7,0,1.3,1.9,0.3,1.6,1,0.6,0.3,0,184914.7,1
78,95,14,0.6,0.6,1,2.5,2.8,0,2.5,2.8,0.6,0.6,0,357289.6,2
78,97,4,0,0.4,0.6,0.5,1.1,0.1,0.8,0,0.5,0,0,98728.3,1
78,99,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0,49230.6,1
78,126,29,1.2,2.5,2.1,4.1,4.1,0,4.6,5.4,2.1,2.9,0,672863.1,3
78,127,33,4.1,0.2,1.1,9.3,6.3,0,6.3,3.4,0.1,2.2,0,751504.2,1
78,165,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43947.5,1
78,166,28,0.5,2.2,2.3,4.3,5.3,0,5.3,4.8,0.9,2.4,0,615265.3,2
78,167,12,0.2,0.9,1,1.8,2.3,0,2.3,2.1,0.4,1,0,263685.1,1
78,249,11,0,0.3,1.7,1.1,2.8,0,2.4,2,0,0.7,0,201290.7,2
78,250,37,2,1,5,4,12,0,9,3,1,0,0,784064,0
78,251,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0,0.1,0,36598.3,1
78,254,5,0.5,0,0,0.7,1.1,0.2,0.6,1.1,0.2,0.6,0,103155.2,1
79,6,83,1,5.5,6,15.8,11.9,1.5,12.9,14.6,1,12.8,0,2571998.2,1
79,7,250.5,9.6,18.7,19,54.3,48.1,6.6,30.3,37.2,11.9,14.5,0.3,6173795.4,1
79,8,204.5,2,21.5,15.6,33,46.2,4,23.6,30.7,11.8,16.1,0,5389241.9,1
79,9,91,6.5,5.1,9.1,12,12.3,1.3,16.3,15.7,1.8,10.9,0,2962663.8,2
79,10,66,1.8,4.4,3,7.8,9.7,1.6,7.3,14.5,4.4,11.5,0,2123167.7,2
79,11,36,0.7,3.2,2.1,5.1,6.7,1.5,4.9,8.3,1.5,2,0,940599,4
79,12,73,0.4,4,3.7,11.2,11.6,1,16.8,12.6,5.3,6.4,0,2073344.2,3
79,22,16,0.4,0.6,1.4,2.9,2.5,0.4,2.6,3,0.7,1.5,0,507956.6,3
79,23,52,2.5,2.5,3.9,6.8,12.4,1.6,5.3,10.6,2.9,3.5,0,1235503,1
79,40,16,0.4,0.8,0.8,2.8,2.9,1.1,3.2,2.5,0,1.5,0,365753.9,3
79,41,11,0.2,0.5,0.5,2,2,0.8,2.2,1.7,0,1.1,0,251455.8,3
79,62,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,51911.3,1
79,74,77,2.4,7.5,4.7,10.4,17.3,1.5,13.9,11.4,6,1.9,0,1856800.8,2
79,75,9,0.5,1,0.2,1.7,1.9,0.2,1.2,1.2,0.4,0.7,0,228160.9,1
79,78,3,0.1,0.2,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0,70950.8,1
79,79,65.5,5,7.5,2.7,9.6,12.4,2,13.7,7.1,4.5,1,0,1511841.4,2
79,80,20,2.2,2.7,0,5.4,3.9,1.2,1.7,1.7,1.2,0,0,479926.7,1
79,95,116,4.3,10,11.1,13.2,27.9,1.2,25.8,8,10.1,4.4,0,2779152.2,2
79,96,3,0,0.2,0.4,0.4,0.8,0.1,0.6,0.2,0.2,0.1,0,74884.8,2
79,100,22,1.4,3,1.1,4.3,5.9,0.7,1.9,0.4,2.9,0.4,0,541536.6,2
79,129,10,0.2,0.4,0.2,2.4,1.4,0.4,2,1.4,1.2,0.4,0,222688.6,2
79,159,38,2.7,2.7,0,9.1,4.5,0,3.7,5.4,2.7,6.3,0.9,820867.5,2
79,160,47,2,5,4,3,10,1,7,12,0,3,0,975639.9,0
79,166,14.5,0.2,1.1,1.2,2.3,2.7,0,2.7,2.5,0.5,1.3,0,318619.5,2
79,167,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43947.6,2
79,172,3,0.3,0.1,0.3,0.7,0.4,0,0.8,0.2,0,0.2,0,75489.3,1
79,173,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25163.1,1
79,176,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15022,1
79,205,14,0.9,1.6,0.4,2.5,3.3,0,1.2,2.5,0,1.6,0,327982.3,2
79,206,7,0.4,0.8,0.2,1.2,1.7,0,0.6,1.3,0,0.8,0,163991.2,1
79,210,15,0.2,1.1,0.8,0.9,2.4,0.2,3.4,4.3,0.2,1.5,0,306791.6,1
79,211,30,0.4,2.1,1.7,1.7,4.8,0.4,6.9,8.6,0.4,3,0,613583.1,3
79,249,15,0,0.5,2.3,1.4,3.8,0,3.3,2.8,0,0.9,0,274487.3,1
79,250,4,0,0.1,0.6,0.4,1,0,0.9,0.7,0,0.3,0,73196.6,1
79,254,50,2.1,2.4,4,7.1,8.5,1,12.3,10.6,1.5,0.5,0,1037582.3,2
79,255,29.5,0.3,2.5,1,2.5,3.7,0.1,7.3,8.7,2.1,1.3,0,667926.6,1
80,6,40,3.8,1.6,1.8,9.6,4.3,2,3.7,4.8,3.1,5.1,0.2,1180669.1,3
80,7,56,0.5,6.3,4.6,6.9,8.2,1.5,8.9,10.5,4.1,4.3,0.2,1751811.7,2
80,8,65,3.1,7.5,6.5,9.6,13,0.1,5.6,8.9,1.4,9.3,0,2237569.5,1
80,9,7,0.2,0.4,0.4,0.8,0.8,0.1,1.6,2.1,0.3,0.3,0,244539.8,1
80,11,37,0.9,2.4,2.6,3.7,5.5,0.5,6.6,10.7,1.1,3,0,1096322.2,3
80,19,14,0,0.6,1.2,2.8,1.2,0,3,4.6,0,0.6,0,492637.4,3
80,28,5,0.2,0.7,0.3,0.8,1.5,0.1,0.6,0.3,0.3,0.2,0,126286.1,1
80,29,20,1.5,1,3,4,5.5,0,1.5,2.5,0,1,0,565130.6,1
80,74,16,0.8,1.7,0.4,3,3.5,0.4,2.1,2.1,0.7,1.3,0,405619.3,2
80,75,12.5,0.7,1.3,0.3,2.3,2.7,0.3,1.7,1.7,0.5,1,0,316890.1,1
80,78,3,0.1,0.2,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0,70950.8,1
80,79,43,1.8,2.3,2,9.5,6.4,4,7.5,4.5,3,2,0,1085358.3,3
80,80,31,3.4,4.1,0,8.3,6,1.9,2.7,2.7,1.9,0,0,743886.4,2
80,84,7,0.5,0.4,0.5,1,1.8,0,0.7,1.4,0.3,0.4,0,181924,1
80,95,6,0,0.6,0.9,0.7,1.7,0.2,1.2,0,0.7,0,0,148092.4,2
80,100,46,2.8,6.4,2.5,8.9,12.3,1.3,4,0.8,6.2,0.8,0,1132303.8,3
80,101,81,2,8.8,4.8,8.6,22.1,2,13.9,9.6,6.6,2.6,0,2145222.6,3
80,108,8,0.8,1,0.4,1.4,1.6,0.4,0.4,1.4,0,0.6,0,182845.6,2
80,115,8,0.1,1.2,0.5,1.3,1.4,0.2,1.1,0.5,1.5,0.2,0,189329.9,1
80,116,50,0.9,7.1,3.5,7.3,9.5,0.7,7.6,3.9,7,2.5,0,1169649.8,2
80,117,80,3.1,4.7,2.6,9.7,17.3,2,14.1,13.7,9.1,3.7,0,1886629.7,1
80,118,21,0.2,2.6,2,2.2,4.6,0,3.8,2.6,0.4,2.6,0,476498,2
80,128,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23202.2,1
80,129,9,0.2,0.4,0.2,2.1,1.2,0.3,1.9,1.3,1,0.4,0,200419.8,1
80,149,2,0,0.1,0.5,0.1,0.4,0,0.7,0.2,0,0,0,40594.4,1
80,158,47,0,4.4,5,6.3,13.3,0.3,1.8,3.5,5.4,7,0,852726.1,1
80,159,45,2.2,4.7,1,11.7,4.4,3,4.3,5.4,4.7,3.5,0.1,842261.4,1
80,163,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21601.8,1
80,174,20,0,4.1,1.4,2,5.6,0.7,1.4,2.7,0.7,1.4,0,300440.7,2
80,193,4,0.1,0.3,0.2,0.8,0.5,0.2,0.7,0.6,0.3,0.3,0,74477,1
80,203,6,0.2,0.8,0.4,1.3,1.1,0.2,0.4,0.8,0.2,0.6,0,123506.6,1
80,206,13,0.7,1.5,0.4,2.3,3,0,1.2,2.3,0,1.6,0,304555,2
80,211,25,0.4,1.8,1.3,1.5,3.9,0.4,5.7,7.1,0.4,2.5,0,511319.3,4
80,221,4,0,0.3,0.3,0.4,0.8,0.1,1,0.8,0.1,0.2,0,73731,1
80,249,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0,0,59716.5,1
80,254,8,0,0.3,0,0.6,0.8,0,3.4,2.3,0.3,0.3,0,194060,1
80,255,8,0,0.3,0,0.6,0.8,0,3.4,2.3,0.3,0.3,0,194060,1
81,5,3,0.5,0,0,1,0.1,0.2,0.2,0.2,0.2,0.6,0,86139.7,1
81,6,3,0.1,0.2,0.2,0.5,0.4,0.2,0.3,0.5,0.3,0.3,0,89920.9,2
81,7,18,0.4,1.6,1.8,2,3.8,0.4,2,3.2,1.6,1,0.2,550869,2
81,14,29,0.9,2.4,4.3,4.8,7.3,0.6,1.5,4.5,0.6,2.1,0,785130.9,2
81,15,47,1.5,3.9,6.9,7.9,11.7,1,2.5,7.3,1,3.3,0,1272453.5,3
81,16,20,0.6,1.7,2.9,3.3,5,0.4,1.1,3.1,0.4,1.5,0,541469.6,1
81,27,30,1.1,4.3,1.6,4.8,9.1,0.5,3.8,2.1,1.6,1.1,0,757716.4,1
81,28,151.5,6.1,11.3,9.6,36.3,34.6,4.5,15.3,16.1,8.6,9.1,0,3562434,1
81,29,98,5.9,13.6,7.3,11.4,31.3,2,12.9,10.5,2.5,0.6,0,2455575.8,1
81,30,3,0.3,0.1,0.5,0.6,0.8,0,0.3,0.3,0,0.1,0,84769.6,2
81,80,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47992.7,1
81,83,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25184.6,1
81,84,57,2.5,2.6,3.5,8.9,14.3,0,5.3,10.6,1.5,7.8,0,1469774.4,3
81,101,85.5,8.7,8,2.6,24.1,14,2.3,10.9,3.2,9.5,2.2,0,2179132.3,1
81,115,6,0.1,0.9,0.4,1,1.1,0.1,0.8,0.4,1.1,0.1,0,141997.4,1
81,116,81,2,8.2,4.2,4.2,20.4,1,15.4,17.3,4,4.3,0,1962301.3,1
81,117,284.5,5,32.5,17,46,67,4,38,33,28,14,0,5981959,0
81,118,60,4.4,6.6,4,8.4,15.8,2,8,3.7,4.4,2.7,0,1269355.6,2
81,174,8,0,1.7,0.6,0.8,2.2,0.2,0.6,1.1,0.2,0.6,0,120176.2,2
81,203,7,0.2,0.9,0.4,1.6,1.4,0.2,0.5,0.9,0.2,0.7,0,144091.1,1
81,220,16,0.2,1.4,1.1,1.6,3.4,0.2,4,3.2,0.2,0.7,0,294923.8,2
81,221,4,0,0.4,0.4,0.4,0.8,0,1,0.8,0,0.2,0,73731,2
81,247,7,0.2,1,0.5,1,1.4,0.2,1.2,1,0.5,0,0,139338.4,1
82,1,95.5,0.9,9.2,7.8,16.5,23.3,1.7,11.4,17.6,3.9,3.1,0.1,2297214.4,3
82,2,3,0,0.4,0.3,0.5,0.8,0.1,0.3,0.4,0.2,0,0,73201.8,2
82,5,33,1.9,0.8,3.7,7,10.2,1.4,4.7,0.9,1.9,0.5,0,825179.7,3
82,6,156.5,8.2,14.4,4.7,28.8,25.5,1.5,25.7,27.8,9.7,10.2,0,3914143.5,1
82,7,7,0.3,0.8,0.5,1.7,1,0,1.4,0.6,0.3,0.4,0,185506.6,2
82,13,12,0.2,1,0.4,2.2,2.6,0.4,1.2,3.2,0.2,0.6,0,318665.4,2
82,14,127.5,0.7,12.5,10.4,11.6,33,1.4,11.1,21.8,7.5,17.5,0,3458838.1,2
82,15,15,0.2,1.4,0.6,2.1,2.5,0.6,0.8,3.7,1.7,1.4,0,423520.7,3
82,27,16.5,0.5,1.3,1.6,1.6,2.1,0,2.8,3.8,0,2.8,0,430990,2
82,28,5,0.2,0.4,0.5,0.5,0.7,0,0.8,1.1,0,0.8,0,130603,1
82,41,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22859.6,1
82,74,2,0,0.3,0.1,0.1,0.5,0,0.6,0.4,0,0,0,42843.9,1
82,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21421.9,1
82,82,4,0.1,0.5,0.2,0.2,1,0,1.1,0.8,0.1,0,0,85687.7,1
82,83,6,0,0.8,0.4,0.4,1.6,0,1.6,1.2,0,0,0,128531.6,2
82,84,72.5,1,6.2,5.4,7.9,19.3,0,15.8,7,2.9,7,0,1538590.3,2
82,92,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,76764.6,1
82,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23296.5,1
82,117,23.5,0.5,2.3,3,2.5,5.5,0,3,5.6,0.5,0.6,0,547467.2,2
82,118,44,1.5,3.1,6.8,5.3,12.2,0,3.8,9.3,0.5,1.5,0,1026351.9,2
82,119,11,0.5,0.8,0.8,2.2,3,0.3,1.4,1.1,0.6,0.3,0,273331.6,2
82,136,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.1,0.4,0,98792.4,1
82,137,34,1.5,3,3.6,5.3,8.3,0.5,2.7,5.3,0.6,3.2,0,839735.3,4
82,160,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22624.6,1
82,161,9,0,0.5,0.5,1.6,1.8,0.2,2.3,0.9,0.5,0.7,0,203621.7,1
82,220,4,0.1,0.1,0.4,0.3,0.6,0.1,0.8,1.3,0,0.3,0,87950.3,1
83,0,94,2.3,7.5,8.2,11.9,25.1,3.4,12.3,16.3,2.9,3.2,0.9,2272299.6,3
83,1,37,0.4,3.5,2.7,5.9,8.6,1.9,5.7,4.5,2.4,0.9,0.5,913799.8,3
83,5,117,4.4,11.2,8.8,18.3,34.7,2.6,23.5,4.7,5.4,3.4,0,2584405.5,1
83,6,87,3.2,5.1,4.5,13.8,16.2,1.2,11.6,21.1,8.2,2.1,0,1821886.2,1
83,13,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26555.5,1
83,14,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,56469.4,1
83,48,19,0,2.5,0.6,3.2,5.7,0,2.6,3.2,0,0.6,0.6,457942.6,2
83,49,8,0.3,0.5,0,1.6,1.3,0,2.8,0.3,0.3,0.9,0,223523.8,2
83,50,73.5,4.1,6.6,5,15.4,15.3,1,7.7,10.1,1.1,7.2,0,1595719,1
83,51,56,5,3,3,15,11,1,5,5,7,1,0,1298562.2,0
83,84,3,0,0.2,0.6,0.1,0.6,0,1.2,0.2,0.1,0,0,67866.9,2
83,86,5,0,0.4,0,0.7,0.7,0,0.6,2.1,0.2,0.3,0,121533.8,1
83,92,16,0.4,1.1,0.5,2.8,2.8,0.4,3.3,2.9,0.7,1.1,0,409411.1,2
83,93,70,1.9,5.1,4.9,11.7,18.7,0.9,6.6,11.7,1.3,7.2,0,1593966.2,2
83,106,72,5.1,12.1,2.2,13.1,19.5,2.1,5.8,2.2,6,3.9,0,1767520.2,3
83,137,76.5,1.2,7.4,9.4,8.6,12,2.5,10.3,10.6,4.1,10.4,0,1463231.9,1
83,138,9,0.4,0.8,1,1.4,2.2,0.1,0.7,1.4,0.2,0.8,0,222282.9,1
83,158,3,0,0.2,0.2,0.5,0.6,0.1,0.8,0.3,0.1,0.2,0,67873.9,1
83,185,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42324,1
83,191,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42324,1
83,242,63,2,3.7,6.2,7.8,10.4,2.4,15.5,7.9,2,5.1,0,1153449.7,3
83,246,16,1.1,1.1,2.1,1.6,2.6,0,1.6,3.2,1.1,1.6,0,349803.4,1
84,0,105.5,4.1,6.1,12.5,15.5,28.4,3.2,18.8,7.1,5.2,4.6,0,2839789.5,2
84,1,8,0.1,0.7,0.6,1.1,2.2,0.4,1.1,0.9,0.5,0.3,0.1,196384.6,2
84,4,8,0.4,0.4,0.8,1.8,2.2,0.2,1.2,0.4,0.4,0.2,0,203034.6,2
84,5,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0.1,0.2,0.1,0,75016.3,1
84,16,154.5,5.8,12.5,6.8,27.3,31.9,2.7,23.5,19.7,13.5,10.8,0,4312759.9,2
84,17,94,3.3,5.3,13.8,16.1,17.9,2.6,5.5,15.6,6.2,7.7,0,2333633.2,4
84,18,5,0.2,0.3,1,0.4,1.1,0,0.4,0.9,0.5,0.2,0,123956.1,1
84,35,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
84,48,9,0,1.1,0.3,1.5,2.7,0,1.3,1.5,0,0.3,0.3,216920.2,2
84,49,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,27940.5,1
84,50,55,6.3,6.4,2,10.5,14.2,0.5,6.6,3.3,2.3,2.9,0,1211368.7,1
84,51,7,0.3,0.4,0,1.4,1.1,0,2.4,0.3,0.3,0.8,0,195583.3,1
84,86,32,0.8,2.4,1.8,5.8,5.4,1.4,3.7,7.6,1.4,1.7,0,786928.3,2
84,87,85,4.5,7.7,1.2,15.8,17.5,5,9,15.1,3.3,5.9,0,2135854.9,3
84,88,6,0.2,0.4,0.5,1.2,1.1,0.3,0.7,1,0.3,0.3,0,148217.6,1
84,91,20.5,0.5,2.7,1.2,1.9,6.7,0.6,1.6,2.9,1.6,0.8,0,532861.8,2
84,92,72,5,3.5,2.6,12.8,11.1,2,15.1,10.8,3.2,5.9,0,1856518.1,3
84,93,71,2.5,4.5,5.1,10.3,16.3,1.6,9.1,6.1,5.5,10,0,1716370.7,2
84,96,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,48922.4,1
84,98,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,48922.4,1
84,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28324.3,1
84,106,96,4.6,5.9,11.9,20.1,18.4,1.8,12.4,10,4.6,6.3,0,2360710.7,3
84,114,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20739.8,1
84,122,21.5,0.2,0.3,0.3,2.8,8.1,0.1,1.5,4.4,1.7,2.1,0,468134.6,1
84,123,17,0.8,1.2,1.2,3.4,4.7,0.4,2.2,1.7,0.9,0.5,0,422421.5,2
84,137,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49396.2,1
84,138,12,0.6,1.1,1.3,1.8,3,0.2,0.9,1.8,0.2,1.1,0,296377.1,1
84,159,4,0,0.2,0.2,0.7,0.8,0.1,1.1,0.4,0.2,0.3,0,90498.6,1
84,183,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25163.1,1
84,200,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44318.2,1
84,242,7,0,0.3,0.7,0.8,1.4,0.1,2,1.1,0.3,0.3,0,121310.3,2
84,243,6,0,0.3,0.6,0.7,1.3,0.1,1.7,0.9,0.2,0.2,0,103980.3,1
84,244,3,0,0.1,0.1,0.3,0.2,0,0.9,1,0,0.4,0,59688.2,1
84,245,32,1.3,0.4,1.7,3.5,5.8,1,12.5,4,0.3,1.5,0,696251.7,2
84,246,132.5,5,9.5,5,18,26,3,16,30,8,12,0,2212461.2,0
85,5,4,0.2,0.5,0.3,0.9,0.6,0,0.8,0.3,0.2,0.2,0,106003.7,1
85,15,69,2.1,6.4,8,9,16,2.1,14.3,5,4.3,1.8,0,2119065,1
85,16,138.5,5.2,6.4,11.1,21.3,25.1,1.3,28.6,16.2,3.6,14.7,5,3670804.3,2
85,23,2,0.1,0.1,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,49582.4,1
85,86,58.5,1.1,8.1,5.2,7.4,16.4,3.6,5.2,7.3,1.1,3.1,0,1125433.4,1
85,87,60,4,3.8,4.2,8.6,11,1.7,12.1,8.8,3.4,2.4,0,1648924.9,3
85,88,87.5,6.3,5.8,4.1,20.1,14.3,4.4,6.6,16.9,5.9,3.1,0,2185769.1,3
85,89,12,0.3,1.6,0.7,1.1,3.9,0.3,1,1.7,0.9,0.5,0,311919.1,1
85,91,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0,77979.8,1
85,99,13,0.4,1.4,1.4,3,1.1,0.5,2.5,1.8,0.7,0.2,0,317995.5,1
85,105,17,1.2,1.5,0.3,2.1,3.9,0,3.6,3,1,0.4,0,417416.8,2
85,106,42.5,2.9,3.8,1.3,5.1,9.8,0,9,7.2,2.5,0.9,0,1031188.3,3
85,114,29,0.9,2,4.9,2,8.7,0,6.7,2.9,0.9,0,0,601453.3,4
85,122,38,3,3.1,1.1,5.2,11.3,1,6.1,6.1,0.1,1,0,743558.9,1
85,123,7,0.3,0.5,0.5,1.4,1.9,0.2,0.9,0.7,0.4,0.2,0,173938.3,1
85,132,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22689.2,1
85,174,4,0.4,0.1,0.4,1,0.5,0,1,0.3,0,0.3,0,100652.4,1
85,175,2,0.2,0.1,0.2,0.5,0.3,0,0.5,0.1,0,0.1,0,50326.2,1
85,181,2,0.2,0.1,0.2,0.5,0.3,0,0.5,0.1,0,0.1,0,50326.2,1
85,182,3,0.3,0.1,0.3,0.7,0.4,0,0.8,0.2,0,0.2,0,75489.3,1
85,198,27,0.7,0.8,0.8,3,6.1,0.7,3.7,5.2,0.7,5.3,0,654118.7,2
85,199,92,7.1,6,6.4,10,19.1,0.1,11.2,23.8,1.4,6.9,0,1830840.2,2
85,200,43,0.8,4.5,1.4,4.5,8.9,0.8,5.2,11.8,1.4,3.7,0,952841.6,2
85,202,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22159.1,1
85,216,4,0.1,0.1,0.4,0.3,0.6,0.1,0.8,1.3,0,0.3,0,87950.3,2
85,220,9,0.1,0.2,1,0.8,1.4,0.1,1.8,3,0,0.6,0,197888.1,2
85,245,5,0,0.2,0.2,0.5,0.3,0,1.4,1.7,0,0.7,0,99480.3,1
85,246,40,1,2.6,3.6,8.3,5.6,1,4.7,7.3,3,2.9,0,822166.1,1
86,6,4,0.2,0.5,0.3,0.9,0.6,0,0.8,0.3,0.2,0.2,0,106003.7,1
86,16,4.5,0.2,0.2,0.4,1.2,0.7,0.3,0.1,0.7,0.1,0.6,0,111918.2,1
86,21,4,0.1,0.2,0.8,0.3,0.9,0,0.4,0.7,0.4,0.2,0,99164.9,1
86,27,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0,52241.2,1
86,33,7,0.2,0.5,0.7,0.7,0.9,0,1.2,1.6,0,1.2,0,182844.2,2
86,38,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
86,43,3,0.1,0.1,0.1,0.5,0.6,0.2,0.6,0.5,0,0.3,0,68578.8,1
86,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22144,1
