x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,137,8,0.3,1,0.6,1,2.1,0,1.3,0.6,0.8,0.3,0,150399,1
11,141,31,1.3,2.7,1.3,3.1,6.2,0.9,6.2,5.8,2.2,1.3,0,631905.5,2
11,142,96,5,12.1,5,11.4,22.8,0.6,16.8,16.5,2.7,3.1,0,2142181.3,2
11,143,24,0.7,2.5,1.7,2.7,5.5,0.6,3.6,4.2,1.5,0.9,0.1,549184.3,2
11,144,44,0.5,5.8,5.3,5.8,12.2,1.1,2.9,6.9,1.9,1.1,0.5,1190071,4
11,145,10,0.1,1.4,1.1,1.4,2.7,0.3,0.6,1.6,0.4,0.3,0.1,270470.7,2
11,146,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
11,148,21,0.3,1.5,2.3,3.6,4.4,0.3,3.5,3.2,0.9,1,0,493319.6,1
11,149,9,0.1,0.6,1,1.5,1.8,0.2,1.5,1.4,0.4,0.5,0,211422.7,2
11,150,30,0.4,2.1,3.3,5.1,6.2,0.4,5.1,4.6,1.4,1.4,0,704742.3,3
11,154,42,0.5,2.6,3.6,8.1,8.9,1.4,8.1,6.6,2.2,0,0,1063945.6,3
11,155,4,0,0.3,0.3,0.8,0.9,0.1,0.8,0.6,0.2,0,0,101328.2,1
11,159,48,2.3,4,1.6,13.4,11.8,3.1,7.9,1.6,2.3,0,0,981610.4,2
11,160,239,11,23,14,49,50,14,34,21,16,7,0,5027391.1,0
11,161,36,2,3,1,7,10,1,5,4,1,2,0,860671.9,0
11,164,4,0.3,0.2,0,1,0.6,0,0.6,0.7,0.3,0.3,0,94528.5,1
11,165,13,1,0.6,0,3.2,2.1,0,1.8,2.3,1,1,0,307217.6,2
11,167,222.5,9.2,13.8,12.4,44.7,47.2,10.2,25.4,30,21.2,8.4,0,4785825,2
11,168,204,5.3,21.9,16.4,35.2,49.5,4.3,23.6,22.6,20.3,4.9,0,4158544.7,1
11,179,16,0,2.1,0.5,2.1,5.1,0,1.9,2.3,0.9,0.9,0.2,346010,1
11,180,61,2,4.5,3,11.5,13.9,0,10.9,6.9,4.9,2.9,0.5,1341712.8,2
11,181,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46036.3,1
11,182,98,4.9,8.4,8.1,15.5,21,1.6,14.2,14.8,6,3.5,0,2228549.5,3
11,183,145.5,10.1,8.2,11,27.9,27.5,2.2,23.8,19.4,8,7.4,0,3123002.3,2
11,184,10,0.7,0.4,0.5,2.9,1.9,0.3,1.2,1.2,0.8,0.1,0,249980,2
12,8,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
12,27,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
12,29,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23783,1
12,30,5,0.5,0.2,0.2,0.9,0.5,0,0.7,1.1,0,0.9,0,118915.1,1
12,35,15,0.4,0.4,1.3,1.9,3.8,0.6,2.6,2.2,0.9,0.9,0,299936.1,2
12,40,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
12,46,12,0.2,1.4,1.2,0.8,2.9,0,2.1,2.4,0.5,0.5,0,243538.5,2
12,47,32,0.6,3.5,3.5,2.3,7.9,0,5.6,6.1,1.4,1.1,0,649436.2,3
12,48,7,0.1,0.8,0.7,0.5,1.7,0,1.2,1.4,0.3,0.3,0,142064.1,1
12,62,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.3,0.1,0.3,0,35564.2,1
12,63,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40144.4,1
12,64,256,9,27,19,39,36,11,31,47,17,19,1,4402028.3,0
12,65,386,20,43,30,75,59,10,43,42,38,26,0,6338736.8,0
12,66,489,32,37.5,48.5,96,82,10,61,44,40,29,9,7850790.4,0
12,67,361.5,22,41.5,32,57,61,12,41,39,26,21,9,5918939,0
12,68,279,13.5,34.5,19,48,52,7,42,30,22,10,1,4337857.7,0
12,69,12,0,1.2,1.6,0.8,2.8,0.2,2.6,2,0.2,0.6,0,219037.4,2
12,76,45,2.8,8.2,2.8,5.9,11,1.6,4.8,4.3,2.8,0.8,0,902655.3,2
12,80,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
12,90,9,0.5,0.7,0.7,1.3,1.7,0.6,1,1.7,0.5,0.3,0,185159.3,1
12,91,207,10.8,33.9,12.8,31.3,40.2,9,17.4,23.4,15.4,11.8,1,3440823.6,2
12,92,625.5,23,58,46,109,110,21.5,91,66,42,54,5,1.01982256E7,0
12,93,275.5,13,29.6,24.5,45,50.7,9.5,31.2,35.2,23,12.7,1.1,5056193.7,1
12,94,90,7.1,15,6.6,18.4,10.1,3.6,7.5,9.5,9.3,2.8,0.1,1315799.4,1
12,95,21,1.2,3.1,0.7,3.5,3.3,0.7,2.7,2.7,2.3,0.7,0.1,365554.8,3
12,96,8,0.3,0.7,0.3,1.1,1.3,0,1.4,1.8,0.6,0.5,0,154048,1
12,98,25,0.8,2.2,1.5,3,4.3,0.1,4,5.6,2.2,1.2,0.1,477307.3,3
12,99,29,0.2,1.7,2.6,0.6,10.3,0.1,4.9,2.6,1.7,4.2,0.1,558012.1,1
12,100,32,0.6,3.2,2.6,2.8,6.1,0.4,4.4,7.2,3.2,1.1,0.4,604285.9,4
12,101,2.5,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.1,0.1,0,48359.5,1
12,104,44,1.5,8.1,1.6,6.1,10.6,0,6.1,7,2.5,0.5,0,867350.5,4
12,118,3,0.1,0.1,0.2,0.4,1.3,0.1,0.2,0.4,0.2,0,0,64170.2,1
12,119,4,0.1,0.1,0.3,0.6,1.7,0.1,0.3,0.5,0.3,0,0,85560.3,1
12,128,31,2,3.3,2.2,4.4,7.3,1.3,3.2,3,2.2,1.9,0.2,701010.4,3
12,129,54,3.3,6.4,3.6,7,13,2.6,5.4,4.7,4.4,3.3,0.3,1228933.2,2
12,134,3,0.2,0.2,0.1,0.7,0.2,0,1,0.5,0.1,0,0,73102.8,1
12,137,4,0.3,0.4,0.4,0.9,1.2,0.1,0.1,0.2,0.3,0.1,0,105832.3,1
12,141,45.5,0.6,6.4,3.6,6.7,12.3,0.9,3,6.8,3.4,1.8,0,1085825.9,4
12,142,69,2.1,7,3.2,8.1,14.7,1.2,9.9,12.1,5.1,4.6,1,1544414.8,2
12,143,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47728.6,1
12,147,43,0,4.3,8.5,5.6,11.2,0.6,4.3,5.6,0.8,2.1,0,1005821,4
12,154,4,0,0.4,0.8,0.5,1,0.1,0.4,0.5,0.1,0.2,0,93564.7,1
12,159,5,0.3,0.2,0.3,0.8,0.9,0.1,0.8,0.7,0.4,0.5,0,110950.3,1
12,160,67,4.4,2.2,3.5,11.4,11.5,1.8,10.6,8.8,5.7,7.1,0,1486734.7,2
12,164,21,0,2.7,2.4,1.8,4.5,0.3,4.8,2.1,1.2,1.2,0,441143.9,3
12,165,124.5,3,11.6,12.3,22.1,24,0.6,23.8,15.7,4.7,6.7,0,2692834,2
12,166,41,2.2,6,4.5,9,7.4,0.8,3.7,2.9,3.7,0.8,0,649137.4,2
12,167,45,3,3,4,11,13,0,4,1,2,4,0,1011499,0
12,168,425,25.2,32.9,30.3,91.5,68.8,13,35,61,36.3,31,0,7915806.3,1
12,175,4,0,0.2,0.6,0.5,1.1,0,0.6,0.7,0.1,0.2,0,103177.7,1
12,179,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,44437.2,1
12,182,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
12,183,16,0.7,1,0.5,3.7,2.7,1,2.2,2.7,0.8,0.5,0.2,359889.8,1
12,184,19,0.8,1.2,0.6,4.3,3.2,1.2,2.6,3.2,1,0.6,0.3,427369.2,2
13,21,8,0,1.1,0.4,1.2,1.8,0.4,0.7,1.5,0.5,0.4,0,154425.5,2
13,27,5,0,0.2,0,0.3,1.5,0,1,1,0.2,0.8,0,122816.4,2
13,30,12,1,0.6,0.6,2.2,1,0,1.6,2.8,0,2.2,0,285396.2,2
13,38,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
13,39,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,33046.4,1
13,40,7,0,1.2,0.3,0.7,1.4,0,0.7,1.3,0.5,0.9,0,115662.4,2
13,47,3,0.1,0.4,0.3,0.2,0.7,0,0.5,0.6,0.1,0.1,0,60884.6,1
13,48,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40589.8,1
13,53,18,0,1.2,1.7,0,4.1,0,5.2,1.7,1.2,2.9,0,390378.6,1
13,62,266.5,12.2,30.1,27.3,25.5,53.1,7.1,29.3,36.7,18.3,20.9,6,4276243.3,1
13,63,124,6.4,10,11.5,21.9,20,5.2,8.5,24.3,7.6,8.6,0,1824765.1,1
13,64,466,20,40,48,66,84,11.5,71,80,23.5,21,1,7410928.4,0
13,65,600,16,40,55,73,111,9,99,105,41,49,2,1.00143041E7,0
13,66,398,18,29.5,24.5,57,65,6,73,69,14,41,1,7024415.9,0
13,67,218,8.7,23,18.5,31.1,40.9,5.7,28.2,29.1,16.8,16,0,3936182.4,1
13,68,100,2,9.5,4.7,12.4,18.2,2.1,20,21.8,6.1,3.2,0,1929785.6,1
13,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21802.9,1
13,75,4,0,0.2,0.2,0.7,0.8,0,1.1,0.6,0,0.4,0,87211.5,1
13,76,27,1.6,5,1.6,3.6,6.6,1,2.9,2.6,1.6,0.5,0,541593.1,3
13,77,25,1.5,4.6,1.6,3.2,6.2,0.9,2.6,2.4,1.6,0.4,0,501475.1,2
13,78,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
13,91,115,0,7,12,19,21,2,17,21,9,7,0,2385932.3,0
13,92,587,29,72,44,101,102,17.5,71,80,48.5,21,1,8945498.8,0
13,93,220,6.1,19.1,14.8,32.3,41.6,3.7,33.9,33.9,22.2,12.1,0.3,4086360.8,2
13,94,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,52222.1,1
13,98,40,1.4,3.5,2.1,5,6.8,0.1,6.6,8.9,3.4,2.1,0.1,765775.2,3
13,99,6,0.1,0.6,0.5,0.5,1.1,0.1,0.8,1.4,0.6,0.2,0.1,113303.6,1
13,100,21,0.5,2.1,1.7,1.8,3.9,0.3,2.9,4.7,2.1,0.7,0.3,396562.6,2
13,101,72,2.6,13,3.7,18.3,9.7,3.8,6.5,7.7,4.8,1.9,0,1121943.2,2
13,102,19,0.6,1,1.8,4.5,3.9,0.9,2.7,1.8,0.9,0.9,0,367532.2,2
13,104,92,5.8,11.2,6.8,13.2,17.5,4,10.2,15.7,5.3,2.3,0,1600198.8,1
13,113,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,15256.5,1
13,117,5,0.2,0.2,0.3,0.7,2.2,0.2,0.3,0.6,0.3,0,0,106950.4,2
13,118,3,0.1,0.1,0.2,0.4,1.3,0.1,0.2,0.4,0.2,0,0,64170.2,1
13,119,4,0.1,0.1,0.3,0.6,1.7,0.1,0.3,0.5,0.3,0,0,85560.3,1
13,120,6,0.2,0.2,0.4,0.9,2.6,0.2,0.4,0.7,0.4,0,0,128340.5,1
13,128,36,3.4,2.1,2.9,7.1,7,0.6,4.6,5.8,1,1.4,0.1,783382.6,3
13,129,38,2.3,4.4,2.6,4.9,9.1,1.8,3.8,3.3,3.1,2.4,0.3,864804.8,3
13,130,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,68274.1,1
13,138,29,2.3,3.1,2.9,6.3,8.6,0.6,1.1,1.2,2.3,0.6,0,767284.2,2
13,139,7,0.5,0.8,0.7,1.5,2.1,0.1,0.3,0.3,0.6,0.1,0,185206.5,1
13,158,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,44380.1,1
13,164,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,42013.7,1
13,165,278,11,26,13,56,46,6,36,43,20,21,0,5106787.3,0
13,166,267.5,17,28,21,59,48,9.5,31,21,27,6,0,4609292.4,0
13,167,82.5,2.8,4.5,10.5,20,17.6,1.2,9.3,7.1,6.3,3.2,0,1531522.2,2
13,168,250,8,22,21,42,55,4,34,22,19,22,1,4672939.5,0
13,169,313,17.3,27.9,34.4,54.7,64.9,7.5,45.2,34.2,21.8,5.1,0,5710907.1,2
13,170,18,1,1.2,1,2.9,3.9,0.4,2.5,3.3,1,0.8,0,425184.3,2
13,179,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22218.6,1
13,183,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
13,184,6,0.3,0.4,0.2,1.4,1,0.3,0.8,1,0.3,0.2,0.1,134958.7,1
13,185,4.5,0.2,0.3,0.1,1,0.8,0.3,0.6,0.8,0.3,0.1,0,101219,2
14,5,14,0.8,1.1,0.8,2.3,2.6,0.2,2.1,1.6,1.4,1.1,0,259971.4,3
14,15,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
14,20,12,0,1.7,0.5,1.9,2.7,0.5,1.1,2.2,0.9,0.5,0,231638.1,2
14,21,10,0,1.4,0.4,1.6,2.3,0.4,0.9,1.8,0.7,0.5,0,193031.8,1
14,27,6,0,0.3,0,0.3,1.8,0,1.2,1.2,0.3,0.9,0,147379.7,2
14,29,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
14,30,9,0.4,0.4,0.2,1,1.9,0,1.5,1.9,0.2,1.5,0,217948.5,2
14,35,3,0,0.1,0.3,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,59987.2,2
14,39,6,0,1.1,0.3,0.6,1.2,0,0.6,1.1,0.4,0.7,0,99139.2,2
14,42,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16523.2,1
14,46,3,0.2,0.3,0,0.5,0.4,0,0.3,0.7,0.3,0.3,0,60741.4,1
14,47,10,0.6,1,0.1,1.5,1.6,0,1.2,2.4,0.9,0.7,0,202519.2,2
14,52,30,0.5,2.7,3.5,2.9,6.6,0.5,5,3.3,1.5,3.5,0,634985.9,3
14,53,88,3.7,5.9,8.6,8.9,13.3,1.1,24.5,11.6,5.9,4.5,0,1605480.8,3
14,54,8,0.5,0.5,0.8,0.9,1.1,0.1,1.7,1.4,0.5,0.5,0,139335.8,1
14,61,15,0,1.6,1.8,1.3,4.2,0.3,1.3,2.6,0.3,1.6,0,288211.4,1
14,62,83,3.2,8,2.2,8.4,14.5,3.6,4.2,20.6,4,14.3,0,1605360.2,1
14,63,404,17,40.5,27,64,73,12,44,75,23.5,27,1,6536925.3,0
14,64,213.5,9,21.8,11.5,31.8,36.7,9,24.5,34.5,22.9,10.8,1,3367225,1
14,65,365,16.7,37.5,24.7,35.5,57,7.3,53.7,70.7,21.7,39.2,1,5983709.5,1
14,66,294,12,24,22,43,43,3,49,68,18,12,0,5014414.2,0
14,67,155.5,7,16.9,13.9,19.7,28,3.6,27.6,16.6,8.5,13.7,0,2760119.4,3
14,68,18,0,1.7,2.5,1.3,4.2,0.4,3.8,2.9,0.4,0.8,0,328556,1
14,69,3,0,0.3,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0,54759.3,1
14,76,7,0.4,1.3,0.4,0.9,1.7,0.3,0.8,0.7,0.4,0.1,0,140413,1
14,78,11,0.7,1.9,0.7,1.4,2.7,0.3,1.2,1.3,0.6,0.2,0,221070.4,2
14,91,5,0.3,0.7,0.2,0.8,0.8,0.2,0.6,0.6,0.6,0.2,0,87036.9,1
14,92,62,3.1,5,4.7,13.4,7.3,2.5,10.6,5.6,7.9,1.8,0.1,861663.4,2
14,93,64,2.1,6.8,6.6,5.2,12,1.6,10.3,11.4,4.1,3.8,0.1,1059327.2,2
14,94,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,34814.7,1
14,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38504.1,1
14,102,182.5,8.3,16.1,9.9,29.6,29.4,5.9,33.2,28.9,7.1,12.1,2,3352640,2
14,103,321,21,22.5,21,66,54,17,40,34,25.5,13,7,5224214.6,0
14,104,95,1.9,8,7.9,14.5,21.6,2.1,14.5,12.7,7.4,4.4,0,1692261.7,2
14,105,6,0.3,0.5,0.4,1,1.2,0.2,1,0.7,0.4,0.3,0,112572.5,1
14,119,7,0.3,0.9,0.2,1.4,2.1,0.3,0.4,0.6,0.5,0.3,0,143103.7,2
14,121,4,0,0.2,0,0.7,1,0,0.2,1.4,0.3,0.2,0,83104.8,1
14,127,4,0.5,0.1,0.3,0.9,0.7,0,0.6,0.8,0,0.1,0,85047.7,1
14,128,4,0.5,0.1,0.3,0.9,0.7,0,0.6,0.8,0,0.1,0,85047.7,1
14,129,25,1.5,3,1.7,3.3,6,1.2,2.5,2.2,2,1.5,0.1,568950.5,2
14,130,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45516,1
14,132,4,0.3,0.2,0.1,1,0.3,0,1.3,0.7,0.1,0,0,97470.4,1
14,134,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,24367.6,1
14,136,46.5,2.3,4.2,2.5,7.2,8.5,1.4,5.7,7.2,2.9,4.6,0,1149191.1,3
14,137,11,0.5,1,0.6,1.6,1.9,0.4,1.4,1.8,0.7,1.1,0,270289.8,2
14,138,4,0.3,0.4,0.4,0.9,1.2,0.1,0.1,0.2,0.3,0.1,0,105832.3,1
14,139,3,0.2,0.3,0.3,0.7,0.9,0.1,0.1,0.1,0.2,0.1,0,79374.2,1
14,164,22,0.6,1.9,1.2,4.6,5.9,0.6,2.2,1.6,2.5,0.9,0,469180.8,1
14,165,389,19,32,21,62,88,4,60,63,18,20,2,7446138,0
14,166,159,6.4,15.9,13,24.5,31.5,2.8,21.2,19,14.3,10.4,0,3038133.4,1
14,167,100,6.3,12.5,4,22.5,16.5,4.2,9,8.9,9.8,5.3,1,1907413.8,1
14,168,405,24,38.5,26,74,69,14,43,61,24.5,22,9,7475005.3,0
14,169,443,15,57.5,34,90,91,9,53,55,30.5,8,0,7999623.7,0
14,170,356.5,15.4,40,30.4,47.9,77.3,6.6,28.4,62.5,21.9,23.1,3,6554861.3,1
14,178,11,0.4,1.2,0.8,2,2.3,0.3,1.7,1.5,0.4,0.3,0.1,247412.4,1
14,179,34,1.3,4.1,2,6.3,6.8,0.9,5.7,3.9,1.8,1.1,0.1,762268.6,3
14,183,5,0.2,0.3,0.2,1.1,0.8,0.3,0.7,0.8,0.3,0.2,0.1,112465.6,1
15,5,32,2,2.4,2,5.2,6,0.6,4.8,3.6,3,2.4,0,594220.3,2
15,6,72,3.3,5.1,6.9,11.3,18.8,1,8.1,9,5.6,2.9,0,1300375,2
15,7,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
15,11,4,0,0.1,0.4,0.4,1.5,0.1,0.1,0.7,0.4,0.3,0,80954.9,1
15,14,47,0,7.6,3.8,6.5,10.1,0.3,7.3,5.7,2.5,3.2,0,940128.8,2
15,15,23,0,0.8,2.6,2.2,8.7,0.4,0.5,3.9,2.1,1.8,0,465490.6,3
15,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19303.2,1
15,21,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38606.4,1
15,39,11,0,2,0.5,1.1,2.2,0,1.1,2,0.7,1.4,0,181755.3,1
15,40,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
15,42,5,0,0.9,0.2,0.5,1.1,0,0.5,0.9,0.3,0.6,0,82616.1,1
15,47,14,0.9,1.4,0,2.2,2.1,0,1.6,3.3,1.4,1.1,0,283460.1,2
15,48,7,0.4,0.7,0,1.1,1,0,0.8,1.7,0.7,0.6,0,141730,1
15,51,13,0.4,1.5,1.7,2.2,2.8,0.4,0.9,1.5,0.5,1.1,0,269976.2,1
15,52,12,0.3,1.4,1.5,2.1,2.6,0.3,0.9,1.4,0.5,1,0,249208.8,1
15,54,3,0.2,0.2,0.3,0.3,0.4,0.1,0.6,0.5,0.2,0.2,0,52250.9,1
15,61,17,0,1.8,2.1,1.4,4.8,0.3,1.5,3,0.3,1.8,0,326639.6,2
15,62,5,0,0.5,0.6,0.4,1.4,0.1,0.5,0.9,0.1,0.5,0,96070.5,1
15,63,184.5,7,16.7,17.9,27.4,35.5,7.3,27.4,30.8,6.8,7.7,0,2810246,1
15,64,186.5,5.2,10.3,14.7,16.3,47.6,4.2,37.3,35.3,7.5,8.1,0,3129796.6,1
15,65,95,1.2,8.8,3.6,12.3,14.6,3.2,18.3,25.3,3.6,3.1,1,2014390.3,2
15,66,501.5,14.7,35.4,33.9,83.8,112.8,7.3,96.8,80.7,17.4,18.7,0,7629307.8,1
15,67,89,1.6,8.4,5.2,7.3,20.1,0.8,11.4,22.4,4.2,7.6,0,2211192.4,3
15,76,4,0.2,0.5,0.4,0.4,0.8,0,0.3,1.2,0.1,0.1,0,81921.3,1
15,80,28,1.4,3.4,2.8,2.8,5.6,0,2.2,8.4,0.6,0.8,0,573448.8,3
15,81,6,0.2,0.4,0.2,1.2,1.2,0,1,0.6,0.6,0.6,0,135288.8,2
15,82,10,0.5,0.7,0.5,2,1.9,0,1.6,0.9,0.9,1,0,225481.4,2
15,83,5,0.3,0.3,0.3,1,1,0,0.8,0.4,0.4,0.5,0,112740.7,1
15,84,4,0.1,0.4,0.4,0.5,1.2,0.1,0.5,0.4,0.3,0.1,0,66360.8,1
15,85,50,1.6,6,3,10.1,10.3,2.6,5,6.8,3.4,0.2,1,868725.4,3
15,86,36,1.1,4.1,5.2,7.3,6.4,0.1,5.2,6.4,0.1,0.1,0,743221.4,1
15,99,12,0,0.5,1.5,1.6,2.4,0,2.4,2.4,0.4,0.8,0,231024.7,2
15,100,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38504.1,1
15,102,49,3.6,2.1,2.8,6.4,11.3,2,5.7,11.1,1,3,0,859187.6,2
15,103,179.5,9,15,19.9,22,40.1,5.1,20,25.7,12.5,10.2,0,3536953.6,2
15,106,4,0.3,0.4,0.2,1.2,0.7,0.1,0.7,0.1,0.3,0,0,61025.9,2
15,107,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0,0.2,0,0,30512.9,1
15,118,3,0.1,0.5,0,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,60194.1,1
15,119,7,0.3,1.1,0.1,1.5,1.7,0.3,0.4,0.6,0.6,0.4,0,140452.9,1
15,124,1,0,0,0,0.2,0.3,0,0,0.4,0.1,0,0,20776.2,1
15,135,6,0.4,0.3,0.2,1.5,0.4,0,1.9,1.1,0.2,0,0,146205.5,1
15,136,64,3,5.7,3.4,9.5,11.2,1.9,8.3,10.5,3.8,6.7,0,1572595.8,4
15,137,40,1.8,3.5,2.2,6,7,1.2,5.2,6.7,2.3,4.1,0,982872.4,4
15,138,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,73715.4,1
15,141,3,0,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71592.9,1
15,145,3,0,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,71592.9,1
15,164,25,0.7,2.1,1.4,5.3,6.7,0.7,2.5,1.8,2.8,1,0,533160,1
15,165,7,0.3,0.7,0.4,1.4,1.8,0.3,0.7,0.4,0.7,0.3,0,149284.8,3
15,166,52,2.2,6.6,3,9.8,9.9,1.2,6.2,6,4.9,2.2,0,952014.8,3
15,167,22,0.9,2.8,1.3,4.2,4.2,0.5,2.6,2.5,2.1,0.9,0,402775.5,2
15,168,210,16,20.7,11.5,39.2,44.5,6,25.5,22,11.4,13.2,0,4053958.9,1
15,169,232.5,21,20,11,43,41,10,31,26,17.5,12,0,3901015.7,0
15,170,161,5,19.2,12.5,28.2,30.5,3,22.5,21,13.9,5.2,0,2942186.3,1
15,176,6,0.2,1,0,1.3,1.1,0.1,1.2,0.3,0.6,0.2,0,133311.7,1
15,177,45.5,1.9,7.2,0.2,9.8,8.1,0.8,9.3,2.4,4.5,1.3,0,1010947.1,4
15,178,54,2.1,7.4,1.9,10.8,10.2,1.1,10,4.7,4,1.7,0.1,1206094.1,4
15,179,106.5,4.3,11.8,9.5,22.2,22.3,4.5,9.5,12.8,5.3,4.1,0.2,2193131.7,2
15,180,36,1.4,3.9,2.5,6.3,7.5,1.1,5.6,4.9,1.4,1.2,0.2,809713.4,3
15,181,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0,67479.3,1
16,5,31,1.9,2.3,1.9,5.1,5.8,0.6,4.7,3.5,2.9,2.3,0,575651,2
16,6,260,13,38,14,42,45,1,35,29,24,19,0,4146016.4,0
16,7,34.5,0.6,1.9,3.4,2.3,6.9,0,5.7,9.2,2.9,1.6,0,704268.2,4
16,8,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.8,0.2,0.1,0,61240.7,1
16,15,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,20238.7,1
16,25,11,0,1.6,0.5,1.7,2.4,0.5,1,2.1,0.7,0.5,0,212335,3
16,40,6,0,1.1,0.3,0.6,1.2,0,0.6,1.1,0.4,0.7,0,99139.3,1
16,45,4,0,0.7,0.2,0.4,0.8,0,0.4,0.7,0.3,0.5,0,66092.8,1
16,47,17,1.1,1.7,0,2.7,2.5,0,1.9,4.1,1.6,1.4,0,344201.5,2
16,48,9,0.6,0.9,0,1.5,1.3,0,1,2.1,0.9,0.7,0,182224.3,2
16,49,3,0.2,0.3,0,0.5,0.4,0,0.3,0.7,0.3,0.3,0,60741.4,2
16,51,15,0.4,1.6,1.9,2.6,3.3,0.4,1.1,1.8,0.7,1.2,0,311511,2
16,61,4,0,0.4,0.5,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0,76856.4,1
16,63,5,0.1,0.6,0.2,0.4,0.8,0.1,1,1,0.5,0.3,0,88132.3,1
16,64,10,0.1,1.1,0.4,0.9,1.6,0.1,2,2,1,0.8,0,176264.6,2
16,65,45,0.1,1.9,2.3,2.7,4.3,0.1,10.6,16.6,0.8,5.6,0,1020210.8,1
16,66,194,16.8,25.2,19.6,30.3,41.7,5.4,23.3,18.3,12.6,0.8,0,3262919.3,1
16,67,205,11.2,10.6,16.4,78.7,28.6,6.1,12.8,21,13.4,6.2,0,4486970,1
16,68,5,0,0.5,0.7,0.4,1.2,0.1,1,0.8,0.1,0.2,0,91265.6,1
16,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20480.3,1
16,80,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,40960.6,1
16,81,96,3.3,10.6,6.3,13.9,15.5,3,11.7,22.1,4.1,5.5,0,1853448.6,2
16,82,99,3.7,8.4,9.2,15.7,15.5,3,18,11.1,9.1,5.3,0,1766301.9,2
