x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,69,4,0,0.6,0.2,0.3,1.3,0.2,0.7,0.4,0.2,0.1,0,86445.9,1
54,136,23,0,3.9,1.3,1.3,4,0,4.6,4.6,1.3,2,0,613129,2
54,137,102,3.5,9.4,5.5,21.5,27.3,4.1,10.6,5.5,9.4,5.2,0,2632961.2,1
54,138,100,5.6,6.8,5.8,27.5,16.7,2,13.5,9.6,8.5,4,0,2426333.7,3
54,139,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.2,0.4,0.3,0,102035.1,1
54,157,36,4.1,1.5,2,12.2,4.4,3.1,0.7,0.7,4.9,2.4,0,917428.4,3
54,158,124.5,7.7,11.6,7.8,18,26.3,2,16.2,19.2,8.7,7,0,2995035.9,2
54,170,42,1.8,4.1,3.6,7.3,10,1.4,5,5.4,1.1,2.3,0,879336.6,2
54,171,77.5,2.1,10.4,8.2,5.2,16.8,0.8,10.8,15.2,2.6,5.4,0,1600457.8,3
54,172,61.5,1.9,6.7,4.2,9.6,14.7,2.2,4.8,8.7,7.2,1.5,0,1414820.1,2
54,174,1.5,0.1,0,0.1,0.3,0.2,0.1,0.2,0.3,0,0.2,0,34380.6,1
54,187,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
54,197,23,1,1.1,1.6,4.7,5.2,0,4.7,2.1,0.5,2.1,0,536474.9,2
54,198,295.5,24,27,20.7,64.1,49.7,8.9,51.1,20.8,21.9,7.3,0,5893560.2,1
54,199,606.5,28,48,68.5,97.7,111.5,17.2,70.7,74.2,40.6,50.1,0,9963700.8,1
54,200,88,1.1,8.5,4.3,12.2,14.6,3.2,11.4,17.8,3.3,11.6,0,1644847.2,1
54,201,115.5,5.9,11.2,6.8,20,25.4,0.6,17.1,10.7,6.8,11,0,2538271.2,2
54,202,315.5,9.5,11,25,54,36,4,36,64,8,68,0,6485306.5,0
54,203,216,3.5,20.6,14.6,22.3,46.6,5,31.4,45.4,11.5,15.1,0,4589986.5,1
54,204,335.5,23,27.5,33,62,71,4,37,34,22,22,0,6246818.5,0
54,205,84,4.2,4.3,7.8,12.5,12.2,2.3,17.5,10.3,8,4.9,0,1274698.6,2
54,206,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,47241.9,1
54,211,73.5,3.7,8.2,2.9,9.4,13.7,1.4,9.4,13.8,4,7,0,1739951.1,2
54,212,27,0.9,1.4,0.8,5.7,3.5,0.8,4.4,5.9,2.2,1.4,0,655195,3
54,216,5,0.2,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.3,0.1,0,111255.3,1
54,221,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
54,223,35.5,2.1,4.7,1.4,7.1,8.4,1.8,2.6,2.8,2.1,2.3,0.2,686496.3,2
54,224,82.5,4.9,7.2,6.8,15.6,16.7,2.7,7.2,11.7,4.1,5.5,0.1,1702216.8,4
54,225,7,0.5,0.1,0.4,1.2,1.2,0.1,0.6,2,0.4,0.5,0,153820.6,2
54,235,5,0.4,0.4,0.1,1.2,0.5,0.3,0.9,0.7,0.2,0.3,0,94542,1
54,237,6,0.2,0.5,0.6,0.9,0.7,0.1,1.1,1.2,0.3,0.4,0,98863.4,1
54,253,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
55,19,18,0.4,1.2,0.6,2.8,4.5,0.4,2.8,3.7,1.4,0.2,0,461105.3,1
55,20,43,1,2.9,1.4,6.7,10.7,1,6.8,8.6,3.4,0.5,0,1101529.5,3
55,29,4,0.2,0.3,0.2,0.9,0.6,0.2,0.6,0.5,0.3,0.2,0,99884.1,1
55,33,130,5.7,13,10.2,19,27.8,3.4,21.8,20.2,5.5,3.4,0,3454500.5,1
55,34,50.5,2,5.7,2.5,8.9,14,1.3,4.9,7.5,3,0.7,0,1229759.2,3
55,35,11,0.4,1.3,0.7,2.2,3.3,0.5,1.1,0.8,0.7,0,0,289256.7,3
55,66,28,2.2,2.2,0.6,8.8,3.8,3.3,2.7,1.6,2.2,0.6,0,666014.6,2
55,67,222.5,14,12.5,8,56,38,7,23,32,23,9,0,5968739.7,0
55,68,151,8,15.5,9.5,21,36,3,15,19,12,11,1,3914740,0
55,69,183,12,20,7.5,42,41,13,19,3,21.5,3,1,4625667,2
55,136,8,0,1.4,0.4,0.5,1.4,0,1.6,1.6,0.4,0.7,0,213262.3,1
55,137,62,6.8,5.8,5.3,13.6,10.2,2.4,5.4,1.4,6.4,4.7,0,1411575.2,1
55,138,26,2.7,2.7,0.3,7.3,5,1.3,1.3,1.4,2.3,1.7,0,663228.2,2
55,157,8,1,0.2,0.4,3,0.8,0.8,0,0,1.2,0.6,0,208393.4,1
55,158,1,0.1,0,0,0.4,0.1,0.1,0,0,0.2,0.1,0,26049.2,1
55,170,47,1,5,3,9,11,2,4,0,12,0,0,1140781.1,0
55,171,189,4.1,17.5,15.3,37.5,47.2,3.8,24.1,16.4,15.7,6.4,1,4081866.1,1
55,172,219.5,8,18,19.5,42,41,4,29,15,15,28,0,5153366.5,0
55,173,22,0.5,4.6,1.5,2,6.3,0.5,2.4,1,3.2,0,0,446413.9,1
55,177,5,0.2,0.2,0.3,1,0.8,0.3,0.7,0.8,0.2,0.5,0,114602,1
55,197,164,7,24,15,22,43,4,18,18,13,0,0,3686544.9,0
55,198,325,20,25,25,60,55,3,36,57,25,19,0,6986372.3,0
55,199,228,6.2,14.9,20.9,28.3,38.2,1.8,43.5,38.1,8.8,27.3,0,4795384.5,2
55,200,42.5,0.4,2.6,1.8,3.4,13.5,0.5,8.3,6.3,0.5,5.2,0,704062.9,2
55,201,34,1,1.2,1.4,3,7.4,1,6.8,6.8,1,4.4,0,709431,2
55,202,540.5,38,28.5,42,121,91,16,58,77,28,39,2,1.05550664E7,0
55,203,660.5,28.5,51.5,59,142,131,8.5,83,73,36,48,0,1.32239304E7,0
55,204,470,13.5,36.5,35,90,89,3.5,77,64,20.5,41,0,8687115.2,0
55,205,338,10,31,28,46,54,6,47,71,9,36,0,6843164.9,0
55,206,30,0,1,1,1,4,0,3,17,2,1,0,754849.1,0
55,223,9,0.3,1.4,0.8,1.2,2.5,0,0.8,1,0.2,0.8,0,192214.5,1
55,224,9,0.4,1.1,0.6,1.3,2.1,0.1,0.7,1.6,0.3,0.8,0,194947.4,2
55,234,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37816.8,1
55,237,87,7.7,7.5,6,14,12.4,1.2,15.7,11.1,4.1,7.3,0,1460037.1,1
55,238,20,0.7,1.6,2,3,2.3,0.2,3.7,4.1,1.1,1.3,0,329544.8,3
56,17,36,2.2,5.3,2.7,5.9,7,1,2.7,5.9,2.7,0.6,0,883284.3,2
56,18,4,0.2,0.6,0.3,0.6,0.8,0.1,0.3,0.7,0.3,0.1,0,98142.7,1
56,19,74,4.8,7.4,3.2,13.5,15,1,12.2,11.9,3.5,1.5,0,1716125.1,2
56,20,14,0.3,0.9,0.5,2.2,3.5,0.3,2.2,2.8,1.1,0.2,0,358637.5,1
56,27,17.5,1.1,1.3,0.6,4,2.7,0.7,2.4,2.2,1.4,1.1,0,436992.7,2
56,28,85.5,2.8,7.6,4.6,16.3,17.4,2,8.8,12.2,5.9,7.9,0,2244367.8,3
56,29,40,0.7,3,1.4,5,10,0.5,8.8,4.7,2.1,3.8,0,896839.8,1
56,32,64,3.6,6.7,5.6,9.7,15.3,1.3,7.6,7.9,3.9,2.4,0,1464885.8,2
56,33,135,5.3,11.9,14.3,17.4,35.1,2.2,12.8,15.4,7.4,13.2,0,3112319.7,1
56,34,27,1,1,1,2,2,0,7,8,1,4,0,753467,0
56,61,4,0,0.3,0.3,0.3,0.9,0,0.7,0.6,0.6,0.3,0,120381.7,1
56,62,3,0.2,0.2,0.1,0.9,0.4,0.4,0.3,0.2,0.2,0.1,0,71358.7,1
56,66,9,0.7,0.7,0.2,2.8,1.2,1.1,0.9,0.5,0.7,0.2,0,214076.1,1
56,67,2,0,0.4,0.2,0.2,0.6,0,0.4,0.2,0,0,0,43223,2
56,68,53,2,9,2,6,20,1,5,4,4,0,0,1419628.1,0
56,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24546.8,1
56,122,26,1.5,2.1,1.5,5.2,4,0.4,5.4,2.6,1.1,2.2,0,633121.7,3
56,123,45,2.5,3.7,2.5,8.9,6.9,0.7,9.6,4.5,2,3.7,0,1095787.4,4
56,129,13,0.8,0,1.1,1.9,1.9,0.4,1.9,4.6,0,0.4,0,366808.3,1
56,130,18,1.1,0,1.6,2.6,2.6,0.5,2.7,6.4,0,0.5,0,507888.5,1
56,131,3,0.2,0,0.3,0.4,0.4,0.1,0.4,1.1,0,0.1,0,84648.1,1
56,144,5,0.3,0.6,0.1,1.4,0.8,0.2,0.2,0.4,0.8,0.2,0,114003.9,1
56,145,106.5,7.7,15.8,2,24.6,19.3,2.8,10.8,7.6,12.1,3.8,0,2404189.9,3
56,170,81,1,14.5,11,10,22,1,10,1,8.5,2,0,2046943.2,0
56,171,211.5,13,24,9,49,40,10,26,15,16.5,9,0,4930458.7,0
56,172,150,10,20.5,14,24,31,1,20,15,6.5,8,0,3540250.5,0
56,173,15,0.3,3.2,1,1.3,4.3,0.3,1.7,0.7,2.2,0,0,304373.1,1
56,200,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41731.2,1
56,202,256,17,24,16,53,46,7,24,34,21,14,0,4722859.2,0
56,203,906,47,92,79.5,159,179,28,122,113,50.5,35,1,14349185,0
56,204,437.5,12,32.9,39.9,66.7,95.4,9,61.6,71.6,22.5,25.9,0,7077974.5,1
56,205,377,16.8,32.5,25.4,51.2,60.1,13.5,51.2,74.9,23,28.4,0,6353205.9,2
56,206,184,12.9,27.2,15.6,39,31.3,6.2,19,15.2,15,2.6,0,3300751.1,2
56,208,28,1.3,5.7,1.3,5.1,10.2,0.6,1.3,0.6,1.9,0,0,667711.3,1
56,237,127.5,5.6,15.3,12.7,21.6,26.1,1.7,12.1,12.4,13.9,6.1,0,1971754.2,2
56,238,25,0.8,2,2.5,3.8,3,0.3,4.6,5.1,1.3,1.6,0,411931,2
56,239,31,0.1,3.1,3.5,4.8,6.1,0.8,3.9,4.3,2,2.4,0,562513.7,3
56,240,33,0,3.4,3.8,5.2,6.8,0.9,3.9,4.3,2.2,2.5,0,606961.3,3
56,241,16,0,1.7,1.9,2.5,3.3,0.4,1.9,2.1,1,1.2,0,294284.2,1
56,248,5,0,1,0.4,1,0.9,0,1.2,0.3,0.2,0,0,105808.8,1
56,249,9,0,1.8,0.8,1.8,1.6,0,2.1,0.6,0.3,0,0,190455.8,2
56,255,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
57,16,95,1,14.9,9.4,14.3,22.6,2,14.7,7.7,7.9,0.5,0,2495889.5,3
57,17,82,5,11.4,2.9,15.9,17.8,3.4,11,6,6.1,2.5,0,1941260.6,2
57,18,27,2.5,3.7,1,6.9,5.4,1.2,2.5,1,2.1,0.7,0,617771.9,1
57,27,20,1.2,1.3,1.6,5.1,3.6,1,1.9,2.6,1.4,0.3,0,532066,2
57,28,248.5,3,42.5,19,28,68,4,27,28,22,7,0,6323373.5,0
57,29,62,3.7,5.9,3.1,11.3,12.3,1.6,5.3,12.7,3.9,2.2,0,1424153,3
57,32,3,0,0.2,0.2,0.8,0.6,0.1,0.4,0.1,0.6,0,0,73471,1
57,33,30,0.5,1.6,1.6,7.8,6.2,1,4.1,1,5.7,0.5,0,734710.5,1
57,61,21,0,1.7,1.7,1.8,4.6,0,3.4,3,3,1.8,0,632004,4
57,67,7,0.5,0.6,0.1,2.2,1,0.8,0.7,0.4,0.6,0.1,0,166503.7,1
57,70,4,0.3,0.3,0.1,1.3,0.5,0.5,0.4,0.2,0.3,0.1,0,95144.9,1
57,77,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,81083.5,1
57,78,52,1.5,7.5,2.2,6.7,12.7,1.7,3.5,9.7,3.8,2.7,0,1405446.5,4
57,113,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,55065.8,1
57,118,22,1.6,1,1.6,4.6,3.8,0.8,3.4,1.6,1.6,1.8,0.2,605723.6,2
57,119,43,1,6,9,7,13,2,1,0,3,1,0,831813.4,0
57,122,22,0,1.7,0.8,4.2,4.3,0,4.3,5,0,1.7,0,475192.4,2
57,123,4,0,0.3,0.1,0.8,0.8,0,0.8,0.9,0,0.3,0,86398.6,1
57,127,23.5,1,1.9,1.4,6.1,4.3,0.4,1.4,2.7,1.8,2.3,0.2,533601.2,2
57,128,70.5,8.8,5.6,1.2,28.1,6.7,3.3,1.2,2.3,10.1,3,0.2,1436429.8,1
57,129,40.5,1.8,2.6,2.6,9.4,7.7,0.8,3.8,4.5,3.3,3.8,0.2,942704.7,3
57,130,38,1.7,1.2,2.9,7.2,7.8,1.2,5.9,3.6,3.5,3,0,925528.6,3
57,131,9,0.4,0.3,0.7,1.7,1.8,0.2,1.4,0.9,0.9,0.7,0,219204.2,2
57,145,148,9.8,7.5,8.9,32.4,31.6,4.1,22.3,15.6,10.9,4.9,0,3349696.4,2
57,146,44,1.7,3.6,4.7,3.7,14.1,1.4,1.3,10.1,0.7,2.7,0,1086072.5,1
57,170,16,2.2,1.1,0.3,5.1,2.2,0.6,1.7,2.2,0.6,0,0,373736.9,2
57,171,64,1.8,10.9,1.1,12.9,12.9,2.2,7.6,8.9,3.7,2,0,1299660.1,1
57,172,6,0.3,0.2,0.3,1.2,1,0.4,0.8,1,0.2,0.6,0,137522.4,1
57,195,6,0.5,0.3,0.3,1.4,1.3,0.3,0.7,0.7,0.5,0,0,170412.1,2
57,196,40,3.3,2.4,2,9,8.6,2,4.7,4.7,2.9,0.4,0,1136080.7,4
57,202,98,5.1,13.4,10.2,17.4,15.4,1.4,14.9,6.9,2.2,11.1,0,1694178.2,2
57,203,254,3,19,24,20,44,2,43,74,10,15,0,6240378,0
57,204,151,8.8,20.1,11.3,30.1,36.4,4.1,18,7.1,13.8,1.3,0,3138673.9,2
57,205,95,9.4,5.8,4.2,32.5,26.7,3.6,0.4,0.6,11.6,0.2,0,2309513.8,1
57,237,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37816.8,1
57,240,53.5,4.3,5.8,1.3,10.8,6.6,2,9.9,6.2,1.6,5,0,940272.3,2
57,241,20,1.6,1.6,0.4,4.8,2,1.2,3.6,2.8,0.8,1.2,0,378168.1,2
57,242,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
57,247,6,0.2,0.2,0.4,1.5,1,0,1.2,0.9,0.4,0.2,0,138660.3,2
57,250,16,0.5,0.5,1.1,3.9,2.7,0,3.4,2.2,1.1,0.6,0,369760.6,2
57,251,13,0.4,0.4,0.9,3.2,2.2,0,2.7,1.8,0.9,0.5,0,300430.5,2
58,15,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22366.1,1
58,16,45,2,3.9,4.3,7.2,12.2,1,7.5,5.6,0.9,0.4,0,1102769.2,2
58,17,95,6.4,8.7,3.9,21.8,16.3,4.7,10.4,12.9,8.1,1.8,0,2137406.3,2
58,25,82,1.1,11.2,7.6,10.4,29.4,1.1,9.3,7.1,0.8,4,0,2130014.1,1
58,26,3,0.2,0.2,0.1,0.7,0.7,0.1,0.5,0.1,0.4,0,0,84459.1,1
58,28,106,8,11.5,6.9,27,16.2,6.1,10.3,7.1,11.6,1.3,0,2355691.5,2
58,59,4,0,0.3,0.3,0.4,0.9,0,0.7,0.5,0.5,0.4,0,120381.7,2
58,77,33,0.9,4.7,1.4,4.3,8.1,1.2,2.1,6.2,2.4,1.7,0,891918,1
58,78,104,1.2,16.9,1.8,15.3,28,3.5,12.7,10.6,11.9,2.1,0,2810488.2,3
58,116,5,0.3,0.2,0.4,1,0.9,0.2,0.8,0.4,0.4,0.4,0,137664.5,1
58,117,52,3.6,2.5,4,10.7,9,1.9,8.1,3.8,4,4.1,0.3,1431710.5,4
58,118,61.5,2.9,6.7,4.9,10.4,14.5,2,8,4.9,1.9,5.1,0.2,1603924.4,3
58,127,67,1.2,9.3,1.7,11.4,14.4,0.4,4.7,12.4,4.3,6.9,0.3,1633988.8,2
58,128,76.5,0.9,10.6,2.1,15.1,18.6,1.4,10.2,6.4,8.1,3,0.1,1827261.9,2
58,129,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22706.4,1
58,145,8,0.5,0.4,0.5,1.2,1.6,0.3,0.9,1.6,0.5,0.5,0,181603.8,1
58,146,16,1,0.8,1,2.5,3.1,0.6,1.9,3.1,1,1,0,363207.6,1
58,171,6.5,0.8,0.5,0.1,2.1,0.9,0.2,0.7,1,0.2,0,0,151830.6,2
58,172,3,0.1,0.1,0.2,0.6,0.5,0.2,0.4,0.5,0.1,0.3,0,68761.2,1
58,195,41,1.6,1.1,0.9,7.3,6.1,1.9,7.3,12.3,2.3,0.2,0,1108036.3,1
58,196,185,5.3,20,14.8,29.6,37.4,6.8,19.9,25.9,13.1,12.2,0,4045802.3,1
58,197,25,0,3.5,1.5,5,6.5,0.7,4.3,2,1.5,0,0,529684.7,3
58,201,4,0.1,0.3,0,1.1,0.7,0.2,0.8,0.8,0,0,0,102660.3,1
58,202,82,4.3,7.6,3.5,14.8,21.3,1.5,12.3,9,2.5,5.2,0,1741395.6,1
58,203,181,10.2,23.5,11.3,28.5,47.7,4.4,19,15.9,19.3,1.2,0,4047956.2,2
58,204,37,2.4,3.8,2.2,6.6,10,2,3.6,2.6,3.1,0.7,0,854938.8,2
58,222,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,44536.2,1
58,241,5,0.4,0.4,0.1,1.2,0.5,0.3,0.9,0.7,0.2,0.3,0,94542,1
58,242,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
58,246,4,0.3,0,0.2,1.2,0.7,0,0.5,0.7,0.2,0.2,0,86881.2,1
58,251,6,0.2,0.2,0.4,1.5,1,0,1.2,0.9,0.4,0.2,0,138660.3,2
59,14,6,0,0.3,0.5,1.1,0.7,0.1,1.2,1.4,0.5,0.2,0,138235.2,2
59,15,7,0,0.4,0.6,1.4,0.7,0.1,1.4,1.7,0.6,0.1,0,149902.9,2
59,16,5,0,0.9,0.3,0.5,1.6,0,0.8,0.6,0.2,0.1,0,111830.7,1
59,17,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0,45760.9,1
59,25,139,5.8,13.2,7,27,28.9,5,22.5,16.7,10.3,2.6,0,3646006.4,2
59,26,21,1.5,2.6,0.6,5.5,4.1,0.6,2.3,1.6,1.8,0.4,0,554377.7,2
59,28,6,0.4,0.4,0.5,1.5,1,0.3,0.6,0.8,0.4,0.1,0,159619.8,1
59,58,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.3,0.2,0,60190.9,1
59,59,5,0,0.4,0.4,0.4,1.1,0,0.9,0.7,0.7,0.4,0,150477.2,1
59,78,10,0.3,1.4,0.4,1.3,2.4,0.4,0.7,1.9,0.7,0.5,0,270278.2,1
59,117,28,2,1.3,2.2,5.8,4.8,1,4.3,2,2.2,2.2,0.2,770921,1
59,118,33,2.3,1.6,2.6,6.9,5.6,1.2,5.1,2.3,2.6,2.6,0.2,908585.4,2
59,128,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,73068,1
59,195,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56804,1
59,196,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28402,1
59,197,10,0,1.4,0.6,2,2.6,0.3,1.7,0.8,0.6,0,0,211873.9,1
59,201,49,2,3.2,0.4,12,6.4,1.1,11.2,9.6,1,2.1,0,1212832.4,3
59,202,47,0.6,2.3,1.3,6.3,6.6,2,12.6,9,3,3.3,0,1213273.3,1
59,219,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
59,228,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.2,0,66804.4,1
59,229,8,0.5,0.2,0.2,1.4,1.4,0.2,0.6,2.5,0.5,0.5,0,178145,2
59,246,3,0.3,0,0.1,0.9,0.5,0,0.4,0.5,0.1,0.2,0,65160.9,1
60,13,15,0.4,0.6,0.9,2.1,3.2,0.3,3.3,2.4,0.6,1.2,0,467425.9,3
60,14,88,2.1,6.6,8.3,22.3,9.9,2.8,7.7,14,7.2,7.1,0,1979342.9,3
60,25,5,0.4,0.8,0.1,1.4,0.9,0.1,0.4,0.5,0.3,0.1,0,126597.5,1
60,35,3,0,0.2,0.2,0.8,0.6,0.1,0.4,0.1,0.6,0,0,73471,1
60,197,4,0.1,0.3,0,1.1,0.7,0.2,0.8,0.8,0,0,0,102660.3,1
60,199,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24066.6,1
60,200,10,0.5,0.6,0.1,2.2,1,0.1,2.5,1.9,0.4,0.7,0,240666.5,1
60,246,9,0.8,0,0.4,2.8,1.5,0,1.2,1.5,0.4,0.4,0,195482.7,2
60,247,48,1.2,0,1.6,7,3,2.6,10.9,10.5,2.6,8.6,0,823838.1,3
60,248,16,0,0,0,2,1,0,5,3,0,5,0,391338.3,0
60,251,5,0.2,0.2,0.3,1.3,0.8,0,1,0.7,0.3,0.2,0,115550.2,2
61,13,48,0.6,1.9,7.3,4,7.8,1.4,8.8,8.5,1,6.7,0,1300687.1,2
61,14,8,0.2,0.3,0.5,1.1,1.7,0.2,1.7,1.3,0.4,0.6,0,249293.8,1
61,22,36,1,6,2,7,10,1,3,3.1,2.9,0,0,696611.7,2
61,40,22,0.4,1.1,1.2,5.6,4.6,0.7,3.1,0.7,4.2,0.4,0,538787.6,3
61,75,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,24552.8,1
61,111,8,0.3,0.4,0.7,1.4,0.8,0,1.3,1.9,0.7,0.5,0,193739.5,2
61,144,14,0.9,0.7,0.9,2.2,2.7,0.5,1.6,2.7,0.9,0.9,0,317806.6,2
61,199,4,0.2,0.2,0,0.8,0.4,0,1,0.8,0.2,0.4,0,96266.6,2
61,200,81,1.9,3.2,5.3,10.5,17,0.2,16.9,17.7,2.8,5.5,0,2022779.9,2
61,201,18,0.9,1.1,0.2,4,1.8,0.2,4.5,3.3,0.7,1.3,0,433199.6,1
61,209,3,0.3,0,0.2,0.6,0.6,0,0.5,0.4,0,0.4,0,79129.2,2
61,210,59,5,4,6.3,9.7,14.7,0,6,4.3,2.7,6.3,0,1320901.6,3
61,211,9,0.8,0,0.6,1.7,1.7,0,1.5,1.2,0.2,1.3,0,237387.6,1
61,212,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,42443.8,1
61,216,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
61,224,6,0.3,0.2,0.2,1,1,0.2,0.5,1.9,0.3,0.4,0,133608.7,2
61,230,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,44536.2,1
61,243,4,0.3,0,0.2,1.2,0.7,0,0.5,0.7,0.2,0.2,0,86881.2,1
61,244,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
61,247,6,0.4,0,0.2,1.4,0,0.2,1,1.2,0.2,1.4,0,116389.8,2
61,248,7,0.4,0,0.3,1.5,0,0.2,1.1,1.4,0.3,1.8,0,135788,2
61,249,12,0.4,0.4,0.8,2.9,2.1,0,2.5,1.7,0.8,0.4,0,277320.5,1
62,20,12,0.2,0.9,0.6,1.5,3.1,0.3,1.7,2,1.4,0.3,0,306789.6,1
62,21,117,4.3,9.6,8,20.6,32.1,0.5,21.8,10.3,5.3,3.5,1,2925036.2,1
62,22,261,15,27,21,34,60,7,28,43,15,10,1,6490818.9,0
62,23,8,0.2,0.5,0.5,0.5,2.7,0,0.7,2.2,0,0.7,0,230189.2,1
62,39,21,0.5,3.1,0,2.6,4.5,0.5,4.5,3.5,1.3,0.5,0,545419.3,2
62,40,21,0.5,3.1,0,2.6,4.5,0.5,4.5,3.5,1.3,0.5,0,545419.3,2
62,54,160,16,8.5,8,42.6,18.1,9.5,15.6,15.8,17.3,7.6,1,3228204.9,1
62,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29066.6,1
62,144,78,1,10.3,7.9,15.1,9.9,0,12.1,8.2,7,6.5,0,1604019.9,3
62,171,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,44390.2,1
62,179,16,0.8,2.2,1.7,2.5,3.5,0.6,2.3,1.1,1,0.3,0,342276.4,1
62,180,11,0.6,1.5,1.2,1.7,2.4,0.4,1.5,0.8,0.7,0.2,0,235315,1
62,181,9,0.5,1.3,0.9,1.4,2,0.3,1.3,0.6,0.5,0.2,0,192530.5,1
62,201,5,0.1,0.6,0.1,0.9,0.7,0.3,1.2,0.6,0.3,0.2,0,105751.2,1
62,210,58,1.9,1.9,5.8,8.8,9.7,0.9,7.7,13.6,1.9,5.8,0,1318356.6,4
62,211,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22730.3,1
62,230,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.2,0.3,0.1,0,65178.4,1
63,10,61,3.1,5.4,0.5,16.2,8.7,2.2,3.9,10.8,7,3.2,0,1519256.9,4
63,11,48,2.5,4.2,0.4,12.8,6.8,1.7,3,8.5,5.5,2.6,0,1195480.9,4
63,20,89,1.5,8.2,6.1,12.2,22.6,1,9.8,13.8,10.7,3.1,0,2285034.2,3
63,21,265,17,30.5,19,47,68,3,21,28,23.5,8,0,6380510.7,0
63,22,125,6.1,18.3,7.3,14.3,36.7,1,8.4,14.4,10,8.5,0,3132210.3,1
63,23,13,0.4,0.8,0.8,0.8,4.3,0,1.2,3.5,0,1.2,0,374057.5,1
63,53,16,0,1.7,1.7,1.1,3.7,0,2.9,3.1,0.6,1.2,0,405358.3,1
63,54,131.5,3,14.3,10.2,16.3,24.1,0,16.1,30.5,11.6,5.4,0,3596178,1
63,55,123,3.6,3.6,10.9,16.5,20.6,5,18.1,39.1,4.3,1.3,0,3055537,2
63,56,30,1.6,0.2,0.3,4.9,0.6,0,10.1,11.8,0.4,0.1,0,812094.9,1
63,77,9,0.5,0.7,0.5,2,1.8,0.2,1.3,1.3,0.5,0.2,0,261599.6,2
63,127,4,0.1,0.2,0.4,0.5,0.8,0.1,0.7,0.3,0.2,0.7,0,102040.7,1
63,144,13,0,2.5,0.7,2,1.5,0,2.6,1.7,0.3,1.7,0,316469.2,3
63,171,19,1.3,0.5,0,2.6,3.9,0.5,3.5,2.2,1.8,2.2,0.5,421706.8,2
63,172,35,0.8,4.3,5.1,6,6.8,0.8,3.5,0.8,2.6,4.3,0,761154.4,2
63,179,30,1.6,4.2,3.2,4.8,6.5,1.1,4.2,2.1,1.8,0.5,0,641768.3,2
63,180,86,3.3,11,14.5,13.8,17.4,2.6,9,6.1,4.6,3.7,0,2047398.7,3
63,200,5,0.1,0.6,0.1,0.9,0.7,0.3,1.2,0.6,0.3,0.2,0,105751.2,1
63,201,47,0.6,5,4.6,3.2,14.6,1,9.2,6.2,1,1.6,0,1023320.9,2
