x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,122,12,0.2,0.6,0.5,2.3,3.4,0.5,1,2,0.8,0.7,0,262645.4,5.4,0
17,123,103,3.1,10.2,4.1,22.3,17.4,2,13.3,13.3,5.1,11.1,1.1,1943775.6,42.7,3.1
17,124,19,0.4,0.9,0.7,3.7,5.4,0.7,1.7,3.1,1.3,1.1,0,415855.2,8.5,0
17,103,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.1,0.6,0,0.2,83402,1.2,0.4
17,104,125.5,0.4,10.4,10.7,16.5,28.1,0.5,20.1,22.4,10.4,3,3,2385762.1,49.6,7.4
17,82,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.4,0.4,0.2,0.2,81037,1.1,0
17,83,4,0.1,0.3,0.2,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0.1,121674,1.7,0
17,84,11,0.4,0.7,0.5,1.8,2.2,0.4,2.6,1.3,0.5,0.4,0.2,334603.5,4.6,0.1
17,20,11,0.1,0.5,0.7,0.5,3.2,0.2,2,2.2,0,1.3,0.3,229467.8,4.8,0.7999999999999999
17,64,9,0.5,0.30000000000000004,0.30000000000000004,1.9,2.4000000000000004,0.1,1.7000000000000002,1.1,0.1,0.30000000000000004,0.30000000000000004,210444.2,4.199999999999999,0.30000000000000004
17,86,6,0.6,0.3,0.1,1.3,0.6,0.4,0.9,0.9,0.3,0.6,0,116769,2.6,0.4
17,87,395.5,16.3,49.2,15.9,58.5,96.6,10.9,51.9,45,32.2,12,7,8584211,146.4,16.8
17,65,21,0.4,2.5,0.4,2.2,6.800000000000001,0.5,3,3,1.0999999999999999,0.8999999999999999,0.2,451334,8.7,1.5000000000000002
18,88,326,4,17,15,44,55,9,63,73,11,26,9,8168153.499999999,156,9
18,66,8,0.2,0.5,0.30000000000000004,1.3,2,0.30000000000000004,1.3,1.3,0.5,0.30000000000000004,0,165617.8,3.3,0.5
18,89,115.5,4,7.4,5.9,38.3,18.2,1.7,13,12.6,8.5,5,0.8999999999999999,3342356.3,54.599999999999994,0.8
18,23,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25863,0.6,0.1
18,49,4,0,0.4,0.2,0.4,1.3,0,0.8,0.5,0,0.4,0,84157.2,2.1,0.3
18,90,7,0,0.5,0.4,0.5,1.7,0.2,1.4,1.6,0.2,0,0.5,208841.3,2.7,0
18,91,13.5,0.1,0.9,0.8,0.9,3.2,0.2,2.7,3.0999999999999996,0.4,0.2,1,402765.3,5.2,0.1
18,50,4,0.4,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0,0,82879.4,1.6,0.2
18,96,4,0,0.6,0.2,1.1,0.7,0.1,0.6,0.2,0.2,0.1,0.2,74880.7,1.5,0.2
18,75,18,0.4,2.3,1.3,2,5.5,0.3,1.6,1.8,0.7,0.9,1.2,428125.5,6.6,0.4
18,76,137,3.4,14.4,11.4,19.2,33.8,1.3,18.700000000000003,16.9,7.7,7,3.2,2997129.1,54.9,2.4000000000000004
18,77,80,2,5,7.4,8.6,20.4,1.2,15.200000000000001,8.5,4.3999999999999995,3,4.300000000000001,1723287.2000000002,30.4,1
18,57,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0,0,41922.8,0.8,0.1
18,0,7,0,0.8,0.4,0.6,1.6,0.3,1.3,1.4,0.2,0.3,0.1,145424,3.2,0.8
18,122,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,43774.2,0.9,0
18,123,76,2.6,3.4,2.2,14.8,14.4,3.1,7.6,17,5.1,5.8,0,1403436.4,32.400000000000006,5
18,124,39,0.8,1.9,1.5,7.5,11,1.5,3.4,6.4,2.7,2.3,0,853597.5,17.4,0
18,103,18,0.5,2,0.8,3.9,4.4,0.5,1.7,0.6000000000000001,2.5,0,1.1,375309.2,5.2,1.6
18,104,109,7.8,10.6,6.2,20.4,27.2,1.8,9.2,13.8,6.4,1,4.6,2177855.5999999996,36.4,4.4
18,105,44,3,3,2,19,9,1,5,0,2,0,0,1081724.5,15,1
18,80,4,0.2,0.3,0.1,0.6,1,0,0.3,0.6,0.5,0.2,0.2,108049.3,1.4,0
18,84,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,54024.7,0.7,0
18,85,4,0.4,0.2,0.1,0.8,0.4,0.3,0.6,0.6,0.2,0.4,0,77846,1.7,0.3
18,63,6,0.4,0.2,0.2,1.2,1.6,0,1.2,0.8,0,0.2,0.2,140296.2,2.8,0.2
18,86,6.5,0.6,0.3,0.2,1.4,0.6,0.5,0.9,1,0.4,0.6,0,126499.7,2.8,0.5
18,64,36,1.9,1.2999999999999998,1.2999999999999998,7.4,9.3,0.6,6.800000000000001,4.2,0.6,1.2999999999999998,1.2999999999999998,841776.8,16.700000000000003,1.2999999999999998
18,87,140.5,5.4,7.1000000000000005,8.7,23.8,18.9,2.9,29.200000000000003,28.000000000000004,5.5,6.9,4.1,3121998.6999999997,65.7,4.8999999999999995
19,77,61,1.3,3.5,4.6,9.9,14.7,1,6.9,13.5,2.4,1.6,1.6,1446983,22.3,3.3
19,88,409.5,10.5,46.5,27,79,96,3.5,40,57,18,24,8,8583952.3,195,29
19,89,146.5,6,13.5,1,26,38,5,20,19,9,4,5,3428113.3,61,7
19,0,6,0,0.7,0.4,0.5,1.4,0.2,1.1,1.2,0.2,0.2,0.1,124649.2,2.7,0.7
19,122,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21887.1,0.4,0
19,112,5,0.1,0.2,0.5,0.4,0.8,0.1,1.5,0.9,0,0.4,0.1,117706,2,0.2
19,102,4,0.1,0.1,0.3,0.9,0.8,0,0.8,0.5,0.5,0,0,85813.4,1.7,0.1
19,104,18,0.5,1.9,0.8999999999999999,3.9,4.5,0.5,1.7000000000000002,0.5,2.5,0,1.1,375309.1,5.3,1.7000000000000002
19,90,53,1.2,4.300000000000001,1.2,8.5,9.9,0.4,6.300000000000001,9.8,0.6,9.2,1.5999999999999999,1297505.4,23.1,0.2
19,91,43,0.4,2.6999999999999997,2.4,3.1999999999999997,10.1,0.7999999999999999,8.799999999999999,9.700000000000001,1.3,0.4,3.1999999999999997,1282881.9000000001,16.6,0.5
19,92,4,0,0.3,0.2,0.3,1,0.1,0.8,0.9,0.1,0,0.3,119337.9,1.5,0
19,62,5,0.30000000000000004,0.2,0.2,1,1.3,0,1,0.6000000000000001,0,0.2,0.2,116913.5,2.3,0.2
19,84,8,0.30000000000000004,0.7,0.1,1.2,2,0.1,0.7,1.2,0.8999999999999999,0.4,0.4,216098.7,2.8,0.1
19,74,23,1,2.8,1.6,3.8,5.9,0.8,5.1,0.6000000000000001,1,0.2,0.2,570844.5,8.200000000000001,0
19,85,277,5,17,17,38,54,4,48,55,9,21,9,6917921.800000001,124,7
19,63,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0.1,46765.4,0.9,0.1
19,75,84,1.7,5.5,6.7,18,14,2.6,9.3,11.5,4.3,8,2.4000000000000004,1895847.5,39.2,1.7
19,86,710,19,29,35,152,119,13.5,107,151,21.5,61,2,1.44299011E7,472,56
19,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20719.9,0.4,0
19,76,160,5,13.299999999999999,12.2,22.599999999999998,38.9,0.6000000000000001,19.799999999999997,17,11.6,14.2,4.8,3320518.9,70.4,8.899999999999999
19,87,610,27.5,52.5,39,120,142,11,67,83,25,38,5,1.06520595E7,334,78
120,88,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,75169.8,1.3,0.2
120,22,38,1,1,1,6,3,1,4,14,1,1,5,1452837.1,14,0
120,66,44,0.2,1.5,1.6,3.5,9.1,0,6.3,12.1,1.8,2.2,5.7,1584592.4,16.7,0.2
120,89,168.5,6.3,14.5,8.1,17.9,40.5,1.5,25.4,35.7,7.5,8.1,3,4309591.2,66.8,1.6
120,47,125.5,11.8,15.6,5.1,34.7,25.4,3.8,12.7,9.3,4.6,0.8,1.7,3073471.6,43.9,0.8
120,48,14,1.3,1.8,0.6,3.9,2.8,0.4,1.4,1,0.5,0.1,0.2,342857.4,4.9,0.1
120,49,9,0.8,1.1,0.4,2.5,1.8,0.3,0.9,0.7,0.3,0.1,0.1,220408.3,3.2,0.1
120,114,23,3.8,1.6,0.5,6,5.5,1.1,0.6,0.6,2.2,1.1,0,439850.3,8.2,0.5
120,115,15,1.1,1.2,0,3.8,2.7,0.8,1.9,0.8,1.1,1.2,0.4,272901.8,5.8,1.2
120,116,10,0.8,0.8,0,2.6,1.8,0.4,1.2,0.6,0.8,0.8,0.2,181934.6,3.8,0.8
120,90,333,11,17,16,35,95,5,54,53,15,20,12,8431611.3,137,6
120,119,172,16.3,2.3,7,58.6,28.7,10,12.7,7.7,19.7,7.3,1.7000000000000002,4077868.6,60,1.7000000000000002
120,98,23,0.9,1.4,0.9,2.9,6.4,0.3,4.1,4.4,1.4,0.3,0,605770.7,9.3,0.3
120,99,9,0.30000000000000004,0.6,0.4,1.1,2.5,0.1,1.6,1.7000000000000002,0.6,0.1,0,237040.69999999998,3.6,0.2
120,34,3,0,0.3,0.1,0.1,0.8,0,0.8,0.3,0.1,0.3,0.2,104081.2,1.2,0.1
120,57,13,0.8,1.2,0.4,2,2.9,0.4,2.5,0.4,1.2,1.2,0,384150.1,5.3,0
120,35,9,0.4,0.7,0.9,1.3,2.2,0,2,0.9,0.2,0.3,0.1,224244.2,3.9,0.3
120,58,85.5,8.2,6.699999999999999,8,19.4,13.4,2,4.4,14,1.2,7.2,1,2017220.7,41.8,3
120,19,68,2,0,3,9,11,2,21,16,1,2,1,1929182.2000000002,32,1
120,120,10,0.5,0.9,0.30000000000000004,0.9,2.3,0,3.5,0.5,0.8,0,0.30000000000000004,280545.6,3.7,0.30000000000000004
120,100,240,4.3,22.4,13,30.9,67.9,5.3,41.9,18.6,14.8,12.3,8.6,5793399.1,91,6
120,106,30,1.7,2.3,4.6,3.5,9.2,0.6,2.9,2.9,0,0.6,1.7,761904.6,11,1.2
120,80,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50113.2,0.9,0.1
120,40,46,1.8,2.2,0.7,6.9,11,1.3,6.1,4.9,2.3,7.8,1,1172414.4,19.9,2.8
120,62,62,1.1,11.2,1,5,15.6,0,13.2,5.7,3.1,0.1,6,1940454.5999999999,22,2.2
120,41,251,11.4,14,18.3,49.3,59.7,7.6,37.4,31.3,5.1,9.4,7.5,6445070.500000001,105.6,3.4
120,63,406,14.5,44,28.6,73.4,113.5,6.8,55.8,21,32.4,3,13,1.0979691200000001E7,160.8,16
120,64,273.5,14,23.5,10,64,63,6,26,27,24,8,8,7099614.2,115,1
120,20,356,14,20.5,18.5,56,80,8,57,57,13,23,9,8995607,152,15
120,87,6,0.1,0.3,0.3,1.1,1.3,0.3,0.8,0.9,0.3,0.6,0,150339.6,2.6,0.3
120,21,116.5,3,8.5,4,19,21,1,21,23,8,3,5,3295655.3,44,2
120,65,43,0.2,1.8,0.5,2.3,4.4,0,5.1,19.8,1.2,6.2,1.5,1362905.4,21.9,0.2
0,88,4,0.3,0.4,0.1,0.5,1.1,0.1,0.5,0.3,0.3,0.3,0.1,97554.7,1.7,0.1
0,44,69.5,2,6.7,0,11,12.4,3,11.5,11.7,6,4.1,1.1,1370895.9,28.1,3.3
0,11,6,0.8,0.2,0.2,0.6,1.4,0,1.2,1,0.4,0.2,0,129824.4,2.6,0.2
0,12,53.5,4.1,1.7,2.8000000000000003,4.6000000000000005,9.8,1,11.2,11.3,4.199999999999999,2.7,0.1,1057110.4000000001,22.9,3.8000000000000003
0,45,39.5,1.4,6.2,3.1,4.1,7.4,1.2000000000000002,4.7,4.3,0.7,3.4,3,578562.9,18.7,7.699999999999999
0,13,5,0,0.1,0.2,0.5,1.2,0.1,1.5,1,0.2,0,0.2,122109,2.5,0.2
0,14,4,0,0.1,0.1,0.4,1,0.1,1.2,0.8,0.2,0,0.1,97687.2,2,0.2
0,38,109,2,9.6,5.1,10.1,20.4,1.1,21.8,23.8,5.1,5.9,4.1,2091791.2000000002,48.2,7.3
0,39,109.5,3.5,6.8,2.6,19.5,14.5,0.4,20.3,20.5,5.6,14.2,1.6,2047044.2999999998,55.5,7
0,120,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18448.7,0.8,0.2
0,121,7,0,0,0,0.7,2.3,0,2.3,1.2,0.5,0,0,129140.7,5.8,1.5999999999999999
0,100,6,0.6,0.2,0,1,1.3,0.2,0.5,1.5,0.7,0,0,137073.3,2,0
0,123,43,2.2,2.5,3.3,7.7,8.3,1,7,7.1,1.3,2.5,0.1,903889.2,18.7,3.2
0,124,42,1.2,3.4000000000000004,1.6,5.3999999999999995,9.3,0.4,7.3999999999999995,7.6,1.7000000000000002,3.5,0.5,972976.3,18.5,1.4000000000000001
0,125,71.5,0.9,5.5,1,12.6,14.9,0,15.6,5.7,8.9,3.4,3,1773053.2,27.8,1.9
0,90,4,0.1,0.3,0.1,0.7,1.3,0.3,0.4,0.4,0.4,0,0,92525.8,1.6,0.2
0,80,3,0.1,0.3,0.3,0.2,1,0,0.4,0.2,0.1,0.3,0.1,72907.8,1.1,0
0,119,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22845.5,0.3,0
0,40,54,0,6.3,2.9000000000000004,4.9,11.7,0.5,12.2,6.799999999999999,5.6,2.5,0.6000000000000001,996855.7,21.900000000000002,2.9000000000000004
0,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18460.3,0.4,0.1
0,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24388.7,0.4,0
0,75,23,0.5,0.9,1,5,5,0,6,3,0.5,1.1,0,538021.8,9.5,0
0,43,9,0,0.9,0.2,0.2,1.6,0,2.3,3.2,0,0.4,0.2,172577.2,5,1.2999999999999998
121,66,20,0.3,2,0.8,2,6.8,0,1.7,2.8,1.1,0.3,2.2,724186.9,7.6,0.3
121,22,81,3,9.6,4.4,10.4,21.6,1.4000000000000001,10.899999999999999,9.8,2.7,3.2,4,2821148.5,27.1,0
121,89,264,13.9,11.9,10.9,55.4,49.4,7.300000000000001,30.7,44.5,11.3,22.7,6,6043618.800000001,118.2,11.9
121,113,86,3.5,12.7,6.2,14.4,23.1,3.4,2.2,6.2,8.9,0.4,5,1964302,25.2,2.2
121,114,104,4.8,9.4,4.1,24.3,23.2,1.2,16.1,11.1,5.5,3.3,1,2588482.3,38.8,3.1
121,115,100,3,10,4,13,26,3,17,10,4,9,1,2304740.4,40,2
121,116,44,2.9,2.9,3,9.100000000000001,9.2,1.6,6.5,4.6,1.9000000000000001,1,1.3,1143219.4,16.599999999999998,0.9
121,90,380.5,14,33,15,55,84,12,55,50,17.5,32,13,8756023.299999999,145,10
121,91,78,4.7,7.6,3,16.9,16.9,5,6.9,9,6,2,0,1906916.8,27.9,0
121,118,4,0.4,0.2,0.2,0.8,1.2,0.2,0.3,0.1,0.3,0.2,0.1,93107.1,1.4,0.1
121,119,155,4,22.4,10.6,19.9,42.1,3.6,22.8,18.2,4.8,6.4,0.2,3569009.5,64.5,3.2
121,94,14,0.4,0,1.3,4.5,4.5,0.4,1.7,0,1.2,0,0,377196.3,6.2,0
121,73,125,4,11.200000000000001,5.8,19.2,32.2,2.3,13.8,10,12.1,7.3999999999999995,7,3270163.6,43.199999999999996,1.3
121,74,5,0,0.7,0.1,0.6,1.2,0.1,1,0.7,0.4,0.2,0,150113.8,1.9,0.1
121,98,47.5,0.5,3.4,2.5,4.8,16.9,0.2,6.5,7.6,3.9,1.2,0,1353590.3,19.7,1.2
121,99,228,9,12,12,49,43,10,18,38,24,7,6,4905964.4,82,7
121,34,116.5,0,11.9,1.7,9.4,38.3,2,20.6,13.6,4.9,6.9,7.2,3842558.7,50.6,0.7999999999999999
121,56,85.5,3,13.2,1,8.9,27.9,2,8.5,7,3.5,3,7.5,2994553.2,29.4,0
121,35,222,7.3,16.8,19.3,48.7,50.1,3.4,32.5,24.5,5.2,11.399999999999999,2.8,5555550.2,104.1,6.4
121,57,349.5,20,31.5,17,58,93,5,35,54,15,16,5,9745182.5,147,6
121,36,7,0.30000000000000004,0.5,0.7,0.9,1.7,0,1.6,0.7,0.2,0.2,0.2,174412.2,3,0.2
121,58,106,5,6.6000000000000005,4.5,22.6,22.799999999999997,1.5,20.3,8.5,7.6000000000000005,2.6,4,3024823.7,43.9,2
121,19,72,5,2,2,22,13,2,9,10,6,1,0,1870097.7000000002,29,1
121,120,59.5,3,9.5,4,10,16,3,4,5,3,2,0,1499214,19,3
121,100,18,0.6,1.9,0,1.9,3.7,0.6,1.9,3.1,0.6,2.5,1.2,499039.8,8.1,0
121,102,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,55448.9,0.9,0
121,61,57,4.1,0.2,5,25,7.6,0,5.2,7.7,2.1,0.1,0,1423797.5,35,2.2
121,62,152.5,3.2,7.4,9,23,36.1,8,17.5,23.4,12.7,4.2,8,4466564.100000001,56.9,2.5
121,40,23,0.8,2.3,0.7,3,6.3,0.30000000000000004,3.3,3.0999999999999996,1.3,0.8,1.1,699463.2,8.2,0.8
121,41,281,10,22,17,40,79,3,25,32,24,22,7,7415646.6,111,6
121,63,387,10,40.5,13,52,97,7,67,48,25.5,14,13,1.10546167E7,155,5
121,64,350,17,33,19,51,73,5.5,36,73,12.5,22,8,9529235.899999999,147,9
121,42,65,1.6,7.6,2.5,8.1,18.4,1.2,9.3,4.1,2.9,8.6,0.7,1761756.5,22.7,0.6
121,20,194,9,20,4,41,38,3,28,32,6,10,3,4444951,88,10
121,65,362.5,8.5,36.5,11,34,94,3,44,74,15.5,12,30,1.07500841E7,140,4
121,87,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,75169.8,1.3,0.2
121,21,61,3,6.3,1.7,6.7,17.3,1.6,6.1,8.2,4.2,4.8,1.1,1875212.7000000002,24.9,1
1,88,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,48777.4,0.8,0
1,44,100,0,14.3,2.6,14.600000000000001,17.6,1,16.4,20.7,2,10.2,0.6,1622474.2000000002,49.9,13.5
1,12,3,0.1,0,0.1,0.30000000000000004,0.8,0,0.8,0.6000000000000001,0.2,0,0.1,70481,1.4,0.1
1,45,27,2.3,2.7,3.4,4.9,5.3,1.9,2.7,1.9,1.1,0.8,0,407997.89999999997,10.6,4.199999999999999
1,59,5,0.1,0.5,0.2,0.9,1.4,0,0.4,0.8,0.4,0.3,0,97387.2,2.3,0.4
1,16,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24421.8,0.5,0
1,38,22,0,1.5,1.0999999999999999,2.9000000000000004,4.5,0.7,4.3,2.5999999999999996,1.0999999999999999,2.1999999999999997,1.0999999999999999,439070.19999999995,10,1.8
1,39,5,0,0.3,0.3,0.6,1,0.1,1,0.6,0.3,0.5,0.3,99788.7,2.3,0.4
1,120,12,0,0,0,1.2,3.9,0,4.2,1.9,0.8,0,0,221383.9,10,2.7
1,121,2,0,0,0,0.2,0.6,0,0.6,0.4,0.2,0,0,36897.4,1.6,0.4
1,122,17,0.5,1.4,0.6000000000000001,2.1,3.8000000000000003,0.1,3,3.1,0.7,1.4,0.30000000000000004,393823.7,7.5,0.6000000000000001
1,123,142,5.5,6.6,7.7,21.4,25.2,4.1,19.3,30.5,5.8,13.6,2.3,2697606.5,69.4,8.7
1,124,77,3.5000000000000004,7.6,1.7,9.4,20.2,0.1,8.299999999999999,13.399999999999999,3.9,8.600000000000001,0.30000000000000004,1500342.5999999999,31.400000000000002,3.6
1,125,7,0.5,0,0,1.7,0.6,0,1.7,1.7,0.5,0.3,0,146675.7,3.1,0.6
1,91,5,0.1,0.4,0.1,0.9,1.6,0.4,0.5,0.5,0.5,0,0,115657.3,2,0.2
1,70,10,0.4,0.30000000000000004,0.6000000000000001,2.1,1.4,0.2,2.5,1.3,0.2,1,0,211816,4.1,0
1,119,6,0.6,0.2,0,1,1.3,0.2,0.5,1.5,0.7,0,0,137073.3,2,0
1,71,3,0.1,0.1,0.2,0.6000000000000001,0.5,0,0.8,0.4,0,0.30000000000000004,0,63544.799999999996,1.2000000000000002,0
1,96,8,0.5,0.1,0.30000000000000004,2,1.9,0.30000000000000004,0.8999999999999999,1.2,0.8,0,0,202836.7,3.2,0.30000000000000004
1,97,13,0.5,0.1,0.5,2.9,2.9000000000000004,0.3,3.1,1.3,0.9999999999999999,0.2,0.2,304652.69999999995,6,1.2
1,75,164,7.2,21.4,6.4,24.2,47.2,5,20.6,14.3,8.2,7.5,2,3372698.4,62.1,4
1,76,10,0.2,0.4,0.4,2.2,2.2,0,2.6,1.3,0.2,0.5,0,233922.5,4.1,0
122,89,16,0.4,0.8,0.8,2.8,3.6,0.8,2,2.4,0.8,1.6,0,400905.7,7,0.8
122,113,389,9,39.5,24,58,92,5,76,56,19.5,3,7,8980239.3,153,19
122,114,256.5,8.8,27.9,17.1,41.3,44.2,7.2,39.1,34.1,18.5,13.3,5,4830129.800000001,104.8,24.1
122,115,44,0.1,4.2,0,8.5,5.4,0.1,9.3,7.1,4.1,3.2,2,986996.5,14.8,0.2
122,116,6,0,0.8,0,0.5,1.4,0,1.1,1.6,0.2,0.2,0.2,131524,2.7,0.4
122,90,265.5,9.5,32.5,23.8,46.5,78.5,3.6,25.4,21,10.7,7,7,6290421.8,92.9,6
122,91,16,0.3,2.4,1,2.1,4,1,2.1,2.1,1,0,0,417746.7,5.1,0
122,118,51,1.5,2.9000000000000004,2.2,7.3999999999999995,10.5,0.4,15.6,3.1,0.6000000000000001,3.1,3.7,1341923.6,19.9,1.1
122,119,140,2.3,5.4,9.6,17.2,33.4,5.4,27.3,17.6,3.7,14,4.1,3486953,58.6,2
122,72,57,0.7999999999999999,8.4,2.5999999999999996,7.2,14.2,1.1,8.6,6.199999999999999,3.8999999999999995,3.2,0.7999999999999999,1487529,20.9,1.5
122,73,237,6.7,27,8.4,39.1,55.5,8.7,33.4,21.6,16.9,12.9,6.8,6115384.4,88.5,4.1
122,74,33.5,0.3,4.9,1.2,4.1,8.3,0.6,5.6,4,2.3,1.9000000000000001,0.3,921849.4,12.5,0.7
122,32,32,0.2,3.0999999999999996,1.2000000000000002,4.7,7.1,0.8,9.6,3.5,0.7,0.6000000000000001,0.5,917372.8999999999,14.4,0.8
122,99,33,1.3,2,1.3,4.2,9.2,0.4,5.8999999999999995,6.300000000000001,2,0.4,0,869149.2999999999,13.4,0.4
122,33,12,0,1.1,0.30000000000000004,0.7,3.3,0.3,3.5,1.4,0.4,0.7,0.3,381036.2,5.300000000000001,0.30000000000000004
122,55,196,5,18,7,28,49,1,42,17,8,6,15,6275432.300000001,78,2
122,56,69.5,5,4.8,1,14.1,20.1,1,9.5,7,3.5,1,2.5,2048400.9,32.6,4
122,34,178.5,8,14.5,11.4,28,42,8.1,28.6,16.7,4.3999999999999995,14.600000000000001,2.2,4784801.600000001,74.8,4.3999999999999995
122,35,565.5,25.5,55.5,34.5,94,150,9,71,65,35,15,11,1.49796034E7,218,13
122,57,161.5,3,15,11,25,41,3.5,32,16,13,0,2,4749637.6,58,1
122,58,77,4.9,5.2,4.5,16.3,19.2,4,3.9,4.4,11.2,0,3.4,2208598.8,24.1,0.5
122,36,298.5,4,19.5,17,50,68,5.5,75,33,12.5,5,9,8137731.699999999,117,1
122,59,172.5,7,10,10,53,38,3.5,21,12,11,0,7,4972041.7,79,3
122,120,25,1.4,2.2,0.7,2.2,5.7,0,8.6,1.4,2.1,0,0.7,701364.1,9.3,0.7
122,0,28,0.6,4,1.9,4.3,6.8,0,4.9,0.6,1.8,0,3.1,730103.2,8.6,0.6
122,109,20,1.4,3,0.2,5.3,3.2,0.4,1.4,2.3,2.3,0.5,0,480862.5,6.9,0.2
122,61,2,0.1,0.2,0,0,0.6,0,0.2,0.7,0.1,0.1,0,47009.4,1,0.2
122,62,125,6,9,5,15,28,3,35,15,3,2,4,4020369.0999999996,45,2
122,41,5,0.2,0.5,0.1,0.6,1.4,0.1,0.7,0.7,0.3,0.2,0.2,152057.2,1.8,0.2
122,63,41,0.2,1.9,1.4,2.6,9.6,0.2,9.7,7.4,3.8000000000000003,2.2,2,1234462,16.099999999999998,0.5
122,64,240,11.2,20.4,14,44,60.1,6,24.5,19.4,17.2,11.2,12,5957834.4,95.9,7.5
122,65,23,0.3,2.3000000000000003,1,2.3000000000000003,7.8,0,2,3.1999999999999997,1.3,0.3,2.5,832815,8.8,0.3
2,66,7,0.4,0.4,0.4,1.3,1.6,0.2,0.9,1,0.2,0.4,0.2,159932.3,2.9,0.7
2,45,27,2.3,2.7,3.4,4.9,5.3,1.9,2.7,1.9,1.1,0.8,0,407998,10.6,4.2
2,69,7,0.4,0.4,0.4,1.4,1.7,0.1,0.8999999999999999,1,0.1,0.4,0.2,159932.2,2.9000000000000004,0.7
2,70,102,3.3,12.600000000000001,7.3,8.7,21.7,0.30000000000000004,18.7,12,10,6.4,1,1979330.5,41,6.6000000000000005
2,119,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22845.5,0.3,0
2,92,7,0.1,0.6000000000000001,0.1,1.3,2.2,0.6000000000000001,0.7,0.7,0.7,0,0,161920.19999999998,2.8,0.4
2,93,4,0.1,0.3,0.1,0.7,1.3,0.3,0.4,0.4,0.4,0,0,92525.8,1.6,0.2
2,71,111,5.5,8.7,5.2,16.3,23.1,4.2,16.8,14.4,8.2,7.6,1,2324074.8,42.1,2.5
2,94,2,0,0.2,0,0.4,0.6,0.2,0.2,0.2,0.2,0,0,46262.9,0.8,0.1
2,95,13,1.9,0.9,0.6,5.5,1.7,0.4,0.9,0.2,0.9,0,0,282379.7,4.9,0
2,96,53,5.9,2.4000000000000004,2.4,18.799999999999997,9,1.8000000000000003,4.7,3.7,4.3,0,0,1227534.6,20.6,0.8999999999999999
2,97,36,2.1,0.6,1.6,9.3,7.4,0.8999999999999999,7.8,2.4,2.7,0.6,0.6,818812.6,16.4,2.9
2,76,3,0.1,0.1,0.1,0.6,0.7,0,0.8,0.4,0.1,0.1,0,70176.8,1.2,0
2,14,9,0,0.2,0.2,1,2.2,0.2,2.7,1.7999999999999998,0.4,0,0.30000000000000004,219796.19999999998,4.5,0.4
2,58,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,38954.9,0.9,0.2
2,59,41,0.8999999999999999,4.5,1.8,7.1000000000000005,11.1,0.4,3.6,6.299999999999999,3.0999999999999996,2.2,0,798574.7999999999,19.2,3.5
2,37,46,0.8,4.8,1.4000000000000001,6.8,10.9,1.3,6.699999999999999,5.1,2.1,5,1.1,812052.1000000001,21.299999999999997,5.1
2,38,55,0.5,4.8,2.6999999999999997,6.8,17.1,0.6000000000000001,5.4,8.8,2,5.8999999999999995,0.4,906074.3,26.6,9
2,17,13,0,0.3,0.3,1.5,3.2,0.3,3.8,2.7,0.6,0,0.3,317483.4,6.5,0.6
2,39,85.5,1.5,8.8,2.3,7.3,16.5,2.8,18,11.1,4.3,6.6,6.3,1428307.9,36.9,10.100000000000001
2,120,21,0.8,0.6,0.2,2.5,4.9,0.6,5.000000000000001,3.1999999999999997,1.2,0,2,390407.1,11.3,3.4000000000000004
2,122,22,0.9,1.6,0.7,2.8,4.6,0.4,3.6999999999999997,3.8,1,1.3,1.2,482842.30000000005,8.9,1.2999999999999998
