x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,80,131,3.6,12,7.8,18.6,31.3,2.6,23.9,17.4,5.7,5.8,2.3,3029723,55.2,4
6,81,11,0.1,1.3,0.4,1.1,2.7,0.1,1.6,2.7,0.2,0.4,0.4,240610.7,4.8,0.5
6,82,6,0.1,0.5,0.5,0.8,0.8,0.2,1.2,1.4,0.3,0.2,0,140965.3,2.1,0.2
6,83,15,0.4,1.2,1.2,2,2,0.4,3,3.4,0.8,0.6,0,352413.3,5.2,0.4
6,84,5,0.1,0.4,0.4,0.7,0.7,0.1,1,1.1,0.3,0.2,0,117471.1,1.7,0.1
6,87,28,0.9,3.2,2.3,4.6,9.6,0,5.1,0.9,0.4,0.5,0.5,882615.6,11.1,0.9
6,88,3,0.1,0.3,0.2,0.5,1,0,0.5,0.1,0.1,0.1,0.1,94566,1.2,0.1
6,90,295,7,25,12,38,67,6,44,50,17,25,4,5033441.6,147,32
6,91,747,8,49,42.5,73,165,9,164,133,26.5,69,8,1.38504708E7,350,30
6,92,801.5,27,75,45,113,205,15,148,93,41.5,31,8,1.40210875E7,364,68
6,93,27,0,2,3,4,5,1,2,7,2,1,0,508920.8,12,1
7,12,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94038.1,1.4,0.1
7,13,9,0.7,0.8,0.2,1.8,1.7,0.2,1.2,1.4,0.6,0.3,0.1,211585.8,3.3,0.2
7,14,15,1.1,1.4,0.3,3,2.9,0.3,2,2.3,1,0.6,0.1,352643,5.4,0.3
7,28,110.5,5.5,14.4,7.5,16.6,20.3,1.7,15.1,17.1,4.1,6.8,1.4,2175990,42.2,7.5
7,29,58,3,5,1.1,8.6,12.5,1.1,15.3,7.2,2.1,2.1,0,1368105,25.8,0
7,34,29,2,1,1,5,6,0,5,2,3,3,1,611111.1,11,2
7,35,11,0.3,0.8,0.2,1.9,2.6,0.4,2.1,1.4,0.7,0.6,0,247306.2,4.2,0.3
7,36,76,1.4,4.8,3.9,12,13.5,1.9,16,12.5,3.3,6.7,0,1648192.2,31.6,2.8
7,37,161,3.4,14.4,8.2,24.2,29.9,5.1,32.7,30.9,6.1,5.1,1,3244556.4,66,15.2
7,38,80.5,3,7.2,2.4,11.6,22,0.2,13.5,10.1,8.2,2.2,0.1,1776785.8,32.3,3.4
7,39,29,0.5,3.5,1.6,3.3,8,0.7,3.7,3.4,1.7,2.3,0.3,642548.3,11.5,0.8
7,40,36,1.4,6.3,0.1,9,8.6,0.1,3.4,0.6,5.2,1.3,0,676391.4,13.5,1.4
7,41,40,3.8,3.1,0.8,9.4,7,0.7,4.7,5.4,2.2,2.8,0.1,700326.1,15,3.2
7,42,74,3.1,7.5,1.3,13.3,16.7,3.1,11.8,9.6,5.5,1.3,0.8,1705126.1,24.8,1.8
7,45,26,1.6,2.2,1.1,6.3,6.1,0.7,2.9,2.3,1.4,0.7,0.7,618618.9,9.8,1.3
7,46,23,1.4,1.8,0.8,5.7,5.4,0.7,2.6,2.2,1.2,0.6,0.6,545485.4,8.7,1.1
7,47,9,0.4,0.2,0.2,2.8,1.4,0.4,1.2,1.2,0.5,0.5,0.2,227352.4,4.2,0.4
7,51,20,0.7,1,0.4,4.6,2.2,0,5.1,3.1,1.4,1.5,0,576186.2,8.7,0.3
7,52,95,5,6.2,1.8,18.1,23.8,2.8,14,13.6,4.9,4,0.8,2512033.5,40.4,1.1
7,53,78,4,4.5,4.1,15.2,16.1,0.8,13,11.1,4.4,3.5,1.3,1926102.9,31,1.4
7,54,4,0.3,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.1,0.1,103118.2,1.6,0.1
7,61,41,3.6,1.7,0.1,14,6,2.1,3.4,6.2,2.7,1.2,0,996343.7,15.9,1.1
7,62,154,11,1.3,5.2,33.4,24.1,5.3,21.7,33.9,6.9,9.2,2,3503972.7,64.1,0.8
7,63,195,8.7,14.3,16.3,56.9,42.9,2.9,23.7,12.8,5.5,8,3,4329248.9,88.3,11.5
7,64,85.5,1,6.1,2,16.6,17.1,1.5,23.6,9.4,4.6,1.4,2.2,2219915.1,33.6,2.3
7,65,5,0.3,0.4,0.3,0.9,1.4,0.1,0.6,0.3,0.2,0,0.5,120086.5,1.7,0.4
7,70,4,0.3,0.2,0.2,1.1,0.6,0.1,0.6,0.5,0.2,0.1,0.1,100448.4,1.5,0.1
7,75,11,0.5,0.8,0.5,1.8,1.6,0.2,1.8,2.4,0.7,0.5,0.2,258688.5,4.3,0.4
7,76,70,4,3.4,2.2,11.6,19.2,1.8,9.8,6.8,7.2,3.4,0.6,1824867.5,29.1,0.7
7,77,238.5,26.9,24.2,8,62.9,46.9,9,16.4,9.3,27.5,4.9,2.5,4836480.7,74.7,5.5
7,80,170,9,13.9,4.9,23.4,40.5,4.9,33,19,11.9,4.5,5,4345531.9,67.6,2.5
7,81,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.1,48606.5,0.7,0
7,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23494.2,0.3,0
7,83,153,9.6,7,8.2,31.6,25.3,5.6,24.9,10.5,13.6,14.6,2.1,3544960.5,58.1,5.8
7,84,152,12.1,10.3,0.2,36.3,33.1,9.1,10.6,11.9,12.2,13,3.2,3959621.1,57.6,3.2
7,85,30.5,0,0.5,0,5,8,0,7,8,1,1,0,888271.1,16,1
7,87,129,2,14,6,15,36,2,23,16,7,5,3,3723197.4,48,4
7,88,70,1,6.4,3.5,9.9,21.3,0,13.4,11,1.5,0.5,1.5,2138880.5,32.8,3
7,90,135.5,6.5,4,4,30,33,0,21,23,7,7,0,2738815.5,74,15
7,91,312.5,6,20,21.5,40,73,8,55,46,10,33,0,5504215.1,159,22
8,13,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,70528.6,1.1,0.1
8,14,98,5.3,8.2,5.1,14.6,19.8,0.7,17,13.8,3.5,7.7,2.3,2179975.3,42,3.9
8,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25247.6,0.5,0
8,21,49,2.5,9.6,1.9,9.4,14.3,2.5,4,1.5,1.3,2,0,1196046.6,18.3,2
8,28,41,0.6,3.7,3.1,6.3,8.2,1.2,7.4,5.6,1.2,3.1,0.6,849690,16.7,0.6
8,29,8,0.1,0.5,0.5,1.5,1.7,0.3,1.4,1,0.3,0.6,0.1,167820.7,3.3,0.1
8,37,14,0.2,1.8,1,1.4,3.8,0.3,0.4,2.4,1,1.7,0,344754.8,5.7,0.4
8,38,52,2,1.3,2.1,9.2,15.6,1,5.1,7.4,5.1,3.2,0,1315686.5,22.8,1.1
8,39,41,0.7,5.1,2.3,4.5,11.2,1,4.7,5,2.5,3.6,0.4,926121.1,16.3,1.2
8,40,73.5,0.6,6.5,2.9,11.8,14.9,5.1,16.3,5.2,7.3,2.3,0.6,1595422,26.3,1.9
8,45,118.5,5,13.5,6,12,29,3,11,21,15,1,2,2374460.8,43,10
8,46,109,5.8,10.2,4,16,31.6,3.8,11,16.6,5.4,0.8,3.8,2597767.3,36.6,2.4
8,51,15,0.6,0,0.6,3.6,1.8,0,4.2,1.8,0.6,1.8,0,435447.8,7.2,0
8,52,22,1.3,1.6,1.6,2.7,5.6,0,3.9,3.2,0.7,0.7,0.7,567150,8.6,0.3
8,53,36,1.5,1.6,4.6,4,9,1,4.4,8.2,1.2,0.2,0.3,934834.6,14.1,0.1
8,62,4,0,0.1,0.4,0.9,0.9,0.1,0.8,0.5,0.3,0,0,102275.4,1.7,0.2
8,63,46,0,3.3,4.5,6.9,13.4,1.3,6.1,5.2,3.1,1.2,1,1102952.8,17.9,1
8,67,41,0.6,2.8,1.9,5.2,12,0.3,9.3,5.1,1.8,1.5,0.5,1052957.6,17.1,0.6
8,68,39,0.5,2.3,0.6,4.6,8.5,1.2,6.3,8.8,2.6,0.3,3.3,925800.8,15.3,1.4
8,69,8,0.7,0.3,0.3,2.1,1.2,0.3,1.3,1,0.4,0.2,0.2,200896.9,3,0.1
8,70,172.5,14.8,6.4,13.4,45.9,36.8,4.1,20.2,16.4,5.1,6.7,2.7,4118380.4,76.4,8.4
8,71,173,12,13,4,53.5,44.5,7.8,16.8,4.2,13.2,0.5,3.5,4272703.6,62,0.3
8,77,81.5,2,7.1,5.6,13.5,18.1,0.6,19.9,8.5,1.3,2.3,2.6,2305528.6,29.9,1
8,79,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0,0.1,48606.5,0.7,0
8,80,275,8,18,14,29,57,5,71,52,2,9,10,7024706.6,109,5
8,81,64,0.2,2.3,1.1,9.2,25.5,2,15.4,2.1,2.1,0,4.1,2130415.3,25.7,0
8,83,214,10,11.1,15,34.2,52.4,10,26.4,30.4,6,14.5,4,4544602.8,85.9,10
8,84,276.5,10,16,7,33,54,0,86,48,9.5,9,4,7884707,115,3
8,85,65,2.7,4.1,2.7,10.9,17.6,0.9,11,7.9,6.5,0,0.7,1862902.4,24.1,0.5
8,87,260,17,27,9,58,68,10,23,24,10,8,6,7564159.7,98,10
8,88,81,3.4,3.8,5.8,11,22.7,1,11.1,14.2,3.4,2.1,2.5,2422130.7,31.4,2.4
8,89,27,0.1,3.3,2.3,2,4.9,0,2,9.4,1.1,1.4,0.5,604416.4,13.8,1.1
8,90,193.5,5.6,11.4,10,30,32.4,4.2,39.4,38.3,4.9,16.3,1,4632730.1,83.7,5
8,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29196.9,0.4,0
9,13,30,2.2,2.9,0.6,6,5.8,0.6,4,4.6,2,1.1,0.2,705285.9,10.8,0.6
9,14,105,2.2,13.4,9.3,12,22.9,1.2,17,13.3,5,6.6,2.1,1966251.5,41.4,6.2
9,15,36.5,0.8,2,2.4,4.2,6.6,0.8,5.8,7.3,3.2,3.4,0,921538.7,18.1,1.6
9,20,17,0.9,3.4,0.6,3.3,5,0.9,1.3,0.5,0.4,0.7,0,414955,6.4,0.7
9,21,33,1.6,6.4,1.4,6.3,9.7,1.7,2.7,1,0.8,1.4,0,805500.8,12.3,1.4
9,39,50,0.8,5.9,2.6,5.9,13.8,1.3,7.5,5.2,2.9,3.5,0.6,1080139.7,19.7,1.3
9,40,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41296.6,0.8,0
9,45,35.5,1.1,0.2,3.1,3.5,11.5,1.5,5.2,6.2,2.1,1,0.1,794404.1,17.8,1.1
9,46,253,13,17,15,47,61,8,29,26,18,11,8,5672061.6,100,9
9,47,42,1.7,0.7,0.7,13.2,6.6,1.7,5.8,5.9,2.5,2.5,0.7,1060977.7,19.7,1.7
9,63,12,0,0.3,1.1,2.8,2.6,0.3,2.3,1.6,0.9,0.1,0,306826.2,5.2,0.7
9,66,49.5,2.7,4.5,2.7,9.1,13.6,0.9,6.4,2.7,2.3,0,4.6,1188856.7,16.4,3.7
9,67,270.5,18,22.8,14.3,56.3,58.7,5.5,24,35.7,13.8,14.7,6.7,6022287,106.3,8
9,68,117.5,3.2,9.5,4.6,11.2,32.6,0.6,21.3,21.1,3.6,2.9,6.9,3069459.6,46.7,1.2
9,69,57,1.6,2.5,2.5,7.6,12.3,0.8,16.6,7.9,1.6,2.8,0.8,1403144.3,24.3,0.9
9,70,121,5.2,7.1,5.1,17.8,24.4,2.7,16.2,30.8,3.5,5.1,3.1,2947167,49.2,2.7
9,71,12,1,0.5,0.5,3.3,1.7,0.4,1.9,1.6,0.5,0.3,0.3,301345.4,4.5,0.2
9,78,6,0.3,0.8,0.1,1.2,1.2,0.1,0.8,0.9,0.1,0.2,0.3,147337.5,2.3,0
9,79,183.5,3.8,19.5,14.3,43.4,41.7,7.3,14.4,19.6,12,4.5,3,4012942.4,76.8,11
9,80,283,14,25,12,40,72,3,51,38,12,11,5,6487190.1,112,10
9,81,120,6.6,10.9,7.3,15.7,31.4,2.1,14.3,8.1,14.3,6,3.3,2911500.2,39,2.1
9,83,136,3.4,11,7,11.4,34.7,0,26.2,20.2,6,14.7,1.4,3133097.8,58.7,9.4
9,84,50,0.4,1.4,0.4,5.3,14.6,0.2,7.9,11.5,2.3,5.1,0.9,1440443.6,22.6,0.6
9,85,67,2.7,4.6,4.4,13.9,14.9,2.2,10.5,9.6,1.8,0,2.4,1816832.3,28.7,2.7
9,86,142,7.1,9.3,6.2,19.3,38.1,4.1,21.6,21.9,7.2,3,4.2,3708257.1,55.6,2.2
9,87,269,14.5,12,11,56,52,7,37,44,13.5,19,3,6305157.9,119,13
9,88,210.5,10,11,10,30,55,6,25,39,9.5,12,3,6006871.2,92,3
9,89,86,2.5,2,4,6.9,21.4,3,17.9,19.4,1.5,3.5,3.9,2540585.8,38.8,1.5
9,90,41,1.1,6.4,2,1.9,14.8,1.2,3.8,4.2,2.4,3.2,0,1143440.3,17,2
9,91,10,0.2,0.8,0,1.8,1.6,0.4,1.6,2.4,0.8,0.4,0,291968.6,4,0
10,14,18,0.4,2.5,0.6,2.2,5.3,0.2,2.3,2.3,1.4,0.4,0.4,373570.4,6.8,0
10,15,60,1.3,8.2,2.1,7.4,17.7,0.7,7.5,7.5,4.8,1.4,1.4,1245234.5,22.6,0
10,20,21,0.3,1.5,0.5,4.7,4.7,0.3,3.5,1.8,1.3,2.1,0.3,460498.6,8.1,1.4
10,21,18,0.3,1.3,0.5,3.9,4,0.3,3,1.5,1.1,1.8,0.3,394713.1,7,1.2
10,46,13,0.2,0.9,0.3,2,3.4,0.6,2.1,2,0.8,0.3,0.4,373941.9,5.4,0.1
10,47,20,1.2,0.9,0.7,3.1,3.9,0.5,5.8,3.1,0.5,0.3,0,555084,8.6,0.2
10,48,13,0.8,0.6,0.5,2,2.5,0.3,3.8,2,0.3,0.2,0,360804.6,5.6,0.2
10,49,103,4.9,6.5,3,20.4,24.2,3.3,22.3,13,2.5,1.7,1.2,2581031.6,41.5,0.9
10,50,82,2.6,6.7,2.6,13.5,19.1,0.4,12.5,16.3,3,2.6,2.7,1782253.7,38.2,2.1
10,51,16,0.4,0.8,0.7,2.2,4.5,0.3,2.2,3.4,0.7,0.4,0.4,380621,7.1,0.7
10,61,33,0.8,4.1,0.8,4.9,12.4,0,5.8,2.5,0.8,0,0.9,846858.8,13.2,0
10,62,135.5,10.2,4.3,5.6,33.4,19.7,4.2,15,14.4,8.5,19,1.2,3256435.4,57.9,5.2
10,63,70,4,3,3,20,10,2,10,2,9,7,0,1452114.1,30,3
10,64,191,3.2,10.8,7.5,26.3,32.5,1.2,49.8,46.2,2.4,3.9,7.2,4671158.1,75.5,5.2
10,65,51,2.7,2.5,2.9,8.7,12.9,0.2,10.1,7,1.6,1.7,0.7,1310130.4,21.3,0.9
10,66,24,0.6,2.4,0.9,3.5,6.8,0.1,4,2.8,1.5,0.7,0.7,603802.1,9.9,0.9
10,67,118,5,9.5,2,22,24,3,22,9,13.5,1,7,2977428.2,40,3
10,79,52,4,3,2,11,10,1,8,7,4,2,0,1157789.6,21,3
10,80,139.5,6.8,12.3,4.9,26.4,31.8,4.8,25.3,14.3,9.9,2,1,3654031.3,49.9,1.9
10,81,42,0,7,4,4,18,0,2,1,4,0,2,1167297.3,13,0
10,83,23,0,2.3,1.2,2.3,7.5,0,5.1,2.3,1.7,0,0.6,851252.3,9.2,0
10,85,108.5,3.7,13.2,3,17.3,30.1,4.2,13.8,12.9,7.5,1.3,1.5,2510788.5,41.1,3.5
10,86,238.5,9.9,10.9,13,47.3,51,3.3,38.7,26.5,23,10.3,4.6,5899410.5,88,2.6
10,87,415.5,11,27,24,88,100,6,60,51,17.5,26,5,9313909.9,197,29
10,88,118.5,7.3,8.6,2.9,32.2,25.9,2.9,17.6,9.1,7.7,1.9,2.4,3438434.8,47.1,1.9
10,89,45.5,1.3,0.5,1.8,8.2,12.2,0.1,9.4,6.5,1.6,3.1,0.8,1572550.5,22.1,1.1
10,90,5,0,0,0.2,0.5,1.4,0,0.5,1.4,0,0.7,0.3,164632.9,2.9,0
10,91,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,32926.6,0.6,0
11,8,5,0,0,0,0.9,1.2,0.2,0.3,1,1,0.4,0,146674.3,2.1,0
11,15,10,0.2,1.3,0.3,1.2,3,0.2,1.3,1.3,0.8,0.2,0.2,207539.1,3.7,0
11,20,46.5,0.8,3.4,1.2,10.1,10.3,0.8,7.8,3.9,2.7,4.7,0.8,1019675.6,18.1,3.1
11,21,5,0.1,0.4,0.1,1.1,1.1,0.1,0.8,0.4,0.3,0.5,0.1,109642.5,1.9,0.3
11,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45898.9,0.8,0
11,49,7,0.2,0.3,0.3,1,1.9,0.1,1,1.5,0.3,0.2,0.2,166521.7,3.1,0.3
11,50,55,1.3,2.7,2.3,7.8,15.4,0.9,7.8,11.8,2.3,1.3,1.4,1308384.7,24.5,2.3
11,51,9,0.2,0.5,0.4,1.2,2.6,0.2,1.2,1.9,0.4,0.2,0.2,214099.3,4,0.3
11,52,4,0.3,0.5,0.2,0.5,1.3,0.1,0.7,0.1,0.1,0,0.2,136323.6,1.3,0
11,53,61,4,7.2,3.3,8,19.2,1.6,10.5,2.4,1.6,0.8,2.4,2078935.4,20.1,0
11,59,2,0,0.2,0,0.3,0.8,0,0.4,0.2,0,0,0.1,51324.8,0.8,0
11,62,37,0.8,3.2,2.1,5.2,6.2,0.8,7.5,5,1.7,3.7,0.8,858929.2,14.5,0.8
11,63,246.5,8,10,14,53,54,12,34,27,15.5,12,7,5083766.1,109,16
11,64,246,11.5,24.7,12.6,48.5,52.7,6.1,29.8,30,13.1,15.5,1.5,4833401.1,105,17.6
11,65,32,0.8,3.2,1.1,4.7,9,0.2,5.4,3.8,2,0.9,0.9,805069.5,13.2,1.1
11,77,8,0.2,0.6,0.7,1.6,1.4,0,1,1.9,0.1,0.5,0,209693.4,3.8,0.2
11,79,3,0.2,0.1,0.1,0.7,0.3,0.1,0.6,0.6,0.2,0,0.1,70782.9,1.1,0.1
11,85,165,6.1,8.1,3,32.4,27,3.4,50.5,21,10.4,0.4,2.7,4428926.4,65.9,3.7
11,86,64,3.1,1.1,6,14.7,14.6,1,11.6,6.4,3.3,1.1,1.1,1562654.2,23.2,3.1
11,87,33,2,2.7,0.8,5.5,7.1,0.8,6.7,2.8,3.4,0.8,0.4,872813.4,12.6,0.8
11,88,8,0.5,0.7,0.2,1.3,1.7,0.2,1.6,0.7,0.8,0.2,0.1,211591.1,3.1,0.2
11,91,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,32926.6,0.6,0
11,92,11,0.3,0,0.3,2,0.3,0.5,4,2.3,1,0.3,0,279589,4.9,1
12,7,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,0.8,0
12,8,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,29334.9,0.4,0
12,20,20,0.3,1.4,0.5,4.4,4.5,0.3,3.4,1.7,1.2,2,0.3,438570.1,7.7,1.4
12,21,6,0.1,0.5,0.1,1.3,1.3,0.1,1,0.5,0.4,0.6,0.1,131571,2.3,0.4
12,52,66,3,5,6,23,14,3,5,1,6,0,0,1118762,34,10
12,53,243,9,25,13,51,65,3,33,17,21,0,6,5312645.6,98,12
12,54,59,2.7,2.3,5.6,11.5,21.5,1.3,8.9,0.4,2.3,0.1,2.4,1662649.3,21.6,4
12,58,5,0.1,0.6,0.1,0.8,1.9,0,0.9,0.4,0.1,0,0.1,128311.9,2,0
12,62,17.5,0.3,1.7,0.7,2.8,2.9,0.4,3.4,2.4,1,1.6,0.3,418933.8,6.8,0.5
12,63,79.5,0.7,5,3.4,13.5,11.2,1.2,19.6,12.2,4.2,8,0.5,2018166.4,33.4,1.6
12,64,75,3.5,6.6,1.6,15,15.9,1.5,7,7.5,6.5,8.6,1.3,1831656.1,28.2,2.2
12,65,57,1.7,4.6,4.8,12.1,13.2,1.3,7.6,7.4,2.7,0.9,0.7,1371711.5,26.1,1.9
12,66,9,0.2,0.9,0.3,1.3,2.5,0.1,1.5,1.1,0.6,0.2,0.3,226425.8,3.7,0.3
12,74,5,0.1,0.6,0.2,0.7,1,0.2,1.4,0.5,0.1,0.2,0,130995.8,2,0
12,75,4,0,0.2,0.3,0.3,1.2,0.1,0.3,0.5,0.3,0.4,0.4,87820.2,1.5,0.1
12,76,3,0,0.1,0.3,0.2,0.9,0,0.3,0.4,0.2,0.3,0.3,65865.2,1.1,0.1
12,86,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0,0.1,58248.1,0.8,0.1
13,7,4,0,0,0,0.7,1,0.1,0.3,0.8,0.8,0.3,0,117339.4,1.7,0
13,20,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43857,0.8,0.1
13,51,5,0.3,0.2,0.2,0.8,1,0.1,1.4,0.8,0.1,0.1,0,138771,2.2,0.1
13,52,31,0.6,2.4,0.6,1.8,5.5,0,5.5,10.4,1.8,1.2,1.2,599746.9,12.2,1.8
13,53,324.5,3,14,11,33,46,2,109,81,12.5,7,6,7743264,140,8
13,54,114.5,1,5,3,17,28,1.5,39,10,7,1,2,2882739.4,50,0
13,55,17,0.3,1,1.4,3.4,2.3,0,4.2,0.9,2.1,0.3,1.1,401259.8,5.7,0.6
13,61,5,0,0.3,0.4,0.5,1.8,0,1,0.7,0.1,0.1,0.1,129493.6,2,0
13,63,19,0.1,2.2,0.1,3.8,3.1,0.4,3.7,2.8,1.6,1.2,0,481235.9,7.4,0.7
13,65,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,50656.4,0.8,0.1
13,75,24,0,1.3,2.1,1.7,7.3,0.4,2.1,3,1.7,2.2,2.2,526921.3,9,0.4
13,76,304.5,21,20,11,60,70,12,42,38,21.5,4,5,7417151.9,115,5
13,77,39,1.6,2.7,3.2,7.6,6.4,0,5.3,9.6,0.5,2.1,0,1022254.9,18.2,1.6
13,84,100,5.1,10.2,4.4,16.7,17.9,0.2,18,16.7,3.4,7.3,0.1,2023378.7,46.1,5
13,85,214.5,5.1,20.2,11.3,39.1,52.7,3.1,37.5,26.1,8.1,5.3,6,4862208.2,90.4,9
14,9,17,0,0,0,3,4.1,0.6,1.1,3.5,3.5,1.2,0,498692.5,7,0
14,27,38,1.5,4.1,4.1,4.7,10.8,2.5,2.6,2.6,3.6,0.5,1,882875,12.4,2.6
14,29,62,3.7,5.8,4.2,8.9,15.8,2.6,6.3,6.7,5.4,1.3,1.3,1525502.2,20.5,2
14,30,71,5.2,5.9,2.9,11.2,16.6,1.8,8.9,9.5,5.9,1.9,1.2,1812732.6,23.7,0.5
14,31,12,0.8,1,0.5,1.9,2.8,0.3,1.5,1.6,1,0.4,0.2,306377.3,4,0.1
14,44,4,0.1,0.3,0.1,0.6,1,0.2,0.7,0.6,0.2,0.1,0.1,115059.1,1.7,0
14,52,3,0.1,0.2,0.1,0.2,0.5,0,0.5,1,0.2,0.1,0.1,58040,1.2,0.2
14,53,179,3.3,12.3,7.3,15,38,1,46,40.7,5,6.7,3.7,4088283,73.7,7
14,54,252.5,16.5,31,21.5,59,54,10.5,24,14,17,3,2,5071785,93,14
14,55,243,6.5,14.7,16.4,39.8,55.9,6,47.2,23.5,14.6,2.5,15.9,6326864.9,84.7,4
14,56,14,0.2,0.8,1.2,2.8,1.9,0,3.5,0.7,1.8,0.2,0.9,330449.3,4.7,0.5
14,61,85,2.5,4.6,3.7,18.5,24.2,4,10,9.3,6.4,0.9,0.9,2193829.8,34,1
14,62,131.5,3,8.8,6,25.6,35.5,2.1,21.6,8.5,10.2,4.2,6,3437811.7,48.2,1.1
14,63,44.5,0.4,5.1,0.4,8.9,7.5,1,8.5,6.6,3.4,2.7,0,1127105.3,17.2,1.8
14,71,62,1.9,1,4,8.1,9,2,15,15.1,1.9,4,0,1664425.3,28,1
14,72,64,0.6,8.2,1.3,4.9,18.8,1.3,15.4,7.6,0.6,4.3,1,1705041.4,27.6,1
14,73,11,0.2,1.2,0.5,1.5,2.2,0.5,3.2,1,0.2,0.5,0,288190.8,4.4,0
14,75,25,0,1.4,2.2,1.8,7.6,0.4,2.2,3.1,1.8,2.2,2.3,548876.4,9.4,0.4
14,76,341,17,26.5,24,63,78,1,40,44,21.5,20,6,7334596.6,137,13
14,77,92,2.1,7.3,6.1,13,20.3,2,20.5,10.5,2.8,4.4,3,2055095.9,42.1,4.1
14,83,46,0,1.5,3.7,6.5,10.9,0,13.4,7.5,1.1,1,0.4,1425110.4,23,1
14,84,253,8,12,15,43,57,2,43,33,9,22,9,6503270.9,118,8
14,85,143,1.7,12.3,6.4,19.4,39.1,0.7,26.8,24.5,4.7,4.4,3,3505398.3,64.3,5
15,16,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,0.8,0.1
15,27,60,3.3,3.9,5,14.2,11,3.2,7.5,4.9,4.4,1.4,1.2,1232080,21,2.3
15,28,139,5.1,12.2,5,28.3,24.5,4,22.4,14.2,10.1,9.1,4.1,2615538.2,55.8,12.1
15,29,53,2.5,3.8,5,8.4,10.6,0.6,9.2,11.1,0.9,0.8,0.1,1261363.5,28.4,2.8
15,31,67,2.8,5.1,2.9,11.8,10.6,3.1,12,12.9,3.4,2.2,0.2,1561579.5,26.7,2.2
15,32,21,1.3,1.7,1,3.5,4.2,0.7,2.7,2.2,1.5,2.2,0,466837.1,7.4,0.5
15,50,6,0.2,0.2,0.3,1.6,1.4,0.2,0.8,0.6,0.5,0.2,0,137924.6,2.1,0.2
15,53,33,2,1,8,6,7,0,7,0,2,0,0,781040.4,11,2
15,54,96,5,7.7,6,22.1,15.9,2.8,12,14.6,6.3,2.5,1.1,1845461.3,37.7,6.2
15,55,305,12,28.5,17,61,56,3,44,49,13.5,17,4,7128188.7,122,6
15,56,147,2.4,6.4,3.8,15.2,24.4,3,12.4,58.2,6.4,14.4,0.4,3562410.6,71.4,5
15,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19376.5,0.4,0
15,62,115,5,7,9,33,21,4,9,19,5,2,1,2502786.3,50,5
15,63,168,9,10.7,11.5,32.4,32.4,2.5,18.1,25.2,6.2,13.5,6.5,3494986.2,77.6,9.5
15,64,45,1.2,3.4,3.4,2.7,13.3,0,6.9,2.3,3.6,6.7,1.5,1236771.5,18.3,0
15,71,133,0,20,9,19,32,2,17,17,11,5,1,2888078.6,45,4
15,72,263.5,10,15,16,44,53,3,49,37,12.5,22,2,6322465.9,107,7
15,73,127,6,3.7,7.7,25.5,33.8,3,24.8,13.3,6.7,0,2.5,3154622.6,51.7,1
15,75,11,0.4,0.4,0.7,0.7,3.4,0,1.9,2.3,0,0.8,0.4,297774.2,5.7,0
15,76,96,2.5,8.5,4,14,24.7,1,15.6,15.1,4,5.1,1.5,2037741,42.8,4
15,81,78,3.4,8.3,5.5,20.7,24.2,2.3,3.4,0,8.1,0.4,1.7,2186522.1,25.2,0.4
15,82,163,4,15,12,27,49,4,23,12,8,4,5,4237586.4,62,4
15,83,147,6.3,7,5,23.1,31.5,1,30.9,23.5,4.2,14.5,0,3458782.5,75.6,7
15,84,246,8.1,12.5,9.3,37.6,67.6,2,36.6,47.6,6,11.7,7,6213057.7,103.9,7.7
15,85,8,0.6,0.5,0.3,1.5,2.9,0,0.6,1.1,0.4,0.1,0,239000.9,3.2,0.2
16,17,50,2.7,2.8,2.9,7.6,12.3,3.7,6.7,5.7,3.7,0,1.9,1275537.9,16.9,0
