x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,91,5,0.1,0.8,0.3,0.6,1.3,0.1,0.4,0.6,0.2,0.5,0.1,96620.6,2.1,0.3
23,92,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.5,0.2,0.4,0.1,77296.5,1.7,0.2
23,96,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0.1,38288,0.8,0.1
23,97,17,0.3,1.5,0.4,3.4,2.7,0.3,3.4,2.7,1.5,0.4,0.4,325447.8,7.2,1.2
23,98,8,0.5,0.7,0.3,1.9,1.3,0,0.9,1.1,0.8,0.5,0,164121.5,3.4,0.5
23,123,4,0,0,0.4,0.2,1.2,0,0.8,0.6,0.2,0.4,0.2,80818.6,1.8,0.4
24,2,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
24,6,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,0.9,0.2
24,11,10,0.3,1.5,0.5,0.9,1.8,0,1.5,2.7,0.3,0,0.5,237013.5,3.2,0.3
24,12,3,0.1,0.4,0.2,0.3,0.5,0,0.4,0.8,0.1,0,0.2,71104,1,0.1
24,13,2,0,0.2,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,51858.9,0.8,0.2
24,17,3,0.2,0.6,0.2,0.5,0.9,0,0.4,0.1,0.1,0,0,78094.3,1,0
24,19,104,3.7,6.7,10.4,19,18.4,2.9,20,11.2,6.7,3.7,1.3,2251504.2,42,6.2
24,20,80,1,8.6,0.4,11.6,14.8,2.3,15.4,11.2,6.6,7.4,0.7,1800309.6,36.7,3.8
24,21,21,0,2.2,0.6,2.2,3.9,0.5,3.3,1.7,2.2,3.4,1,465631.2,9.4,1.1
24,24,104,6.6,6.7,0.7,15.2,19.6,4,23.7,12.5,6.9,6.2,1.9,2372404.2,39.6,1.7
24,25,121.5,3.1,7.6,7,20.5,24.4,2,18.3,18.4,9.1,9,2.1,2683880,56.9,4
24,26,8,0.3,0.5,0,1.9,1.6,0,1.3,1.6,0.5,0,0.3,225689.8,3.7,0
24,27,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,0.9,0
24,28,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
24,29,6,0.3,0.6,0,0.9,1.5,0,0.7,0.8,0.3,0.8,0.1,141926.7,2.6,0.2
24,30,15,0.3,1.6,0.9,2.4,3.9,0,2.4,1.8,0.6,1,0.1,360494.1,6.3,0.6
24,31,2,0,0.2,0.2,0.4,0.6,0,0.4,0.2,0,0,0,48341.2,0.8,0
24,32,5,0.1,0.5,0.4,0.9,1.4,0,0.9,0.5,0.1,0.1,0.1,120852.9,2.1,0.1
24,33,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
24,35,3,0.2,0.1,0.1,0.3,1.1,0,0.7,0.2,0,0.2,0.1,60703.6,1.5,0.5
24,37,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
24,38,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1,0.4
24,39,11,0.9,1.1,0.5,1.3,2.6,0.9,1.1,2,0.4,0.2,0,202979.7,3.7,1.3
24,40,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1.7,0.6
24,41,11,0,1.7,0.3,0.8,2.7,0.3,2.1,2.2,0.3,0.3,0.3,226212.5,5.2,0.6
24,42,13,0,2,0.4,0.8,3.3,0.3,2.5,2.5,0.3,0.4,0.5,267342.2,6.1,0.8
24,43,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1,0.4
24,47,4,0.2,0.4,0.2,0.4,1,0.2,0.4,0.8,0.2,0.2,0,73810.8,1.4,0.4
24,58,100,1.6,15,8,16.1,29.3,1.1,13.1,7.7,6.3,1.1,0.7,2145312.1,35.4,1.4
24,59,11,0.8,1.6,0,1.7,2.1,0.2,1.9,1,0.4,0.2,1.1,194996,3.8,0.6
24,61,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,47808.2,0.7,0.1
24,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23904.1,0.3,0.1
24,63,9,0.2,2.3,0.4,0.4,2.1,0.2,1.4,0.7,0.4,0.2,0.7,216266.4,2.9,0.4
24,75,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.2,0,0,52147.1,0.8,0.1
24,78,2,0,0,0,0.2,0.5,0,0.5,0.3,0.2,0.3,0,41882.3,1,0.1
24,80,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20941.2,0.5,0.1
24,82,9,0.1,0.1,0,0.9,2.3,0.1,2.1,1.1,0.8,1.4,0.1,188470.5,4.6,0.6
24,83,37,4.7,0.5,3,9.8,5.1,1.5,2.1,3.4,1.5,5.2,0.2,692986,18.5,4.5
24,88,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.5,0.2,0.4,0.1,77296.5,1.7,0.2
24,91,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.5,0.2,0.4,0.1,77296.5,1.7,0.2
24,92,50,0.6,7.5,2.8,6.8,12,0.3,6.8,6.8,2,4.1,0.3,1001925.9,22.7,1.7
24,93,4,0.2,0.4,0.1,0.8,0.9,0.1,0,1.1,0.3,0,0.1,89946.1,1.9,0.2
24,94,2,0.2,0.2,0,0.4,0.4,0,0,0.6,0.2,0,0,44973,1,0.2
24,95,2,0.1,0.2,0.1,0.4,0.4,0,0,0.6,0.1,0,0.1,44973,0.9,0.1
24,99,26,1.3,2.1,1.1,6,4.5,0,3.1,3.4,2.7,1.8,0,533394.8,10.9,1.8
24,100,20,1.1,1.8,0.8,4.7,3.3,0,2.3,2.6,2.1,1.3,0,410303.8,8.4,1.3
24,104,3,0.1,0,0,0.8,0.4,0.1,0.6,0.5,0.1,0.3,0.1,61582.1,1.5,0.4
24,107,8,0.4,0,0,2.1,1,0.2,1.7,1.2,0.4,0.8,0.2,164218.8,4.1,1
24,108,39,0.8,3.2,2.4,4.1,6.5,0.8,11.4,6.6,0,2.4,0.8,942015.2,15.5,1.7
24,117,3,0.1,0.1,0.2,0.6,0.7,0,0.6,0.6,0,0.1,0,68435.5,1.4,0.1
25,14,12,0,2,0.4,0.4,3.2,0,3.6,2,0,0.4,0,277386.4,5.2,0.8
25,18,6,0.2,0.8,0.5,0.6,1.8,0.2,0.9,0.6,0.2,0.1,0.1,128356.1,2.1,0.1
25,19,85,1.9,11.9,5.4,7.7,25.7,2,13.2,7.1,6.2,3.6,0.3,1825145.6,31,4.6
25,20,103,3.6,9.7,8.7,18.9,23,1.6,15.2,8.4,7.8,5.6,0.5,2255058.9,42.5,2.4
25,21,78,0.2,6.8,0.6,2.7,17.1,1.3,15.6,18.4,1.2,10.5,3.6,2007626.8,38.8,0
25,22,15,0.3,1.5,0.9,1.3,3.5,0.4,2.7,2.4,0.3,0.8,0.9,422445.7,6.3,0
25,23,48.5,1.6,3.2,2,7.9,8.9,1.2,5.9,10,1.8,3.7,2.3,1312372,19.1,0.6
25,24,51.5,1.6,6,2.6,7.6,10.3,0.5,7.6,8,2.2,4.4,0.7,1182877.3,18.9,1.6
25,25,42,1.5,4.1,2.2,6.3,8.6,0.4,6.4,6.3,1.9,3.5,0.8,1024788.5,15.7,1.3
25,26,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1.2,0.1
25,30,19,0,0,1.9,0.4,4.4,0.4,5.5,4.4,0,1,1,534295.1,9.2,1
25,31,7,0,0,0.7,0.1,1.6,0.1,2,1.7,0,0.4,0.4,196845.5,3.4,0.4
25,37,9,0.2,0.5,0.8,0.5,2.5,0.3,2,1.1,0,0.8,0.3,200422.6,4.1,0.5
25,38,6,0,0.8,0.1,0.8,2,0.3,0.7,0.1,0.6,0.3,0.3,113184.5,2.7,0.4
25,39,5,0,0.6,0.1,0.6,1.6,0.3,0.6,0.1,0.5,0.3,0.3,94320.4,2.2,0.4
25,40,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
25,41,3,0,0.4,0,0.4,1,0.2,0.3,0,0.3,0.2,0.2,56592.3,1.3,0.2
25,42,15,0,2.1,0.3,2.1,4.9,0.7,1.8,0.3,1.4,0.7,0.7,282961.3,6.7,1
25,43,11,0,0.7,1.1,0.9,2.6,0.1,2.4,1.7,0.6,0.9,0,259822.4,3.9,0.6
25,47,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1.3,0.3
25,58,69.5,0.2,8.5,4.4,9.3,19.4,2.6,11.2,4.8,5.2,2.9,1,1664107.8,25.5,1.9
25,59,90.5,0.3,11.2,2.4,11.8,21.5,1.6,13.3,15,6.6,4.4,2.4,1934998.8,40.8,8.4
25,60,15,0.1,1.4,1.1,1.2,4,0.3,2.4,2.1,0.8,1,0.6,346479.1,6.4,1.2
25,64,9,0.1,2.4,0.3,0.5,2.1,0.1,1.5,0.8,0.3,0.1,0.8,216266.4,2.8,0.3
25,66,2,0,0.5,0.1,0.1,0.5,0,0.3,0.2,0.1,0,0.2,48059.2,0.6,0.1
25,77,4,0,0.1,0.4,0.7,0.6,0.1,1.3,0.4,0.4,0,0,104294.1,1.7,0.3
25,81,5,0,0.4,0.4,0.9,0.9,0,1.3,0.9,0,0.2,0,112745,2.6,0.2
25,82,9,0,0.8,0.8,1.5,1.6,0,2.3,1.6,0,0.4,0,202941.1,4.7,0.4
25,83,89.5,3.3,10,6.9,13.7,16.2,1.2,10.4,14,2.4,10.4,1,1503855.9,38.1,8.7
25,84,8,0.3,1,0.4,0.7,2.2,0.2,0.4,2,0.4,0.4,0,160610,3.1,0.7
25,92,76.5,1.4,9.2,2.4,14.8,19.8,1,7.9,6.4,4.1,6.5,3,1289057.1,34.6,10.5
25,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,15428.2,0.4,0.1
25,96,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0,30856.3,0.9,0.2
25,97,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,15428.2,0.4,0.1
25,98,18,0.3,1.5,1,1.7,3.6,0.4,3.3,3.9,0.5,1.5,0.3,375533.7,8.2,1.3
25,99,58,3.2,6.3,1.9,15.7,11.5,1.4,7.1,4.8,3.4,2.5,0.2,1080854.4,25.8,7.2
25,105,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.3,0.1,0.3,0.1,55155.1,1.2,0.4
25,106,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.3,0.1,0.3,0.1,55155.1,1.2,0.4
25,107,5,0.1,0.6,0.2,0.8,1.3,0,0.8,0.5,0.1,0.4,0.2,91925.2,2,0.6
25,108,146,9.8,15.2,7.6,18.5,33.5,4.4,16.4,17.6,7.6,12.2,3.2,2698865,59.3,12.6
25,111,25,0.9,1.7,0.9,4.3,7.7,0.9,6.9,0,1.7,0,0,600766.2,15.5,0
25,115,3,0,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0,0.2,0.1,72462.7,1.2,0.1
25,116,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,48308.4,0.8,0
26,1,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,0.9,0.2
26,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,0.4,0.1
26,18,4,0,0.6,0.4,0.4,1.2,0.2,0.6,0.4,0.2,0,0,85570.8,1.4,0
26,19,11,0.3,1.5,0.9,1,3.3,0.4,1.6,1.2,0.5,0.2,0.1,235319.6,3.8,0.2
26,20,27,0.8,3.5,2.1,2.5,7.8,0.8,4.1,3.1,1,0.8,0.5,611454.4,9.7,0.5
26,21,147.5,3.3,20.5,8.5,19.4,47.7,3.5,21.9,9.5,4.3,5.9,3,3310889.7,63.7,6
26,22,197.5,6.5,16.6,11.4,27.8,44.1,1.7,24.9,33.5,12.5,12.1,6.4,5159333.9,88.3,6
26,23,192.5,9.1,21.2,12.1,25.3,38.4,4.5,23.3,31.3,8.1,15.2,4,4536885.4,79.7,4.1
26,24,11,0.3,1.3,0.6,1.6,2.2,0.1,1.6,1.7,0.5,0.9,0.2,252653.4,4.1,0.3
26,25,21,1,1.1,1.1,3.3,4.6,0.2,3.5,2.8,1.1,1.6,0.7,595883.1,8.3,0.5
26,26,137,7.3,10,6.3,33.9,23.5,1.3,21.2,15.2,10.3,7,1,3151824.7,63.1,4.6
26,29,5,0,0,0.5,0,1.2,0,1.5,1.2,0,0.3,0.3,140604,2.5,0.3
26,31,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1,0.1
26,40,7,0,0.9,0.1,0.9,2.3,0.4,0.8,0.1,0.7,0.4,0.4,132048.6,3.1,0.5
26,41,5,0,0.7,0.1,0.7,1.6,0.2,0.6,0.1,0.5,0.2,0.3,94320.4,2.2,0.3
26,43,46,0,3.1,4.4,3.8,10.7,0.6,10.1,7,2.5,3.8,0,1086530.3,16.3,2.5
26,44,6,0,0.4,0.6,0.5,1.4,0.1,1.3,0.9,0.3,0.5,0,141721.3,2.1,0.3
26,46,7,0.1,1,0,1.4,1.5,0.1,0.5,1,0.7,0.7,0,127035.8,3,0.7
26,47,7,0.2,0.9,0,1.4,1.5,0.2,0.5,0.9,0.7,0.7,0,127035.8,3,0.7
26,57,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,2.6,0.6
26,58,120,1,19.2,7.1,10.2,39.6,3,12.3,7.3,8.1,8.1,4.1,2413101.3,41.9,3.1
26,59,51,0.2,4,3.4,3.8,13.8,0.4,9.2,8,2,4.4,1.8,1260594.7,24,3.4
26,62,11,0,0.8,0.8,1.1,1.5,0.4,3.4,1.1,0.7,0.4,0.8,197412.4,4.9,2.7
26,64,10,0.2,2.6,0.4,0.5,2.3,0.2,1.6,0.8,0.4,0.2,0.8,240296,3.2,0.4
26,67,5,0.1,1.3,0.2,0.2,1.2,0.1,0.8,0.4,0.2,0.1,0.4,120148,1.6,0.2
26,81,6,0,0.5,0.6,1,1,0,1.5,1.1,0,0.3,0,135294,3.1,0.3
26,82,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,45098,1,0.1
26,83,41,2.4,3.2,0.5,7.9,4.7,2.2,5.5,9.5,4.6,0.5,0,815719.8,16.9,3.9
26,90,1.5,0.2,0.1,0.1,0.2,0.4,0.1,0.1,0.3,0,0,0,23142.2,0.6,0.1
26,91,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,34386.8,1,0.3
26,92,19.5,0.3,1.4,0.3,3.9,3.9,0,3.2,3.6,0.9,2,0,335271.6,9.5,2.8
26,95,12,1.6,0.7,0.7,1.6,3,0.7,0.7,2.5,0.1,0.4,0,185137.9,5.2,1.1
26,98,71,1.2,10.2,2.8,10.4,15.1,0.4,11.7,10.3,2.4,5.3,1.2,1228161.2,33.9,8.1
26,99,97,1.4,7.3,7.6,5.7,20,0.7,21.3,19.4,3.7,8.5,1.4,1889241.8,44.3,5.1
26,100,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,62589,1.4,0.2
26,103,10,0.3,1.3,0.4,1.4,2.6,0,1.4,1,0.3,0.9,0.4,183850.3,4,1.3
26,106,12,0.2,1.6,0.5,1.8,3.1,0,1.8,1.3,0.2,1,0.5,220620.4,4.8,1.6
26,107,84,2.1,6.1,5.4,19.2,15,5,7.2,6.8,8.1,8.7,0.4,1583006.9,32.2,5.1
26,108,275.5,12.3,32.2,15.2,50.2,49.5,8.1,38.1,30.9,19.5,14.4,5.1,4661427.5,119.1,25.5
26,109,78,1.9,6.1,3.4,9.2,21.6,1.9,13.9,9,5.7,3.8,1.5,1487676.1,36.7,6.8
26,110,19,0.7,1.9,0.6,3.2,4.3,0.4,3.3,2.1,1.4,1,0.1,394714.1,8.7,1.3
26,111,2,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0,0.1,0,0,48061.3,1.2,0
26,116,4,0.1,0.3,0.2,0.4,0.7,0.1,1.2,0.7,0,0.2,0.1,96616.9,1.6,0.2
27,12,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
27,14,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,0.9,0.1
27,19,5,0.2,0.7,0.4,0.5,1.5,0.2,0.7,0.5,0.2,0.1,0,106963.4,1.7,0.1
27,20,26,0.6,2.3,1.4,3,5.9,0.8,4.5,4.4,0.6,1.3,1.2,691077.3,10.9,0.3
27,21,80.5,0.8,8.1,2.3,9,19,1.3,16.4,14.6,0.5,4.2,4.3,1886854.4,36.1,5.1
27,22,533,21,36.5,30.5,116,92,10,54,88,27,43,15,1.13101963E7,274,35
27,23,402,18.2,41.3,18.4,64,90.4,11.1,46,58.1,13.8,34.6,6.1,8199565.3,190.6,23.2
27,24,4,0,0.4,0.3,0.3,0.8,0,0.9,0.8,0.1,0.3,0.1,98685.3,1.5,0.1
27,27,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,59295.2,0.8,0.1
27,29,18,0.4,1,1,2.3,3.9,0.4,3.1,3.1,1.4,0.7,0.7,453218.1,7.8,0.8
27,33,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
27,34,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.3,0,0.2,0.1,66807.5,1.4,0.2
27,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
27,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
27,37,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
27,38,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,0.8,0.1
27,43,12,0,1.1,0.8,1.4,2.7,0.1,2.2,1.8,0.9,1,0,261553.6,4.7,0.9
27,44,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,0.7,0.1
27,45,5,0.1,0.7,0,1,1,0.1,0.4,0.7,0.5,0.5,0,90739.9,2.2,0.5
27,47,3,0,0.4,0,0.6,0.6,0,0.3,0.5,0.3,0.3,0,54443.9,1.3,0.3
27,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,0.4,0
27,58,56,2.2,1.1,1.7,9.1,7.3,0.2,12.1,12.9,3,4.4,2,1164748.6,28.2,3.2
27,61,6,0,0.4,0.4,0.6,0.9,0.2,1.8,0.6,0.4,0.2,0.5,107679.5,2.7,1.5
27,62,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
27,67,1,0,0.3,0,0.1,0.2,0,0.2,0.1,0,0,0.1,24029.6,0.3,0
27,81,1,0,0,0,0.2,0.3,0,0.2,0.1,0.2,0,0,19919.8,0.4,0.1
27,82,12,0.4,0.5,0.5,2.3,3.1,0,1.8,1,1.6,0.4,0.4,241667.1,5,0.8
27,83,6.5,0.3,0.8,0.3,0.6,1.8,0.1,0.3,1.6,0.4,0.3,0,130495.6,2.5,0.6
27,84,5,0.2,0.6,0.2,0.5,1.4,0.1,0.2,1.3,0.3,0.2,0,100381.2,1.9,0.5
27,91,28,0.2,3.5,0.7,4.4,5.3,0,4.9,3.7,2.8,2.5,0,530541.2,11.5,1.9
27,94,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,15428.2,0.4,0.1
27,95,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0,30856.3,0.9,0.2
27,98,20,0.3,1.7,1,2.2,4,0.4,3.6,4.3,0.6,1.6,0.3,418378.3,9,1.4
27,99,101,1.2,6.2,4.8,6.4,19.1,0.4,22.7,22.3,2.4,15.3,0.2,2050908.6,56.9,9.1
27,100,26,0.5,3.1,1,4.7,4.3,0.3,4.2,4.6,1.6,1.5,0.2,550268.1,11.1,2
27,108,14,0.5,1.7,0.8,2.4,2.6,0.5,1.7,2.9,0.4,0.3,0.2,287073,5.6,0.8
27,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40782.7,0.9,0.2
27,110,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.6,0.4,0.3,0,101956.7,2.2,0.4
28,5,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
28,9,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
28,15,6,0,1,0.2,0.2,1.6,0,1.8,1,0,0.2,0,138693.2,2.6,0.4
28,17,9,0,1.5,0.3,0.3,2.4,0,2.7,1.5,0,0.3,0,208039.8,3.9,0.6
28,19,5,0.4,0.4,0.1,0.6,0.9,0,0.7,0.7,0.2,0.7,0.3,97787.4,2.3,0.3
28,20,95,1.2,10.1,8.2,8.7,21,0.1,17.5,19,1.7,3,4.5,2458238.9,33.8,3.1
28,21,48,2.2,3.2,0,4.9,6.7,1.1,10.6,11,1.1,5.2,2,1078915.9,25.8,2.3
28,22,575.5,9.5,43.5,34,107,128,5.5,72,88,26,53,9,1.13020387E7,317,62
28,23,163.5,5.8,12.6,4.7,17.9,23.1,0.4,29.5,37.8,6.4,21.9,3.4,3793976.4,86.5,10
28,24,35,0.3,3.2,1.7,2.7,6.5,0.3,7.8,7.2,1.3,2.7,1.3,883362.7,13.4,1
28,25,24,0.5,1.8,1.1,2.5,4.8,0.3,5,4.3,1,1.8,0.9,641003.8,9.3,0.6
28,27,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29647.6,0.4,0
28,28,31,1,2.6,1,5.4,6.4,0.6,3.9,4.4,3.7,1.3,0.7,734941,12.5,1
28,29,36.5,1.2,3,1.2,6.4,7.6,0.7,4.5,5.3,4.4,1.5,0.7,865333.8,14.8,1.2
28,35,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,0.9,0.1
28,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,0.5,0.1
28,38,3,0,0.3,0.2,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,76291.2,1.2,0.1
28,39,11,0,1,0.8,1.5,2.1,0.2,2.7,0.9,0.7,0.7,0.4,279734.2,4.4,0.5
28,40,5,0,0.4,0.4,0.7,0.9,0.1,1.2,0.4,0.4,0.3,0.2,127151.9,2,0.2
28,44,6,0.1,0.8,0,1.2,1.3,0.1,0.5,0.8,0.6,0.6,0,108887.8,2.6,0.6
28,45,7,0.2,1,0,1.2,1.5,0.2,0.7,1,0.6,0.5,0.1,138386.5,2.9,0.5
28,47,11,0.5,1.8,0.2,1,2.5,0.5,1.5,1.5,0.7,0,0.8,262056.3,4,0.2
28,48,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0.2,72436.1,1.1,0.1
28,51,5,0.2,0.7,0.2,1.1,1.1,0,0.5,0.5,0.4,0,0.3,120726.8,1.8,0.2
28,56,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0,0,0.2,0.1,39389.5,0.9,0.2
28,58,24.5,0.9,0.4,2.7,4.5,5.5,0.9,4.5,3.6,0,1.5,0,632665.1,12.8,0.9
28,59,7,0.3,0.1,0.8,1.3,1.5,0.3,1.3,1,0,0.4,0,180761.4,3.7,0.3
28,61,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
28,62,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,0.9,0.5
28,63,3,0.1,0.8,0.1,0.1,0.7,0.1,0.5,0.2,0.1,0.1,0.2,72088.8,1,0.1
28,67,5,0.1,1.3,0.2,0.2,1.2,0.1,0.8,0.4,0.2,0.1,0.4,120148,1.6,0.2
28,68,6,0,0.2,0.6,1,0.9,0.2,1.9,0.6,0.6,0,0,156441.2,2.5,0.4
28,79,4,0.1,0.1,0.2,0.7,1,0,0.6,0.3,0.6,0.2,0.2,79679.3,1.6,0.3
28,81,5,0.2,0.2,0.2,0.9,1.3,0,0.7,0.4,0.7,0.2,0.2,99599.1,2,0.4
28,82,3,0.1,0.1,0.1,0.6,0.8,0,0.5,0.2,0.4,0.1,0.1,59759.5,1.2,0.2
28,84,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0,40152.5,0.8,0.2
28,91,48,0,8.8,3.3,5.5,7,1,11.1,6.1,2.4,2.8,0,965565.5,19,3.3
28,98,9,0.2,1.4,0.2,2.3,1.2,0,1.3,1.3,0.8,0.3,0,192800.8,3.6,0.7
28,99,17.5,0.3,2.8,0.3,4.5,2.2,0,2.6,2.6,1.6,0.6,0,374890.4,7,1.3
28,100,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21422.3,0.4,0.1
28,103,4,0.1,0.5,0.2,0.6,1,0,0.6,0.4,0.1,0.3,0.2,73540.1,1.6,0.5
28,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,36770.1,0.8,0.3
28,108,10,0.3,1.3,0.8,1.7,1.7,0.5,1,2.5,0,0,0.2,205684.8,3.8,0.5
28,109,9,0.3,1.2,0.7,1.5,1.5,0.4,0.9,2.3,0,0,0.2,185116.3,3.4,0.4
28,126,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.4,0,0,0.1,70540,1.2,0.2
28,127,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.4,0,0,0.1,70540,1.2,0.2
29,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,0.4,0.1
29,1,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
29,4,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
29,11,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
29,17,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,23115.5,0.4,0.1
29,18,12,1,1,0.2,1.4,2.2,0,1.6,1.6,0.5,1.8,0.7,234689.8,5.6,0.8
29,19,15,1.1,1.3,0.2,1.7,2.8,0,2,2.1,0.7,2.3,0.8,293362.4,7,1
29,20,78,6.4,5.2,2.3,9.6,17.6,2.3,13.6,8.2,1.3,9.6,1.9,1850854.4,32.9,3.5
29,21,232.5,3.1,21.4,17,28.3,53.1,4.3,40.8,39.6,7.6,15.3,2,5237229.8,109.3,8.6
29,22,356,11.5,25.5,21,68,55,8,37,80,20,26,4,7005379.5,182,31
29,23,32,1.1,1.2,0.6,6.9,4.5,0.1,4.9,7.7,2.5,2,0.5,640412.8,16,3.4
29,25,43,2.4,4.5,1.6,6.6,7.4,0.1,7.9,5.6,2.6,3.9,0.4,1024829.6,16.4,0.4
