x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,117,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
41,34,9,3.9,1.3,0,0,0.6,3.9,0.3,2.9,460.3,1
41,35,4,1.7,0.6,0,0,0.3,1.7,0.1,1.3,204.6,1
42,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
42,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
42,116,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
43,116,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
43,121,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
44,47,2,1.4,1.1,0,0.7,0,0.7,0.5,0.7,71.5,1
44,95,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.9,1
44,96,7,5.1,3.5,0,2.1,0,3,2.2,3.5,428.2,1
45,47,25,11,3,0,5,2,6,4,3,583.1,0
45,48,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,35.8,1
45,86,3,1.9,1,0,0.6,0.3,1.3,0.6,0.9,137.7,1
45,96,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
46,86,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
46,87,4,2.5,1.4,0,0.7,0.4,1.8,0.8,1.2,183.6,1
47,34,6,2.6,0.9,0,0,0.4,2.6,0.2,1.9,306.9,1
50,75,2,1.2,0.6,0,0.2,0,1,0.6,0.7,86.1,1
50,89,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.9,1
50,90,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
51,75,27,15.8,8.4,0,2.8,0,13,7.4,9.3,1162.9,1
51,76,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
52,49,5,2.8,1.5,0.1,1.3,0.1,1.5,0.4,1.6,194.4,1
52,76,9,5,3,0,0.7,0,4.3,2,2.7,366.7,1
53,36,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,64.2,1
53,49,32,17.9,9.6,0.6,8.3,0.6,9.6,2.6,10.2,1244.2,1
53,50,2,1.1,0.6,0,0.5,0,0.6,0.2,0.6,77.8,1
53,77,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,40.7,1
54,49,3,1.7,0.9,0.1,0.8,0.1,0.9,0.2,1,116.6,1
54,50,8,4.5,2.4,0.2,2.1,0.2,2.4,0.6,2.6,311,1
54,82,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,40.7,1
54,89,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.3,1
55,38,23,8.1,1.9,1.2,1.9,0,6.2,1.9,6.2,738.5,1
55,39,3,1.1,0.2,0.2,0.3,0,0.8,0.2,0.8,96.3,1
55,81,4,2.2,1.3,0,0.3,0,1.9,0.9,1.2,163,1
56,39,6,2.1,0.5,0.3,0.5,0,1.6,0.5,1.6,192.6,1
56,89,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,94.7,1
56,90,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,94.7,1
59,20,2,1.1,0.4,0,0.4,0.2,0.7,0.3,0.9,88.6,1
59,92,4,2.1,0.6,0,0.9,0.3,1.2,0.4,1.2,189.3,1
59,94,5,2.6,0.7,0,1.1,0.4,1.5,0.6,1.5,236.7,1
60,20,12,6.9,2.3,0,2.7,1.1,4.2,1.5,5.3,531.8,1
60,21,45,24,12,1,11,1,13,6,14,1909.2,0
60,22,17.5,10,3.3,0,3.9,1.7,6.1,2.2,7.8,775.6,1
60,87,9,4.7,1.3,0,2,0.7,2.7,1,2.7,426,1
60,89,4,2.1,0.6,0,0.9,0.3,1.2,0.4,1.2,189.3,1
60,102,6,4.3,2.6,0,0.4,0.4,3.9,1.1,2.1,426.4,1
60,103,6,4.3,2.6,0,0.4,0.4,3.9,1.1,2.1,426.4,1
61,82,9,5,3,0,0.7,0,4.3,2,2.7,366.7,1
61,83,3,1.7,1,0,0.2,0,1.5,0.7,0.9,122.2,1
61,100,4,2.9,1.7,0,0.3,0.3,2.6,0.7,1.4,284.3,1
61,101,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,71.1,1
61,106,9,6.4,3.9,0,0.6,0.6,5.8,1.6,3.2,639.6,1
61,107,2,1.4,0.9,0,0.1,0.1,1.3,0.4,0.7,142.1,1
61,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,37.3,1
62,5,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
62,6,6,3.6,2.1,0.2,2.8,0,0.8,0.6,2.3,216.8,1
62,44,3,1.2,0.5,0.2,0.7,0.2,0.5,0.3,0.5,94.8,1
62,87,12,4.8,1.2,0.2,1.3,0.6,3.5,0.8,3.5,394.1,1
62,90,7,2.8,0.7,0.1,0.8,0.3,2,0.5,2,229.9,1
62,99,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,61.5,1
62,100,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,61.5,1
62,106,6,3.1,1.1,0,1.3,0.2,1.8,0.8,2.3,266.3,1
62,126,9,5.7,3.6,0,1.2,0.6,4.5,0.9,4.5,453.9,1
63,6,23,13.7,8.1,0.6,10.6,0,3.1,2.5,8.7,831.1,1
63,45,5,2.1,0.9,0.3,1.2,0.3,0.9,0.5,0.9,157.9,1
63,72,6,3.8,2.1,0,1.1,0.6,2.7,1.1,1.9,275.4,1
63,73,6,3.8,2.1,0,1.1,0.6,2.7,1.1,1.9,275.4,1
63,83,1,0.7,0.5,0,0.2,0,0.5,0.2,0.4,47.2,1
63,87,20,8.1,1.9,0.3,2.3,1,5.8,1.3,5.8,656.8,1
63,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.8,1
63,90,12,4.8,1.2,0.2,1.3,0.6,3.5,0.8,3.5,394.1,1
63,91,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,65.7,1
63,104,4,2.5,1.5,0.1,0.8,0.1,1.7,0.7,1.6,245.9,1
63,105,5,3.1,1.9,0.1,1,0.1,2.1,0.9,2.1,307.4,1
63,123,9,5.5,2.5,0,3,1,2.5,2,5,534.5,1
63,124,2,1.2,0.6,0,0.7,0.2,0.5,0.4,1.1,118.8,1
64,6,8,4.8,2.8,0.2,3.7,0,1.1,0.9,3,289.1,1
64,13,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
64,14,10,6.1,3.6,0,1.8,0.6,4.3,2.1,4.2,435.2,1
64,39,8,5.2,3.4,0,3.1,0.3,2.1,2.3,2.6,329.5,1
64,45,5,2.1,0.9,0.3,1.2,0.3,0.9,0.5,0.9,157.9,1
64,72,5,3.1,1.7,0,0.9,0.5,2.2,0.9,1.6,229.5,1
64,76,2,1.5,1,0,0.4,0.1,1.1,0.5,0.8,94.4,1
64,89,8,3.2,0.8,0.1,0.9,0.4,2.3,0.5,2.3,262.7,1
64,126,2,1.3,0.8,0,0.3,0.1,1,0.2,1,100.9,1
65,13,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
65,39,6,3.9,2.5,0,2.3,0.2,1.6,1.7,1.9,247.2,1
65,76,8,5.8,4,0,1.4,0.4,4.4,1.8,3.3,377.5,1
65,96,13,8,5,0.4,2.7,0.4,5.3,2.3,5.4,799.1,1
65,109,12,6.2,2.3,0,2.6,0.3,3.6,1.6,4.5,532.5,1
65,127,2,1.3,0.8,0,0.3,0.1,1,0.2,1,100.9,1
66,44,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,31.6,1
66,45,15,6.2,2.6,1,3.6,1,2.6,1.6,2.6,473.8,1
66,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
66,54,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
66,81,2,1.5,1,0,0.4,0.1,1.1,0.5,0.8,94.4,1
66,96,10,6.2,3.8,0.3,2.1,0.3,4.1,1.8,4.1,614.7,1
66,116,7,4.3,1.9,0,2.3,0.8,2,1.6,3.9,415.7,1
67,43,1,0.6,0.4,0,0.4,0,0.2,0.3,0.3,41.2,1
67,50,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
67,52,21,12.3,5.1,0,4.3,2.9,8,7.2,5.1,666.9,1
67,53,2,1.2,0.5,0,0.4,0.3,0.8,0.7,0.5,63.5,1
67,54,6,3.5,1.4,0,1.2,0.8,2.3,2.1,1.4,190.6,1
67,79,8,5.8,4,0,1.4,0.4,4.4,1.8,3.3,377.5,1
67,80,1,0.7,0.5,0,0.2,0,0.5,0.2,0.4,47.2,1
67,109,20,14,9,0,4,0,10,5,11,1120,0
67,113,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,114,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,115,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,116,17,8.3,3.9,0.4,4.2,0.6,4.1,2.7,5.6,659.5,1
67,117,4,2,0.9,0.1,1,0.1,1,0.6,1.3,155.2,1
67,118,6,2.9,1.4,0.1,1.5,0.2,1.4,1,2,232.8,1
68,39,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.5,131,1
68,40,6,3.5,1.8,0,0.7,0.2,2.8,0.5,3,262.1,1
68,43,12,7.7,5,0,4.6,0.4,3.1,3.5,3.9,494.3,1
68,115,7,3.6,1.3,0,1.5,0.2,2.1,0.9,2.6,310.6,1
68,116,25,12.2,5.7,0.6,6.2,0.9,6,4,8.2,969.9,1
69,117,3,1.5,0.7,0.1,0.8,0.1,0.7,0.5,1,116.4,1
70,39,5,2.9,1.5,0,0.6,0.1,2.3,0.4,2.5,218.4,1
70,40,7,4.1,2.1,0,0.8,0.2,3.3,0.6,3.5,305.7,1
70,116,2,1,0.5,0,0.5,0.1,0.5,0.3,0.7,77.6,1
70,117,7,3.4,1.6,0.2,1.7,0.2,1.7,1.1,2.3,271.6,1
71,38,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,43.7,1
71,39,12,7.1,3.5,0,1.4,0.4,5.7,1.1,6,524.1,1
71,41,2,1.3,0.8,0,0.8,0.1,0.5,0.6,0.6,82.4,1
71,42,2,1.3,0.8,0,0.8,0.1,0.5,0.6,0.6,82.4,1
71,115,6,3.1,1.1,0,1.3,0.2,1.8,0.8,2.3,266.3,1
71,116,13,6.4,3,0.3,3.3,0.4,3.1,2.1,4.3,504.3,1
71,117,4,2,0.9,0.1,1,0.1,1,0.6,1.3,155.2,1
71,118,7,3.4,1.6,0.2,1.7,0.2,1.7,1.1,2.3,271.6,1
72,41,5,4,3.7,0,2,0,2,1,2.7,319,1
72,42,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
72,43,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,63.8,1
72,116,2,1.4,1.1,0,0.3,0.1,1.1,0.5,0.6,115.8,1
72,117,3,2.1,1.6,0,0.5,0.2,1.6,0.7,0.9,173.6,1
77,6,3,1.7,0.9,0,1.1,0.2,0.6,0.5,0.8,155.2,1
78,4,6.5,3.7,2.1,0.2,2.5,0.5,1.2,0.9,2.1,270.1,1
78,5,21,11.9,6.9,0.5,7.9,1.5,4,3,6.9,872.6,1
78,6,15,8.3,4.7,0,5.2,1,3.1,2.6,4.1,775.9,1
78,112,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
79,4,11,6.2,3.6,0.3,4.1,0.8,2.1,1.6,3.6,457.1,1
79,5,4,2.3,1.3,0.1,1.5,0.3,0.8,0.6,1.3,166.2,1
79,6,11,6.1,3.4,0,3.8,0.8,2.3,1.9,3,569,1
81,112,3,1.5,0.6,0,0.5,0.4,1,0.8,1.4,106.7,1
83,6,8,4.2,1.5,0,2.7,0,1.5,0.8,1.5,287.2,1
84,6,4,2.1,0.8,0,1.3,0,0.8,0.4,0.8,143.6,1
84,113,3,1.7,0.7,0,0.9,0.2,0.8,0.6,1.3,123.7,1
84,117,3,1.5,0.5,0.1,0.4,0.1,1.1,0.8,0.9,113.9,1
85,5,8,5.3,3.2,0,3.4,0.2,1.9,1.5,3.9,372.6,1
85,6,9,4.7,1.7,0,3,0,1.7,0.9,1.7,323.1,1
85,24,3,2.3,1.7,0,1.1,0,1.2,0.7,1.2,176.5,1
85,113,7,3.9,1.7,0,2,0.5,1.9,1.5,3,288.7,1
85,116,3,1.5,0.5,0.1,0.4,0.1,1.1,0.8,0.9,113.9,1
85,117,7,3.4,1.3,0.1,0.9,0.3,2.5,1.8,2.2,265.7,1
86,3,5,3.3,2,0,2.1,0.2,1.2,0.9,2.4,232.9,1
86,4,5,3.3,2,0,2.1,0.2,1.2,0.9,2.4,232.9,1
86,5,15,10,5.9,0,6.4,0.5,3.6,2.7,7.3,698.6,1
86,24,8,6.2,4.4,0,3.1,0,3.1,1.8,3.1,470.7,1
86,25,7,5.4,3.9,0,2.7,0,2.7,1.6,2.7,411.8,1
86,112,2,1.1,0.5,0,0.6,0.1,0.5,0.4,0.9,82.5,1
86,120,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
86,125,9,4.4,1.6,0.2,1.1,0.3,3.3,2.3,2.8,341.7,1
86,126,9,4.6,1.7,0,0.7,0.5,3.9,1,2.9,332.3,1
86,127,10,5.1,1.9,0,0.8,0.5,4.3,1.1,3.2,369.2,1
87,81,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1,81.4,1
87,83,4,2.4,1.4,0,0.2,0.3,2.2,0.2,2.1,162.7,1
87,120,5,2.5,0.9,0.1,0.7,0.2,1.8,1.3,1.5,189.8,1
87,121,2,1,0.4,0,0.3,0.1,0.7,0.5,0.6,75.9,1
87,126,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.7,89.3,1
87,127,28,11.6,3.7,0.5,4.2,1.6,7.4,2.6,6.9,833.1,1
88,95,3,1.9,1.3,0,0.8,0,1.1,0.7,1.3,111.5,1
88,107,4,2.2,1,0,1.1,0.3,1.1,0.8,1.7,165,1
88,108,5,2.8,1.2,0,1.4,0.4,1.4,1,2.2,206.2,1
88,109,7,3.9,1.7,0,2,0.5,1.9,1.5,3,288.7,1
88,110,21,12,6,0,8,1,4,5,8,964,0
88,120,16,11,7,0,5,2,6,6,8,828,0
88,127,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.7,89.3,1
89,81,3,1.8,1.1,0,0.1,0.2,1.7,0.1,1.6,122,1
89,89,5,3.2,2.1,0,1.4,0,1.8,1.2,2.1,185.9,1
89,90,9,5.7,3.8,0,2.4,0,3.3,2.2,3.8,334.6,1
89,95,10,6.4,4.2,0,2.7,0,3.7,2.4,4.2,371.8,1
89,107,21,11,4,1,9,2,2,6,7,852,0
89,108,35,20,8,0,14,2,6,6,12,1364,0
89,109,11,6.1,2.6,0,3.1,0.8,3,2.3,4.8,453.6,1
89,116,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
89,117,2,1,0.4,0,0.3,0.1,0.7,0.5,0.6,75.9,1
89,120,11,5.4,2,0.2,1.4,0.4,4,2.8,3.4,417.6,1
90,36,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
90,80,9,5.4,3.2,0,0.4,0.7,5,0.4,4.7,366.1,1
90,81,15,11,7,0,5,0,6,3,6,806.1,0
90,93,4,2.5,1.7,0,1.1,0,1.4,1,1.7,148.7,1
90,101,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
90,102,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.5,35.6,1
90,108,14,7.7,3.3,0,4,1,3.7,2.9,6.1,577.3,1
90,109,28,16,8,0,6,3,10,1,8,1162,0
90,110,4,2.2,1,0,1.1,0.3,1.1,0.8,1.7,165,1
90,116,6,2.9,1.1,0.1,0.7,0.2,2.2,1.5,1.9,227.8,1
91,35,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
91,36,3,2.4,2.2,0,1.2,0,1.2,0.6,1.6,191.4,1
91,78,7,4.2,2.5,0,0.3,0.6,3.9,0.3,3.6,284.8,1
91,93,2,1.3,0.8,0,0.6,0,0.7,0.5,0.8,74.4,1
91,101,25,12.8,5.1,0,4.5,3.2,8.3,7.1,11.5,889.1,1
91,102,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
91,104,4,2.1,0.8,0,0.7,0.5,1.4,1.1,1.8,142.3,1
91,110,10,5.5,2.4,0,2.8,0.7,2.7,2.1,4.3,412.4,1
91,116,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
91,118,4,2,0.7,0.1,0.5,0.1,1.5,1,1.2,151.9,1
92,32,2,1.2,0.7,0,0.2,0.1,1,0.6,0.9,93.8,1
92,33,9,5.5,3,0,1,0.5,4.5,2.5,4,422,1
92,34,3,1.8,1,0,0.3,0.2,1.5,0.8,1.3,140.7,1
92,35,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
92,36,10,5.2,3,0.2,1.7,0,3.5,2,4,497.8,1
92,37,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
92,76,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
92,78,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.3,72.6,1
92,94,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,39,1
92,108,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
92,116,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.4,82,1
93,36,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
93,85,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.3,44.5,1
93,92,8,4.6,2.7,0.2,2.2,0,2.4,1.5,3.2,312,1
93,93,13,7.5,4.3,0.4,3.6,0,3.9,2.4,5.1,507,1
93,103,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
93,104,33,18.6,11,0.8,9.3,0.8,9.3,2.5,13.5,1058.5,1
93,110,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
94,76,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
94,82,10,5.8,3.8,0.6,3.1,0.4,2.7,1.3,3.1,445.2,1
94,84,3,1.7,1.2,0.2,0.9,0.1,0.8,0.4,0.9,133.6,1
94,85,3,1.7,1.2,0.2,0.9,0.1,0.8,0.4,0.9,133.6,1
94,91,3,1.7,1,0.1,0.8,0,0.9,0.5,1.2,117,1
94,92,16,13,11,0,8,0,5,3,7,600.5,0
94,93,6,3.5,2,0.2,1.7,0,1.8,1.1,2.4,234,1
94,96,15,7.8,4.7,0.5,4.7,0.5,3.1,3.1,3.6,469.7,1
94,97,13,6.7,4,0.4,4,0.4,2.7,2.7,3.1,407,1
94,103,4,2.3,1.3,0.1,1.1,0.1,1.2,0.3,1.6,128.3,1
94,104,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
94,115,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
94,119,11,5.1,1.6,0.4,0.8,1.2,4.3,1.2,2.4,451.2,1
94,121,12,5.6,1.8,0.4,0.9,1.3,4.7,1.3,2.7,492.2,1
94,122,7,3.2,1,0.3,0.5,0.8,2.7,0.8,1.6,287.1,1
95,73,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,42.8,1
95,76,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
95,77,6,2.9,1.7,0.4,1.4,0.4,1.5,1,0.8,217.9,1
95,78,12,5.8,3.3,0.8,2.9,0.8,2.9,2.1,1.7,435.7,1
95,82,13,7.5,5,0.8,4,0.5,3.5,1.8,4,578.8,1
95,93,2,1.2,0.7,0.1,0.6,0,0.6,0.4,0.8,78,1
95,100,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,31.3,1
95,108,14,6.6,2.9,0.9,1.2,0.3,5.4,1.7,5.7,480,1
95,120,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,0.9,164.1,1
95,121,16,7.4,2.4,0.6,1.2,1.8,6.2,1.8,3.6,656.3,1
95,122,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.4,82,1
96,19,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,44.8,1
96,78,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
96,81,16,9.2,6.2,0.9,4.9,0.6,4.3,2.2,4.9,712.3,1
96,82,2,1.2,0.8,0.1,0.6,0.1,0.6,0.3,0.6,89,1
96,84,4,2.3,1.5,0.2,1.2,0.2,1.1,0.5,1.2,178.1,1
96,108,7,3.3,1.4,0.4,0.6,0.1,2.7,0.9,2.9,240,1
96,115,6,2.8,1.2,0.4,0.5,0.1,2.3,0.7,2.4,205.7,1
97,15,5,2.8,1.1,0,0.8,0.2,2,0.2,2,261.7,1
97,17,19,10.9,6.1,0,7.1,1.6,3.8,3.5,5.8,852.1,1
97,18,12,6.9,3.9,0,4.5,1,2.4,2.2,3.7,538.2,1
97,19,8,4.6,2.6,0,3,0.7,1.6,1.5,2.4,358.8,1
97,20,4,2.3,1.3,0,1.5,0.3,0.8,0.7,1.2,179.4,1
97,80,19,11.7,9.5,0.7,4.4,0,7.3,2.2,8.8,1112.2,1
97,114,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
97,115,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,34.3,1
98,15,6,3.3,1.3,0,0.9,0.2,2.4,0.2,2.4,314,1
98,19,11,6.3,3.5,0,4.1,0.9,2.2,2.1,3.4,493.3,1
98,20,3,1.7,1,0,1.1,0.3,0.6,0.6,0.9,134.5,1
98,80,7,4.3,3.5,0.3,1.6,0,2.7,0.8,3.2,409.8,1
99,14,6,3.3,1.3,0,0.9,0.2,2.4,0.2,2.4,314,1
99,15,1,0.6,0.2,0,0.2,0,0.4,0,0.4,52.3,1
99,19,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,44.8,1
99,83,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
100,14,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,104.7,1
100,71,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,72,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,73,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,115,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
101,15,1,0.6,0.2,0,0.2,0,0.4,0,0.4,52.3,1
101,61,3,1.9,1.2,0,1,0.3,0.9,1.1,0.6,119.1,1
101,65,4,2.6,1.6,0,1.4,0.4,1.2,1.4,0.8,158.8,1
101,66,5,3.3,1.9,0,1.6,0.3,1.7,0.9,2.2,213.8,1
101,67,5,3.3,1.9,0,1.6,0.3,1.7,0.9,2.2,213.8,1
101,68,3,2,1.1,0,1,0.2,1,0.6,1.3,128.2,1
101,114,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
104,28,10,5.6,2.6,0.3,2.4,1.2,3.2,2.1,3.5,435,1
104,29,3,1.7,0.8,0.1,0.7,0.4,1,0.6,1.1,130.5,1
104,30,21,11.7,5.6,0.6,4.9,2.5,6.8,4.3,7.4,913.5,1
104,59,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
104,60,16,10.2,6.2,0,5.3,1.8,4.9,5.8,3.1,635.1,1
104,80,3,1.8,0.9,0,0.9,0.3,0.9,0.4,1.2,112.8,1
104,81,6,3.6,1.8,0,1.8,0.6,1.8,0.9,2.4,225.6,1
104,94,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,69.8,1
105,52,8,4,2.3,0.3,2.3,0.6,1.7,2,2.3,293.1,1
105,53,5,2.5,1.4,0.2,1.4,0.4,1.1,1.2,1.4,183.2,1
105,54,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,36.6,1
105,60,4,2.6,1.6,0,1.4,0.4,1.2,1.4,0.8,158.8,1
105,80,5,3,1.5,0,1.5,0.5,1.5,0.8,2,188,1
105,101,8,3.9,1.3,0,1.9,0.5,2,0.6,2.2,274.7,1
105,102,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
105,108,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
106,31,2,1.2,0.7,0,0.2,0.1,1,0.6,0.9,93.8,1
106,53,4,2,1.1,0.1,1.1,0.3,0.9,1,1.1,146.6,1
106,54,8,4,2.3,0.3,2.3,0.6,1.7,2,2.3,293.1,1
106,55,2,1,0.6,0.1,0.6,0.1,0.4,0.5,0.6,73.3,1
106,78,3,1.8,0.9,0,0.9,0.3,0.9,0.4,1.2,112.8,1
106,98,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
107,9,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
107,31,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
107,54,2,1,0.6,0,0.3,0,0.7,0.4,0.8,99.6,1
107,78,8,4.7,2.2,0,1.4,0.8,3.3,2.2,3.6,332.7,1
107,79,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,41.6,1
108,9,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
108,51,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
108,78,14,8.2,3.9,0,2.4,1.4,5.8,3.9,6.3,582.2,1
108,79,6,3.5,1.7,0,1,0.6,2.5,1.7,2.7,249.5,1
108,86,11,5.7,2.4,0.4,1.6,0.4,4.1,1.2,4.1,383.8,1
109,56,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
109,66,1,0.6,0.4,0,0.3,0.1,0.3,0.4,0.2,39.7,1
109,68,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
109,83,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,37.6,1
109,86,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,1.1,104.7,1
109,92,11,5.7,2.4,0.4,1.6,0.4,4.1,1.2,4.1,383.8,1
109,103,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
109,105,4,2,0.6,0,1,0.2,1,0.3,1.1,137.3,1
109,121,2,1.4,0.9,0,0.5,0.1,0.9,0.4,1.2,112.7,1
110,83,2,1.2,0.6,0,0.6,0.2,0.6,0.3,0.8,75.2,1
110,92,21,11,6,0,1,0,10,1,6,986,0
110,103,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
110,105,17,8.3,2.7,0,4,1,4.3,1.3,4.7,583.7,1
110,111,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
110,112,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
110,122,11,7.8,5,0,2.8,0.5,5,2.3,6.9,619.7,1
111,47,17,8.9,5.1,0.4,3,0,5.9,3.4,6.8,846.2,1
111,48,2,1,0.6,0,0.3,0,0.7,0.4,0.8,99.6,1
111,51,6,3.1,1.8,0.1,1,0,2.1,1.2,2.4,298.6,1
111,64,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
111,102,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
111,111,4,2,0.6,0,1,0.2,1,0.3,1.1,137.3,1
111,112,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
111,119,5,3.5,2.3,0,1.2,0.2,2.3,1,3.1,281.7,1
