x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,70,19,11,5,0,1,1,10,3,7,1264,0
125,88,2,1,0.2,0,0.1,0.2,0.9,0,0.7,105,1
125,89,2,1,0.2,0,0.1,0.2,0.9,0,0.7,105,1
125,99,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,108.6,1
125,100,8,4.6,2.3,0.3,1.8,0.5,2.8,1.8,2.8,347.6,1
125,115,2,1.3,0.7,0,0.6,0,0.7,0.1,0.9,117,1
126,0,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
126,1,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.5,262.9,1
126,2,278,116,39,13,108,25,8,38,8,9046,0
126,3,310.5,140,51,12,137,33,3,50,6,11222,0
126,4,12,5,1.1,0.1,0.7,0.6,4.3,0.6,3.6,630.9,1
126,5,21,11,3,0,2,1,9,0,10,1591,0
126,6,6,2.3,0.4,0.2,0.6,0.2,1.7,0.1,2,312.3,1
126,7,106,55,25,2,53,5,2,10,33,3589,0
126,8,269.5,139,66,3,139,20,0,18,58,9470,0
126,9,36,13,4,0,4,1,9,3,4,985,0
126,10,249.5,134,62,1,132,19,2,12,85,9534.9,0
126,11,70,36,14,0,21,4,15,2,24,4196,0
126,12,64.5,25,8,3,16,2,9,2,17,2980,0
126,26,29.5,15,8,1,7,2,8,2,11,1158.9,0
126,27,4,1.7,0.2,0.1,0.3,0.2,1.4,0.2,1.3,141.9,1
126,30,12.5,4.2,1,0.5,0.9,0.5,3.3,1,3.4,490.3,1
126,31,19.5,6.6,1.6,0.8,1.4,0.8,5.2,1.6,5.3,764.9,1
126,32,16,5.4,1.3,0.6,1.2,0.6,4.2,1.3,4.4,627.6,1
126,69,4,2.2,1.2,0,0.5,0.3,1.7,0.5,1.4,193.7,1
126,70,26,13,5,0,2,3,11,4,7,1262.5,0
126,71,5,2.5,1,0.2,0.5,0.1,2,0.8,2,253.4,1
126,105,4,2.7,1.9,0,1.2,0,1.5,0.4,1.9,200.2,1
126,114,11,4.9,2.4,0.4,1.2,0,3.7,1.6,2.4,372.8,1
126,115,25,15.7,8.3,0,7.4,0,8.3,1.9,11.1,1463,1
127,0,3,1.6,0.7,0,1.2,0,0.4,0.1,1,144.7,1
127,1,326.5,145,46,2,137,23,8,14,96,11554,0
127,2,179,83,27,2,78,9,5,9,58,5766,0
127,3,110,50,16,1,43,2,7,8,29,3825,0
127,4,129,62,23,2,37,8,25,6,40,5645,0
127,5,176.5,94,46,1,82,11,12,11,63,7708.2,0
127,6,5,2.1,0.2,0,2.1,0.2,0,0.2,1.1,246.8,1
127,7,379.5,184,84,6,177,24,7,39,61,13635,0
127,8,445,223,89,8,220,50,3,44,54,15675.4,0
127,9,420,205,76,2,203,47,2,30,50,14959,0
127,10,310.5,183,102,2,183,13,0,28,94,12364,0
127,11,125,63,23,0,56,10,7,10,41,5881,0
127,12,28,9.3,0.7,0,0.7,0.7,8.6,0,8.7,1362.7,1
127,26,27,12,2.4,0.6,3.6,0.6,8.4,1.8,7.2,1104.6,1
127,30,13,4.9,1.2,0.6,0.9,0.1,4,1.2,4,609.7,1
127,31,25,9.4,2.3,1.1,1.8,0.1,7.6,2.4,7.7,1172.5,1
127,32,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,93.8,1
127,70,10,5.1,2,0.4,1,0.2,4.1,1.6,3.9,506.9,1
127,87,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
127,88,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
127,112,13,6.8,2.6,0.3,2.3,0.7,4.5,2.6,5.5,555.4,1
127,114,22,11.6,4.4,0.6,3.9,1.1,7.7,4.4,9.4,940,1
127,115,16,7.1,3.6,0.6,1.8,0,5.3,2.4,3.6,542.2,1
