x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,35,19,11,6,0,3,2,8,2,6,1066,0
98,36,29,11,3,1,2,1,9,1,8,1349,0
98,37,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,145.2,1
98,54,6,2.4,0.7,0.3,0.3,0.4,2.1,0.7,1.6,232,1
99,2,24,13,9,0,1,0,12,3,10,1379,0
99,3,32,14,4,0,0,2,14,5,12,1611,0
99,4,8,3.5,1,0.1,0.5,0.5,3,0.6,2.4,356.1,1
99,5,26,11.2,3.1,0.4,1.5,1.6,9.7,2,7.7,1157.3,1
99,6,16,6.9,1.9,0.2,1,1,5.9,1.2,4.7,712.2,1
99,31,21,9,2.4,0.3,1.5,1.5,7.5,1.2,5.7,989.1,1
99,32,35,13,3,1,0,2,13,1,13,1565,0
99,33,9,3.9,1,0.1,0.7,0.6,3.2,0.5,2.4,423.9,1
99,34,21,7.9,1.9,1.3,2.3,1,5.6,1.8,5,762.3,1
99,35,32,12,2,1,11,2,1,5,0,657,0
99,36,17,6.4,1.6,1,1.8,0.8,4.6,1.4,4.1,617.1,1
99,85,29,6.4,2.8,1.4,0,0,6.4,2.8,4.1,576.8,1
100,1,25,11,5,1,4,0,7,0,6,1251,0
100,2,26,16,8,0,4,4,12,3,12,1539,0
100,3,45,17,2,1,3,4,14,3,10,1865,0
100,4,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
100,6,29.5,13,3,0,2,0,11,3,12,1582,0
100,7,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,133.5,1
100,32,5,2.1,0.6,0.1,0.3,0.4,1.8,0.3,1.4,235.5,1
100,33,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,94.2,1
100,35,8,3,0.7,0.5,0.9,0.4,2.1,0.7,1.9,290.4,1
100,36,6,2.3,0.6,0.4,0.7,0.3,1.6,0.5,1.4,217.8,1
100,53,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,131.1,1
100,54,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.8,116,1
101,0,8,3.3,0.9,0.2,0.4,0.8,2.9,0.6,2.4,339.5,1
101,1,16,6.6,1.8,0.3,0.9,1.5,5.7,1.2,4.8,678.9,1
101,2,29,12,5,1,0,2,12,1,12,1162,0
101,3,50,20,2,0,7,7,13,3,9,1869,0
101,4,21,9.1,2.5,0.3,1.3,1.3,7.8,1.6,6.2,934.8,1
101,5,22,9.5,2.7,0.3,1.3,1.3,8.2,1.7,6.5,979.3,1
101,6,21,9.1,2.5,0.3,1.3,1.3,7.8,1.6,6.2,934.8,1
101,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
101,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
101,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
101,19,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
101,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
101,26,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,123.9,1
101,27,9,3.7,0.9,0.2,0.6,0.4,3.1,0.7,3.3,371.8,1
101,35,9,3.4,0.8,0.6,1,0.4,2.4,0.8,2.1,326.7,1
101,38,5,1.9,0.5,0.3,0.5,0.2,1.4,0.4,1.2,181.5,1
101,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,108.3,1
102,0,25,10.6,3.4,0.9,1.9,1.3,8.7,1.7,7.8,1201.9,1
102,1,61,25,10,4,12,5,13,11,9,2385,0
102,2,36.5,14,5,3,0,1,14,3,10,1575,0
102,3,22,9.4,3,0.8,1.7,1.1,7.7,1.5,6.8,1057.6,1
102,4,22,10.4,2.6,0.2,0.8,2.3,9.6,1.3,8.3,1225.9,1
102,5,13.5,6.4,1.6,0.1,0.5,1.4,5.9,0.8,5.1,752.2,1
102,6,5,2.4,0.6,0,0.2,0.5,2.2,0.3,1.9,278.6,1
102,7,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
102,17,1.5,0.8,0.4,0,0.2,0.2,0.6,0.2,0.6,86,1
102,18,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
102,22,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,38.1,1
102,26,5,2.2,0.8,0,0,0.1,2.2,0.5,1.9,194.9,1
102,27,7,3.1,1.2,0,0,0.2,3.1,0.8,2.7,272.9,1
102,60,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
102,84,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
103,0,21,8.9,2.9,0.7,1.6,1.1,7.3,1.4,6.5,1009.6,1
103,1,35,16,8,2,6,2,10,2,8,1352,0
103,3,5,2.1,0.7,0.2,0.4,0.3,1.7,0.3,1.6,240.4,1
103,4,21.5,10.2,2.6,0.2,0.8,2.3,9.4,1.3,8.1,1198,1
103,5,63,24,8,4,22,3,2,12,2,1416,0
103,23,5,2.2,0.8,0.2,0.3,0.3,1.9,0.4,1.4,190.4,1
103,24,2.5,1.1,0.4,0,0,0.1,1.1,0.3,1,97.5,1
103,26,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,117,1
103,27,19,8.3,3.1,0,0,0.5,8.3,2.1,7.3,740.7,1
103,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
103,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
103,47,6,1.3,0.1,0.4,0.4,0.1,0.9,0.4,0.4,107.6,1
104,0,5,2.1,0.7,0.2,0.4,0.3,1.7,0.3,1.6,240.4,1
104,1,28,15,6,0,1,1,14,2,13,1566,0
104,2,33,11,2,2,5,2,6,0,7,977,0
104,4,25,11.8,3,0.2,0.9,2.6,10.9,1.5,9.4,1393,1
104,5,31,12,3,1,1,2,11,3,9,1466,0
104,16,5,2.5,1.3,0.2,0.6,0.6,1.9,0.6,1.9,286.8,1
104,21,21,9.2,3.2,0.9,1.3,1.3,7.9,1.6,6,799.5,1
104,22,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.1,152.3,1
104,23,6,2.6,0.9,0.3,0.4,0.4,2.2,0.5,1.7,228.4,1
104,46,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
104,64,8,3.7,1.7,0.2,1,0,2.7,1,2.6,280.9,1
105,1,158.5,59,13,7,7,15,52,22,4,4663,0
105,2,35,18,10,0,7,1,11,2,11,1579,0
105,3,17,7.2,2.3,0.6,1.3,0.9,5.9,1.2,5.3,817.3,1
105,4,15,7.1,1.8,0.1,0.6,1.6,6.5,0.9,5.6,835.8,1
105,5,12,5.7,1.4,0.1,0.5,1.3,5.2,0.7,4.5,668.7,1
105,6,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
105,15,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
105,16,6,3,1.5,0.2,0.7,0.8,2.3,0.8,2.3,344.2,1
105,19,5.5,2.4,0.8,0.2,0.3,0.3,2.1,0.4,1.6,209.4,1
105,20,5,2.2,0.8,0.2,0.3,0.3,1.9,0.4,1.4,190.4,1
105,21,7,3.1,1.1,0.3,0.4,0.4,2.7,0.5,2,266.5,1
105,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
105,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
105,53,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
105,104,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
106,0,23,9.8,3.2,0.8,1.7,1.2,8.1,1.6,7.1,1105.7,1
106,1,14,6,1.9,0.5,1.1,0.7,4.9,1,4.3,673,1
106,2,17,7.2,2.3,0.6,1.3,0.9,5.9,1.2,5.3,817.3,1
106,3,9,3.8,1.2,0.3,0.7,0.5,3.1,0.6,2.8,432.7,1
106,5,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
106,14,8,4.1,2,0.3,1,1,3.1,1,3,458.9,1
106,15,9,4.6,2.3,0.3,1.2,1.1,3.4,1.1,3.4,516.3,1
106,16,56.5,22,2,0,0,3,22,2,19,2380,0
106,17,34,14,2,0,0,0,14,1,13,1445,0
106,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
106,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
106,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
106,84,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
106,87,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
106,88,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
107,0,60,29,12,2,4,3,25,4,22,3119,0
107,1,49,22,4,1,7,4,15,6,16,1890,0
107,2,145,70,31,7,59,10,11,29,14,5626,0
107,3,10,4.8,2,0.3,3.3,0.5,1.5,1,1.2,448,1
107,4,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
107,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
107,13,11,5.2,2.1,0.2,1.6,0.1,3.6,1.6,3.1,506.9,1
107,14,67,23,7,2,19,0,4,1,0,1918,0
107,15,25,12,5,1,2,2,10,2,7,1226,0
107,16,65,24,5,4,2,7,22,4,3,1787.1,0
107,17,25,9.2,1.8,0.8,0.8,2.3,8.4,1.3,4.4,974.6,1
107,52,20,4.5,0.5,1.5,1.3,0.5,3.2,1.5,1.5,358.8,1
107,61,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
107,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
107,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
107,90,8,3.2,1.1,0.4,0.7,0,2.5,0.4,2.5,312.1,1
107,91,7,2.8,0.9,0.4,0.6,0,2.2,0.4,2.2,273.1,1
107,92,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1.3,156.1,1
107,105,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
108,0,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,44.8,1
108,1,38,22,11,0,12,3,10,7,9,1667,0
108,2,100,46,22,3,40,4,6,13,15,3500,0
108,11,22,10.4,4.2,0.5,3.2,0.2,7.2,3.2,6.2,1013.7,1
108,12,82,43,25,2,40,8,3,19,4,2322,0
108,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
108,14,31,18,9,0,3,4,15,6,13,1672,0
108,15,33,17,8,1,4,2,13,4,12,1470,0
108,16,18,6.6,1.3,0.6,0.5,1.7,6.1,0.9,3.1,701.7,1
108,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
108,37,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
108,60,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
108,64,5,2.3,1.1,0.1,0.6,0,1.7,0.6,1.6,175.5,1
108,89,6,2.4,0.8,0.3,0.5,0,1.9,0.3,1.9,234.1,1
108,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
108,91,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78,1
108,92,6,2.4,0.8,0.3,0.5,0,1.9,0.3,1.9,234.1,1
109,0,9,4.3,1.8,0.3,3,0.4,1.3,0.9,1,403.2,1
109,1,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
109,2,12,5.8,2.4,0.4,4,0.6,1.8,1.2,1.4,537.6,1
109,3,11,5.3,2.2,0.4,3.7,0.5,1.6,1.1,1.3,492.8,1
109,9,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
109,10,140,58,15,4,47,10,11,20,19,4867,0
109,11,166,74,33,6,70,7,4,26,15,4464.8,0
109,12,62,25,9,2,24,2,1,10,7,1972.7,0
109,13,27,12,5,1,5,3,7,2,7,1010.1,0
109,14,38.5,19,8,1,4,2,15,4,12,1836,0
109,15,36.5,14,3,1,4,1,10,2,11,1768,0
109,16,23,8.5,1.7,0.7,0.7,2.1,7.8,1.2,4,896.6,1
109,42,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
109,51,16.5,3.7,0.4,1.2,1,0.4,2.7,1.2,1.2,296,1
109,62,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
109,91,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78,1
109,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
110,0,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
110,9,4,1.9,0.8,0.1,0.6,0,1.3,0.6,1.1,184.3,1
110,10,69.5,29,9,2,9,3,20,13,8,2492.5,0
110,11,116.5,43,16,10,38,7,5,15,19,3432.4,0
110,12,53,29,14,1,17,4,12,11,8,1874.2,0
110,13,86,31,10,6,29,3,2,12,8,2740,0
110,14,67,33,10,2,6,3,27,2,19,3293.4,0
110,15,34,13,4,2,1,1,12,0,12,1386,0
110,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
110,17,30.5,11.3,2.2,0.9,1,2.8,10.3,1.6,5.3,1189,1
110,26,10,4.6,1.7,0.2,0,0.5,4.6,1,1.7,474.4,1
110,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
110,29,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
110,41,11,5.1,1.9,0.3,0,0.5,5.1,1.1,1.9,521.8,1
110,51,10,2.2,0.2,0.7,0.6,0.2,1.6,0.7,0.7,179.4,1
111,0,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
111,8,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,167.2,1
111,9,17,8,3.2,0.4,2.5,0.2,5.5,2.5,4.8,783.3,1
111,10,30,14,5,1,0,0,14,5,13,1638,0
111,11,75,30,9,2,12,2,18,5,18,2782.7,0
111,12,19,9,3.6,0.4,2.8,0.2,6.2,2.8,5.3,875.5,1
111,13,13,6.1,2.5,0.3,1.9,0.1,4.2,1.9,3.7,599,1
111,14,30,15,7,1,11,1,4,3,3,1378.8,0
111,15,28,13,5,0,2,1,11,2,8,1254,0
111,16,74,34,12,3,15,7,19,6,14,2220,0
111,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
111,23,6,2.6,0.9,0.3,0.4,0.4,2.2,0.5,1.7,228.4,1
111,59,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
111,69,10,4.7,2.1,0.2,1.3,0,3.4,1.3,3.2,351.1,1
112,8,16,7.3,1.8,0,0.5,1.8,6.8,1.8,5.9,689.4,1
112,9,11,5.8,2.3,0,1.2,0.9,4.6,0.6,4.6,739.6,1
112,10,36,16,2,0,6,3,10,2,10,1602,0
112,11,54,18,4,5,1,2,17,2,14,2233,0
112,12,15,7.9,3.2,0,1.6,1.2,6.3,0.8,6.3,1008.6,1
112,13,42,14,3,2,2,2,12,2,4,1437,0
112,14,22,8.9,2.4,0.7,0.7,0.9,8.2,2,5.6,927.6,1
112,15,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,168.6,1
112,16,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.3,210.8,1
112,17,17,6.9,1.9,0.5,0.5,0.7,6.4,1.5,4.3,716.7,1
112,18,11,4.4,1.2,0.3,0.3,0.4,4.1,1,2.8,463.8,1
112,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
112,30,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
112,61,6,2.6,0.7,0.1,0.9,0.2,1.7,1,1.7,201.3,1
113,7,7,3.2,0.8,0,0.2,0.8,3,0.8,2.6,301.6,1
113,8,24,11,3,0,4,1,7,0,6,1067,0
113,10,4,2.1,0.8,0,0.4,0.3,1.7,0.2,1.7,268.9,1
113,11,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,134.5,1
113,12,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,134.5,1
113,13,4,2.1,0.8,0,0.4,0.3,1.7,0.2,1.7,268.9,1
113,15,12,4.8,1.3,0.4,0.3,0.5,4.5,1.1,3,505.9,1
113,16,9,3.6,1,0.3,0.3,0.4,3.3,0.8,2.3,379.5,1
113,17,11,4.4,1.2,0.3,0.3,0.4,4.1,1,2.8,463.8,1
113,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
113,32,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
113,38,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
113,61,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,67.1,1
113,90,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
114,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
114,7,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1.1,129.3,1
114,37,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.5,92.8,1
114,61,7,3,0.8,0.1,1,0.3,2,1.1,2,234.8,1
114,62,5,2.1,0.6,0.1,0.7,0.2,1.4,0.8,1.4,167.7,1
115,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
115,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
115,33,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
115,34,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
115,50,5,2,0.5,0.2,0.9,0.1,1.1,0.9,0.5,141.4,1
115,61,25,10.7,3,0.3,3.7,1,7,4,7,838.7,1
115,62,20,8.5,2.4,0.3,2.9,0.8,5.6,3.2,5.6,670.9,1
116,5,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
116,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
116,24,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
116,30,9,3.6,0.8,0.2,0.9,0.5,2.7,1.7,1.5,322.6,1
116,49,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
116,93,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
116,99,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,145.1,1
116,127,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,85.3,1
117,27,11,4.4,1,0.2,1.1,0.6,3.3,2.1,1.9,394.3,1
117,97,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
117,98,7,4.1,1.8,0,1,0.1,3.1,1.4,2.9,338.5,1
117,99,2,1.2,0.5,0,0.3,0,0.9,0.4,0.8,96.7,1
118,8,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.1,1
118,28,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
118,49,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
118,85,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
118,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.4,1
118,97,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.4,1
118,111,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
119,7,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
119,30,3,1.2,0.3,0.1,0.3,0.2,0.9,0.6,0.5,107.5,1
119,31,9,3.6,0.8,0.2,0.9,0.5,2.7,1.7,1.5,322.6,1
119,50,8,3.2,0.8,0.4,1.4,0.2,1.8,1.4,0.8,226.2,1
119,56,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,67.1,1
119,62,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
119,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.4,1
119,96,17,9.9,4.4,0,2.4,0.3,7.5,3.4,7.1,822.1,1
119,97,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
120,32,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
120,50,3,1.2,0.3,0.1,0.5,0.1,0.7,0.5,0.3,84.8,1
120,51,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
120,58,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
120,80,10,3.8,1,0.3,0,0.3,3.8,1,1.7,344.5,1
120,87,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
120,95,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
120,96,5,2.9,1.3,0,0.7,0.1,2.2,1,2.1,241.8,1
121,7,4,1.8,0.5,0,0.1,0.5,1.7,0.5,1.5,172.3,1
121,33,6,2.4,0.6,0.1,0.6,0.3,1.8,1.1,1,215,1
121,34,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
121,35,8,2.1,0.3,0.4,0.3,0,1.8,0.7,1,185.6,1
121,60,6,2.6,0.7,0.1,0.9,0.2,1.7,1,1.7,201.3,1
121,82,14,5.3,1.4,0.5,0,0.5,5.3,1.4,2.4,482.3,1
121,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
121,94,2,1.2,0.5,0,0.3,0,0.9,0.4,0.8,96.7,1
122,2,6,2.7,0.8,0.2,0.4,0.4,2.3,0.9,1.1,229,1
122,4,3,1.6,0.6,0,0.2,0.3,1.4,0.6,1,162.3,1
122,35,3,1,0.2,0.2,0.6,0.1,0.4,0.3,0.3,103.9,1
122,82,4,2,0.8,0.2,0.5,0.3,1.5,0.6,1.5,246.8,1
122,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.9,1
122,90,3,1.4,0.4,0.1,0.1,0.4,1.3,0.4,0.8,150.3,1
122,91,8,3.8,0.9,0.2,0.3,0.9,3.5,0.9,2.1,400.7,1
122,92,4,1.9,0.5,0.1,0.1,0.5,1.8,0.5,1.1,200.4,1
123,57,6,2.4,0.6,0.3,1.1,0.1,1.3,1,0.6,169.7,1
123,79,2,1,0.4,0.1,0.2,0.2,0.8,0.3,0.8,123.4,1
123,88,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
123,89,6,2.8,0.7,0.2,0.2,0.7,2.6,0.7,1.6,300.5,1
123,94,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
123,123,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
124,32,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
124,34,5,1.6,0.4,0.4,1,0.1,0.6,0.5,0.5,173.1,1
124,39,13,4.2,1,1,2.6,0.3,1.6,1.3,1.3,450.1,1
124,78,7,3.2,0.5,0.2,0.9,0.3,2.3,0.3,2.7,320.7,1
124,79,6,3,1.2,0.2,0.7,0.5,2.3,0.9,2.3,370.2,1
124,88,12,4.6,1.2,0.3,0.9,0.9,3.7,1.2,2.8,419.2,1
124,89,8,3.8,0.9,0.2,0.3,0.9,3.5,0.9,2.1,400.7,1
124,122,6,2.9,1.1,0,0.3,0.2,2.6,1.2,1.8,266.8,1
125,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
125,5,6,3.1,1.1,0,0.3,0.6,2.8,1.1,2,324.6,1
125,25,10.5,2.8,0.4,0.6,0.5,0,2.3,0.9,1.3,243.5,1
125,78,11,5,0.8,0.3,1.3,0.5,3.7,0.5,4.2,503.9,1
125,79,2,1,0.4,0.1,0.2,0.2,0.8,0.3,0.8,123.4,1
125,87,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
125,89,4,1.9,0.5,0.1,0.1,0.5,1.8,0.5,1.1,200.4,1
125,122,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
126,0,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
126,59,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
126,78,24,10.9,1.7,0.6,2.9,1.1,8,1.1,9.1,1099.4,1
126,80,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
126,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.1,1
126,122,5,2.4,0.9,0,0.2,0.1,2.2,1,1.5,222.3,1
126,123,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
127,40,2,0.7,0.2,0.2,0.4,0,0.3,0.2,0.2,69.2,1
127,74,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,79.4,1
127,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.7,1
127,78,17,7.2,2.1,0.3,2.4,0.9,4.8,2.1,3.6,674.6,1
127,79,4,2,0.8,0.2,0.5,0.3,1.5,0.6,1.5,246.8,1
127,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
127,85,5,1.9,0.5,0.1,0.4,0.4,1.5,0.5,1.2,174.7,1
