x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,251,38.5,19.2,5.9,1.2,3.6,1.1,15.6,5,11.7,1699.8,1
75,252,16,8.5,3.5,0.2,1.9,1.3,6.6,1.1,5.6,867.3,2
75,255,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.6,1
76,211,3,1.7,0.9,0,0,0.1,1.7,0.9,1.3,102.9,2
76,217,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
76,219,30,15.5,7.5,0.9,1.5,1.5,14,4.8,13.2,1414,4
76,220,6,3.1,1.6,0.2,0.3,0.4,2.8,1,2.6,282.8,3
76,224,11,5.5,2.1,0,0.4,1.7,5.1,2.1,4.1,417.3,3
76,246,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
76,247,7,4.1,2.3,0,0,0.8,4.1,2.5,3.3,342.2,1
76,250,3,1.6,0.7,0.1,0,0.3,1.6,0.6,1.3,159.7,1
76,251,129,71,39,2,13,9,58,26,45,6879,0
76,252,8,4.3,1.7,0.1,1,0.7,3.3,0.6,2.8,433.6,1
76,254,9,4.1,0.9,0,0,0.9,4.1,0.9,2.7,412,2
77,211,5,2.8,1.5,0,0,0.2,2.8,1.5,2.2,171.5,3
77,216,3,2,1.2,0,0,0,2,0.6,1.6,120.3,2
77,218,3,2,1.2,0,0,0,2,0.6,1.6,120.2,1
77,219,13,6.9,3.4,0.3,0.5,0.7,6.4,2.3,5.1,613,3
77,220,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.1,1
77,221,5,1.9,0.4,0.1,0.2,0.4,1.7,0.9,1.6,168.4,1
77,223,4,1.4,0.4,0.2,0,0.4,1.4,0.6,1.2,134.8,2
77,224,7,4.3,2.2,0,0.1,0.8,4.2,0.8,3.5,343.3,2
77,225,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.3,124.9,2
77,226,5,3,1.4,0,0.1,0.7,2.9,0.7,2.4,234,2
77,240,7,3.3,0.6,0,0,0.6,3.3,2.1,2.1,263,1
77,241,2,0.9,0.2,0,0,0.2,0.9,0.6,0.6,75.1,1
77,247,16,9.4,5.2,0,0,1.9,9.4,5.7,7.5,782.1,2
77,248,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,48.9,1
77,250,6,3.1,1.4,0.1,0,0.5,3.1,1.2,2.6,319.4,2
77,251,26,13.8,5.7,0.4,2.7,2.3,11.1,2.4,9.5,1405.4,2
77,252,26,13.9,5.7,0.4,2.8,2.3,11.1,2.3,9.4,1406.4,4
78,207,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
78,209,5,2.8,1.5,0.1,0,0.1,2.8,1.5,2.1,171.4,2
78,210,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
78,211,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
78,215,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.9,1
78,216,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
78,217,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
78,219,3,1.7,0.9,0,0,0.2,1.7,0.6,0.9,141.6,2
78,220,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
78,221,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
78,222,4,2.2,1.1,0,0,0.2,2.2,0.8,1.2,188.8,1
78,223,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
78,224,6,3.7,1.8,0,0.1,0.7,3.6,0.7,3,294.2,2
78,225,2,1.2,0.6,0,0,0.2,1.2,0.2,1,98.1,1
78,247,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
78,251,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
78,253,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
79,204,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
79,208,8,4.5,2.5,0.1,0,0.3,4.5,2.4,3.5,274.3,3
79,210,6,3.4,1.8,0.1,0,0.2,3.4,1.8,2.6,205.7,3
79,213,10,5.6,3.1,0.2,0,0.4,5.6,3,4.4,342.8,3
79,214,17,8.8,4,0.6,0.6,0.6,8.2,4,6.4,610.3,3
79,215,9,4.7,2.1,0.3,0.3,0.3,4.4,2.1,3.4,323.1,2
79,216,6,3.7,2.1,0.1,0.1,0.1,3.6,1.3,2.9,232.1,3
79,217,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
79,218,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
79,219,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
79,220,5,2.8,1.4,0,0,0.3,2.8,1,1.5,236,2
79,223,8,4.5,2.2,0,0,0.5,4.5,1.5,2.5,377.5,1
79,224,7,4.3,2.1,0,0.1,0.8,4.2,0.8,3.5,343.2,4
79,225,5,3.1,1.6,0,0.1,0.6,3,0.6,2.5,245.2,1
79,244,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
79,245,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,48.9,1
79,250,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
79,251,8,4.2,1.9,0.2,0,0.7,4.2,1.6,3.5,425.9,1
80,212,9,4.5,2.2,0.4,0,0.4,4.5,3.6,4.1,212.9,3
80,213,2,1,0.4,0,0,0,1,0.8,1,47.4,2
80,220,3,1.7,0.9,0,0,0.3,1.7,1.1,1.4,108.6,1
80,221,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,36.2,1
80,223,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
80,224,5,3,1,0,0,0,3,0.3,1.8,241.8,3
80,225,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
80,241,10,4.5,1.8,0.5,0,0.5,4.5,1.6,3.4,392.5,2
80,251,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
81,211,5,2.4,1.2,0.1,0,0.1,2.4,1.4,2.1,112.9,2
81,212,12,6,3,0.5,0,0.5,6,4.8,5.5,284,2
81,217,2,0.8,0.2,0,0,0.2,0.8,0.7,0.7,65.1,1
81,218,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
81,219,2,1.1,0.6,0,0,0.2,1.1,0.8,1,72.4,1
81,220,10,5.7,2.8,0,0,1,5.7,3.8,4.8,361.9,2
81,221,5,2.9,1.4,0,0,0.5,2.9,1.9,2.4,181,1
81,224,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
81,225,6,3.5,1.2,0,0,0,3.5,0.3,2.2,290.2,2
81,226,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
81,241,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,78.5,1
81,247,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
81,250,10,4.2,1,0,0,0,4.2,0.3,3.8,393.5,2
82,209,1,0.5,0.3,0,0,0,0.5,0.3,0.4,22.3,1
82,210,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
82,223,5,2.1,0.6,0,0,0.5,2.1,1.7,1.8,162.8,2
82,225,6,2.8,0.7,0.2,0.1,0.3,2.7,0.9,2.1,190.5,2
82,241,12,5.3,2.1,0.7,0,0.7,5.3,1.9,4.1,471,2
82,243,22,9.8,3.9,1.2,0,1.2,9.8,3.5,7.5,863.5,1
82,244,7,3.1,1.2,0.2,0,0.8,3.1,1.2,2.5,345,1
82,247,5,2.2,0.9,0.1,0,0.5,2.2,0.9,1.8,246.4,2
82,253,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
82,255,38.5,21.2,11.4,0.7,0.6,2.7,20.6,6.9,17.7,2228.3,3
83,209,11,6.8,4.2,0.5,0,0.5,6.8,2.1,4.7,353.6,2
83,210,1,0.6,0.4,0,0,0,0.6,0.2,0.4,32.1,1
83,225,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,31.8,1
83,243,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
83,244,12,5.4,2.2,0.4,0,1.2,5.4,2.2,4.2,591.4,2
83,251,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.7,1
83,252,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
83,255,10,6,3.4,0,0.2,0.9,5.8,2.2,4.9,625.8,1
84,209,9,5.6,3.4,0.4,0,0.4,5.6,1.7,3.8,289.2,2
84,220,13.5,5.7,1.6,0,0,1.3,5.7,4.4,4.8,439.7,2
84,223,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
84,224,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
84,242,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
84,244,8,3.6,1.4,0.3,0,0.9,3.6,1.4,2.9,394.3,1
84,245,15,6.7,2.7,0.5,0,1.6,6.7,2.7,5.3,739.3,2
84,247,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
84,248,5,2.2,0.9,0.2,0,0.5,2.2,0.9,1.8,246.4,1
84,251,8,3.3,0.8,0,0,0,3.3,0.3,3,314.7,2
84,255,4,2.4,1.3,0,0.1,0.4,2.3,0.8,2,250.3,2
85,170,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
85,210,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
85,219,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
85,220,6,3.9,2.4,0,0,0.4,3.9,1.4,3.5,238.5,1
85,222,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
85,223,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
85,224,5,2.3,0.6,0.2,0.1,0.3,2.2,0.8,1.7,158.7,2
85,240,10,4,1.7,0.5,0,0.2,4,3,2.5,301.5,3
85,241,4,2,0.6,0,0.6,0.4,1.4,0.8,1.4,158.5,1
85,242,8.5,4.2,1.2,0,1.2,0.9,3,1.8,3,336.7,2
85,243,3,1.5,0.4,0,0.4,0.3,1.1,0.6,1.1,118.8,1
85,245,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
85,248,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
85,251,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
85,253,2,1,0.2,0,0.2,0.1,0.8,0.3,0.8,87.2,1
85,254,2,1,0.3,0,0,0.2,1,0.4,0.7,84.3,1
85,255,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
86,208,9,4.4,2.3,0.4,0,0.4,4.4,2.3,3.7,200.7,2
86,219,13,8.6,5.2,0,0,0.9,8.6,3,7.6,516.6,4
86,220,4,2.6,1.6,0,0,0.2,2.6,1,2.4,159,2
86,223,7,4.6,2.8,0,0,0.5,4.6,1.6,4,278.2,2
86,224,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.4,127,2
86,241,6,2.9,0.8,0,0.8,0.6,2.1,1.3,2.1,237.7,1
86,242,7,3.4,1,0,1,0.7,2.4,1.5,2.5,277.3,1
86,254,7,3.5,1,0,0,0.6,3.5,1.3,2.5,295,1
86,255,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
87,171,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
87,218,3,1.3,0.4,0,0,0.3,1.3,1,1.1,97.7,1
87,219,4,2.7,1.6,0,0,0.3,2.7,0.9,2.3,158.9,2
87,223,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
87,224,8,3.7,1,0.3,0.2,0.5,3.5,1.2,2.8,254,2
87,244,4,2.1,0.8,0,0.1,0.4,2,1.2,1.6,183.3,3
87,248,16,8.5,3.2,0,0.5,1.4,8,4.8,6.6,733.4,3
87,253,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
88,171,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,113.6,1
88,223,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
88,224,6,2.8,0.8,0.2,0.2,0.4,2.6,0.9,2.1,190.5,1
88,241,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
88,248,5,2.6,1,0,0.1,0.4,2.5,1.5,2.1,229.2,1
88,250,4,2,0.4,0,0.4,0.2,1.6,0.6,1.6,174.4,2
88,255,5,2.5,0.7,0,0,0.5,2.5,0.9,1.8,210.7,2
89,170,6,3.2,1.3,0,0,0.4,3.2,0.9,2.4,227.2,1
89,171,5,2.7,1.1,0,0,0.3,2.7,0.8,2,189.4,1
89,196,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
89,216,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
89,223,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
89,240,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
89,241,6,2.4,1,0.3,0,0.1,2.4,1.9,1.4,180.9,1
89,242,11,4.4,1.9,0.4,0,0.3,4.4,3.4,2.6,331.5,3
89,243,13,5.2,2.1,0.6,0,0.3,5.2,4,3.1,391.8,2
89,246,4,2.1,0.8,0,0.1,0.3,2,1.2,1.6,183.3,2
89,247,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
89,248,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
89,251,3,1.5,0.3,0,0.3,0.2,1.2,0.4,1.2,130.8,1
89,253,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,3
89,254,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
89,255,3,1.5,0.4,0,0,0.3,1.5,0.5,1.1,126.4,1
90,168,5,2.7,1.1,0,0,0.3,2.7,0.8,2,189.4,2
90,169,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
90,171,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,75.8,1
90,172,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,75.8,1
90,173,6,3.2,1.3,0,0,0.4,3.2,0.9,2.4,227.2,1
90,195,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
90,222,3,1.5,0.8,0.1,0,0.1,1.5,0.8,1.2,66.9,2
90,223,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
90,243,17,7.6,3.8,0.9,0,0.5,7.6,3.3,6.1,815.1,1
90,246,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
90,252,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
90,253,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
90,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
90,255,7,2.7,0.7,0.2,0.1,0.1,2.6,0.7,2.2,262.1,1
91,194,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
91,248,3,1,0.5,0.2,0.2,0,0.8,0.4,0.2,96.8,1
91,250,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
91,253,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
91,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
91,255,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
92,175,1,0.6,0.3,0,0,0,0.6,0,0.5,52.3,1
92,193,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
92,194,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
92,233,3,1.7,0.8,0.1,0,0.2,1.7,1.1,1.5,141.6,1
92,246,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
92,249,5,2.1,0.3,0.1,0.2,0.2,1.9,0.3,1.4,235.7,1
92,250,6,2.6,0.4,0.1,0.3,0.2,2.3,0.4,1.7,282.9,1
92,251,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
92,253,8,3.4,0.4,0.2,0.4,0.4,3,0.4,2.2,377.2,2
92,255,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
93,176,2,1.1,0.5,0,0,0,1.1,0.1,1,104.7,1
93,186,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
93,232,2,1.1,0.5,0.1,0,0.1,1.1,0.7,1,94.4,1
93,243,5,2.2,1.1,0.3,0,0.1,2.2,1,1.8,239.7,1
93,244,8,2.7,1.3,0.5,0.5,0,2.2,1,0.5,258,2
93,252,21,9.3,1.9,0.3,1.1,1.9,8.2,1.6,6.3,938.7,2
93,253,22,9.8,2,0.3,1.1,2,8.7,1.7,6.7,983.3,2
93,254,9,3.4,0.9,0.3,0.2,0.2,3.2,0.9,2.9,337,2
94,238,3,1.3,0.6,0.2,0,0.1,1.3,0.6,1.1,143.8,2
94,247,19,6.6,2.9,1.1,1.3,0,5.3,2.4,1.1,612.8,2
94,250,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
94,251,36,15.7,2.8,0.6,1.7,2.5,14,2.5,10.7,1645.7,2
94,252,159,87.1,40.6,3.1,21.3,18.6,65.8,25.6,59.1,8348.9,2
94,253,86.5,47.5,21.7,1.1,5.4,9.7,42.1,12.6,33.4,5211.6,1
94,254,13,5,1.3,0.4,0.2,0.2,4.8,1.3,4.1,486.8,2
95,179,3,1.7,0.8,0,0,0,1.7,0.1,1.4,157,1
95,244,2,1.1,0.5,0,0,0,1.1,0.2,0.8,112.4,1
95,247,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
95,250,3,1.2,0.1,0,0.2,0,1,0.3,0.8,144,2
95,251,48,18.8,3.8,1,3,1.2,15.8,3.2,12.9,2260,2
95,252,48,23,8,1.3,3.1,1.6,19.9,3.8,12.5,2164.7,2
95,253,92.5,50.7,19.1,0.2,26.6,15.3,24.1,13.4,20.4,4358.8,2
95,254,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.2,1
96,175,9,5,2.4,0,0,0,5,0.3,4.4,471,2
96,177,1,0.6,0.3,0,0,0,0.6,0,0.5,52.3,1
96,185,26,14.5,6.9,0.8,5.3,0.8,9.2,3.8,9.2,1157.8,3
96,221,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
96,233,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,47.2,1
96,234,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
96,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
96,247,16,8.9,4.2,0,0.4,0.3,8.5,1.9,6.5,899.1,2
96,248,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.2,1
96,251,12,4.9,1.4,0.2,0.8,0.4,4.1,0.5,3.2,551.8,2
96,252,15,6.1,1.8,0.3,1,0.5,5.1,0.6,4,689.7,3
96,253,13,5.4,1.6,0.3,0.9,0.5,4.5,0.6,3.4,597.7,2
97,182,7,3.9,1.8,0,0,0,3.9,0.2,3.3,366.3,2
97,183,79,47.8,29.2,1.3,18.7,4.2,29.1,11,28.5,4118.8,2
97,184,26,18.5,13.1,0.2,7.7,1.2,10.8,3.2,9.8,1464.2,1
97,188,19,10.8,5,0.4,1.1,0.4,9.7,3.1,8.3,877.7,4
97,233,18,10.2,4.9,0.5,0,1,10.2,6.4,9.2,849.4,2
97,234,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
97,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
97,244,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
97,249,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,96,1
97,250,1,0.4,0,0,0.1,0,0.3,0.1,0.3,48,1
97,251,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
97,254,9,2.8,0.5,0.5,0,0.3,2.8,0.9,2.6,325.9,2
98,182,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,94.1,1
98,183,143,63.2,21.4,3,12.9,6.5,50.3,10.4,45.3,5666.4,2
98,184,105,42,11,4,6,9,36,8,20,4282,0
98,187,17,9.2,3.8,0.4,1,0.4,8.2,3.4,6.8,717,2
98,188,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,84.3,1
98,233,4,2.3,1.1,0.1,0,0.2,2.3,1.4,2.1,188.8,1
98,234,5,2.7,1.2,0,0,0.4,2.7,0.5,2.3,227.9,1
98,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
98,243,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,95.9,1
98,247,5,2.8,1.4,0,0.1,0.1,2.7,0.6,2,281,2
98,252,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,192.1,1
98,253,5,1.9,0.2,0.1,0.3,0.1,1.6,0.4,1.4,240.1,1
98,254,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,144.8,1
99,182,12,5.4,1.8,0.5,1,0.3,4.4,1.3,3.9,564.8,2
99,183,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,94.1,1
99,184,6,2.6,0.6,0,0.2,0,2.4,0.2,2.4,273.6,2
99,185,66.5,27.5,7.3,1,0.8,5,26.7,10.8,8.7,2480.3,2
99,187,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,84.3,1
99,232,9,5.1,2.4,0.2,0,0.5,5.1,3.2,4.6,424.7,1
99,234,20,10.7,4.9,0,0,1.5,10.7,2,9.3,911.7,1
99,235,9,4.8,2.2,0,0,0.7,4.8,0.9,4.2,410.3,1
99,243,9,4,2,0.5,0,0.2,4,1.8,3.2,431.5,2
99,244,7.5,4.2,2,0,0.2,0.2,4,0.9,3.1,421.4,1
99,248,4,2.2,1.1,0,0.1,0.1,2.1,0.5,1.6,224.8,1
99,251,7,2.6,0.3,0.2,0.4,0.2,2.2,0.5,1.9,336.2,2
100,184,51,23,9.9,1.3,4.4,2.6,18.6,5.1,17.2,1964.3,1
100,185,47,23.2,9.2,0.6,0.6,1.9,22.6,2.9,18.2,2150.3,1
100,233,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
100,234,5,3,1.5,0,0,0.2,3,0.9,2.6,255.4,2
100,235,8,4.9,2.4,0,0,0.3,4.9,1.4,4.2,408.7,2
100,243,8,3.6,1.3,0.1,0,0.1,3.6,0.9,2.3,357.1,1
100,244,29,12.5,2.5,0.4,1.3,4.3,11.2,7.4,6.1,1166.5,3
100,245,2,0.9,0.2,0,0.1,0.3,0.8,0.5,0.4,80.4,1
100,248,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
100,253,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.3,1
101,184,93,47.6,24.3,1.8,10.8,5.3,36.8,9.5,30.6,4250,2
101,185,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,117.3,1
101,218,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
101,219,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
101,234,6,3.6,1.8,0,0,0.3,3.6,1,3.1,306.5,2
101,244,8,3.5,0.7,0.1,0.3,1.1,3.2,2.1,1.6,321.8,2
101,248,5,2.2,0.4,0.1,0.2,0.7,2,1.3,1,201.1,1
101,250,7,3,0.9,0.1,0,0.3,3,0.5,2.3,320.7,2
101,251,20,8.6,2.6,0.3,0,1,8.6,1.3,6.6,916.4,3
101,254,2,1,0.6,0,0,0,1,0.2,0.8,117.8,2
102,179,2,1.4,0.9,0,0.1,0.1,1.3,0.3,1.3,134.9,1
102,180,22,15.6,10.1,0,0.9,0.9,14.7,3.7,14.7,1484.1,3
102,184,44,18.9,6,1,1,1.6,17.9,3.5,13.4,1737.8,4
102,185,23,10.3,3.6,0.6,0.4,0.7,9.9,1.6,8.2,995.5,2
102,215,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
102,217,9,4.5,1.7,0.1,0.3,0.3,4.2,1.6,4.1,430.6,2
102,218,5,2.6,1,0,0.2,0.2,2.4,0.9,2.3,237.9,2
102,233,12,6.1,2.1,0.3,0.3,0,5.8,1.6,5.1,579.5,3
102,234,4,2.4,1.2,0,0,0.2,2.4,0.7,2.1,204.3,1
102,244,21,8.2,1.9,0.5,0.5,2.5,7.7,3.9,3.7,783.2,2
102,245,48,17.4,4.3,1.5,0.8,4.7,16.6,7,7.6,1701.7,3
102,249,15,6.6,2.1,0.3,0.1,0.6,6.5,0.8,5.1,716.5,2
102,250,12,5.5,2,0.3,0.1,0.3,5.4,0.5,4.3,608.3,2
102,251,15,6.4,2,0.2,0,0.7,6.4,1,5,687.3,2
102,254,11,5.5,2.9,0.2,0.2,0.5,5.3,0.8,4.5,647.5,2
102,255,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
103,185,32.5,15.3,6,0.9,0.3,0.5,15,2,13.5,1555.2,3
103,186,18,8.4,3.3,0.5,0.1,0.3,8.3,1.1,7.5,861.3,2
103,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
103,215,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
103,217,20,9.8,3.2,0,1,1,8.8,2.8,8.8,905.1,3
103,235,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.6,1
103,236,3,1.9,1,0,0.2,0,1.7,0.4,1.6,169.9,1
103,238,8,5,2.7,0,0.4,0,4.6,1.1,4.2,453,1
103,244,11.5,4.1,1,0.4,0.2,1,3.9,1.4,1.7,398.3,1
103,245,9,3.2,0.8,0.3,0.2,0.8,3,1.2,1.3,311.7,2
103,249,49,23.8,12,1.7,0.4,1.4,23.4,4.7,17.1,2404.4,2
103,250,19,9,3.5,0.5,0.3,0.3,8.7,0.5,7.1,1009.4,2
103,255,2,1,0.5,0,0,0.1,1,0.1,0.8,117.7,1
104,184,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,95.7,1
104,185,11,5.2,2,0.3,0.1,0.2,5.1,0.7,4.6,526.4,2
104,186,13,6.2,2.4,0.3,0.2,0.2,6,0.8,5.5,622.1,2
104,187,24,11.3,4.4,0.7,0.2,0.4,11.1,1.4,10,1148.4,2
104,214,4,2.3,1.1,0.1,0,0,2.3,1.1,1.9,227.5,2
104,215,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
104,216,15,8.1,3.7,0.4,0.3,0.2,7.8,3.5,7,795.1,3
104,217,7,3.5,1.2,0,0.4,0.3,3.1,1,3.1,316.8,2
104,235,2,1.2,0.7,0,0.1,0,1.1,0.3,1,113.2,1
104,236,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.6,1
104,237,2,1.2,0.7,0,0.1,0,1.1,0.3,1,113.2,1
104,238,4,2.5,1.3,0,0.2,0,2.3,0.6,2.1,226.5,1
104,244,7,2.5,0.6,0.2,0.1,0.6,2.4,0.9,1,242.5,1
104,245,6.5,2.3,0.6,0.2,0.1,0.6,2.2,0.8,1,225.1,1
104,246,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.3,69.3,1
104,248,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
104,249,12,5.7,2.2,0.3,0.2,0.2,5.5,0.3,4.5,637.5,2
104,255,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
105,183,10,5.9,3.2,0,0,0,5.9,1.3,4.6,410.9,2
105,214,2.5,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,118.3,1
