x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,119,6294.5,2661.6,813.9,199,447.7,216.6,2213.9,309.1,1964.9,254985,424
1,120,4856.5,2073.2,632.8,139.2,335.8,178,1737.4,240.9,1566,203862.5,277
1,121,4815.5,2147,726.4,144.3,478.6,173.3,1668.4,306.3,1579.4,213928.7,402
1,122,4959.5,2004,547.1,150.9,201.8,157.5,1802.2,250.6,1551.1,208519.1,445
1,123,24615.5,10937.5,3808.3,725.1,3948.7,1061.6,6988.8,1281.5,6753.6,1012274.4,604
1,124,6668,2593.9,615.1,219.8,261.5,177.2,2332.4,241.8,2019.8,277429.4,462
1,125,8939.5,3943.3,1285.8,243.8,762.1,341.3,3181.2,492.3,2832,382930.2,535
1,126,3559,1558.2,502,90.8,222.1,128.9,1336.1,222.1,1148,162775,467
1,127,3258,1364.7,374.6,99.5,104.2,100.2,1260.5,178.3,1117.3,149020.1,492
2,99,2252.5,1157.8,488.8,36.5,614.2,149.5,543.6,257.8,581.4,80940.4,58
2,100,695,335.8,132.5,11.8,77.6,35.5,258.2,78.9,154,27057.9,126
2,101,1318,531,123.4,25.2,83.4,52,447.6,75.3,371.4,50366.1,89
2,102,11027,4242.9,997.9,375.6,806.6,443.2,3436.3,568.8,2857.6,408459.5,262
2,103,80628.5,35599.7,13591.9,2961.4,23204.6,4901.4,12395.1,8431.6,15535.9,2748524.7,500
2,104,68980.5,33442.2,14344.9,1795.3,21893.5,4517.3,11548.7,7911.7,15076,2598383.2,402
2,105,8906,3589.4,845,223.9,349.4,357.1,3240,504.1,2621.9,371712.8,296
2,106,2601.5,1097.3,295.4,71.7,115.4,119.5,981.9,200,772.3,115898.8,231
2,107,1320,614.6,198.8,26.5,66.7,48.4,547.9,132.5,432.9,62335.8,141
2,108,3221,1468.9,463.9,67.5,232,166.3,1236.9,293,1018.4,143793.7,321
2,109,2254,1101.5,407.1,36.9,282.1,126.7,819.4,285.8,701,103904.2,289
2,110,3975,1857,630.3,80.9,302.4,170.1,1554.6,321.2,1301.3,182012.5,439
2,111,8837,4041.7,1443.2,197.4,1101.3,423.1,2940.4,803.1,2560.3,379124.1,766
2,112,4368,1970.6,642.7,87.6,289.9,192.2,1680.7,332.7,1514.1,191952.3,511
2,113,4711,2184.9,774.3,105.7,399.3,196.5,1785.6,409.5,1575.2,199585.8,494
2,114,704,364.1,180.9,17.9,74.3,24.2,289.8,76.3,264.7,32674.5,133
2,115,454,222,90.6,9,43.7,16.2,178.3,51.3,154.5,19380.6,110
2,116,769,363.3,145.7,21.1,56.1,24.6,307.2,78.1,266.8,33872.6,167
2,117,1974.5,886,321.1,58.7,153,50.4,733,162.6,681.8,93571.1,395
2,118,3554.5,1402.6,374.8,133.3,97.6,99.4,1305,174.8,1165.2,150199.2,552
2,119,11447,4467.8,1233.9,455.7,966.6,350.3,3501.2,432.3,3207.4,442819.3,510
2,120,15168.5,6022.7,1581.9,474.8,1552.2,585.9,4470.5,505.9,4263.9,592589.7,553
2,121,10083,4174.2,1243.5,312.2,1093.3,364.2,3080.9,399.4,2982.4,407810,402
2,122,16310,6419.3,1526.3,526.2,1177.8,559,5241.5,695.6,4580.2,614042.2,538
2,123,10593,4012.6,853.9,354.8,444.8,337.1,3567.8,287.4,3128.7,408838.9,473
2,124,3144.5,1185.4,232.2,97,83.5,68.4,1101.9,117.5,921.6,132444.4,279
2,125,4507.5,1741.4,397,166.1,86.4,124.6,1655,161.7,1382.8,191770.6,405
2,126,5197.5,2224.1,692,153.3,407.3,184.6,1816.8,269.3,1504.6,228065,524
2,127,3781,1444.2,327.7,147.4,100.1,74.1,1344.1,135,1195.7,160423.2,510
3,99,6,2.7,0.6,0,0.9,0.4,1.8,0.2,0.9,255.8,1
3,100,35,14.3,4.6,1.4,2.2,1.4,12.1,2.7,2.7,1337.6,11
3,101,498.5,213.4,65.3,8.3,40.2,25.8,173.2,44.9,101.1,20145.8,87
3,102,15551,6204.1,1705.5,585.6,1922.7,685.5,4281.4,1538.8,3423.9,526170.9,287
3,103,28538.5,11187.9,2590.1,886,2087,1205.1,9100.9,1466.9,7767.1,1049533,407
3,104,24908.5,9938.8,2376.6,805.6,1981.9,1178.2,7956.9,1484.8,6769.1,917124.7,390
3,105,10663,5218.4,2032,203.5,2097.5,555.1,3120.9,1010.5,3005.6,479081.9,398
3,106,8538,3641.1,994.5,219.2,512.9,425.4,3128.2,668.1,2576.8,374402.6,421
3,107,2140.5,884.9,238.7,55.7,74.1,61.2,810.8,118.5,704.7,93580,206
3,108,2261.5,1034.5,346.7,50.1,187.9,100.8,846.6,186,654.7,102039.7,198
3,109,1902,857.2,247,38.7,104.5,78.3,752.7,165,640.2,87411.2,256
3,110,5454.5,2647.9,958.9,92.8,702.8,275.9,1945.1,412,1686.4,244124.8,388
3,111,4607.5,2058.9,655.2,100.9,361.5,209.7,1697.4,295.1,1403.4,197290.8,410
3,112,27170.5,12518.7,4546.2,631.5,4761,1428.5,7757.7,2004,7485,1126343.3,724
3,113,7403.5,3600.8,1464.8,154.8,1489.8,409.3,2111,686.3,2130.3,306197.6,480
3,114,693.5,355.2,157.4,14,58.9,20.5,296.3,76.2,274.8,30037.8,137
3,115,2541.5,1159.6,405.4,50.6,285.7,88.2,873.9,137.8,906.2,107690.6,240
3,116,3478.5,1633,611.3,75.1,487.5,131.1,1145.5,232.1,1159.7,146596.1,339
3,117,3452,1656.5,639.3,70.5,452.9,109.3,1203.6,272.4,1190.8,163009.3,432
3,118,5131,2251.9,802.5,177.9,537.5,150,1714.4,285.9,1593.2,227514.2,522
3,119,6801,2741.4,770.2,246,681.9,200.3,2059.5,266.3,2039.8,278552.8,543
3,120,13417,5312.3,1382.5,440.6,1258.9,416.3,4053.4,384.5,4053,531115,509
3,121,71457.5,30564.7,10231.2,2556.3,18089.3,3198.2,12475.4,4455.9,16435.9,2551771.7,659
3,122,38835.5,16066.1,4464.3,1174.8,6578.2,1480,9487.9,1379.8,10729.8,1551816.8,639
3,123,23127,9036.5,1950.5,670.1,1708.1,719.2,7328.4,527.4,6942,917881.7,579
3,124,10287.5,4250.3,1172.1,316.7,1129.3,356.9,3121,342.8,2944.5,415025,502
3,125,15390,6742.4,2279.3,486.2,2126.2,544.6,4616.2,737.9,4479.9,643918.1,733
3,126,5362.5,2240.6,656.7,175.8,230.7,171.4,2009.9,248.1,1725,229742.3,603
3,127,5877,2419.5,718.1,221.9,516.3,187.1,1903.2,292.1,1702.3,250094.8,555
4,98,1,0.6,0.3,0,0.1,0,0.5,0,0,48.2,1
4,99,35,15.9,4.2,0,1.9,2.1,14,2.9,5.7,1607.7,9
4,100,107.5,47.9,18.4,4.2,4.8,4,43.1,12.7,13,5557.8,29
4,101,8372,3428.6,1008.1,338,1422.1,443.7,2006.5,773.4,1749.7,286362,334
4,102,36801.5,16741.7,6398.2,1113.1,9063.7,2265.2,7678,3867.4,7233,1256151,365
4,103,20723,8235.8,2320.2,832.6,3318.1,918.8,4917.7,1973,4501.8,713681.3,505
4,104,12720,5183,1414.7,368.7,827.4,520.2,4355.6,921.4,3569.2,485703.6,359
4,105,7215.5,3004,832.4,179.6,494.5,306,2509.5,486.7,2033.1,298154.1,176
4,106,7740.5,3184.5,787.1,190.1,352.8,310.4,2831.7,390.8,2397,317377.6,286
4,107,14646.5,6313.9,1947.1,446.9,2378,697.1,3935.9,989.6,3756.9,586826.9,490
4,108,5527,2259.7,554.1,147.7,212.4,192.7,2047.3,347.9,1713.1,234140.1,498
4,109,2137,944.2,284.5,42.4,131,87.8,813.2,149.4,663.5,97279.2,185
4,110,1574,660.2,200.5,45,70.7,50.7,589.5,108.5,507.6,67095.8,190
4,111,3182,1405.3,484.7,86.1,318.3,145,1087,210.9,906.9,135675,232
4,112,4569.5,1859,498.6,129.1,234.3,177.5,1624.7,255.1,1365.2,183178,409
4,113,2740,1147.9,304.7,72,82.6,97.1,1065.3,122.7,943,117590.9,292
4,114,1257,615.4,249.1,30.1,91.7,53.1,523.7,132.4,465.9,57448.6,279
4,115,4005,1894,732.8,89,620.3,148.3,1273.7,300.6,1275.8,169528.8,381
4,116,1944.5,834.6,279,53.4,83.4,55.2,751.2,166.9,666.7,79048.8,315
4,117,838,408.1,161.6,21.5,32.2,32.1,375.9,95.6,322.5,38400.2,244
4,118,780.5,381.5,152,20.6,50.1,30,331.4,94.9,271.8,34948.6,159
4,119,2688.5,1124,344.4,100.5,249.4,81.4,874.6,103.2,853,113646.8,238
4,120,4755,1944.6,533.1,164.7,480.2,135.1,1464.4,157.8,1443.7,203443.9,438
4,121,151218,72911.1,32366.1,4710.2,63867.1,7753.7,9044,14372.7,33503.4,5498442.4,539
4,122,40412.5,16658,4791.8,1444.1,8153.7,1418.2,8504.3,1858.2,10204.5,1507779,735
4,123,15469,6406.6,1938.4,567.8,1962,520.3,4444.6,622,4259,610799,779
4,124,8802.5,3378.3,812.1,329.1,352.6,235.2,3025.7,320.7,2604.5,355461.6,768
4,125,7488.5,3131.4,996.6,270.6,680.9,237.1,2450.5,341.4,2278.5,323459.1,756
4,126,13313.5,5805,2141.1,481.3,3486,628.1,2319,924.8,2583.1,488516.5,418
4,127,7774,3293.7,1109.7,295.9,1078.4,296.8,2215.3,429.1,2029,307803.7,465
5,98,7892,3582.3,1313.6,200.9,2193.1,434.5,1389.2,707,1356.2,261338.1,18
5,99,2245,1016.4,354.1,52.3,250.4,94,766,114.2,604.6,83483.5,74
5,100,1561,598.3,137.9,57.3,76.2,78.1,522.1,128.2,379,54858.6,122
5,101,7195,2839.5,645.9,188.3,476.8,252,2362.7,330.3,1931.4,284084.9,527
5,102,5583.5,2426.6,710.6,118.1,337.8,244.5,2088.8,308.7,1548,239133.1,392
5,103,18585,7608.6,2313.7,675.1,3022,851.5,4586.6,1758,4029.9,666892.2,606
5,104,10940.5,4667,1368.7,267,1063.3,525.3,3603.7,690.8,2923.7,443468.7,358
5,105,14198.5,5620.7,1295.3,378.1,955.5,633.1,4665.2,644.2,3979.3,545799,348
5,106,15170,5904.7,1309.1,435.8,849.6,616.1,5055.1,720.7,4253,576793.7,384
5,107,14905,6718.7,2462.9,407.5,2923.3,750.2,3795.4,1440.6,3549.4,571103.5,465
5,108,17574,7539.7,2426.6,569.1,2580.7,884.3,4959,1483.3,4443.4,679168.8,649
5,109,26338,11065,3456.6,923.7,4184.8,1242.2,6880.2,1896.3,6512.1,997183.3,620
5,110,9423,3846.8,1105.9,321.3,995.3,429.6,2851.5,580.3,2588.4,355326.9,402
5,111,13050,5569,1768.7,431.6,2166.8,621.9,3402.2,971.4,3391.5,490023.4,467
5,112,2266.5,919.7,233.3,62.4,134.4,78.4,785.3,120.6,721.9,96490.6,278
5,113,18055,8241.6,3073.2,476.1,3420.7,904.1,4820.9,1037.2,4877.6,734240,655
5,114,4467,2016.2,697.9,91.5,412.4,189.7,1603.8,330.8,1435.5,190976.5,438
5,115,3408,1512.6,503,94.8,259.8,133,1252.8,290.1,1054.7,145693.7,509
5,116,3894,1857.5,722.9,90.3,550.4,143.8,1307.1,343.3,1216.9,164287.6,484
5,117,2555,1150.2,388.8,69.4,183.7,98.2,966.5,223.4,828,109298.8,459
5,118,3451,1555.7,528.9,83.6,265.1,125.1,1290.6,208.3,1211.4,147497,372
5,119,4579,1902.3,524.5,124.9,252.3,162.6,1650,216.5,1476.8,186531.4,375
5,120,5360.5,2374.8,813.7,155.9,826.4,179.1,1548.4,282.4,1586.4,228032.9,378
5,121,13725,5615.4,1756.7,518.9,3058.4,512.6,2557,736.1,3370,497090.8,376
5,122,62384.5,25593.5,7696.9,2312.5,14044,2630.7,11549.5,3779.2,14198.4,2211540.1,697
5,123,5716,2141.7,491,219.1,242.2,139.7,1899.5,227.3,1696.1,228645.8,627
5,124,9451,3929,1211.5,346.3,1088.8,327.7,2840.2,397.1,2588.2,378489.8,618
5,125,9745.5,3880.2,1029,341.3,801.8,320.9,3078.4,327.8,2758.4,402086.8,723
5,126,12595.5,4839.1,1110.6,451.4,838.1,385.7,4001,338.4,3639.2,511320.4,774
5,127,5234.5,2036.4,477.7,174,199.8,161.9,1836.6,193.8,1631.2,219493.5,517
6,98,411,186.3,62.3,12,11,10.9,175.3,17.1,135,13752.5,26
6,99,1501,530.1,68.4,41,65.3,69.1,464.8,43,376.1,46755.8,20
6,100,214,72.9,12.3,9.5,10.7,2.6,62.2,11.7,33.5,7537.4,42
6,101,12942.5,5321.3,1378.5,373.1,1525,539.2,3796.3,612.6,3258.1,476442.4,220
6,102,7341,3143.6,912.7,181.2,424.5,299.3,2719.1,436.3,2045.7,318134.1,322
6,103,20269.5,8793.8,2791,502.8,2037.1,977.5,6756.7,1487.8,5056.9,830556.8,953
6,104,102457,45108.4,17265.7,3711.6,27908.2,6117.6,17200.2,11051.7,18194.1,3459465.6,1096
6,105,67359.5,29801.5,10453,1960,12514,3675.6,17287.5,4787.4,16743.8,2542840.7,629
6,106,18402.5,7633.7,2153.8,563.4,1802.3,835.8,5831.4,1115.9,4800.9,706637.4,611
6,107,32086,13780,4671.3,1083.8,6032.3,1570.4,7747.7,2744.8,6890.4,1185961.3,807
6,108,17305,7019.2,1925.5,581.8,1807.8,754.9,5211.4,1322.5,4313,667964.7,664
6,109,14308,5893.3,1624.3,447.5,1496.4,615.3,4396.9,732.9,3833.8,587394.6,549
6,110,4771.5,1895.9,427.8,144,212.5,156.4,1683.4,183.6,1395.8,206495.8,455
6,111,45121,20120.8,7269.3,1404.1,9718.9,2334.5,10401.9,3252.6,10636.9,1776674.5,841
6,112,13288.5,5324.4,1387.4,422.2,1069.8,531.3,4254.6,561.1,3688,529112.4,562
6,113,11420,4585.4,1225.3,397.5,1154.8,422.8,3430.6,615.2,3063.2,433477.9,674
6,114,10150,4451,1470.7,283.8,1515.5,482,2935.5,619,2845.2,393687.1,437
6,115,1187.5,510.3,154.7,29.3,59.3,37.8,451,89.6,388.1,50286.2,261
6,116,3937.5,1567.7,432.2,156.6,112.5,116.2,1455.2,255.7,1245.8,159516,563
6,117,4221.5,1720.4,457.8,136.9,141.3,159.1,1579.1,235.6,1292,171165.8,588
6,118,7429,2845.8,616.2,267.7,148.4,221.2,2697.4,276.8,2231.8,290791.9,605
6,119,33448,14706,5011.4,1015.8,5896.9,1529.9,8809.1,1802.8,8914.7,1347328.7,765
6,120,11312,4569.8,1203.8,325.9,570.7,397.1,3999.1,409.5,3423.3,464510.9,604
6,121,10200.5,4135.2,1100.9,287.9,791.3,351.2,3343.9,339,3011.7,416977.4,682
6,122,16993.5,6820.3,1922.9,608.7,2690,582.9,4130.3,957.7,4406.1,620573.8,546
6,123,20320.5,7781.2,1725.4,657.1,1740.4,681.8,6040.8,483.5,5704.2,800466.2,645
6,124,33788,13006.6,3169.6,1245.4,4083,1277.9,8923.6,822.5,8920.2,1300003.1,830
6,125,31114,11971.5,2748,1082,3388.3,1107.1,8583.2,751.3,8587.7,1251871.1,808
6,126,28580,10858.4,2453.3,986.4,2385.5,1004.7,8472.9,748.1,7984.4,1166849.1,963
6,127,16892.5,6343.5,1262.5,620,696,498,5647.5,391,5109,745782.9,964
7,97,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
7,98,46345.5,20889.6,7572.7,1265,14644.2,2874,6245.4,3656.5,8835,1494140.5,218
7,99,51543.5,20575.1,5233.6,1575,8283.9,2757.1,12291.2,2674.5,11471,1707990.8,330
7,100,53848.5,22736.4,7182.6,1683.5,11682,2681.6,11054.4,3159,11042.8,1780229.9,401
7,101,4134.5,1540.8,352,162.7,476,189,1064.8,255,869.7,139085.7,267
7,102,6720.5,2946.8,925.4,155.1,638,284.7,2308.8,377.9,1779.9,274265,259
7,103,17046,6782.2,1692.4,534.1,1209,713.2,5573.2,1135.6,4388.5,632661.2,1048
7,104,32678,13299.1,3431.5,895.9,2929,1548.1,10370.1,1484.2,8842.2,1278912.5,908
7,105,45673,18327.2,4846.4,1362.5,4991.6,2244.2,13335.6,2422.7,11120.2,1670732.3,935
7,106,18671,7416.6,1910.3,588,1681.6,810.7,5735,1096,4477.1,688392.4,946
7,107,7334.5,2937.5,731.7,222.9,326.4,274.7,2611.1,394.4,1985.2,298709.7,537
7,108,8234,3481.9,1044,233.9,604.4,358.2,2877.5,548.9,2234.5,345875.8,519
7,109,6673,2775.3,724.7,175.9,307.1,260.5,2468.2,412.6,1988,288675.1,731
7,110,2772,1252.1,393.5,51.6,195.1,116.9,1057,176.3,915.6,138436.2,336
7,111,5674.5,2278.9,580.3,165,297.3,248,1981.6,274.2,1722.9,251703.2,649
7,112,4591,1835.9,435.5,131.9,256.8,173.1,1579.1,217.9,1367.2,201799.2,521
7,113,8924,3676.6,1061.1,277,871.2,319.3,2805.4,472.7,2526,370283,616
7,114,17633.5,7007,1744.3,533.9,1516.3,681.8,5490.7,727.5,5045.7,691694.2,936
7,115,97468,45630.2,18272.7,2700.5,29353.2,5264,16277,6832.8,24651.1,3695407.2,762
7,116,28077,11460.9,3048.7,858.6,3354.6,1243.1,8106.3,1132.3,8135.2,1078721.6,631
7,117,27266,11836,3989.6,781.2,4533.4,1296.2,7302.6,1457.4,7363.4,1093350.4,787
7,118,13577.5,5846.4,1967.8,427.6,1913.3,600.4,3933.1,903.6,3807.1,534682.4,607
7,119,18383,7341.7,2052.9,710.9,1673.9,628.1,5667.8,966.5,4993.5,700439.2,608
7,120,32251,13106,3894.4,1254.2,4269.2,1227.9,8836.8,1975.3,8374.5,1189600.3,555
7,121,25586.5,10048.9,2435.9,813.3,2415.8,961.6,7633.1,837.7,7080.1,985144.4,602
7,122,25928.5,11235.6,3833.6,808,6324.3,1122.2,4911.3,1281,6200.9,1013055.2,637
7,123,76342,29484.4,7646.4,3016.8,13533.8,3112,15950.6,3572.6,17373.6,2682744.6,660
7,124,234895,106450,41627.8,7282.3,85949.9,10795.5,20500.1,12322.9,51843.4,8345701.4,627
7,125,266501,122261.1,49072.6,8263.4,104250.5,12820.2,18010.6,13936.9,57602.3,1.00802527E7,683
7,126,35581.5,13456,3021.3,1312.2,3562.4,1324.9,9893.6,872.9,9632.2,1424327.5,634
7,127,81823.5,34372.9,11405.2,2970.2,20513.7,3940,13859.2,4534.8,17026.7,2926143.3,653
8,97,6531,3221.1,1254.2,113,1673.4,295.9,1547.7,270.2,2034.9,270046,26
8,98,29514.5,12505.3,3566.2,675.2,4883.6,1383.9,7621.7,1200.6,8028.7,1026191.8,278
8,99,11992.5,4843.3,1555.1,476.2,2581.8,581.2,2261.5,836.1,2152,357766.4,101
8,100,10975,4210.2,957.8,327.1,889.5,410.7,3320.7,434.1,2929.3,393565.8,567
8,101,59447,25532,8433.1,1699.3,13795.2,3077,11736.8,3499.7,13163.9,2058983.4,768
8,102,11874,4674,1108.4,349.3,1003,462.2,3671,620.1,2984.1,428176.6,561
8,103,40714,17094.5,5408.8,1368.1,7601.6,1941.9,9492.9,3578.4,8591.8,1434786.4,912
8,104,25987,11488.4,3805.8,670.8,3760.7,1362.7,7727.7,1829.7,6667.9,1024173.4,1008
8,105,28243.5,11608.5,3248.4,902.1,3315.7,1338.5,8292.8,1936.9,6846.8,1103372.4,1232
8,106,35118,14727.8,4649,1210.3,5204.3,1812.4,9523.5,3142,7670.1,1300493.1,1063
8,107,3604,1520.2,415.1,103.1,160,139.3,1360.2,279.1,1014.1,164885.2,492
8,108,10802,4992,1725.5,261.9,1380.6,561.5,3611.4,983.2,2873.5,465938.1,723
8,109,11042.5,4813.6,1558.2,365.3,1380.3,566.7,3433.3,1024.9,2713.8,435954.3,495
8,110,2573.5,1187.9,388.5,55.1,191.6,130.9,996.3,212.2,805.1,122195.2,299
8,111,4448,2152.3,837.8,105.8,620.3,209,1532,366.8,1398.9,213616.2,451
8,112,2938.5,1252.4,379.7,86.1,172.6,142.3,1079.8,234.5,917.1,133985.2,366
8,113,13556,6142.3,2199.9,377.2,2406.7,718,3735.6,982.9,3620.5,557990.6,836
8,114,9600.5,3738.4,806.7,288.9,389.7,321.9,3348.7,295.3,2945.5,423131.2,876
8,115,23063.5,8917.7,2017.4,831,1707.4,896.4,7210.3,994.1,6348.1,909335,978
8,116,18302,6907.7,1475.6,685.5,988,602.8,5919.7,624.7,5273.1,714185.9,811
8,117,13760,5689.1,1594.4,410.9,1453.3,591.9,4235.8,637.8,3931.4,561151.6,975
8,118,5547,2169,523.8,203.3,268.3,185.4,1900.7,281.3,1700.8,235085.4,804
8,119,7922.5,3187.8,875,287.3,531.4,329.8,2656.4,411.3,2255.5,335643.9,772
8,120,8990.5,3495.2,815.8,305.1,304.8,280.7,3190.4,354.4,2765.5,374857.8,781
8,121,6765,2561.7,484.9,211.3,221.5,190.8,2340.2,179,2180.8,281029.2,652
8,122,34603,14472.7,4689.7,1238.7,8007.4,1570.6,6465.3,2219.2,7705.9,1278786.2,858
8,123,37802.5,14209.3,2915.4,1307.3,4209.4,1458.5,9999.9,770.9,10219.3,1361399.5,599
8,124,373222.5,161700.6,61873.6,14425.6,139762,18246.2,21938.6,26969.2,65893.3,1.14435633E7,358
8,125,310428,136477.8,53191.5,11590.4,118781.9,15237.6,17695.9,21333.7,58662.5,10024879,390
8,126,25921.5,10208.8,2561.3,859.9,4115.9,1062.7,6092.9,742.1,6493.5,994276.1,310
8,127,7058.5,2544.2,448.3,234.7,304.8,205.9,2239.4,155,2039.3,294001.3,397
9,97,786.5,391,158,13,198.9,37,192.1,59,245,28016.1,17
9,98,76505.5,29841.2,7439.1,2538.2,13803.7,3640.1,16037.5,4118.3,18495.7,2396912.9,477
9,99,41827.5,16140.1,4036.1,1478,8092.8,2175.6,8047.3,2206,9321.2,1325309.2,251
9,100,24623.5,9495.8,2036.1,738.6,1953.6,962.8,7542.2,717.9,6828.3,904747.3,501
9,101,13244,5267.4,1336.4,382,1380.3,585.2,3887.1,613.6,3445.2,499101.6,512
9,102,13578,5423.9,1388.9,388.5,1056,556.9,4367.9,729.6,3657.9,507670.3,542
9,103,4910,2197.5,665.3,96.9,337.2,217.8,1860.3,399.1,1449.4,239264.1,678
9,104,3656,1663.5,507.7,65.8,170.1,143.4,1493.4,228.5,1140.1,193652.2,513
9,105,5893.5,2493.9,732,173.3,402.6,337,2091.3,486.6,1528.2,243552.6,412
9,106,7741,3388.4,1037.1,210.8,524.5,377.2,2863.9,638.8,2210,337219,628
9,107,4783,2148.5,700.7,114,404.9,231.1,1743.6,451.4,1356.8,202051.9,405
9,108,2620.5,1144.3,339.7,69.1,103,112.3,1041.3,237.1,755.4,120150.5,440
9,109,8020,4099.3,1766.3,174.1,2049.4,437.7,2049.9,759,2138.7,344261.6,394
9,110,521.5,243.4,88.9,9.9,31.8,25.4,211.6,56.6,164.2,24411.2,115
9,111,1495,675.6,236.1,35.2,96.2,58.8,579.4,140.9,490.2,73308.9,288
9,112,726,307.4,80.3,16,21.9,43.5,285.5,66.6,226.7,32261,176
9,113,3734.5,1636.6,529.1,94.9,282.4,156.4,1354.2,242.2,1178.6,164951.6,414
9,114,519,229.1,80.5,17.9,15.1,21.9,214,58.4,178.4,23721,107
