x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,17,1637.5,754.3,269.5,41.7,58.9,69.1,695.4,92.1,554.9,74520,132
3,18,1053,515,205.9,18.1,27.7,35.1,487.3,74.8,400.3,54894.3,83
3,19,822.5,397.3,150.6,16.6,13.2,27.3,384.1,57.9,320.7,42109.1,71
3,20,6045.5,2939.5,1233,151.3,1035.6,336.5,1903.9,531.3,1604.7,253858.1,144
3,21,893.5,419.5,155.4,22.1,6.6,30.6,412.9,75.8,359.4,41832.1,88
3,22,1229.5,534.2,159.2,38.3,19.5,45.2,514.7,80.5,420,58340.3,190
3,23,2590.5,1036.2,233.3,71.3,18.5,89.5,1017.7,110,886.9,118952.5,227
3,24,4808.5,1938.5,425.7,124.9,82.2,163.9,1856.3,130.4,1703.9,222743.9,211
3,25,32692,14057.4,4483.3,998.4,6068.7,1841,7988.7,2304,7304.1,1198624.1,255
3,26,7520,2897.7,497.2,177.5,115.1,225.3,2782.6,171.4,2502.3,307310,174
3,27,3647.5,1545.1,409.1,88.9,88.3,130.8,1456.8,135.7,1210,160445.2,141
3,28,2416,1025.1,320,79.1,53.7,92,971.4,111.8,737.2,108652.1,122
3,29,962.5,423,124.9,26.1,0.9,36.8,422.1,42.5,353,47974.5,115
3,30,3920,1691.5,553,126.7,168.1,160.7,1523.4,253.1,1103.3,161486.4,83
3,31,1399,563.1,142.3,47.9,6.1,40.2,557,60.9,455.1,64306.8,96
3,32,1567,622.2,143.4,49.4,22.8,51,599.4,58.4,496.3,70599.8,88
3,33,21197.5,10111.1,4032.8,479.3,4740.8,1131.2,5370.3,1276,5509.2,865279.4,248
3,34,7552,3227.2,893.2,142.7,277.9,269.2,2949.3,267.6,2445.3,340469.6,201
3,35,3649.5,1458.8,313.3,90.1,29.7,95.6,1429.1,105.5,1149.4,178324,166
3,36,9785,3829.8,795.7,270.9,143.3,239.5,3686.5,208.9,3016.6,450186.7,205
3,37,5651.5,2131.7,405.2,165.4,47.9,156.3,2083.8,165.5,1756.7,246445.3,145
3,38,2602,1008.5,228.7,71.6,21,77.1,987.5,114.7,801,108707.4,92
3,39,5552,2241.5,626,194.7,143.9,221,2097.6,353.5,1529.8,223908.9,145
3,40,3583.5,1495,409.2,102.2,81.8,136.1,1413.2,220.9,1093.1,148101.9,97
3,41,3435.5,1453.7,450,113.2,199,158.5,1254.7,302.8,909.7,142586.7,112
3,42,2443,981.3,245.6,83.3,12.7,91.2,968.6,176.2,775.6,103988.6,228
3,43,2446,1013.8,265.8,75.9,7.2,71.9,1006.6,199.3,844.2,108777.8,257
3,44,5319.5,2303.4,741.3,164.1,256.9,227.4,2046.5,471.3,1448.1,224244.4,383
3,45,3807,1449.8,333.7,157,31.2,122.1,1418.6,265.3,1126,162210.2,530
3,46,7033,3079.5,995.3,199.8,439,347.4,2640.5,590.2,1995,297157.7,335
3,47,9461.5,3720.2,934.8,317,223.2,366.2,3497,502.1,2748,408745,456
3,48,4888,1833,379.2,163.3,22.4,162.2,1810.6,212.5,1508.3,212029.3,234
3,49,10877.5,4154.9,1152.3,517.4,627.1,574.1,3527.8,1061.2,2173.5,354896.5,57
4,0,7099.5,3090.5,1018.3,232.2,717.3,267.8,2373.2,375.4,2194.2,304694.3,594
4,1,7625,3390.2,1146.1,234.7,830.2,256.8,2560,384.3,2369.1,339857.3,645
4,2,6442.5,3004.1,1060.2,165.5,622.2,217.8,2381.9,384.8,2079.7,288921.2,699
4,3,4980,2363.8,862.9,112.8,522.9,154.4,1840.9,283,1643.9,232726,561
4,4,4327,2066.2,800.1,107.5,554.2,148.2,1512,298.8,1275.3,201254.5,477
4,5,1338,579.7,190.1,52.3,25.2,35.5,554.5,73.5,442.2,63024.6,311
4,6,4547.5,1943.4,506.8,106.5,179,154.7,1764.4,219,1523.7,187280.9,426
4,7,21026.5,10045.8,3905.3,485.5,3273.7,999.2,6772.1,1431,5568.8,826026,455
4,8,578.5,245.2,69.8,15.1,6.8,12.3,238.4,44.2,166.4,25495.6,169
4,9,2635.5,1185,391.1,59.2,96.5,83.9,1088.5,152.9,897.9,113641,345
4,10,13802,6829.3,2926.2,315.1,3830.1,711.7,2999.2,1066.2,3162.7,575748.9,344
4,11,1557,653.4,155.4,42.3,24.1,38.4,629.3,75.2,531.3,68326.1,251
4,12,855,423.2,161.5,12.8,18.8,36.6,404.4,80.7,334.5,42050.2,184
4,13,1231,581.8,205.6,27.8,35.9,41.1,545.9,106.4,481.9,58095.9,237
4,14,2981,1440.6,600.4,67.2,454.5,138.8,986.1,264.2,841.4,130022.2,224
4,15,1374.5,628.1,215,35.3,62.8,49.9,565.3,107.2,476.7,63736.7,188
4,16,1865.5,795.9,246.6,63,70.1,66.1,725.8,105.9,604.7,83086,167
4,17,1312.5,580.3,194.5,30.5,22.7,37.1,557.6,76.8,459.4,61218.9,121
4,18,898.5,426.6,161,18.9,30,43.7,396.6,66.5,320.7,42311.7,57
4,19,2642,1268.2,510.6,76.5,188.6,129.2,1079.6,205.4,852.9,114525.3,97
4,20,690.5,327.4,117.3,19.3,7.4,24.2,320,57.7,263.7,33837.3,67
4,21,710,344.2,121.1,18,2.1,22,342.1,58.9,311.4,36322.9,76
4,22,1923,833.8,267.7,62.5,77.7,81.6,756.1,129.4,586.2,87397.9,152
4,23,1177,478.3,108.3,37.8,14,37.8,464.3,51.2,409.8,52598.9,133
4,24,9856,3832.6,727.1,279.8,170.2,325.1,3662.4,258.1,3186.1,416181,345
4,25,92020,44887.9,19720.7,2427.2,27264.7,5839.7,17623.2,8145.8,19870.9,3463037,341
4,26,2844,1115.8,240.7,61.2,66.4,71.4,1049.4,55,943.3,120298.3,92
4,27,2178.5,823.3,151,52.5,6.9,64.9,816.4,61.2,698.5,91615.4,137
4,28,4213,1872.1,660.7,131.3,349.2,204.3,1522.9,244.1,1234.1,180892.5,143
4,29,609,258.9,75.9,21.2,4.1,29.5,254.8,31.3,192.9,30525.9,82
4,30,464,190.5,55.2,13.5,2.6,10.9,187.9,13.2,155.4,23143.1,58
4,31,595,246.5,67.6,15,4.9,11.7,241.6,15,198.4,30774,69
4,32,5750,2440,686.7,124.6,292.4,190.4,2147.6,198.3,1767.9,279334,199
4,33,16231,7149.5,2350.2,406.8,2734.1,804.3,4415.4,1041.7,4076.8,645744.6,174
4,34,8204,3691.8,1201.9,162.3,1052.9,335.9,2638.9,303.6,2315.1,361678.4,127
4,35,47522.5,20298.3,6679.8,1641.4,11583.7,3049.4,8714.6,4335.6,7110.4,1761770.3,273
4,36,152441.5,73039,31048.8,4078.1,50802.5,8457.2,22236.5,11954.3,26394.9,5765138.1,273
4,37,4517,1682.4,279,120.7,30,90.8,1652.4,91.5,1365.9,188583.4,114
4,38,5328.5,2116.1,521.2,164,161,168.1,1955.1,201.9,1632.6,215360.2,105
4,39,1043,408.3,117.2,43.5,53,37.1,355.3,65.8,268.7,42433.2,36
4,40,2137.5,868.4,228.6,71.8,27.1,68.7,841.3,174.9,667,93401.9,70
4,41,2556,1085.4,329.3,75.3,55.7,115.4,1029.7,202.1,798.1,113730.7,118
4,42,5170,2237.9,771.5,175.4,374.9,253.1,1863,464.8,1324.9,211966,273
4,43,2873.5,1181.6,335.1,86,35.2,97.3,1146.4,224.3,913.8,123582.1,325
4,44,4195.5,1749.7,524.2,143,154,187.5,1595.7,332.1,1111.8,176737.5,420
4,45,10469,4564.7,1609.4,365.5,1287.9,676.5,3276.8,1101.4,2383.4,423732.9,576
4,46,19032.5,8038.5,2493.7,609.6,1049.6,981.2,6988.9,1476.1,4796.4,728548.1,566
4,47,38431.5,15075.7,4298.5,1648.2,2542.2,2152.9,12533.5,3699.7,8311.4,1320549.5,527
4,48,2897,1115.6,250.8,99.6,35.9,105.4,1079.7,146.5,918,123064.8,223
5,0,4255,1820.4,601.5,138,291.4,163,1529,211.6,1375.4,181948.9,420
5,1,2566.5,1057,319.2,89,58.7,73.4,998.3,111.9,844.6,116510.1,379
5,2,2442.5,1113.5,388.6,57.6,150.5,88,963,149.3,826.3,116228.6,381
5,3,2784,1239.4,438.7,86.7,162.4,90.2,1077,168.2,891.6,126819.7,380
5,4,1645.5,727,220.5,52.5,35.8,44,691.2,123.5,596.5,79794.7,391
5,5,1619,789.2,299.7,29.4,92.9,45.1,696.3,110,581.3,78956.8,290
5,6,1671,697.2,174,47.5,45.6,58.3,651.6,86.9,542.2,75081.5,306
5,7,18786.5,8910.2,3313,444.8,3222.8,809.3,5687.4,1223.7,5222.4,759829.7,424
5,8,34761.5,16555.1,6402.9,895.4,8196.3,1537.1,8358.8,2345.4,8321.8,1329905.4,413
5,9,4992.5,2106.4,536.9,113.9,244,153.9,1862.4,192.2,1731.5,208662.7,476
5,10,2311.5,945.9,210.1,60.2,12.8,60.5,933.1,90.4,829.4,98204.5,285
5,11,2161.5,918.9,263.8,67.3,11.5,68.4,907.4,117.3,779,92556.3,284
5,12,1135.5,531.9,200.2,27.1,3.7,39.3,528.2,75.7,456.8,55196.2,201
5,13,1125.5,510.1,185.8,37.9,16.3,48.9,493.8,73,412.5,53848.8,177
5,14,856.5,443.4,198.3,17.8,14.8,34.4,428.6,66.8,363.6,46951.6,174
5,15,1945.5,887.7,327.7,55.6,117.5,66.9,770.2,122.6,653.3,92180.4,183
5,16,5673,2744.9,1126.7,127.4,1126.2,303,1618.7,330.2,1480.3,252234.6,217
5,17,4566,2209.5,868.2,101.8,644.4,217.8,1565.1,253.1,1430.8,197179.1,153
5,18,3493,1620.2,586,89.7,675.9,182.9,944.3,235.7,825.6,134652.2,81
5,19,536,224.6,68.7,22.3,3.6,15,221,34.6,200.4,24809.6,56
5,20,1290,635.9,257.4,32.5,29.5,53,606.4,96.6,520.3,63259.2,82
5,21,863,392,141.3,25.1,6.3,25.9,385.7,64.8,319.7,41630.7,75
5,22,594,266.1,77.4,12.1,3.3,16.4,262.8,32.9,229,32250,56
5,23,2446,1004.1,245.4,65,64.3,92.4,939.8,101.7,778.4,105619.3,158
5,24,4332.5,1756.6,452.6,119.9,110.4,154,1646.2,150.7,1318.3,181441.4,202
5,25,3463,1292.6,228.1,87.7,38.6,108,1254,94,1098.6,147354.2,150
5,26,2063.5,827,190.2,52.5,32.5,75.4,794.5,73.1,674.6,95379.2,136
5,27,917.5,398.8,118.3,20.1,15.2,31.9,383.6,39.4,316.5,45939.9,89
5,28,1773,717.3,191.8,53.4,25.3,54.1,692,71.1,541,77488.6,122
5,29,1704.5,694.2,211.5,65.1,74.5,62.4,619.7,79.8,408.2,72186.2,75
5,30,738.5,299.9,75.5,21.3,6.6,15.1,293.3,28.2,226,35130.5,46
5,31,1222,454,95.8,49.2,8.7,35.2,445.3,30.8,341.8,53453.3,84
5,32,1252.5,467.4,88.9,35.1,8.7,34.3,458.7,26.6,364.6,59334.4,70
5,33,5054.5,2018.9,444.2,118.6,111.2,160.4,1907.7,123.2,1586.2,223855,114
5,34,4964,1983.1,485.6,134.2,74.1,136.2,1909,111,1527.3,235105.9,112
5,35,8842.5,3490.7,732.9,221.8,203.7,276.7,3287,161.2,2691.5,400646.4,130
5,36,9973.5,3880.3,785.9,274.3,538.9,346,3341.4,246.2,2513.3,426209.4,96
5,37,7112,2685.2,555.6,222.1,186.9,180.6,2498.3,170.1,2095.3,289829.6,100
