x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,233,24,0,0.5,0,2,3.1,0.5,3.1,11.7,0,3.1,0,606097.6,1
104,234,116.5,3.5,8,3,27,18,5,25,15,10,0,2,2212735.8,0
104,235,154.5,2,15,8,19,33,2,32,17,6.5,11,9,3089697.6,0
104,236,260,9.5,19.5,11,51,67,8,36,27,16,11,4,5897361.7,0
104,237,42,0,4,0,12,10,0,7,6,0,2,1,869688,0
104,238,81,4,5,10,20,22,2,4,9,4,0,1,1859688.8,0
104,244,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0.3,78252,1
104,245,44,2,6,3,7,11,0,3,9,1,2,0,1195231.7,0
104,246,21,1,0,1,8,4,1,3,3,0,0,0,515598.9,0
104,247,6,0.2,0.5,0.4,0.6,1.5,0.1,1,0.7,0.5,0.4,0.1,131082.3,1
104,248,13,0.3,1.1,0.8,1.4,3.3,0.2,2.2,1.5,1,0.9,0.3,284011.6,1
104,249,15,0.4,1.2,0.9,1.6,3.9,0.2,2.6,1.7,1.2,1,0.3,327705.7,1
104,250,16.5,0.4,1.1,0.8,2.8,3.2,0.4,2,3.6,0.8,1.2,0.2,367127.3,1
104,251,22,0.5,1.5,1.1,3.7,4.2,0.5,2.7,4.8,1.1,1.6,0.3,489503.1,1
104,252,5,0.1,0.3,0.2,0.9,1,0.1,0.6,1.1,0.2,0.4,0.1,111250.7,1
105,116,3,0,0.4,0,0.1,0.2,0,0.9,1.3,0,0.1,0,95811.3,1
105,162,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,62024.3,1
105,163,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31012.1,1
105,166,11,0,1,0.3,1,2,0,1.8,3.3,0,1.3,0.3,345373.1,1
105,167,4,0,0.4,0.1,0.4,0.7,0,0.6,1.2,0,0.5,0.1,125590.2,1
105,170,9,0.3,0.9,0.1,1.3,1.7,0,0.9,2.7,0.4,0.6,0.1,225322.3,1
105,171,4,0.1,0.4,0,0.6,0.8,0,0.4,1.2,0.2,0.3,0,100143.3,1
105,173,10,0.3,1,0.1,1.4,1.9,0,1,3,0.5,0.7,0.1,250358.1,1
105,174,16,0.5,1.6,0.2,2.3,3.1,0,1.5,4.8,0.8,1.1,0.1,400573,1
105,175,18,0.6,1,0.4,1.7,2.7,0.4,2.9,5.6,0.8,1.3,0.6,474065.7,1
105,176,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1
105,177,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26337,1
105,192,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1,0,0.5,0,90031.5,1
105,196,4,0.1,0,0.1,0.2,0.7,0.1,0.2,1.9,0.4,0.3,0,108645,1
105,223,199,14,40.5,10,35,52,6,5,1,29.5,1,5,2712613.7,0
105,232,7,0,0.2,0,0.6,0.9,0.1,0.9,3.4,0,0.9,0,176778.5,1
105,233,81,3,3,5,12,15,5,11,17,5,3,2,1932155.8,0
105,234,16,0,0.3,0,1.4,2,0.3,2.1,7.8,0,2.1,0,404065.1,1
105,235,77,1,9,3,13,22,5,8,7,6,3,0,1478387.4,0
105,236,35,3,4,2,6,9,1,3,1,2,4,0,900881.8,0
105,237,29,0,5,2,0,6,0,3,11,1,1,0,551782.3,0
105,238,5,0,0.1,0.4,0.6,1,0,0.9,1.3,0.3,0.2,0.2,114834.6,1
105,239,4,0,0.1,0.3,0.4,0.8,0,0.7,1.1,0.2,0.2,0.2,91867.7,1
105,243,34,1,2,1,6,8,1,9,4,2,0,0,843236.5,0
105,244,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0.3,78252,1
105,245,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21847,1
105,246,22,0.6,1.8,1.3,2.4,5.7,0.3,3.7,2.5,1.8,1.5,0.4,480635.1,1
105,247,27,0.7,2.2,1.6,2.9,6.9,0.4,4.6,3.1,2.2,1.8,0.6,589870.3,1
105,248,50,1,7,2,3,15,1,10,4,1,3,3,1137309,0
105,249,13,0.3,1.1,0.8,1.4,3.3,0.2,2.2,1.5,1,0.9,0.3,284011.6,1
105,250,6,0.1,0.4,0.3,1,1.2,0.2,0.7,1.3,0.3,0.4,0.1,133500.8,1
105,251,6,0.1,0.4,0.3,1,1.2,0.2,0.7,1.3,0.3,0.4,0.1,133500.8,1
106,102,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,31937.1,1
106,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.6,1
106,162,9,0,0.7,0.3,0.5,1.9,0,1.3,2.3,0.2,1.6,0.2,279109.2,1
106,163,28,0,2.1,1,1.4,5.9,0,4.1,7.3,0.7,4.8,0.7,868339.8,1
106,166,17,0,0,0,1,1,0,3,9,1,2,0,517123.3,0
106,167,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31397.6,1
106,168,13,0,1.2,0.3,1.2,2.4,0,2.1,4,0,1.5,0.3,408168.2,1
106,169,46,1,3,2,3,15,2,5,11,1,0,3,1348068.9,0
106,170,32,3,2,2,5,6,0,3,5,2,4,0,962339,0
106,171,23,0.8,2.3,0.3,3.3,4.4,0,2.2,6.9,1.1,1.6,0.1,575823.7,1
106,172,6,0.2,0.6,0.1,0.9,1.1,0,0.6,1.8,0.3,0.4,0,150214.9,1
106,173,17,0.6,1.7,0.2,2.4,3.3,0,1.6,5.1,0.8,1.2,0.1,425608.8,1
106,174,46,0,7,3,1,13,0,8,10,0,2,2,1005472.6,0
106,175,11,0.4,0.6,0.3,1,1.6,0.2,1.8,3.4,0.5,0.8,0.4,289706.8,1
106,176,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1
106,177,19.5,0.7,1,0.4,1.8,2.9,0.4,3.2,6.1,0.9,1.4,0.7,513571.2,1
106,191,4,0,0.1,0.1,0.4,0.6,0.1,0.7,1.3,0,0.7,0,120042.1,1
106,192,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,60021,1
106,222,2,0.1,0,0.1,0.4,0.4,0,0.7,0,0.1,0.1,0.1,54529.3,1
106,223,41,1.4,0.7,2.8,8.3,8.3,0.7,13.9,0.7,1.4,1.4,1.4,1117850.2,1
106,229,3,0.1,0.1,0.2,0.6,0.6,0,1,0.1,0.1,0.1,0.1,81793.9,1
106,232,50.5,1,3.5,2,9,5,0,6,18,1,5,0,976487.4,0
106,233,99.5,3,9,1,8,14,3,11,34,5.5,9,2,1924433.6,0
106,234,60,2,5,1,5,15,0,13,11,2,5,1,1437463.7,0
106,235,25,0,4,0,1,7,0,4,7,1,0,1,620525,0
106,236,85,4,3,4,16,14,4,17,11,5,7,0,1845798.5,0
106,237,12,0.1,0.2,0.9,1.3,2.3,0.1,2.2,3.2,0.7,0.5,0.5,275603.1,1
106,243,18.5,0.3,2.1,0.4,2.5,4.2,0.7,3.9,0.7,1.2,0.7,1.8,482554.3,1
106,246,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43694.1,1
106,247,54,0,2,2,11,7,2,8,19,1,1,1,1612557.8,0
106,248,31,2,1,3,5,9,1,3,4,1,1,1,590517.5,0
106,249,20,0.5,1.6,1.2,2.2,5.1,0.3,3.4,2.3,1.6,1.4,0.4,436941,1
106,250,14,0.3,0.9,0.7,2.4,2.7,0.3,1.7,3.1,0.7,1,0.2,311501.9,1
106,251,22,0,0,0,4,6,0,6,5,0,1,0,641266.2,0
107,96,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,31937.1,1
107,98,7,0,0.9,0,0.3,0.6,0,2,2.9,0,0.3,0,223559.8,1
107,100,2,0,0.2,0,0.1,0.2,0,0.6,0.8,0,0.1,0,63874.2,1
107,101,4,0,0.5,0,0.2,0.3,0,1.1,1.7,0,0.2,0,127748.4,1
107,102,4,0,0.5,0,0.2,0.3,0,1.1,1.7,0,0.2,0,127748.4,1
107,121,4,0.1,0.3,0,0.6,0.7,0,0.6,0.9,0.1,0.6,0.1,74222.5,1
107,122,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.1,0.4,0.1,55666.9,1
107,163,15,0,1.1,0.6,0.7,3.1,0,2.2,3.9,0.4,2.6,0.4,465182,1
107,164,12,0,0.9,0.4,0.6,2.5,0,1.8,3.1,0.3,2.1,0.3,372145.6,1
107,167,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,62795.1,1
107,169,7,0,0.6,0.2,0.7,1.3,0,1.1,2.1,0,0.8,0.2,219782.9,1
107,170,14,0.5,1.4,0.2,2,2.7,0,1.3,4.2,0.7,0.9,0.1,350501.4,1
107,171,27,0.9,2.7,0.4,3.9,5.1,0,2.6,8.1,1.3,1.8,0.2,675967,1
107,172,4,0.1,0.4,0,0.6,0.8,0,0.4,1.2,0.2,0.3,0,100143.3,1
107,175,5,0.2,0.3,0.1,0.5,0.7,0.1,0.8,1.6,0.2,0.3,0.2,131684.9,1
107,177,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1
107,178,27,0,1,1,5,9,2,3,2,0,3,1,512392.8,0
107,190,12,0,0.4,0.4,1.2,1.7,0.4,2.1,3.7,0,2.1,0,360126.2,1
107,191,8,0,0.3,0.3,0.8,1.1,0.2,1.4,2.5,0,1.4,0,240084.1,1
107,192,41,0,0,3,6,5,1,7,13,1,5,0,1185894,0
107,193,56,0,2,4,8,17,0,4,11,4,4,2,1124244.9,0
107,196,12,0.4,0,0.4,0.4,2.1,0.4,0.4,5.8,1.3,0.8,0,325934.9,1
107,197,13,0.4,0,0.5,0.5,2.2,0.4,0.5,6.3,1.3,0.9,0,353096.1,1
107,232,38,2,1,0,10,7,0,7,8,0,3,0,851033.4,0
107,233,44,0,2,3,6,8,0,7,11,1,6,0,969891,0
107,234,78,0,4,3,13,12,0,20,16,2,5,3,1761856.3,0
107,235,17,0.2,0.3,1.2,1.9,3.3,0.2,3.1,4.5,0.9,0.7,0.7,390437.7,1
107,236,16,0.2,0.3,1.1,1.8,3.1,0.2,2.9,4.2,0.9,0.6,0.7,367470.8,1
107,243,8,0.1,0.9,0.2,1.1,1.8,0.3,1.7,0.3,0.5,0.3,0.8,208672.1,1
107,247,31,2,3,2,6,8,1,4,4,1,0,0,568548,0
107,248,35.5,0.5,2,3,6,11,1,5,6,1,0,0,932086.9,0
107,250,5,0.1,0.3,0.2,0.9,1,0.1,0.6,1.1,0.2,0.4,0.1,111250.7,1
107,251,32,0,3,0,3,8,0,9,2,2,3,2,834465.6,0
107,252,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44500.3,1
108,97,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1
108,98,2,0.2,0,0,0.2,0.5,0,0.2,0.9,0,0,0,54938.9,1
108,101,7,0,0.3,0.1,0.5,1.2,0.1,1.1,2.7,0.2,0.5,0.3,175984.8,1
108,163,10.5,1.3,0,0,2.3,2.2,0,0.4,3,0,1.3,0,327782.2,1
108,164,5,0.6,0,0,1.1,1,0,0.2,1.4,0,0.7,0,156086.8,1
108,169,13,1.6,0,0,2.9,2.7,0,0.4,3.7,0,1.7,0,405825.6,1
108,170,3,0,0.1,0,0.2,0.3,0.1,0.7,1.1,0.1,0.4,0,84152.8,1
108,174,3,0,0.1,0,0.2,0.3,0.1,0.7,1.1,0.1,0.4,0,84152.8,1
108,175,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1
108,176,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28050.9,1
108,177,19,0.3,0.7,0.2,1.5,1.8,0.3,4.1,7.1,0.3,2.5,0.2,532967.4,1
108,178,28,1,3,0,5,4,1,2,8,1,3,0,564522.8,0
108,179,9,0.1,0.3,0.1,0.7,0.9,0.1,2,3.4,0.1,1.2,0.1,252458.3,1
108,189,12,0.2,1.6,0.6,1.3,3.6,0.2,1.7,1.7,0.5,0.6,0,382562.8,1
108,190,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,0.8,0.3,0,0.1,145565.4,1
108,191,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0,0,116452.3,1
108,192,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0,0,87339.2,1
108,193,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0,0,87339.2,1
108,196,53,5,2,2,8,13,1,8,7,2,3,2,1297355,0
108,197,16,0.2,0.6,0.5,1.9,2.6,0,3.7,4.6,0.6,0.6,0.7,449024.5,1
108,225,192,4,29.5,16,30,56,3,17,18,9.5,4,5,2991715,0
108,226,55.5,5,0.5,3,16,4,5,13,6,3,0,0,1270292.3,0
108,227,33,0,0,3,6,7,1,9,2,2,2,1,615753.9,0
108,228,4,0.1,0.3,0.1,0.7,1.3,0.1,0.7,0.2,0.3,0.1,0.1,90919.6,1
108,232,24,0,1.4,1.8,2.8,5.5,0,5.5,3.8,0.7,1.8,0.7,547277.6,1
108,233,18.5,0,1.1,1.3,2.1,4.3,0,4.3,2.9,0.6,1.3,0.6,421859.8,1
108,234,65,2,3,2,14,16,1,5,13,4,2,3,1522949.2,0
108,235,45,3,6,3,10,14,0,1,5,3,0,0,894341.6,0
108,236,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.1,58457.4,1
108,239,8,0.1,0.3,0.8,1.1,2.2,0.5,1.1,0.6,0.6,0.5,0.2,155886.3,1
108,247,4,0.1,0.6,0.1,0.5,1.1,0.1,0.7,0.4,0.3,0,0.1,83075.7,1
108,248,7,0.1,1.1,0.1,0.8,2,0.2,1.3,0.7,0.5,0,0.2,145382.4,1
108,250,34,1,2.5,1.9,3.3,9.8,0.8,5,5,1.3,1.7,1.7,914018.4,1
108,251,13,0.4,1,0.7,1.3,3.8,0.3,1.9,1.9,0.5,0.6,0.6,349477.6,1
109,99,2,0.2,0,0,0.2,0.5,0,0.2,0.9,0,0,0,54938.9,1
109,101,9,0,0.4,0.1,0.7,1.6,0.1,1.4,3.4,0.2,0.7,0.4,226266.2,1
109,102,18,0,0.7,0.2,1.4,3.1,0.2,2.9,6.9,0.5,1.4,0.7,452532.4,1
109,108,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
109,110,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
109,168,2,0.2,0,0,0.4,0.4,0,0.1,0.6,0,0.3,0,62434.7,1
109,174,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1
109,176,14,0.2,0.5,0.1,1.1,1.3,0.3,3.1,5.2,0.3,1.8,0.1,392712.9,1
109,177,8,0.1,0.3,0.1,0.6,0.8,0.1,1.7,3,0.1,1.1,0.1,224407.3,1
109,178,8,0.1,0.3,0.1,0.6,0.8,0.1,1.7,3,0.1,1.1,0.1,224407.3,1
109,179,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1
109,181,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.2,0.2,0.2,113592.6,1
109,182,10.5,0.2,1.1,0.4,0.9,2.4,0.2,1.7,2.1,0.5,0.6,0.4,298180.7,1
109,183,48,1,4,0,7,7,1,9,13,4,2,0,1056714.6,0
109,184,38,1,3,2,11,8,0,4,4,3,2,0,716679,0
109,185,6,0.1,0.8,0.3,0.6,1.8,0.1,0.9,0.9,0.2,0.3,0,191281.4,1
109,188,30,1,2,0,6,8,0,2,7,1,3,0,658061.3,0
109,189,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.3,0,159401.2,1
109,190,34.5,1,2.5,1,4,6,1,8,6,1,2,2,843595.6,0
109,191,49,0,4,2,2,14,0,12,10,1,3,1,1177964.5,0
109,194,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,58226.1,1
109,195,15,0.1,0.6,0.4,1.8,2.4,0,3.5,4.4,0.6,0.6,0.6,420960.5,1
109,197,13,0.1,0.5,0.4,1.6,2.1,0,3,3.8,0.5,0.5,0.5,364832.4,1
109,218,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1
109,226,378.5,11,75,38,58,101,10,25,13,42.5,1,4,6142241.2,0
109,227,6,0.2,0.4,0.2,1,2.1,0.1,1,0.3,0.4,0.2,0.1,136379.5,1
109,235,157.5,10,4,12,82,22,1,11,8,5.5,2,0,3390088.7,0
109,236,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,38971.6,1
109,237,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.3,0.2,0.1,77943.1,1
109,240,3,0.2,0.2,0.2,0.8,0.7,0,0.4,0.3,0.2,0,0,71314.8,1
109,242,4,0.2,0.3,0.3,1.2,0.9,0,0.5,0.4,0.2,0,0,95086.5,1
109,243,2,0.1,0.1,0.1,0.6,0.5,0,0.3,0.2,0.1,0,0,47543.2,1
109,250,34,1,4,1,1,9,1,2,12,2,0,1,743787.5,0
109,251,27,0.8,2,1.5,2.6,7.8,0.7,4,4,1,1.3,1.3,725838.2,1
109,252,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,53765.8,1
109,253,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,53765.8,1
109,254,28,0.9,2.1,1.5,2.7,8.1,0.7,4.1,4.1,1,1.4,1.4,752721.1,1
109,255,21,0.9,2.4,0.4,3.2,6,0.7,2.2,3.4,1.2,0.1,0.5,574290.5,1
110,101,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
110,102,5,0,0.2,0.1,0.4,0.8,0.1,0.8,1.9,0.1,0.4,0.2,125703.4,1
110,108,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,50281.4,1
110,109,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,50281.4,1
110,110,27,1.3,1.9,1.3,5.2,6.2,0.3,2.6,4.6,1,2.6,0,582814.7,1
110,111,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
110,122,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
110,178,6,0.1,0.2,0,0.5,0.6,0.1,1.3,2.2,0.1,0.8,0.1,168305.5,1
110,179,11,0.2,0.4,0.1,0.9,1,0.2,2.4,4.1,0.2,1.4,0.1,308560.1,1
110,181,19,0.4,1.9,0.7,1.7,4.3,0.4,3,3.8,0.9,1.1,0.8,539565,1
110,182,33,1,2,2,2,8,1,5,6,1,3,2,1041183.5,0
110,183,18.5,0.4,1.8,0.7,1.7,4.2,0.4,2.9,3.7,0.9,1.1,0.7,525365.9,1
110,184,22,1,1,0,4,4,0,4,6,1,1,0,341245.2,0
110,186,52,2,1,2,20,10,1,10,2,3,0,1,1198650.6,0
110,187,37,2,1,3,4,11,1,9,2,2,1,1,696235.1,0
110,189,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.3,0,159401.2,1
110,190,6,0.3,0.5,0.3,0.6,1.4,0.1,1.3,1,0.4,0,0.1,174678.4,1
110,194,18,0.8,1.6,0.8,1.8,4.2,0.4,4,3,1.2,0,0.2,524035.3,1
110,195,32,0,3,0,4,7,0,3,11,3,0,1,923298,0
110,197,20.5,0,2.5,0,2,3,1,5,6,0,1,0,503391.6,0
110,198,25,0,0,1,2,5,0,5,10,1,1,0,627273.4,0
110,222,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22729.9,1
110,225,92.5,6,2,6,46,13,1,10,3,3.5,1,1,1977429.4,0
110,226,94,3.5,6.5,9,23,24,2,16,5,3,0,2,2284901.8,0
110,227,6,0.2,0.4,0.2,1,2.1,0.1,1,0.3,0.4,0.2,0.1,136379.5,1
110,234,303.5,28.5,29,19,114,54,21,12,5,18,0,3,5320017.3,0
110,250,36,0,7,3,6,11,0,3,6,0,0,0,843606.1,0
110,251,33,0,5,2,1,9,0,4,8,0,3,1,855094,0
110,252,33,1,1,2,5,8,0,4,6,2,2,2,795990.8,0
110,253,19,0.6,1.4,1,1.9,5.5,0.5,2.8,2.8,0.7,0.9,0.9,510775,1
110,254,56,4,4,5,18,7,0,7,6,3,2,0,1503134.4,0
110,255,22.5,0.9,2.5,0.5,3.4,6.5,0.7,2.4,3.7,1.2,0.1,0.6,615311.3,1
111,102,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25140.7,1
111,110,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
111,111,17,0.8,1.2,0.8,3.3,3.9,0.2,1.6,2.9,0.6,1.7,0,366957.4,1
111,112,9,0.4,0.7,0.4,1.7,2.1,0.1,0.9,1.5,0.3,0.9,0,194271.6,1
111,123,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1
111,177,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1
111,178,25,0,0,0,0,2,0,4,14,0,5,0,710871.4,0
111,179,22,3,0,0,5,3,1,2,6,1,1,0,394823.1,0
111,180,7,0.1,0.7,0.3,0.6,1.6,0.1,1.1,1.4,0.4,0.4,0.3,198787.1,1
111,181,12,0.2,1.2,0.5,1.1,2.7,0.2,1.9,2.4,0.6,0.7,0.5,340777.9,1
111,182,35,0,0,1,3,7,0,4,9,4,6,1,820526,0
111,183,27,0,1,2,7,4,2,4,4,0,3,0,714086.7,0
111,184,36,0,0.5,1,5,9,0,9,10,0.5,1,0,726848.2,0
111,185,11,0.1,1.5,0.6,1.2,3.3,0.1,1.6,1.6,0.4,0.6,0,350682.6,1
111,186,42,4,3,0,15,12,0,5,1,2,0,0,961415.4,0
111,187,35,3,1,1,6,7,0,5,6,3,1,2,959676.8,0
111,193,9,0.4,0.8,0.4,0.9,2.1,0.2,2,1.5,0.6,0,0.1,262017.7,1
111,194,13,0.6,1.1,0.6,1.3,3,0.3,2.9,2.2,0.9,0,0.1,378470,1
111,195,8,0.1,0.3,0.2,1,1.3,0,1.9,2.3,0.3,0.3,0.3,224512.3,1
111,196,8,0.1,0.3,0.2,1,1.3,0,1.9,2.3,0.3,0.3,0.3,224512.3,1
111,197,14,0.1,0.6,0.4,1.7,2.2,0,3.2,4.1,0.5,0.6,0.6,392896.5,1
111,198,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.1,0.1,84192.1,1
111,199,18,0,0,0,1,1,0,2,3,1,10,0,517674.7,0
111,227,75,3,9,1,16,22,1,5,7,8,1,2,1615323,0
111,229,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,1
111,230,9,0,0.5,0.6,1,2.1,0,2.1,1.4,0.3,0.7,0.3,205229.1,1
111,231,13,0,0.7,1,1.5,3,0,3,2,0.4,1,0.4,296442,1
111,233,6,0,0.4,0.4,0.7,1.4,0,1.4,0.9,0.2,0.4,0.2,136819.4,1
111,244,42.5,2,1,1,13,8,1.5,6,6,2,0,2,1006552.5,0
111,245,31,0.4,4.7,0.7,3.7,8.8,1,5.7,3,2,0,1,643836.4,1
111,246,2,0,0.3,0,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,41537.8,1
111,249,31,0.4,4.7,0.7,3.7,8.8,1,5.7,3,2,0,1,643836.4,1
111,250,45,1,2,0,6,6,1,11,12,3,3,0,1130549.2,0
111,251,11,0.3,0.8,0.6,1.1,3.2,0.3,1.6,1.6,0.4,0.5,0.6,295711.9,1
111,252,40,1,4,1,7,11,0,4,5,3,4,0,840048.1,0
111,253,7,0.2,0.5,0.4,0.7,2,0.2,1,1,0.3,0.3,0.4,188180.3,1
111,254,45,0,6,3,2,18,1,6,7,1,0,1,1118953.9,0
111,255,10,0.4,1.1,0.2,1.5,2.9,0.3,1,1.6,0.6,0.1,0.3,273471.7,1
112,102,11,0,0.4,0.2,0.9,1.9,0.1,1.7,4.2,0.3,0.9,0.4,276547.6,1
112,103,3,0,0.1,0.1,0.2,0.5,0,0.5,1.2,0.1,0.2,0.1,75422.1,1
112,111,11,0.5,0.8,0.5,2.1,2.5,0.1,1.1,1.9,0.4,1.1,0,237443,1
112,112,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.7,0.1,0.4,0,86342.9,1
112,115,6,0.3,0.4,0.3,1.1,1.4,0.1,0.6,1,0.2,0.6,0,129514.4,1
112,123,5,0,0,0,0.8,1.7,0,0.3,1.7,0,0.5,0,74819,1
112,178,18,0.3,0.6,0.2,1.4,1.7,0.3,3.9,6.7,0.3,2.4,0.2,504916.5,1
112,179,28,3,2,2,5,3,1,4,7,0,1,0,651461.2,0
112,180,6,0.1,0.6,0.2,0.5,1.4,0.1,1,1.2,0.3,0.4,0.2,170388.9,1
112,181,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1,0.3,0.3,0.2,141990.8,1
112,182,21,0,0,2,1,4,0,4,9,0,1,0,612662.3,0
112,183,10,0.2,1,0.4,0.9,2.2,0.2,1.6,2,0.5,0.6,0.4,283981.6,1
112,184,9,0.2,0.9,0.4,0.8,2,0.2,1.4,1.8,0.4,0.5,0.4,255583.4,1
112,185,19,0.2,2.5,1,2,5.8,0.2,2.8,2.8,0.7,1,0,605724.5,1
112,187,7,0.1,0.9,0.4,0.7,2.1,0.1,1,1,0.3,0.4,0,223161.7,1
112,188,11,0.1,1.5,0.6,1.2,3.3,0.1,1.6,1.6,0.4,0.6,0,350682.6,1
112,191,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,0.8,0.3,0,0.1,145565.4,1
112,192,8,0.3,0.7,0.4,0.8,1.9,0.2,1.8,1.3,0.5,0,0.1,232904.6,1
112,193,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0,0,116452.3,1
112,194,10,0.4,0.9,0.5,1,2.3,0.2,2.2,1.7,0.7,0,0.1,291130.7,1
112,196,10,0.1,0.4,0.3,1.2,1.6,0,2.3,2.9,0.4,0.4,0.4,280640.3,1
112,197,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.1,0.1,84192.1,1
112,199,10,0.1,0.4,0.3,1.2,1.6,0,2.3,2.9,0.4,0.4,0.4,280640.3,1
112,200,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,1
112,221,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,1
112,229,25,0.8,1.7,0.9,4.2,8.5,0.4,4.2,1.3,1.7,0.9,0.4,568247.7,1
112,230,68,0,6,5,7,14,1,15,13,1,6,0,1407312.7,0
112,231,25,0,1.4,1.8,2.9,5.8,0,5.8,3.9,0.8,1.8,0.8,570080.8,1
112,233,45,1,4,1,7,9,1,11,6,4,0,1,966521.8,0
112,237,7,0.1,0.3,0.7,1,1.9,0.4,1,0.6,0.5,0.4,0.1,136400.5,1
112,238,15,0.3,0.6,1.5,2,4.1,0.9,2,1.2,1.2,0.9,0.3,292286.8,1
112,239,12,0.2,0.5,1.2,1.7,3.3,0.7,1.7,0.9,0.9,0.7,0.2,233829.4,1
