x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,94,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
29,102,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.5,0.1,0.3,0.1,62167.8,1
30,80,6.5,0.5,0.5,0.2,0.8,1.4,0,0.7,1.3,0.2,0.9,0,139758.9,1
30,81,107,0,15.5,1,7,29,1,19,21,2.5,11,0,1969554.4,0
30,82,181.5,5,18,15,24,43,2.5,29,24,7,10,4,2978357.8,0
30,83,20,0,3.5,0,1,3,0,1,8,0.5,3,0,487671.6,0
30,86,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0.1,74606,1
30,87,4,0.1,0.1,0.1,0.6,0.7,0.2,0.5,1,0.2,0.4,0.1,99474.7,1
30,88,4,0.1,0.1,0.1,0.6,0.7,0.2,0.5,1,0.2,0.4,0.1,99474.7,1
30,89,6.5,0.6,0.1,0.1,1.1,0.6,0.2,0.9,1.5,0,1.3,0.1,155007.3,1
30,90,8,0.7,0.2,0.2,1.3,0.8,0.3,1,1.8,0,1.6,0.1,190778.2,1
30,92,4,0.4,0.1,0.1,0.7,0.4,0.1,0.5,0.9,0,0.8,0,95389.1,1
30,93,3,0.3,0,0.1,0.5,0.3,0.1,0.4,0.7,0,0.6,0,71541.8,1
30,94,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.5,0.1,0.3,0.1,62167.8,1
30,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23934.5,1
31,81,50,2,4,0,7,12,1,11,6,4,3,0,809536.2,0
31,82,39,0,2,1,1,4,0,9,12,2,8,0,828032.7,0
31,83,7,0.6,0.6,0.2,0.8,1.5,0,0.7,1.4,0.2,1,0,150509.6,1
31,85,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24868.7,1
31,86,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0.1,74606,1
31,87,5.5,0.2,0.2,0.1,0.8,1,0.2,0.7,1.4,0.3,0.5,0.1,136777.7,1
31,88,8,0.3,0.3,0.2,1.2,1.4,0.3,1,1.9,0.4,0.8,0.2,198949.4,1
31,96,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.5,0.1,0.3,0.1,62167.8,1
32,82,22,1.8,1.9,0.7,2.6,4.8,0,2.2,4.4,0.6,3,0,473030.1,1
32,83,32,2,4,0,4,7,1,5,7,0,2,0,683228.9,0
32,84,16,0.6,0.6,0.4,2.3,2.7,0.7,1.9,3.9,0.9,1.6,0.4,397898.8,1
32,85,7.5,0.3,0.3,0.2,1.1,1.3,0.3,0.9,1.8,0.4,0.7,0.2,186515.1,1
32,86,23,0.8,0.8,0.6,3.4,3.9,1,2.8,5.6,1.3,2.2,0.6,571979.5,1
32,87,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,49737.4,1
32,88,5,0.2,0.2,0.1,0.7,0.9,0.2,0.6,1.2,0.3,0.5,0.1,124343.4,1
32,95,5,0.2,0.1,0.3,0.4,1.7,0.1,0.6,0.8,0.2,0.5,0.1,103612.9,1
32,96,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.5,0.1,0.3,0.1,62167.8,1
32,97,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
32,99,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
33,82,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.6,0.1,0.4,0,64504.1,1
33,83,6,0.5,0.5,0.2,0.7,1.3,0,0.6,1.2,0.2,0.8,0,129008.2,1
33,84,13,0.2,1.5,0.6,0.8,2.7,0.2,2.5,2.7,0.2,1,0.6,292383.6,1
33,85,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
33,86,11,0.2,1.2,0.5,0.7,2.2,0.2,2.1,2.3,0.2,0.9,0.5,247401.5,1
33,87,4,0.1,0.4,0.2,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0.2,89964.2,1
33,95,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,41445.2,1
34,83,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21501.4,1
34,84,5,0.1,0.6,0.2,0.3,1,0.1,1,1,0.1,0.4,0.2,112455.2,1
34,85,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
34,86,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
34,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44982.1,1
34,90,4,0.1,0.4,0.2,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0.2,89964.2,1
34,91,6,0.1,0.7,0.3,0.4,1.2,0.1,1.1,1.2,0.1,0.5,0.3,134946.3,1
34,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44982.1,1
35,83,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.3,0,43002.7,1
35,93,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
35,100,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
35,101,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,41445.2,1
35,102,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
35,105,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,47868.9,1
36,84,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
36,98,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
36,101,4,0.2,0.1,0.3,0.3,1.3,0.1,0.4,0.6,0.2,0.4,0.1,82890.4,1
37,83,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21501.4,1
37,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22491,1
37,96,7,0.3,0.2,0.5,0.5,2.4,0.1,0.8,1.1,0.3,0.6,0.2,145058.1,1
37,97,6,0.3,0.1,0.4,0.4,2,0.1,0.7,1,0.3,0.6,0.1,124335.5,1
38,83,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
38,96,24,0.9,2.7,1.4,4.1,5.9,0.9,4.5,0.4,2.3,0.9,0,535462.6,1
38,97,4,0.1,0.5,0.2,0.7,1,0.1,0.8,0.1,0.4,0.1,0,89243.8,1
38,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23934.5,1
38,200,4,0,0.3,0.6,0.7,1.1,0.1,0.8,0.1,0.3,0,0,63236.7,1
39,83,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.9,0,0.3,0,70621.8,1
39,95,14,0.5,1.6,0.8,2.4,3.4,0.5,2.7,0.3,1.3,0.5,0,312353.2,1
39,199,5,0,0.3,0.7,0.9,1.4,0.2,1,0.2,0.3,0,0,79045.9,1
39,200,13,0,0.9,1.8,2.2,3.6,0.4,2.7,0.5,0.9,0,0,205519.3,1
39,201,2,0,0.1,0.3,0.3,0.6,0.1,0.4,0.1,0.1,0,0,31618.4,1
40,81,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
40,82,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.9,0,0.3,0,70621.8,1
40,83,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23540.6,1
40,200,4,0,0.3,0.6,0.7,1.1,0.1,0.8,0.1,0.3,0,0,63236.7,1
41,84,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.1,0.3,0.1,0,66932.8,1
43,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
43,76,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.9,0,0.3,0,70621.8,1
43,88,6,0.2,0.7,0.4,1,1.5,0.2,1.1,0.1,0.6,0.2,0,133865.6,1
43,139,6,0,0.4,0.1,0.3,1.3,0.1,1.2,1.8,0.4,0.4,0,141530.1,1
43,140,8,0,0.5,0.1,0.4,1.7,0.1,1.6,2.5,0.5,0.6,0,188706.8,1
44,75,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23540.6,1
44,139,5,0,0.3,0.1,0.2,1.1,0.1,1,1.5,0.3,0.4,0,117941.7,1
44,140,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,47176.7,1
44,141,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,47176.7,1
45,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
45,76,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
45,138,7,0,0.9,0.7,0.3,1.6,0,2.1,0.7,0.2,0.2,0.3,167541.3,1
45,139,12,0,0.7,0.2,0.6,2.6,0.2,2.4,3.7,0.7,0.9,0,283060.2,1
45,140,27,1,3,1,1,10,0,2,4,1,4,0,442956.1,0
45,181,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,15809.2,1
46,75,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
46,76,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23540.6,1
46,137,4,0,0.5,0.4,0.2,0.9,0,1.2,0.4,0.1,0.1,0.2,95737.9,1
46,138,16,0,2,1.6,0.8,3.6,0,4.8,1.6,0.4,0.4,0.8,382951.5,1
46,139,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,47176.7,1
46,140,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23588.3,1
46,185,2,0.1,0,0,0.1,0.1,0,0.4,0.9,0,0.4,0,44503.5,1
46,186,6,0.3,0,0,0.3,0.3,0,1.3,2.5,0,1.3,0,133510.5,1
47,138,25,1,0,1,5,2,0,5,7,1,3,0,479819.2,0
47,139,21,0,1.3,0.3,1,4.5,0.3,4.2,6.5,1.3,1.6,0,495355.3,1
47,140,6,0,0.4,0.1,0.3,1.3,0.1,1.2,1.8,0.4,0.4,0,141530.1,1
47,186,11,0.6,0,0,0.6,0.6,0,2.3,4.6,0,2.3,0,244769.3,1
48,86,7,0.5,0.4,0.1,1,1.2,0.2,1.5,1.2,0.4,0.3,0.2,145123.3,1
48,129,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
48,130,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
48,138,65,3,4,6,14,9,2,16,5,4,2,0,1347458.2,0
48,139,108,2,7,3,15,23,0,17,24,8,8,1,2064620,0
48,140,20,0.9,0.5,0.5,1.4,3.3,0.5,3.8,2.9,1.4,3.8,1,461233.2,1
48,185,4,0,0.1,0,0.4,0.8,0,1.6,0.5,0.1,0.4,0.1,59222.9,1
48,186,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14805.7,1
49,78,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0,0.1,18857.9,1
49,90,4,0.3,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.2,0.2,0.1,82927.6,1
49,138,24,0.6,1.2,0,1.2,4.9,0,5.6,6.2,0,4.3,0,476443.5,1
49,139,13,0.6,0.3,0.3,0.9,2.2,0.3,2.5,1.9,0.9,2.5,0.6,299801.6,1
49,140,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,23061.7,1
49,228,9,0,0.3,0,2.4,0.7,0,1.4,2.8,1.4,0,0,206508.3,1
50,89,6,0.4,0.3,0.1,0.9,1,0.2,1.3,1,0.3,0.3,0.2,124391.4,1
50,127,4,0.1,0.2,0,0.2,0.8,0,0.9,1.1,0,0.7,0,79407.3,1
50,139,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,23061.7,1
51,88,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0.1,62195.7,1
51,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19851.8,1
51,139,7,0.3,0.2,0.2,0.5,1.2,0.2,1.3,1,0.5,1.3,0.3,161431.6,1
51,230,2,0,0.1,0,0.5,0.2,0,0.3,0.6,0.3,0,0,45890.7,1
52,78,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
52,231,4,0,0.2,0,1.1,0.3,0,0.6,1.2,0.6,0,0,91781.5,1
52,232,11,0,0.4,0,3,0.8,0,1.7,3.4,1.7,0,0,252399,1
52,235,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.9,0.3,0.2,0.2,83382.2,1
52,236,6,0.3,0.2,0.1,1.1,1.1,0.1,0.5,1.4,0.4,0.4,0.4,125073.3,1
53,121,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
53,231,8,0.2,0.5,0,1.5,0.5,0,1,3.5,0.5,0,0.3,187495,1
53,232,7,0.2,0.4,0,1.3,0.5,0,0.9,3.1,0.4,0,0.2,164058.1,1
53,233,3,0.1,0.2,0,0.5,0.2,0,0.4,1.3,0.2,0,0.1,70310.6,1
53,234,5,0.2,0.2,0.1,0.9,0.9,0,0.5,1.2,0.4,0.3,0.3,104227.7,1
53,235,10,0.5,0.4,0.2,1.9,1.8,0.1,0.9,2.3,0.7,0.6,0.6,208455.5,1
54,232,14,0.4,0.9,0,2.6,0.9,0,1.8,6.1,0.9,0,0.4,328116.2,1
54,233,28,1,0,1,7,5,0,1,8,0,5,0,627931,0
54,234,17,0.9,0.7,0.3,3.2,3.1,0.2,1.5,3.9,1.2,1,1,354374.3,1
55,68,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
55,79,3,0,0.1,0,0.1,0.7,0,0.3,1.4,0.3,0,0.1,56573.6,1
55,233,28,0,1,1,6,3,1,6,6,1,3,0,503644.3,0
55,234,19,1,0.8,0.4,3.6,3.4,0.2,1.7,4.4,1.3,1.1,1.1,396065.4,1
55,235,6,0.3,0.2,0.1,1.1,1.1,0.1,0.5,1.4,0.4,0.4,0.4,125073.3,1
56,67,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
56,110,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
56,234,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,41691.1,1
56,235,12,0.6,0.5,0.2,2.3,2.2,0.1,1.1,2.8,0.8,0.7,0.7,250146.6,1
56,236,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,41691.1,1
57,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19851.8,1
57,234,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,41691.1,1
57,236,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.9,0.3,0.2,0.2,83382.2,1
58,236,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.9,0.3,0.2,0.2,83382.2,1
59,2,65,1,4,0,5,14,1,12,20,0,6,2,1571480.1,0
59,3,4,0.2,0.1,0.2,0.7,0.8,0,0.7,0.7,0.3,0.2,0.1,114811.6,1
59,4,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
59,65,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,58866.1,1
59,66,4,0,0.4,0,0.5,0.6,0.1,0.7,0.9,0.1,0.7,0,117732.3,1
59,67,4,0,0.4,0,0.5,0.6,0.1,0.7,0.9,0.1,0.7,0,117732.3,1
59,68,6,0,0.6,0,0.8,0.9,0.2,1,1.3,0.2,1,0,176598.4,1
60,2,22,1.1,0.5,1.1,4.3,4.3,0,3.7,3.8,1.6,1.1,0.5,631463.6,1
60,3,11,0.5,0.3,0.5,2.1,2.2,0,1.9,1.9,0.8,0.5,0.3,315731.8,1
60,66,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,58866.1,1
60,67,8,0,0.8,0,1,1.3,0.2,1.3,1.8,0.3,1.3,0,235464.5,1
60,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
60,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19851.8,1
60,237,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0.2,62536.6,1
61,2,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.5,0.2,0.2,0.1,86108.7,1
61,4,11,0.9,0.6,0,1.2,2.4,0.2,2.4,1.3,1.1,0.9,0,221959.2,1
61,183,4,0.2,0,0,0.6,0.1,0,0.7,1.1,0.3,1,0,66032.7,1
61,184,3,0,0.1,0,0.3,0.5,0,1.2,0.4,0.1,0.3,0.1,44417.2,1
62,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,28702.9,1
62,66,5,0,0.5,0,0.6,0.8,0.2,0.8,1.1,0.2,0.8,0,147165.3,1
62,69,3,0,0.1,0,0.1,0.7,0,0.3,1.4,0.3,0,0.1,56573.6,1
62,184,3,0,0.1,0,0.3,0.5,0,1.2,0.4,0.1,0.3,0.1,44417.2,1
62,185,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14805.7,1
62,234,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0.2,62536.6,1
63,69,3,0,0.1,0,0.3,0.3,0.1,0.6,1.4,0,0.2,0,79805.9,1
63,70,2,0,0.1,0,0.2,0.2,0.1,0.4,0.9,0,0.1,0,53203.9,1
63,184,8,0,0.2,0,0.7,1.5,0,3.3,1,0.2,0.8,0.3,118445.9,1
63,185,5,0,0.2,0,0.5,0.9,0,2,0.6,0.1,0.5,0.2,74028.7,1
63,220,4,0,0.1,0,0.4,0.8,0,1.6,0.5,0.1,0.4,0.1,59222.9,1
64,4,6,0.5,0.3,0,0.7,1.3,0.1,1.3,0.7,0.6,0.5,0,121068.6,1
65,5,6,0.5,0.3,0,0.7,1.3,0.1,1.3,0.7,0.6,0.5,0,121068.6,1
65,174,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
65,175,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
65,176,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
66,4,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
66,5,5,0.4,0.3,0,0.5,1.1,0.1,1.1,0.6,0.5,0.4,0,100890.5,1
66,70,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,26602,1
66,71,2,0,0.1,0,0.2,0.2,0.1,0.4,0.9,0,0.1,0,53203.9,1
66,73,2,0,0.1,0,0.2,0.2,0.1,0.4,0.9,0,0.1,0,53203.9,1
66,176,11,0.6,0,0,1.5,0.3,0,1.8,3.1,0.9,2.8,0,181589.8,1
66,239,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20845.5,1
67,68,12,0,0.5,0,0.5,2.9,0,1,5.7,0.9,0,0.5,226294.5,1
67,69,8,0,0.2,0,0.8,0.9,0.2,1.7,3.8,0,0.4,0,212815.6,1
67,71,3,0,0.1,0,0.3,0.3,0.1,0.6,1.4,0,0.2,0,79805.9,1
67,72,10,0,0.3,0,1,1.1,0.3,2.1,4.7,0,0.5,0,266019.5,1
67,73,7,0,0.2,0,0.7,0.7,0.2,1.5,3.3,0,0.4,0,186213.7,1
67,177,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
67,178,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
67,179,16,0.9,0,0,2.2,0.5,0,2.7,4.4,1.3,4,0,264130.7,1
68,17,5,0,0.6,0.2,0.4,1.2,0.1,1.2,0.5,0.3,0.5,0,118749.5,1
68,18,5,0,0.6,0.2,0.4,1.2,0.1,1.2,0.5,0.3,0.5,0,118749.5,1
68,20,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,47499.8,1
68,21,6,0,0.8,0.2,0.4,1.5,0.1,1.4,0.6,0.3,0.7,0,142499.4,1
68,68,7,0.5,0.6,0,1.2,1.1,0.1,0.8,2,0.2,0.5,0,168167.1,1
68,69,3,0.2,0.3,0,0.5,0.5,0,0.3,0.9,0.1,0.2,0,72071.6,1
68,70,9,0.7,0.8,0,1.5,1.4,0.1,1.1,2.6,0.2,0.6,0,216214.8,1
68,71,2,0.2,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,48047.7,1
68,72,2,0.2,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,48047.7,1
68,73,14,1.1,1.3,0,2.4,2.2,0.2,1.6,4,0.3,0.9,0,336334.2,1
68,176,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
68,178,4,0.1,0,0,0.3,0.9,0.1,1.2,0.7,0,0.7,0,76819.3,1
68,179,16,0.4,0,0,1.2,3.7,0.4,4.5,2.9,0,2.9,0,307277.4,1
69,17,8,0,1,0.3,0.6,2,0.1,1.8,0.9,0.4,0.9,0,189999.2,1
69,18,7,0,0.9,0.2,0.5,1.7,0.1,1.6,0.8,0.4,0.8,0,166249.3,1
69,19,6,0,0.8,0.2,0.4,1.5,0.1,1.4,0.6,0.3,0.7,0,142499.4,1
69,70,5,0.4,0.5,0,0.8,0.8,0.1,0.6,1.4,0.1,0.3,0,120119.3,1
69,71,9,0.7,0.8,0,1.5,1.4,0.1,1.1,2.6,0.2,0.6,0,216214.8,1
69,73,2,0.2,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,48047.7,1
69,74,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
69,178,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
69,223,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14805.7,1
70,8,3,0.3,0.2,0,0.3,0.6,0,0.6,0.4,0.3,0.3,0,60534.3,1
70,17,8,0,1,0.3,0.6,2,0.1,1.8,0.9,0.4,0.9,0,189999.2,1
70,71,20,1.6,1.8,0,3.4,3.1,0.3,2.3,5.7,0.5,1.3,0,480477.4,1
70,74,4,0,0.2,0.2,0.3,0.5,0,0.8,0.9,0.2,0.8,0.1,103398.9,1
70,75,4,0,0.2,0.2,0.3,0.5,0,0.8,0.9,0.2,0.8,0.1,103398.9,1
71,11,7,0.6,0.4,0,0.8,1.5,0.1,1.5,0.8,0.7,0.6,0,141246.7,1
71,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23749.9,1
71,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,24023.9,1
71,164,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
71,233,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
71,239,5,0.5,0,0.3,0.8,0,0.1,1,1.3,0.5,0.5,0,79508.5,1
72,16,4,0,0.5,0.2,0.3,1,0.1,0.9,0.4,0.2,0.4,0,94999.6,1
72,17,3,0,0.4,0.1,0.2,0.7,0.1,0.7,0.3,0.2,0.3,0,71249.7,1
72,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23749.9,1
72,69,3,0.2,0.3,0,0.5,0.5,0,0.3,0.9,0.1,0.2,0,72071.6,1
72,154,25,1,2,0,4,5,0,6,1,0,4,2,500473,0
72,155,10,0,0,0,1.1,1.9,0.3,2.2,1.4,0.8,2,0.3,232110.7,1
72,240,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
73,11,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
73,69,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.2,0.1,47217.8,1
73,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20731.9,1
73,154,2,0,0,0,0.2,0.4,0,0.4,0.3,0.2,0.4,0.1,46422.1,1
73,165,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
74,64,5,0,0.2,0.1,0.5,0.8,0,0.9,1.5,0.1,0.9,0,141100.5,1
74,65,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0.1,0.5,0,84660.3,1
74,66,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,56440.2,1
74,67,5,0,0.2,0.1,0.5,0.8,0,0.9,1.5,0.1,0.9,0,141100.5,1
74,68,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.4,0,56440.2,1
74,69,75,2,3,4,8,7,4,15,22,1,9,0,1399169.6,0
74,70,32,0,0,0,6,2,0,9,9,0,6,0,669373.3,0
74,71,10,0.2,0.8,0.3,0.8,2.8,0,2,1.8,0,0.8,0.5,236089.1,1
74,73,6,0.1,0.5,0.1,0.5,1.7,0,1.2,1.1,0,0.5,0.3,141653.5,1
