x,y,elevation
20,74,597
20,75,607
20,76,675
20,77,967
20,78,997
20,79,997
20,80,1235
20,81,1431
20,82,1408
20,83,713
20,84,451
20,85,390
20,86,562
20,87,770
20,88,604
20,89,949
20,90,752
20,91,545
20,92,589
20,93,562
20,94,280
20,95,69
20,96,6
20,97,1
21,0,395
21,1,548
21,2,816
21,3,941
21,4,1029
21,5,1142
21,6,1455
21,7,1624
21,8,1321
21,9,1334
21,10,1681
21,11,1962
21,12,1894
21,13,2354
21,14,2811
21,15,2810
21,16,3118
21,17,2984
21,18,2871
21,19,2917
21,20,2716
21,21,2412
21,22,1877
21,23,1700
21,24,1211
21,25,1082
21,26,1076
21,27,1076
21,28,1079
21,29,1136
21,30,1409
21,31,1941
21,32,2578
21,33,2919
21,34,2163
21,35,1575
21,36,1221
21,37,1086
21,38,1074
21,39,1087
21,40,1087
21,41,1192
21,42,1418
21,43,1540
21,44,1502
21,45,1410
21,46,1460
21,47,1479
21,48,1686
21,49,1976
21,50,1870
21,51,1673
21,52,1775
21,53,1788
21,54,1834
21,55,1787
21,56,1734
21,57,1706
21,58,1663
21,59,1501
21,60,1457
21,61,1306
21,62,1260
21,63,1308
21,64,1252
21,65,1166
21,66,1124
21,67,1053
21,68,1135
21,69,1304
21,70,1308
21,71,1190
21,72,1262
21,73,779
21,74,550
21,75,633
21,76,974
21,77,937
21,78,1183
21,79,1137
21,80,1099
21,81,1524
21,82,1406
21,83,795
21,84,500
21,85,321
21,86,388
21,87,450
21,88,478
21,89,846
21,90,883
21,91,594
21,92,490
21,93,437
21,94,190
21,95,56
21,96,13
21,97,5
21,98,3
21,99,1
22,0,221
22,1,265
22,2,395
22,3,527
22,4,540
22,5,632
22,6,1155
22,7,1540
22,8,1123
22,9,1236
22,10,1265
22,11,1421
22,12,1773
22,13,1975
22,14,2618
22,15,3090
22,16,3001
22,17,3070
22,18,2822
22,19,2709
22,20,2375
22,21,2220
22,22,1673
22,23,1411
22,24,1175
22,25,1102
22,26,1089
22,27,1089
22,28,1100
22,29,1155
22,30,1342
22,31,1733
22,32,2269
22,33,2567
22,34,2159
22,35,1690
22,36,1368
22,37,1208
22,38,1180
22,39,1142
22,40,1098
22,41,1117
22,42,1304
22,43,1554
22,44,1619
22,45,1389
22,46,1410
22,47,1484
22,48,1606
22,49,1792
22,50,1817
22,51,1754
22,52,1704
22,53,1798
22,54,1781
22,55,1820
22,56,1863
22,57,1694
22,58,1583
22,59,1560
22,60,1591
22,61,1462
22,62,1394
22,63,1287
22,64,1295
22,65,1190
22,66,1221
22,67,1128
22,68,1105
22,69,1293
22,70,1330
22,71,1290
22,72,1273
22,73,967
22,74,587
22,75,584
22,76,927
22,77,1058
22,78,1067
22,79,1195
22,80,1219
22,81,1290
22,82,1337
22,83,841
22,84,487
22,85,277
22,86,289
22,87,580
22,88,641
22,89,680
22,90,775
22,91,662
22,92,642
22,93,350
22,94,162
22,95,54
22,96,19
22,97,10
22,98,7
22,99,5
22,100,1
23,0,169
23,1,160
23,2,183
23,3,241
23,4,314
23,5,460
23,6,685
23,7,1136
23,8,1189
23,9,971
23,10,960
23,11,1261
23,12,1441
23,13,1658
23,14,1837
23,15,2498
23,16,2496
23,17,2566
23,18,2559
23,19,2166
23,20,2119
23,21,1981
23,22,1699
23,23,1479
23,24,1334
23,25,1264
23,26,1369
23,27,1357
23,28,1405
23,29,1375
23,30,1358
23,31,1523
23,32,1861
23,33,2211
23,34,2219
23,35,1829
23,36,1490
23,37,1404
23,38,1374
23,39,1308
23,40,1249
23,41,1227
23,42,1220
23,43,1356
23,44,1517
23,45,1329
23,46,1294
23,47,1382
23,48,1514
23,49,1571
23,50,1567
23,51,1541
23,52,1535
23,53,1693
23,54,1694
23,55,1647
23,56,1785
23,57,1843
23,58,1776
23,59,1630
23,60,1538
23,61,1485
23,62,1361
23,63,1367
23,64,1295
23,65,1209
23,66,1323
23,67,1313
23,68,1159
23,69,1212
23,70,1410
23,71,1386
23,72,1274
23,73,1287
23,74,891
23,75,608
23,76,734
23,77,1234
23,78,1315
23,79,1109
23,80,1182
23,81,1192
23,82,1227
23,83,850
23,84,457
23,85,246
23,86,274
23,87,650
23,88,1004
23,89,669
23,90,519
23,91,479
23,92,342
23,93,318
23,94,129
23,95,53
23,96,27
23,97,15
23,98,12
23,99,7
23,100,1
24,0,163
24,1,147
24,2,174
24,3,203
24,4,240
24,5,328
24,6,463
24,7,764
24,8,1059
24,9,878
24,10,891
24,11,1000
24,12,1134
24,13,1326
24,14,1491
24,15,1879
24,16,1660
24,17,1579
24,18,1902
24,19,1906
24,20,1961
24,21,1797
24,22,1582
24,23,1485
24,24,1367
24,25,1394
24,26,1589
24,27,1677
24,28,1730
24,29,1627
24,30,1479
24,31,1497
24,32,1681
24,33,1933
24,34,1952
24,35,1825
24,36,1596
24,37,1469
24,38,1487
24,39,1473
24,40,1371
24,41,1344
24,42,1253
24,43,1306
24,44,1245
24,45,1150
24,46,1153
24,47,1171
24,48,1259
24,49,1398
24,50,1394
24,51,1377
24,52,1396
24,53,1516
24,54,1631
24,55,1759
24,56,1931
24,57,1962
24,58,1886
24,59,1692
24,60,1755
24,61,1680
24,62,1492
24,63,1334
24,64,1220
24,65,1266
24,66,1377
24,67,1336
24,68,1216
24,69,1123
24,70,1301
24,71,1287
24,72,1258
24,73,1394
24,74,1316
24,75,811
24,76,594
24,77,874
24,78,1218
24,79,1218
24,80,1223
24,81,1168
24,82,1097
24,83,749
24,84,413
24,85,229
24,86,367
24,87,890
24,88,1179
24,89,795
24,90,367
24,91,408
24,92,460
24,93,290
24,94,175
24,95,30
24,96,23
24,97,17
24,98,13
24,99,8
24,100,3
25,0,157
25,1,128
25,2,137
25,3,145
25,4,205
25,5,235
25,6,348
25,7,462
25,8,879
25,9,1119
25,10,1071
25,11,841
25,12,841
25,13,961
25,14,1226
25,15,1405
25,16,1150
25,17,1374
25,18,1551
25,19,1665
25,20,1694
25,21,1620
25,22,1462
25,23,1460
25,24,1458
25,25,1484
25,26,1513
25,27,1501
25,28,1427
25,29,1387
25,30,1404
25,31,1456
25,32,1542
25,33,1623
25,34,1651
25,35,1620
25,36,1575
25,37,1539
25,38,1704
25,39,1738
25,40,1647
25,41,1549
25,42,1336
25,43,1378
25,44,1238
25,45,1150
25,46,1149
25,47,1200
25,48,1180
25,49,1166
25,50,1188
25,51,1209
25,52,1306
25,53,1439
25,54,1649
25,55,1866
25,56,2046
25,57,2025
25,58,1855
25,59,1665
25,60,1688
25,61,1691
25,62,1626
25,63,1319
25,64,1248
25,65,1365
25,66,1450
25,67,1385
25,68,1293
25,69,1192
25,70,1155
25,71,1270
25,72,1258
25,73,1338
25,74,1471
25,75,1159
25,76,777
25,77,696
25,78,1133
25,79,1415
25,80,1434
25,81,1303
25,82,1103
25,83,751
25,84,371
25,85,237
25,86,388
25,87,941
25,88,900
25,89,619
25,90,434
25,91,723
25,92,830
25,93,580
25,94,328
25,95,81
25,96,38
25,97,18
25,98,12
25,99,6
25,100,1
26,0,116
26,1,107
26,2,151
26,3,134
26,4,162
26,5,202
26,6,336
26,7,522
26,8,756
26,9,1064
26,10,1252
26,11,942
26,12,754
26,13,887
26,14,1128
26,15,1188
26,16,999
26,17,1288
26,18,1259
26,19,1208
26,20,1203
26,21,1398
26,22,1435
26,23,1416
26,24,1515
26,25,1508
26,26,1497
26,27,1334
26,28,1308
26,29,1322
26,30,1361
26,31,1431
26,32,1491
26,33,1551
26,34,1558
26,35,1545
26,36,1550
26,37,1553
26,38,1725
26,39,1739
26,40,1690
26,41,1540
26,42,1396
26,43,1449
26,44,1351
26,45,1201
26,46,1214
26,47,1179
26,48,1182
26,49,1263
26,50,1315
26,51,1199
26,52,1214
26,53,1308
26,54,1441
26,55,1609
26,56,1787
26,57,1881
26,58,1815
26,59,1570
26,60,1551
26,61,1641
26,62,1717
26,63,1435
26,64,1285
26,65,1290
26,66,1385
26,67,1398
26,68,1345
26,69,1336
26,70,1190
26,71,1177
26,72,1262
26,73,1237
26,74,1254
26,75,1221
26,76,988
26,77,683
26,78,935
26,79,1447
26,80,1502
26,81,1443
26,82,1195
26,83,900
26,84,488
26,85,313
26,86,539
26,87,1010
26,88,785
26,89,616
26,90,746
26,91,741
26,92,918
26,93,678
26,94,357
26,95,128
26,96,50
26,97,18
26,98,9
26,99,4
27,0,105
27,1,104
27,2,138
27,3,105
27,4,126
27,5,161
27,6,279
27,7,442
27,8,716
27,9,847
27,10,980
27,11,1049
27,12,850
27,13,1180
27,14,1434
27,15,1182
27,16,1238
27,17,1565
27,18,1486
27,19,1376
27,20,1384
27,21,1594
27,22,1575
27,23,1501
27,24,1581
27,25,1617
27,26,1615
27,27,1396
27,28,1321
27,29,1348
27,30,1472
27,31,1519
27,32,1462
27,33,1448
27,34,1460
27,35,1480
27,36,1493
27,37,1495
27,38,1628
27,39,1724
27,40,1614
27,41,1556
27,42,1542
27,43,1565
27,44,1402
27,45,1312
27,46,1352
27,47,1218
27,48,1271
27,49,1354
27,50,1250
27,51,1210
27,52,1248
27,53,1212
27,54,1259
27,55,1399
27,56,1575
27,57,1803
27,58,1746
27,59,1523
27,60,1476
27,61,1671
27,62,1787
27,63,1569
27,64,1406
27,65,1369
27,66,1354
27,67,1456
27,68,1466
27,69,1483
27,70,1345
27,71,1181
27,72,1141
27,73,1211
27,74,1267
27,75,1092
27,76,991
27,77,778
27,78,813
27,79,1257
27,80,1306
27,81,1445
27,82,1252
27,83,1082
27,84,642
27,85,381
27,86,716
27,87,1068
27,88,786
27,89,840
27,90,1004
27,91,943
27,92,857
27,93,627
27,94,507
27,95,292
27,96,138
27,97,25
27,98,7
27,99,2
28,0,74
28,1,77
28,2,85
28,3,127
28,4,183
28,5,145
28,6,202
28,7,322
28,8,440
28,9,426
28,10,560
28,11,826
28,12,1048
28,13,1325
28,14,1408
28,15,1029
28,16,1378
28,17,1391
28,18,1505
28,19,1542
28,20,1594
28,21,1639
28,22,1867
28,23,1830
28,24,1809
28,25,1659
28,26,1680
28,27,1505
28,28,1359
28,29,1487
28,30,1652
28,31,1647
28,32,1431
28,33,1395
28,34,1465
28,35,1562
28,36,1548
28,37,1469
28,38,1502
28,39,1602
28,40,1518
28,41,1521
28,42,1652
28,43,1651
28,44,1539
28,45,1432
28,46,1393
28,47,1269
28,48,1361
28,49,1292
28,50,1253
28,51,1278
28,52,1252
28,53,1367
28,54,1310
28,55,1289
28,56,1442
28,57,1635
28,58,1625
28,59,1470
28,60,1439
28,61,1594
28,62,1653
28,63,1656
28,64,1539
28,65,1507
28,66,1477
28,67,1488
28,68,1572
28,69,1536
28,70,1285
28,71,1182
28,72,1163
28,73,1297
28,74,1467
28,75,1266
28,76,1158
28,77,1065
28,78,805
28,79,835
28,80,868
28,81,1062
28,82,1107
28,83,1021
28,84,604
28,85,375
28,86,740
28,87,1182
28,88,973
28,89,946
28,90,1131
28,91,992
28,92,827
28,93,672
28,94,514
28,95,463
28,96,290
28,97,85
28,98,5
29,0,48
29,1,88
29,2,97
29,3,161
29,4,241
29,5,182
29,6,150
29,7,193
29,8,232
29,9,267
29,10,308
29,11,515
29,12,844
29,13,883
29,14,918
29,15,804
29,16,1095
29,17,1297
29,18,1359
29,19,1305
29,20,1399
29,21,1587
29,22,1872
29,23,1925
29,24,1977
29,25,1838
29,26,1622
29,27,1453
29,28,1378
29,29,1552
29,30,1622
29,31,1566
29,32,1393
29,33,1428
29,34,1557
29,35,1715
29,36,1768
29,37,1587
29,38,1445
29,39,1450
29,40,1468
29,41,1516
29,42,1597
29,43,1699
29,44,1747
29,45,1569
29,46,1445
29,47,1350
29,48,1417
29,49,1431
29,50,1381
29,51,1483
29,52,1319
29,53,1331
29,54,1427
29,55,1338
29,56,1357
29,57,1369
29,58,1377
29,59,1351
29,60,1354
29,61,1445
29,62,1549
29,63,1616
29,64,1570
29,65,1571
29,66,1585
29,67,1456
29,68,1535
29,69,1587
29,70,1480
29,71,1360
29,72,1368
29,73,1399
29,74,1531
29,75,1501
29,76,1327
29,77,1208
29,78,1063
29,79,784
29,80,833
29,81,860
29,82,975
29,83,966
29,84,540
29,85,316
29,86,751
29,87,1254
29,88,1024
29,89,911
29,90,1196
29,91,1251
29,92,977
29,93,755
29,94,560
29,95,458
29,96,386
29,97,158
29,98,8
30,0,48
30,1,110
30,2,151
30,3,149
30,4,231
30,5,278
30,6,198
30,7,197
30,8,218
30,9,291
30,10,367
30,11,465
30,12,628
30,13,856
30,14,647
30,15,728
30,16,966
30,17,1186
30,18,1052
30,19,1120
30,20,1346
30,21,1515
30,22,1585
30,23,1628
30,24,1800
30,25,2069
30,26,2047
30,27,1603
30,28,1454
30,29,1426
30,30,1447
30,31,1387
30,32,1403
30,33,1475
30,34,1467
30,35,1501
30,36,1572
30,37,1568
30,38,1498
30,39,1441
30,40,1465
30,41,1491
30,42,1541
30,43,1665
30,44,1845
30,45,1862
30,46,1694
30,47,1483
30,48,1517
30,49,1546
30,50,1417
30,51,1498
30,52,1493
30,53,1447
30,54,1282
30,55,1233
30,56,1337
30,57,1437
30,58,1298
30,59,1275
30,60,1257
30,61,1297
30,62,1392
30,63,1444
30,64,1564
30,65,1638
30,66,1612
30,67,1493
30,68,1441
30,69,1542
30,70,1669
30,71,1656
30,72,1593
30,73,1613
30,74,1572
30,75,1596
30,76,1491
30,77,1218
30,78,1200
30,79,1141
30,80,1248
30,81,952
30,82,1168
30,83,852
30,84,392
30,85,285
30,86,781
30,87,1168
30,88,1027
30,89,1092
30,90,1224
30,91,1262
30,92,937
30,93,744
30,94,611
30,95,401
30,96,290
30,97,164
30,98,14
31,0,56
31,1,112
31,2,165
31,3,220
31,4,258
31,5,262
31,6,211
31,7,203
31,8,211
31,9,232
31,10,305
31,11,438
31,12,549
31,13,644
31,14,762
31,15,982
31,16,879
31,17,850
31,18,1163
31,19,1291
31,20,1260
31,21,1338
31,22,1450
31,23,1376
31,24,1504
31,25,2028
31,26,2215
31,27,1790
31,28,1643
31,29,1516
31,30,1507
31,31,1515
31,32,1503
31,33,1455
31,34,1434
31,35,1470
31,36,1485
31,37,1469
31,38,1471
31,39,1460
31,40,1546
31,41,1577
31,42,1580
31,43,1609
31,44,1729
31,45,1877
31,46,1890
31,47,1648
31,48,1586
31,49,1485
31,50,1532
31,51,1527
31,52,1631
31,53,1526
31,54,1295
31,55,1241
31,56,1270
31,57,1462
31,58,1485
31,59,1446
31,60,1339
31,61,1269
31,62,1268
31,63,1389
31,64,1558
31,65,1729
31,66,1653
31,67,1600
31,68,1420
31,69,1489
31,70,1593
31,71,1601
31,72,1580
31,73,1484
31,74,1471
31,75,1551
31,76,1565
31,77,1230
31,78,1107
31,79,1188
31,80,1271
31,81,1015
31,82,1064
31,83,618
31,84,303
31,85,344
31,86,912
31,87,1150
31,88,1081
31,89,1256
31,90,1258
31,91,1134
31,92,1006
31,93,774
31,94,548
31,95,356
31,96,298
31,97,145
31,98,34
32,0,51
32,1,131
32,2,207
32,3,233
32,4,215
32,5,204
32,6,180
32,7,134
32,8,132
32,9,156
32,10,205
32,11,248
32,12,292
32,13,404
32,14,587
32,15,921
32,16,991
32,17,759
32,18,998
32,19,1087
32,20,1118
32,21,1043
32,22,1112
32,23,1138
32,24,1332
32,25,1511
32,26,1889
32,27,1913
32,28,1860
32,29,2002
32,30,2242
32,31,2178
32,32,1889
32,33,1675
32,34,1563
32,35,1552
32,36,1549
32,37,1542
32,38,1486
32,39,1472
32,40,1534
32,41,1783
32,42,1855
32,43,1726
32,44,1667
32,45,1945
32,46,2152
32,47,2252
32,48,2017
32,49,1672
32,50,1583
32,51,1698
32,52,1683
32,53,1546
32,54,1384
32,55,1299
32,56,1289
32,57,1308
32,58,1446
32,59,1619
32,60,1533
32,61,1398
32,62,1300
32,63,1294
32,64,1401
32,65,1481
32,66,1554
32,67,1523
32,68,1411
32,69,1451
32,70,1637
32,71,1606
32,72,1452
32,73,1391
32,74,1394
32,75,1489
32,76,1578
32,77,1524
32,78,1218
32,79,970
32,80,940
32,81,940
32,82,1026
32,83,473
32,84,513
32,85,697
32,86,1094
32,87,1289
32,88,1127
32,89,1271
32,90,1329
32,91,1017
32,92,916
32,93,702
32,94,510
32,95,391
32,96,312
32,97,255
32,98,100
32,99,11
33,0,39
33,1,126
33,2,197
33,3,197
33,4,156
33,5,138
33,6,107
33,7,88
33,8,85
33,9,100
33,10,132
33,11,149
33,12,202
33,13,388
33,14,721
33,15,922
33,16,842
33,17,702
33,18,783
33,19,780
33,20,888
33,21,948
33,22,1190
33,23,1269
33,24,1319
33,25,1375
33,26,1590
33,27,1673
33,28,1786
33,29,1827
33,30,2029
33,31,2326
33,32,2126
33,33,1902
33,34,1805
33,35,1859
33,36,1684
33,37,1598
33,38,1517
33,39,1503
33,40,1510
33,41,1649
33,42,1867
33,43,1936
33,44,1731
33,45,1870
33,46,2200
33,47,2036
33,48,1773
33,49,1661
33,50,1646
33,51,1716
33,52,1710
33,53,1598
33,54,1428
33,55,1407
33,56,1479
33,57,1421
33,58,1396
33,59,1530
33,60,1535
33,61,1419
33,62,1332
33,63,1356
33,64,1299
33,65,1309
33,66,1383
33,67,1395
33,68,1386
33,69,1438
33,70,1487
33,71,1523
33,72,1431
33,73,1384
33,74,1408
33,75,1478
33,76,1548
33,77,1513
33,78,1392
33,79,1137
33,80,929
33,81,949
33,82,1095
33,83,638
33,84,778
33,85,1147
33,86,1290
33,87,1384
33,88,1219
33,89,1387
33,90,1391
33,91,1085
33,92,922
33,93,898
33,94,661
33,95,437
33,96,318
33,97,253
33,98,105
33,99,5
34,0,28
34,1,103
34,2,140
34,3,126
34,4,96
34,5,74
34,6,57
34,7,58
34,8,58
34,9,68
34,10,84
34,11,114
34,12,185
34,13,312
34,14,523
34,15,645
34,16,781
34,17,884
34,18,1036
34,19,941
34,20,959
34,21,967
34,22,1075
34,23,1186
34,24,1395
34,25,1621
34,26,1799
34,27,1750
34,28,1580
34,29,1573
34,30,1645
34,31,1644
34,32,1690
34,33,2093
34,34,2255
34,35,2383
34,36,1996
34,37,1746
34,38,1578
34,39,1554
34,40,1552
34,41,1560
34,42,1681
34,43,1897
34,44,1862
34,45,1788
34,46,1814
34,47,1648
34,48,1595
34,49,1600
34,50,1618
34,51,1644
34,52,1671
34,53,1632
34,54,1567
34,55,1498
34,56,1612
34,57,1607
34,58,1479
34,59,1380
34,60,1387
34,61,1373
34,62,1421
34,63,1384
34,64,1385
34,65,1280
34,66,1313
34,67,1326
34,68,1346
34,69,1358
34,70,1376
34,71,1405
34,72,1404
34,73,1445
34,74,1508
34,75,1804
34,76,1683
34,77,1844
34,78,1637
34,79,1248
34,80,923
34,81,1029
34,82,1168
34,83,688
34,84,1108
34,85,1481
34,86,1507
34,87,1446
34,88,1305
34,89,1449
34,90,1399
34,91,1123
34,92,932
34,93,690
34,94,613
34,95,551
34,96,474
34,97,309
34,98,129
34,99,4
35,0,156
35,1,82
35,2,60
35,3,61
35,4,52
35,5,40
35,6,41
35,7,44
35,8,48
35,9,58
35,10,72
35,11,110
35,12,221
35,13,437
35,14,412
35,15,478
35,16,576
35,17,746
35,18,846
35,19,955
35,20,1174
35,21,1380
35,22,1139
35,23,1232
35,24,1357
35,25,1516
35,26,1671
35,27,1820
35,28,1556
35,29,1440
35,30,1442
35,31,1453
35,32,1611
35,33,1809
35,34,2033
35,35,2489
35,36,2191
35,37,1910
35,38,1715
35,39,1674
35,40,1680
35,41,1657
35,42,1593
35,43,1646
35,44,1776
35,45,1825
35,46,1679
35,47,1589
35,48,1589
35,49,1584
35,50,1591
35,51,1598
35,52,1646
35,53,1714
35,54,1641
35,55,1614
35,56,1639
35,57,1589
35,58,1450
35,59,1370
35,60,1371
35,61,1425
35,62,1530
35,63,1465
35,64,1451
35,65,1332
35,66,1319
35,67,1392
35,68,1437
35,69,1438
35,70,1454
35,71,1477
35,72,1495
35,73,1554
35,74,1547
35,75,1692
35,76,1798
35,77,1839
35,78,1697
35,79,1382
35,80,1023
35,81,1108
35,82,1254
35,83,790
35,84,1201
35,85,1460
35,86,1555
35,87,1585
35,88,1457
35,89,1388
35,90,1128
35,91,1051
35,92,887
35,93,643
35,94,498
35,95,429
35,96,439
35,97,319
35,98,106
35,99,1
36,0,149
36,1,136
36,2,48
36,3,32
36,4,31
36,5,29
36,6,31
36,7,35
36,8,39
36,9,46
36,10,54
36,11,101
36,12,137
36,13,200
36,14,395
36,15,514
36,16,606
36,17,772
36,18,965
36,19,1313
36,20,1569
36,21,1560
36,22,1048
36,23,1086
36,24,1381
36,25,1493
36,26,1651
36,27,1663
36,28,1555
36,29,1452
36,30,1463
36,31,1407
36,32,1501
36,33,1604
36,34,1719
36,35,1907
36,36,1945
36,37,2026
36,38,1956
36,39,1922
36,40,1866
36,41,1855
36,42,1765
36,43,1592
36,44,1612
36,45,1638
36,46,1621
36,47,1622
36,48,1635
36,49,1620
36,50,1612
36,51,1600
36,52,1620
36,53,1707
36,54,1623
36,55,1602
36,56,1524
36,57,1536
36,58,1508
36,59,1524
36,60,1437
36,61,1379
36,62,1482
36,63,1580
36,64,1461
36,65,1417
36,66,1376
36,67,1496
36,68,1578
36,69,1553
36,70,1569
36,71,1613
36,72,1596
36,73,1501
36,74,1474
36,75,1647
36,76,1752
36,77,1972
36,78,1747
36,79,1576
36,80,1105
36,81,1088
36,82,1288
36,83,821
36,84,1294
36,85,1426
36,86,1373
36,87,1538
36,88,1508
36,89,1375
36,90,1083
36,91,905
36,92,712
36,93,572
36,94,483
36,95,383
36,96,288
36,97,198
36,98,73
37,0,81
37,1,32
37,2,27
37,3,27
37,4,25
37,5,26
37,6,29
37,7,31
37,8,40
37,9,38
37,10,39
37,11,41
37,12,50
37,13,131
37,14,284
37,15,370
37,16,592
37,17,1005
37,18,1355
37,19,1621
37,20,1663
37,21,1506
37,22,1204
37,23,1186
37,24,1423
37,25,1544
37,26,1594
37,27,1579
37,28,1573
37,29,1488
37,30,1439
37,31,1486
37,32,1492
37,33,1622
37,34,1686
37,35,1969
37,36,1928
37,37,1975
37,38,1967
37,39,1917
37,40,1907
37,41,1849
37,42,1784
37,43,1681
37,44,1652
37,45,1683
37,46,1664
37,47,1688
37,48,1680
37,49,1653
37,50,1656
37,51,1660
37,52,1628
37,53,1680
37,54,1727
37,55,1582
37,56,1458
37,57,1504
37,58,1639
37,59,1671
37,60,1567
37,61,1429
37,62,1410
37,63,1552
37,64,1511
37,65,1537
37,66,1389
37,67,1365
37,68,1537
37,69,1563
37,70,1586
37,71,1647
37,72,1721
37,73,1621
37,74,1579
37,75,1621
37,76,1797
37,77,1851
37,78,1728
37,79,1542
37,80,1191
37,81,1019
37,82,1205
37,83,788
37,84,1082
37,85,1326
37,86,1372
37,87,1541
37,88,1436
37,89,1178
37,90,1055
37,91,908
37,92,838
37,93,579
37,94,399
37,95,333
37,96,257
37,97,116
37,98,19
38,0,97
38,1,35
38,2,26
38,3,33
38,4,30
38,5,28
38,6,30
38,7,31
38,8,33
38,9,35
38,10,40
38,11,45
38,12,58
38,13,100
38,14,190
38,15,421
38,16,777
38,17,1048
38,18,1353
38,19,1645
38,20,1559
38,21,1428
38,22,1343
38,23,1278
38,24,1275
38,25,1370
38,26,1569
38,27,1717
38,28,1788
38,29,1711
38,30,1641
38,31,1719
38,32,1641
38,33,1663
38,34,1648
38,35,1693
38,36,1704
38,37,1715
38,38,1777
38,39,1992
38,40,2164
38,41,2034
38,42,1906
38,43,1776
38,44,1745
38,45,1766
38,46,1763
38,47,1741
38,48,1707
38,49,1667
38,50,1659
38,51,1675
38,52,1658
38,53,1667
38,54,1814
38,55,1680
38,56,1517
38,57,1495
38,58,1615
38,59,1663
38,60,1537
38,61,1528
38,62,1495
38,63,1535
38,64,1584
38,65,1541
38,66,1432
38,67,1287
38,68,1347
38,69,1457
38,70,1491
38,71,1576
38,72,1733
38,73,1746
38,74,1773
38,75,1682
38,76,1762
38,77,1621
38,78,1586
38,79,1619
38,80,1332
38,81,1031
38,82,1213
38,83,802
38,84,902
38,85,1314
38,86,1421
38,87,1573
38,88,1229
38,89,1038
38,90,892
38,91,746
38,92,677
38,93,672
38,94,713
38,95,461
38,96,244
38,97,170
38,98,75
38,99,30
38,100,7
39,0,42
39,1,80
39,2,88
39,3,92
39,4,60
39,5,30
39,6,32
39,7,33
39,8,35
39,9,39
39,10,48
39,11,61
39,12,83
39,13,152
39,14,228
39,15,384
39,16,626
39,17,1002
39,18,1243
39,19,1500
39,20,1684
39,21,1784
39,22,1801
39,23,1712
39,24,1534
39,25,1543
39,26,1744
39,27,1959
39,28,2146
39,29,2196
39,30,2065
39,31,1742
39,32,1635
39,33,1604
39,34,1613
39,35,1704
39,36,1739
39,37,1712
39,38,1689
39,39,1758
39,40,1870
39,41,1920
39,42,1995
39,43,2038
39,44,1961
39,45,1949
39,46,1944
39,47,1804
39,48,1724
39,49,1698
39,50,1687
39,51,1696
39,52,1668
39,53,1724
39,54,1755
39,55,1714
39,56,1688
39,57,1609
39,58,1586
39,59,1618
39,60,1513
39,61,1468
39,62,1506
39,63,1450
39,64,1458
39,65,1509
39,66,1439
39,67,1348
39,68,1294
39,69,1319
39,70,1458
39,71,1534
39,72,1740
39,73,1745
39,74,1786
39,75,1605
39,76,1669
39,77,1607
39,78,1429
39,79,1868
39,80,1560
39,81,1078
39,82,1244
39,83,827
39,84,906
39,85,1272
39,86,1482
39,87,1573
39,88,1346
39,89,1213
39,90,1128
39,91,863
39,92,698
39,93,1032
39,94,957
39,95,585
39,96,435
39,97,320
39,98,255
39,99,282
39,100,182
39,101,42
40,0,11
40,1,67
40,2,116
40,3,160
40,4,181
40,5,58
40,6,36
40,7,38
40,8,41
40,9,53
40,10,84
40,11,119
40,12,158
40,13,232
40,14,289
40,15,443
40,16,662
40,17,906
40,18,1151
40,19,1413
40,20,1641
40,21,1678
40,22,1713
40,23,1728
40,24,1599
40,25,1700
40,26,1797
40,27,1803
40,28,1826
40,29,1793
40,30,1702
40,31,1666
40,32,1804
40,33,2089
40,34,2198
40,35,2268
40,36,2007
40,37,1869
40,38,1952
40,39,1915
40,40,1929
40,41,1916
40,42,1979
40,43,2212
40,44,2210
40,45,2149
40,46,2098
40,47,1899
40,48,1769
40,49,1725
40,50,1703
40,51,1711
40,52,1705
40,53,1727
40,54,1747
40,55,1712
40,56,1747
40,57,1792
40,58,1663
40,59,1542
40,60,1524
40,61,1457
40,62,1394
40,63,1392
40,64,1381
40,65,1428
40,66,1506
40,67,1422
40,68,1351
40,69,1345
40,70,1375
40,71,1489
40,72,1699
40,73,1747
40,74,1668
40,75,1559
40,76,1733
40,77,1555
40,78,1311
40,79,1653
40,80,1565
40,81,1154
40,82,1247
40,83,842
40,84,1096
40,85,1229
40,86,1417
40,87,1577
40,88,1490
40,89,1220
40,90,1102
40,91,882
40,92,887
40,93,1067
40,94,947
40,95,772
40,96,690
40,97,598
40,98,437
40,99,437
40,100,279
40,101,95
41,2,23
41,3,94
41,4,194
41,5,126
41,6,43
41,7,46
41,8,64
41,9,124
41,10,202
41,11,252
41,12,298
41,13,348
41,14,401
41,15,397
41,16,549
41,17,841
41,18,1089
41,19,1225
41,20,1242
41,21,1413
41,22,1647
41,23,1832
41,24,1612
41,25,1649
41,26,1659
41,27,1614
41,28,1502
41,29,1489
41,30,1504
41,31,1720
41,32,2101
41,33,2196
41,34,2259
41,35,2460
41,36,2416
41,37,2239
41,38,1887
41,39,1827
41,40,1910
41,41,1906
41,42,1879
41,43,2022
41,44,2201
41,45,2358
41,46,2369
41,47,2039
41,48,1861
41,49,1858
41,50,1789
41,51,1734
41,52,1732
41,53,1725
41,54,1718
41,55,1693
41,56,1666
41,57,1687
41,58,1718
41,59,1588
41,60,1544
41,61,1424
41,62,1404
