x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,61,63,1,1,5,27,0,0,0
123,62,206.5,1,1,10,78,0,0,0
123,63,27.5,1,1,4,12,0,0,0
123,64,28,3,2,5,2,0,0,0
123,94,12,0,0,0.5,5.5,0,0,1
123,100,1,0,0,0,0.5,0,0,1
123,105,29,0.8,1.6,0.8,6.5,0,0,1
123,177,2,0.1,0.1,0.5,0.1,0,0,1
123,178,52.5,3.6,1.5,13.8,1.4,0,0,1
123,179,96,0,0,31,0,0,0,0
123,180,60.5,18,2,3,5,0,0,0
123,181,163,61,4,9,0,0,0,0
123,182,55.5,24,2,2,0,0,0,0
123,197,17,0.9,1.7,2.2,2.6,0,0,1
123,198,64,2,3,4,19,0,0,0
123,199,27,0,5.8,1,6.7,0,0,1
123,216,35,0.7,1.4,2.8,7.7,0,0,1
123,217,11,0.2,0.5,0.9,2.4,0,0,1
123,250,1,0.2,0,0.1,0.1,0,0,1
123,251,4,1,0.1,0.3,0.3,0,0.2,1
124,58,30,0,0,9.7,0,0,2.8,1
124,59,28,1,1.2,5,3.9,0.2,0,1
124,60,42,1,0,4,11,0,0,0
124,61,33,1,0,4,7,0,0,0
124,62,39,2,6,3,8,0,0,0
124,63,25,0.9,1,4.5,3.5,0.2,0,1
124,64,19,0.5,0.5,3.7,2.3,0,0,1
124,93,8,0,0.3,0.6,2.3,0,0,1
124,94,10,0,0,0.4,4.6,0,0,1
124,104,5,0.1,0.3,0.2,1.1,0,0,1
124,105,30,0,0,2,13,0,0,0
124,178,8,0.6,0.2,2.1,0.2,0,0,1
124,179,25,3.2,2,1.6,3.7,0,0,1
124,180,106,7,7,24,16,0,0,0
124,181,124,48,3,2,0,0,0,0
124,182,32,2,11,1,0,0,0,0
124,196,6,0.3,0.6,0.8,0.9,0,0,1
124,197,40,0,5,7,0,1,0,0
124,198,44,1,3,2,12,0,0,0
124,199,1,0,0.2,0,0.3,0,0,1
124,216,2,0,0.1,0.2,0.4,0,0,1
124,217,2,0,0.1,0.2,0.4,0,0,1
124,250,39,3,1,3,5,0,0,0
124,251,84,38,1,0,1,0,1,0
124,252,40,7,0,6,0,0,4,0
125,58,21,0,12,0,0,0,0,0
125,59,74,14,8,7,0,0,15,0
125,60,7,0.2,0.3,1.3,1,0,0,1
125,61,13,0.5,0.5,2.3,1.8,0.1,0,1
125,62,5,0.2,0.2,0.9,0.7,0,0,1
125,64,3,0.1,0.1,0.6,0.3,0,0,1
125,178,9,0.6,0.3,2.4,0.2,0,0,1
125,179,12,1.5,1,0.8,1.7,0,0,1
125,180,15,1.9,1.2,1,2.2,0,0,1
125,181,119,21,0,28,20,0,27,0
125,182,39,10,8,0,1,0,0,0
125,197,1,0,0.1,0.1,0.2,0,0,1
125,249,3,0.8,0.1,0.2,0.2,0,0.1,1
125,250,58,6,1,4,13,0,0,0
125,251,23,5.7,0.9,1.7,1.7,0,0.9,1
125,252,5,1.2,0.2,0.4,0.4,0,0.2,1
126,0,2,0.1,0,0.2,0.4,0,0,1
126,57,2,0,0,0.6,0,0,0.2,1
126,58,7,0,0,2.3,0,0,0.6,1
126,60,10,0.3,0.4,1.8,1.4,0.1,0,1
126,154,11.5,0,2.5,0.9,1.4,0,0,1
126,155,7,0,1.5,0.6,0.8,0,0,1
126,171,9.5,1.3,0.4,0.5,1.3,0,0.2,1
126,172,4,0.6,0.2,0.2,0.5,0,0.1,1
126,178,64.5,0,17,8,0,0,9,0
126,179,53,13,15,2,0,0,0,0
126,180,41,2,6,2,11,0,0,0
126,181,82,2,7,23,5,0,18,0
126,182,9,1.2,0.7,0.6,1.3,0,0,1
126,184,3,0.2,0.5,0.2,0.2,0,0,1
126,223,13,0.4,0,2.9,1.4,0,0,1
126,224,17,1,1,3.6,0.3,0,0,1
126,250,17,4.2,0.6,1.3,1.3,0,0.6,1
127,0,2,0.1,0,0.1,0.6,0,0,1
127,133,18.5,0,0,9.5,1.7,0,0,1
127,154,21,0,4.5,1.8,2.5,0,0,1
127,155,12,0,2.6,1,1.4,0,0,1
127,156,34,2,2,9,1,0,0,0
127,157,2.5,0,0.5,0.2,0.3,0,0,1
127,171,31.5,0,1,3,10,0,0,0
127,172,25,0,1,11,1,0,0,0
127,173,20,1.3,0.6,5.2,0.6,0,0,1
127,177,30.5,0,13,0,0,0,8,0
127,178,98,0,48,0,0,0,7,0
127,179,85.5,0,40,0,0,0,0,0
127,180,32,1,15,0,2,0,11,0
127,181,2,0.1,0.1,0.4,0.4,0,0.2,1
127,182,16,0.5,0.5,3.5,3.2,0,1.3,1
127,183,48,0,1,0,22,0,0,0
127,184,36,1,10,1,3,0,0,0
127,185,29,2,9,0,2,0,0,0
127,186,27,1.9,4.7,2.2,1.4,0,0,1
127,187,37,4,2,9,0,0,0,0
127,188,27,1.9,4.7,2.2,1.4,0,0,1
127,223,10,0.3,0,2.2,1.1,0,0,1
127,224,22,1.3,1.3,4.6,0.4,0,0,1
128,132,3,0,0,1.5,0.3,0,0,1
128,152,5,0.2,1,1,0.2,0,0,1
128,153,39,1,3,1,15,0,0,0
128,154,66,0,0,7,18,0,0,0
128,156,16,0,3.4,1.4,1.9,0,0,1
128,157,37,0,5,1,8,0,0,0
128,158,1,0,0.2,0.1,0.1,0,0,1
128,173,10,0.7,0.3,2.6,0.3,0,0,1
128,174,6,0,1.1,0.8,0.7,0,0,1
128,178,116,0,49,0,0,0,30,0
128,179,43,0,15,0,3,0,0,0
128,180,63,0,32,0,6,0,11,0
128,182,148.5,19,2,25,14,0,32,0
128,183,160,66,0,3,1,0,66,0
128,184,10.5,0.8,1.8,0.9,0.5,0,0,1
128,185,8,0.6,1.4,0.6,0.4,0,0,1
128,186,6,0.4,1.1,0.5,0.3,0,0,1
128,188,2,0.1,0.4,0.2,0.1,0,0,1
128,223,26,1,0,2,9,0,0,0
128,224,34,0,3,7,5,0,0,0
129,33,11,0,1,1.4,2,0,0,1
129,87,11,0,0.4,0.8,3.2,0,0,1
129,88,20,0,0.8,1.5,5.8,0,0,1
129,152,16,0.7,3.2,3.2,0.6,0,0,1
129,153,4,0.2,0.8,0.8,0.1,0,0,1
129,154,6,0,1.3,0.5,0.7,0,0,1
129,157,6,0,1.3,0.5,0.7,0,0,1
129,165,9,1.3,0.4,0.4,1.2,0,0.2,1
129,173,1,0.1,0,0.3,0,0,0,1
129,174,20,0,3.7,2.6,2.2,0,0,1
129,178,8,0,1.5,1,0.9,0,0,1
129,179,83,2,1,7,32,0,0,0
129,180,23,0,1,10,1,0,0,0
129,182,27,4,4,1,2,0,0,0
129,183,92,20,0,15,0,0,19,0
129,184,7,0.5,1.2,0.6,0.4,0,0,1
129,223,30,3,2,5,5,0,0,0
129,224,40,0,5,2,9,0,0,0
129,225,12,0.7,0.7,2.6,0.2,0,0,1
130,23,6,0,0.6,0.9,0.7,0,0,1
130,24,9,0,0.8,1.1,1.7,0,0,1
130,68,2,0,0.1,0.4,0.2,0,0,1
130,69,1,0,0,0,0.3,0.1,0,1
130,87,9,0,0.3,0.7,2.6,0,0,1
130,88,33,0,0,3,11,0,0,0
130,166,39.5,3,3,4,6,0,0,0
130,173,27,1,2,13,0,0,0,0
130,174,47,0,2,15,0,0,0,0
130,175,115.5,0,18,22,0,0,0,0
130,176,60.5,1,22,0,2,0,0,0
130,177,47,4,4,4,6,0,0,0
130,178,137,8,18,3,47,0,1,0
130,179,222.5,13,6,20,70,0,0,0
130,180,81,10,29,0,19,0,0,0
130,182,17,0.5,0.6,3.6,3.4,0,1.4,1
130,223,13,0.4,0,2.9,1.4,0,0,1
130,224,1,0,0.1,0.2,0,0,0,1
130,255,3,0.1,0.1,0.1,1.1,0,0,1
131,22,7,0,0.7,1,0.9,0,0,1
131,23,28,0,2.7,4.1,3.4,0,0,1
131,24,45,0,4.2,5.5,8.3,0,0,1
131,70,34.5,0,0.9,1,9.7,1,0,1
131,71,67,2,0,0,29,0,0,0
131,75,2,0.2,0.1,0.1,0.4,0,0,1
131,86,1,0,0,0.1,0.3,0,0,1
131,88,3,0,0.1,0.2,0.9,0,0,1
131,106,25,0,0.5,4.9,3.3,0,0,1
131,107,17,0,0.4,3.3,2.2,0,0,1
131,157,1,0,0.2,0.1,0.1,0,0,1
131,165,2,0.3,0.1,0.1,0.2,0,0,1
131,166,67,2,2,1,22,0,0,0
131,167,16.5,2.2,0.8,0.8,2.2,0,0.4,1
131,172,25,2,12,0,0,0,0,0
131,173,107,18,29,0,0,0,0,0
131,174,84,10,23,7,0,0,0,0
131,175,128,0,59,0,0,0,0,0
131,176,20,0,3.7,2.6,2.2,0,0,1
131,177,90,5,4,8,29,0,0,0
131,178,138,13,2,7,49,0,0,0
131,179,145,4,1,22,50,0,0,0
131,180,2,0.1,0.1,0.4,0.4,0,0.2,1
131,182,23.5,0.8,0.8,5,4.7,0,1.9,1
132,22,12,0,0.2,3,0.5,0,0,1
132,23,32,0,0.6,8,1.2,0,0,1
132,24,53,0,0,0,19,0,0,0
132,68,3,0,0.2,0.2,0.8,0,0,1
132,69,18,0,1.4,1,4.5,0,0,1
132,70,59,0,2,3,22,0,0,0
132,71,15,0,1.2,0.9,3.7,0,0,1
132,72,6,0,0.5,0.3,1.5,0,0,1
132,75,2,0,0.3,0.1,0.5,0,0,1
132,89,2,0.3,0,0.3,0.5,0,0,1
132,106,3,0.1,0.2,0.4,0.4,0,0,1
132,107,6,0.2,0.5,0.8,0.7,0,0,1
132,141,5,0.5,0.4,0.4,0.4,0,0,1
132,142,6,0.6,0.4,0.4,0.6,0,0,1
132,156,3,0,0.2,0.4,0.4,0,0,1
132,166,23,1.8,1.2,0.6,6.1,0,0.6,1
132,167,4,0.3,0.2,0.1,1.1,0,0.1,1
132,171,2,0,0.4,0,0.5,0,0,1
132,172,92,6,35,2,0,0,0,0
132,173,103,6,39,1,0,0,0,0
132,174,118,34,18,0,0,0,22,0
132,175,63,0,30,1,0,0,0,0
132,176,92.5,4,15,22,3,0,15,0
132,177,60,9,3,2,15,0,0,0
132,178,136.5,2,0,7,49,0,43,0
132,179,146,3,0,2,48,0,34,0
132,182,35,8,2,1,4,0,0,0
132,183,14,0.3,1,2.7,1.3,0,0,1
132,222,2,0.1,0.4,0.2,0.2,0,0,1
132,228,14,0,0.4,2.1,2.4,0,0,1
132,229,34,0,1,10,1,0,0,0
132,230,3,0,0.2,0.3,1.1,0,0,1
132,238,11,0,0.8,1.6,2.3,0,0,1
132,239,4,0,0.1,0.2,1.2,0,0,1
133,23,37.5,0,4,8,0,0,0,0
133,24,17,0,0.5,1.6,3.7,0,0,1
133,25,20,0,0.6,1.9,4.3,0,0,1
133,70,6,0,0.5,0.3,1.5,0,0,1
133,75,3,0,0.5,0.1,0.7,0,0,1
133,77,6,0.1,0.9,0.3,1.4,0,0,1
133,129,34,0,1,12,0,0,0,0
133,130,11,0,0.8,1.8,1.3,0,0,1
133,140,4,0.4,0.3,0.3,0.4,0,0,1
133,141,23.5,1,0,3,9,0,0,0
133,142,57.5,0,5,7,9,0,0,0
133,143,57,0,19,5,0,0,0,0
133,167,4,0.3,0.2,0.1,1.1,0,0.1,1
133,171,16,0,3.3,0,4.1,0,0,1
133,172,114,32,17,0,0,0,0,0
133,173,147.5,39,35,0,0,0,55,0
133,174,26,13,0,0,0,0,0,0
133,175,43,5,2,9,3,0,0,0
133,176,103,9,10,14,29,0,0,0
133,177,125.5,15,13,8,23,0,26,0
133,178,136.5,5,24,2,45,0,49,0
133,179,72.5,7,7,2,18,0,0,0
133,181,26,0.6,1.9,4.9,2.5,0,0,1
133,182,59,3,0,11,7,0,0,0
133,183,51,0,2,14,4,1,0,0
133,184,51,0,15,6,0,0,0,0
133,228,52,0,1.4,7.7,9.2,0,0,1
133,229,21,0,1.7,1.7,7.5,0,0,1
133,238,13,0,0.9,1.9,2.8,0,0,1
133,239,23,2,1,0,9,0,0,0
133,240,25,0,0.7,1.3,7.2,0,0,1
134,13,1,0,0,0.1,0.3,0,0,1
134,15,4,0,0.5,0.1,1.1,0,0,1
134,24,14.5,0,0.5,1.3,3.1,0,0,1
134,25,4,0,0.1,0.4,0.9,0,0,1
134,76,4,0.1,0.6,0.2,0.9,0,0,1
134,129,32,2,3,6,1,0,0,0
134,130,30,1,2,2,8,0,0,0
134,141,64.5,0,5,5,13,1,0,0
134,142,41,1,6,3,13,0,0,0
134,143,81,0,18,8,2,0,0,0
134,166,42,8,0,8,3,0,8,0
134,167,96.5,1,0,0,41,0,0,0
134,168,100,0,1,0,43,0,0,0
134,169,113,3,9,0,43,0,6,0
134,170,63,0,1,4,15,0,4,0
134,171,91,0,1,24,0,0,23,0
134,172,101,48,0,1,0,0,0,0
134,173,104,47,0,1,0,0,0,0
134,174,135.5,37,9,25,2,0,0,0
134,175,155,48,1,13,14,0,0,0
134,176,91,7,0,24,4,0,0,0
134,177,195.5,0,0,46,45,0,82,0
134,178,161.5,2,4,1,71,0,75,0
134,179,64,0,7,1,25,0,8,0
134,181,72,0,15,13,0,0,0,0
134,182,102,10,9,20,0,0,0,0
134,183,106.5,24,7,15,7,0,1,0
134,184,74,2,13,17,9,0,12,0
134,225,3,0,0.1,0.5,0.5,0,0,1
134,226,4,0,0.1,0.6,0.7,0,0,1
134,228,1,0,0,0.2,0.2,0,0,1
134,240,87,0,5,6,23,0,0,0
134,241,5,0,0.1,0.3,1.4,0,0,1
135,13,19,0,0.4,0.9,5.9,0,0,1
135,14,13,0,1.6,0.4,3.5,0,0,1
135,15,6,0,0.7,0.2,1.6,0,0,1
135,119,6,0,0.7,1,0.3,0,0,1
135,120,4.5,0,0.5,0.8,0.2,0,0,1
135,129,56,0,1,8,11,0,0,0
135,130,51,1,0,2,16,0,0,0
135,141,56,15,4,1,9,0,0,0
135,142,109,3,6,0,32,0,0,0
135,143,5,0.5,0.4,0.4,0.4,0,0,1
135,166,52,20,1,2,0,0,19,0
135,167,63,1,22,0,5,0,21,0
135,168,4,0.3,0.2,0.1,1.1,0,0.1,1
135,169,40,1,18,1,0,0,0,0
135,170,95,0,16,5,20,0,0,0
135,171,25.5,0,5.3,0,6.4,0,0,1
135,172,93.5,41,0,0,0,0,0,0
135,173,91,41,4,2,1,0,0,0
135,174,145,19,16,12,22,0,11,0
135,175,62.5,0,0,8,20,0,1,0
135,176,50,7,0,0,15,0,0,0
135,177,142.5,7,5,28,41,0,26,0
135,178,89,3,6,17,7,0,1,0
135,179,30,1,3,5,4,0,0,0
135,180,2,0.1,0.1,0.4,0.2,0,0,1
135,181,75.5,12,12,1,4,0,0,0
135,182,170.5,53,4,3,16,0,8,0
135,183,93,6,4,6,25,0,0,0
135,184,59,0,24,0,2,0,0,0
135,185,3,0.1,0.6,0.3,0.2,0,0,1
135,240,4,0,0.1,0.2,1.2,0,0,1
135,241,37.5,1,4,1,10,0,0,0
136,13,10,0,0.2,0.5,3.1,0,0,1
136,14,48,0,0,1,16,0,0,0
136,15,10,0,1.2,0.3,2.7,0,0,1
136,76,3,0,0.5,0.1,0.7,0,0,1
136,77,6,0.1,0.9,0.3,1.4,0,0,1
136,98,1,0,0,0.1,0.3,0,0,1
136,113,4,0.2,0.3,0.5,0.5,0,0,1
136,114,2,0,0.3,0.3,0.1,0,0,1
136,118,12,0,1.4,2,0.6,0,0,1
136,119,17,0,2,2.8,0.8,0,0,1
136,129,7,0,0.5,1.2,0.8,0,0,1
136,130,24,0,1.7,4,2.9,0,0,1
136,140,33,3.1,2.5,2.5,3.1,0,0,1
136,141,33.5,1,2,0,11,0,0,0
136,142,106,0,3,10,31,0,0,0
136,143,34,1,8,3,4,0,0,0
136,166,3,0.2,0.2,0.1,0.8,0,0.1,1
136,167,27,1,6,0,7,0,0,0
136,168,30,3,0,0,10,0,0,0
136,169,29,7,3,0,2,0,0,0
136,170,76.5,10,25,5,2,0,6,0
136,171,25,3,3,4,4,0,0,0
136,172,48,8,5,3,1,0,0,0
136,173,126,14,3,8,38,0,0,0
136,174,206.5,5,30,5,86,0,0,0
136,175,77,4,1,16,10,0,5,0
136,176,61,0,0,21,1,0,19,0
136,177,102,0,10,32,1,0,0,0
136,178,50,1,0,15,0,0,0,0
136,179,41,1,14,0,1,0,0,0
136,181,35,1,2,1,10,0,0,0
136,182,115.5,7,5,7,34,0,0,0
136,183,52,3,2,1,19,0,0,0
136,184,32,0.6,6.7,3.4,2.2,0,0,1
136,185,43,6,4,2,2,0,0,0
136,186,16,0.3,3.4,1.7,1.1,0,0,1
136,187,6,0.1,1.3,0.6,0.4,0,0,1
136,241,32,2,11,2,0,0,0,0
137,13,4,0,0.1,0.2,1.2,0,0,1
137,14,8,0,0.2,2,0.3,0,0,1
137,35,2,0,0.1,0.2,0.4,0,0,1
137,78,2,0,0.3,0.1,0.5,0,0,1
137,79,17,0.3,2.6,0.7,4,0,0,1
137,80,4,0.1,0.6,0.2,0.9,0,0,1
137,81,1,0,0.2,0,0.2,0,0,1
137,94,26,0.6,1,2.7,6.3,0,0,1
137,95,41.5,0,0,2,12,0,0,0
137,96,5,0.1,0.2,0.5,1.2,0,0,1
137,99,2,0,0.1,0.2,0.5,0,0,1
137,112,14.5,0.6,1.1,1.8,1.7,0.2,0,1
137,113,51,5,1,5,7,0,0,0
137,114,30.5,0,2,6,3,0,0,0
137,115,12,0.2,1,2.6,0.5,0.3,0,1
137,116,4,0.1,0.3,0.9,0.1,0.1,0,1
137,117,5,0.1,0.4,1.1,0.2,0.1,0,1
137,118,24,0.5,1.9,5.3,0.9,0.5,0,1
137,122,1,0,0.1,0.2,0,0,0,1
137,139,36,0,4,9,2,0,0,0
137,140,40,0,1,11,0,0,0,0
137,141,9,0,1.1,2.2,0.3,0,0,1
137,142,62,1,3,0,18,0,0,0
137,143,3.5,0,0.4,0.9,0.1,0,0,1
137,171,1,0.1,0.1,0.1,0.1,0,0,1
137,172,3,0.4,0.2,0.4,0.3,0,0,1
137,173,43,4,1,0,15,0,4,0
137,174,107.5,4,4,2,42,0,0,0
137,175,88,5,2,16,11,0,9,0
137,176,94.5,0,9,26,0,0,23,0
137,177,41.5,0,5,7,0,0,0,0
137,178,52,0,1,1,21,0,2,0
137,179,69,0,28,2,3,0,0,0
137,180,58,1,0,19,1,0,0,0
137,182,119,6,4,4,39,0,0,0
137,183,52,7,1,1,19,0,0,0
137,185,11,1.3,0.9,1.9,0.9,0,0,1
137,186,3,0.3,0.3,0.5,0.3,0,0,1
137,187,15,1.7,1.3,2.6,1.3,0,0,1
137,188,2,0.2,0.2,0.3,0.2,0,0,1
137,241,17,0,4.7,0.9,0.9,0,0,1
138,79,16,0.3,2.5,0.6,3.8,0,0,1
138,80,48,0,1,2,19,0,0,0
138,81,11,0.2,1.7,0.4,2.6,0,0,1
138,94,20,0.5,0.8,2,4.9,0,0,1
138,95,18,0.4,0.7,1.9,4.4,0,0,1
138,96,29,0.7,1.1,3,7.1,0,0,1
138,97,12,0.3,0.5,1.2,2.9,0,0,1
138,111,14,0.6,1.1,1.8,1.6,0.1,0,1
138,112,70.5,2,1,5,18,0,0,0
138,113,82,14,1,4,20,0,0,0
138,114,31,3,0,2,9,0,0,0
138,115,40,3,0,2,10,0,0,0
138,116,4,0.1,0.3,0.9,0.1,0.1,0,1
138,141,6,0,0.7,1.5,0.2,0,0,1
138,142,10,0,1.2,2.5,0.3,0,0,1
138,169,5,0.6,0.3,0.7,0.6,0,0,1
138,170,1,0.1,0.1,0.1,0.1,0,0,1
138,172,3,0.4,0.2,0.4,0.3,0,0,1
138,173,34.5,7,4,0,3,0,1,0
138,174,25,0,2,1,8,0,0,0
138,175,74,13,11,0,10,0,4,0
138,176,59,2,4,4,19,0,2,0
138,177,87,11,1,1,28,0,0,0
138,178,101,1,3,3,39,0,2,0
138,179,14,0,2.2,2.3,1.7,0,0,1
138,180,52,0,0,16,3,0,0,0
138,183,10,0,1.6,1.6,1.2,0,0,1
138,241,5,0,1.3,0.3,0.3,0,0,1
138,242,7.5,0,2.1,0.4,0.4,0,0,1
138,253,12,1.2,1.2,1.5,1.4,0,0,1
138,254,2,0.1,0.4,0.3,0.1,0,0,1
139,79,19,0.3,2.9,0.8,4.5,0,0,1
139,80,26,0.4,4,1.1,6.1,0,0,1
139,96,6,0.2,0.2,0.6,1.5,0,0,1
139,97,7,0.2,0.3,0.7,1.7,0,0,1
139,110,5,0.2,0.4,0.6,0.6,0.1,0,1
139,112,23,0.9,1.8,2.9,2.7,0.2,0,1
139,113,40,1,0,9,4,0,0,0
139,114,47.5,0,0,13,1,0,0,0
139,116,1,0,0.1,0.2,0.1,0,0,1
139,141,4,0,0.5,1,0.1,0,0,1
139,142,1,0,0.1,0.3,0,0,0,1
139,153,6,0,0.3,0.8,0.9,0,0,1
139,172,9,1.1,0.6,1.1,1.1,0,0,1
139,173,2,0.3,0.1,0.3,0.2,0,0,1
139,174,11,0.8,1.9,1.6,1.9,0,0,1
139,175,29.5,10,0,3,1,0,0,0
139,176,11.5,0.8,2.1,1.6,2,0,0,1
139,177,2,0.1,0.4,0.3,0.3,0,0,1
139,178,1,0.1,0.2,0.1,0.2,0,0,1
139,181,1,0,0.1,0.2,0.1,0,0,1
139,215,41,1,0,1,10,0,0,0
139,216,3,0.1,0.2,0.5,0.5,0,0,1
139,225,1,0,0.1,0.1,0.3,0,0,1
139,252,3,0.3,0.3,0.4,0.3,0,0,1
139,253,59,15,2,3,13,0,0,0
139,254,23,3,6,1,2,0,0,0
139,255,6,0.4,1.3,0.7,0.2,0,0,1
140,81,3,0,0.5,0.1,0.7,0,0,1
140,98,1,0,0,0.1,0.3,0,0,1
140,112,7,0.3,0.5,0.9,0.8,0.1,0,1
140,113,26,1,2,3.3,3,0.3,0,1
140,114,75,0,0,23,0,0,0,0
140,142,4,0,0.5,1,0.1,0,0,1
140,172,52,9,5,4,9,0,1,0
140,173,5,0.6,0.3,0.7,0.6,0,0,1
140,175,2,0.1,0.4,0.3,0.3,0,0,1
140,176,1,0.1,0.2,0.1,0.2,0,0,1
140,194,4,0.5,0.3,0.7,0.3,0,0,1
140,215,37,0,0,7,9,0,0,0
140,219,4,0.1,0.8,0.5,0.4,0,0,1
140,220,5,0.2,1,0.6,0.4,0,0,1
140,221,7,0.2,1.5,0.8,0.6,0,0,1
140,250,6,0.6,0.6,0.7,0.7,0,0,1
140,251,13,1.3,1.3,1.6,1.5,0,0,1
140,252,21,1,4,2,4,0,0,0
140,253,25,2.4,2.5,3.2,2.9,0,0,1
140,254,47.5,6,1,0,14,0,0,0
140,255,60,6,1,4,16,0,0,0
141,138,3,0,0.4,0.7,0.1,0,0,1
141,171,3,0.4,0.2,0.4,0.3,0,0,1
141,172,31.5,2,0,3,6,0,0,0
141,214,7,0.2,0.5,1.2,1.1,0,0,1
141,215,21,0.5,1.5,3.5,3.5,0,0,1
141,216,11,0.3,0.8,1.8,1.8,0,0,1
141,220,16,0.5,3.3,1.9,1.4,0,0,1
141,221,31,0,3,0,11,0,0,0
141,234,4,0,0.3,0.6,0.8,0,0,1
141,243,7,0,1.9,0.4,0.4,0,0,1
141,244,12,1.2,1.2,1.5,1.4,0,0,1
141,248,1,0.1,0.1,0.1,0.1,0,0,1
141,249,26,8,3,0,0,0,0,0
141,250,20,2,2,2.5,2.3,0,0,1
141,251,10,1,1,1.2,1.2,0,0,1
141,255,2,0.1,0.4,0.3,0.1,0,0,1
142,100,1,0.2,0,0.2,0.2,0,0,1
142,105,6,0,0.2,1,1.5,0,0,1
142,171,4,0,0.1,1,0.2,0,0,1
142,195,2,0.1,0.2,0.1,0.3,0,0,1
142,213,2,0.1,0.2,0.3,0.2,0,0,1
142,214,42,0,4,0,12,0,0,0
142,215,22,0.4,1.8,3.5,2.7,0,0,1
142,220,14,0.4,3.6,2.5,0.3,0,0,1
142,221,38,3,0,4,7,0,0,0
142,222,14,0.4,3.6,2.5,0.3,0,0,1
142,241,9,2,0.3,1.2,0.2,0,0,1
142,242,56,5,5,1,9,0,0,0
142,243,47,0,2,4,14,0,0,0
142,244,39,0,0,11,7,0,0,0
142,247,2,0.1,0,0.2,0.6,0,0,1
142,248,2,0.1,0,0.2,0.6,0,0,1
142,250,3,0,0.1,0.5,0.7,0.1,0,1
142,255,12,0.5,0,3.2,0.8,0,0,1
143,53,5,0,0.1,0.3,1.4,0,0,1
143,97,1,0.2,0,0.2,0.2,0,0,1
143,100,3,0.4,0,0.5,0.7,0,0,1
143,185,5,0.5,0,0,1.7,0,0,1
143,186,4,0.4,0,0,1.3,0,0,1
143,187,6,0.6,0,0,2,0,0,1
143,214,20,0.4,1.6,3.2,2.4,0,0,1
143,222,8,0.2,2.1,1.4,0.2,0,0,1
143,224,10,2.1,2.1,0.7,0,0,0,1
143,225,13,2.7,2.7,1,0,0,0,1
143,244,25.5,0,0,0,14,0,0,0
143,245,102,1,0,3,44,0,0,0
143,246,35.5,4,2,0,10,0,1,0
143,247,43,12,0,0,4,0,0,0
144,36,3,0,0.1,0.3,0.6,0,0,1
144,54,41,0,3,1,14,0,0,0
144,186,2,0.2,0,0,0.7,0,0,1
144,223,3,0.1,0.8,0.5,0.1,0,0,1
144,224,43,0,15,2,1,0,0,0
144,225,19,3.9,4,1.4,0,0,0,1
144,241,2,0.4,0.1,0.3,0,0,0,1
144,242,6,1.3,0.2,0.8,0.1,0,0,1
144,243,46,2,2,1,13,0,0,0
144,244,32,1,3,0,12,0,0,0
144,245,99,8,2,18,23,0,9,0
144,246,114,0,0,35,5,0,6,0
144,247,80,2,1,24,0,0,0,0
144,248,1,0.1,0,0.1,0.3,0,0,1
145,36,4,0,0.1,0.4,0.9,0,0,1
145,54,37,0,0,1,13,0,0,0
145,55,30,0,0.7,2,8.2,0,0,1
145,132,6,0,0.6,1.4,0.2,0,0,1
145,133,21.5,0,2.2,5.1,0.7,0,0,1
145,134,36,0,5.4,2.7,4.8,0,0,1
145,160,5,0,0.3,0.7,0.7,0,0,1
145,181,2.5,1,0,0,0.1,0,0,1
145,182,23,9,0,0,1.2,0,0,1
145,183,33,3,0,3,9,0,0,0
145,184,17,1.7,0,0,5.6,0,0,1
145,191,41,0,0,13,0,0,13,0
145,192,84,21,0,12,0,0,11,0
145,193,47.5,0,1,0,17,0,0,0
145,194,20,1.4,1.7,1.1,2.4,0,0,1
145,195,37,0,13,4,0,0,0,0
145,196,37,0,19,0,0,0,0,0
145,224,7,1.4,1.5,0.5,0,0,0,1
145,225,42,2,0,7,8,0,0,0
145,241,15,3.3,0.5,2,0.3,0,0,1
145,242,67.5,4,3,11,12,0,0,0
145,243,23,5.1,0.8,3.1,0.4,0,0,1
145,244,27,1.7,0,2.5,8.5,0,0,1
145,245,82,1,1,17,26,0,0,0
145,246,128,0,0,20,44,0,0,0
145,247,29,3,5,5,3,0,0,0
146,4,4,0,0.1,0.2,1.2,0,0,1
146,5,7,0,0.1,0.3,2.2,0,0,1
146,54,9,0,0.2,0.6,2.5,0,0,1
146,55,30,0,0,3,8,0,0,0
146,65,4,0,0.3,0.2,1,0,0,1
146,85,1,0.2,0,0.2,0.2,0,0,1
146,115,3,0,0.1,0.5,0.8,0,0,1
146,127,4,0,0.2,0.5,1.1,0,0,1
146,128,7,0,0.3,0.9,1.9,0,0,1
146,132,2,0,0.2,0.5,0,0,0,1
146,133,37,0,2,5,8,0,0,0
146,134,17,0,2.6,1.3,2.2,0,0,1
146,159,15,0,0.8,2,2.2,0,0,1
146,160,25.5,0,1.2,3.4,3.8,0,0,1
146,163,6,0,0.3,0.8,0.9,0,0,1
146,180,4,1.6,0,0,0.2,0,0,1
146,181,9,3.5,0,0,0.5,0,0,1
146,182,102,12,0,0,45,0,0,0
146,183,165,5,1,0,73,0,0,0
146,184,57,12,1,0,15,0,0,0
146,192,62,25,3,0,0,0,0,0
