x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,240,11,0,0.3,2.5,0.6,0,0,1
2,0,13,0.4,0.7,1.7,2.1,0,0,1
2,2,16,0.5,0.9,2.1,2.6,0,0,1
2,3,24,0.2,2.8,1.5,6.9,0,0.7,1
2,4,15,0.1,1.8,0.9,4.3,0,0.4,1
2,5,14,0.1,1.6,0.9,4.1,0,0.4,1
2,20,6,0.3,0.3,0.4,1.7,0,0,1
2,21,17,0.8,0.8,1.1,4.9,0,0,1
2,22,5,0.2,0.2,0.3,1.5,0,0,1
2,23,4,0.2,0.6,0.4,0.5,0,0,1
2,24,4,0.2,0.6,0.4,0.5,0,0,1
2,75,13,0.4,0.4,2.7,1.5,0,0,1
2,76,36,2,2,3,6,0,0,0
2,77,53,0,1,5,16,0,0,0
2,78,81.5,0.9,2.7,9,21.6,0,0,1
2,89,11,0.3,1.1,1.7,1.5,0,0,1
2,90,2,0,0.2,0.3,0.3,0,0,1
2,117,3,0,0.3,0.3,0.4,0,0,1
2,118,18,0,0.5,2.2,6,0,0,1
2,119,49.5,0,0,11,11,0,0,0
2,122,4,0,0.1,0.5,1.3,0,0,1
2,130,12,0.2,0.9,1.9,2.3,0,0,1
2,131,3,0,0.2,0.5,0.6,0,0,1
2,143,13,0,1.8,2.2,0.2,0,0,1
2,204,1,0,0.1,0.1,0.2,0,0,1
2,205,21,0,0.9,2.8,3.7,0.4,0,1
2,206,25,0,1.1,3.3,4.4,0.5,0,1
2,207,4,0,0.2,0.5,0.7,0.1,0,1
2,216,10,0,0.5,1.5,1.6,0,0,1
2,217,4,0,0.2,0.6,0.7,0,0,1
2,238,10,0,0.5,2.4,1.2,0,0,1
2,239,24,0,1.2,5.7,2.9,0,0,1
2,240,17.5,0,0.9,4.2,2.1,0,0,1
3,0,20,0.6,1.1,2.6,3.3,0,0,1
3,1,16,0.5,0.9,2.1,2.6,0,0,1
3,2,6,0.2,0.3,0.8,1,0,0,1
3,3,16,0.1,1.9,1,4.6,0,0.4,1
3,4,27,0,0,1,12,0,0,0
3,9,2,0.1,0.1,0.1,0.4,0,0,1
3,21,28,0,1,4,8,0,0,0
3,22,7,0.3,0.3,0.5,2,0,0,1
3,24,6,0.3,0.9,0.6,0.7,0,0,1
3,75,9,0.3,0.3,1.8,1,0,0,1
3,77,12,0.3,0.4,2.5,1.4,0,0,1
3,78,6,0.1,0.2,0.6,1.6,0,0,1
3,90,27,0.7,2.7,4.2,3.8,0,0,1
3,116,6,0,0.6,0.6,0.8,0,0,1
3,117,27.5,1,2,7,3,0,0,0
3,118,9,0,0.3,1.1,3,0,0,1
3,129,4,0.1,0.3,0.6,0.8,0,0,1
3,142,16,0.5,0.9,1.4,2.5,0,0,1
3,143,61,0,8.6,10.2,0.8,0,0,1
3,144,4,0,0.6,0.7,0,0,0,1
3,183,14,0.2,0.5,1.5,3,0,0,1
3,184,9,0.2,0.3,0.9,1.9,0,0,1
3,204,4,0,0.2,0.5,0.7,0.1,0,1
3,205,39.5,1,2,5,6,0,0,0
3,206,49,1,0,1,17,0,0,0
3,207,5,0,0.2,0.7,0.9,0.1,0,1
3,238,5,0,0.3,1.2,0.6,0,0,1
3,239,2,0,0.1,0.5,0.2,0,0,1
4,0,1,0,0.1,0.1,0.2,0,0,1
4,3,3,0,0.3,0.2,0.9,0,0.1,1
4,4,19,0.1,2.2,1.2,5.5,0,0.5,1
4,21,9,0.4,0.4,0.6,2.6,0,0,1
4,22,1,0,0,0.1,0.3,0,0,1
4,89,1,0,0.1,0.2,0.1,0,0,1
4,90,4,0.1,0.4,0.6,0.6,0,0,1
4,114,4,0,0.4,0.4,0.5,0,0,1
4,116,41,1,3,7,0,0,0,0
4,117,19,0,2,2,2.3,0,0,1
4,118,2,0,0.1,0.2,0.7,0,0,1
4,141,56,1,2,6,10,0,0,0
4,142,71.5,2,0,4,23,0,0,0
4,161,1,0,0,0.2,0.1,0,0,1
4,182,14,0.2,0.5,1.5,3,0,0,1
4,183,52,1,1,6,13,0,0,0
4,184,18,0.3,0.6,1.9,3.8,0,0,1
4,206,18,0,0.8,2.4,3.2,0.3,0,1
4,207,19,0,0.8,2.5,3.4,0.3,0,1
4,208,5,0,0.3,0.7,0.8,0,0,1
5,3,15,0.1,1.8,0.9,4.3,0,0.4,1
5,4,11,0,1.3,0.7,3.2,0,0.3,1
5,80,1,0,0,0.1,0.3,0,0,1
5,89,14,0.4,1.4,2.1,2,0,0,1
5,115,1,0,0.1,0.1,0.1,0,0,1
5,141,17,0.5,1,1.4,2.7,0,0,1
5,142,25,0.7,1.4,2.2,3.9,0,0,1
5,182,2,0,0.1,0.2,0.4,0,0,1
5,183,27,0,0,1,10,0,0,0
5,184,31,0.5,1.1,3.3,6.5,0,0,1
5,185,15,0.3,0.5,1.6,3.1,0,0,1
5,186,6,0.1,0.2,0.6,1.3,0,0,1
5,205,5,0,0.2,0.7,0.9,0.1,0,1
5,207,6,0,0.3,0.8,1,0.1,0,1
6,2,15,0.5,0.8,2,2.4,0,0,1
6,3,18,0.2,2.1,1.1,5.2,0,0.5,1
6,4,10,0.1,1.2,0.6,2.9,0,0.3,1
6,89,12,0.3,1.2,1.9,1.7,0,0,1
6,141,5,0.1,0.3,0.4,0.8,0,0,1
6,142,7,0.2,0.4,0.6,1.1,0,0,1
6,161,25,0.6,1.5,4.2,2.4,0,0,1
6,182,2,0,0.1,0.2,0.4,0,0,1
6,183,3,0.1,0.1,0.3,0.6,0,0,1
6,205,1,0,0.1,0.1,0.2,0,0,1
7,3,6,0,0.5,0.6,1.7,0,0,1
7,4,22,0,1.7,2.4,6.2,0,0,1
7,17,10,0.5,0.5,0.7,2,0,0,1
7,88,2,0,0.1,0.3,0.4,0,0,1
7,89,1,0,0.1,0.1,0.2,0,0,1
7,143,11,0.2,1.1,2.4,1.3,0,0,1
7,159,8,0.2,0.5,1.3,0.8,0,0,1
7,160,25,0.6,1.5,4.2,2.4,0,0,1
7,161,10,0.2,0.6,1.7,1,0,0,1
7,218,3,0,0.2,0.4,0.5,0,0,1
7,219,9,0,0.5,1.3,1.5,0,0,1
8,4,13,0,1,1.4,3.7,0,0,1
8,16,17,0.8,0.9,1.2,3.4,0,0,1
8,17,25,1.1,1.4,1.8,5,0,0,1
8,72,4,0,0.7,0.3,0.7,0,0,1
8,73,18,0,3,1.3,3.4,0,0,1
8,90,3,0.1,0.1,0.4,0.6,0,0,1
8,92,27,0.4,1.3,3.8,5.4,0,0,1
8,142,2,0,0.7,0.1,0.1,0,0,1
8,143,12,0.2,1.2,2.7,1.4,0,0,1
8,144,13,0.2,1.3,2.9,1.5,0,0,1
8,158,28,0,4,5,2,1,0,0
8,159,4,0.1,0.2,0.7,0.4,0,0,1
8,160,69,0,2,3,18,0,0,0
8,161,8,0.2,0.5,1.3,0.8,0,0,1
8,162,2,0.1,0.1,0.3,0.2,0,0,1
8,219,28,0,1.6,4.1,4.5,0,0,1
8,220,6,0,0.3,0.9,1,0,0,1
9,3,1,0,0.1,0.1,0.3,0,0,1
9,4,1,0,0.1,0.1,0.3,0,0,1
9,15,11,0.5,0.6,0.8,2.2,0,0,1
9,16,30,1,3,0,8,0,0,0
9,17,28,2,1,4,9,0,0,0
9,18,15,0.7,2.3,1.4,1.8,0,0,1
9,19,13,0.6,2,1.2,1.6,0,0,1
9,21,2,0.1,0.3,0.2,0.2,0,0,1
9,73,9,0,1.5,0.7,1.7,0,0,1
9,74,24,0,3,1,7,0,0,0
9,89,3,0.1,0.1,0.4,0.6,0,0,1
9,90,11,0.2,0.5,1.5,2.2,0,0,1
9,91,8.5,0.1,0.4,1.2,1.7,0,0,1
9,92,32,1,1,6,3,0,0,0
9,93,22,0,3.1,3.8,0.4,0,0,1
9,94,5,0,0.7,0.9,0.1,0,0,1
9,130,3,0,0.2,0.5,0.6,0,0,1
9,131,4,0.1,0.3,0.6,0.8,0,0,1
9,140,4,0,1.3,0.2,0.2,0,0,1
9,141,26,0,8.5,1.3,1.3,0,0,1
9,142,8,0,2.6,0.4,0.4,0,0,1
9,143,72,0,0,2,32,0,0,0
9,144,24,0,6,0,6,0,0,0
9,145,6,0.1,0.6,1.3,0.7,0,0,1
9,146,2,0,0.2,0.5,0.2,0,0,1
9,157,17,0,1.4,2.9,2.8,0,0,1
9,158,22.5,0.5,1.3,3.8,2.2,0,0,1
9,159,45,0,0,0,21,0,0,0
9,160,31,0,0,1,13,0,0,0
9,219,9,0,0.5,1.3,1.5,0,0,1
9,220,6,0,0.3,0.9,1,0,0,1
10,3,1,0,0.1,0.1,0.3,0,0,1
10,15,8,0.4,0.4,0.6,1.6,0,0,1
10,16,25.5,3,2,0,9,0,0,0
10,17,35,1,4,0,14,0,0,0
10,20,8,0.4,1.2,0.8,0.9,0,0,1
10,21,3,0.1,0.5,0.3,0.3,0,0,1
10,22,3,0.1,0.5,0.3,0.3,0,0,1
10,74,19.5,0,3.3,1.5,3.6,0,0,1
10,75,26,2,0,4,7,0,0,0
10,89,7,0.1,0.3,1,1.4,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,93,11,0,1.5,1.9,0.2,0,0,1
10,94,19.5,0,2.7,3.4,0.3,0,0,1
10,119,2,0,0.2,0.3,0.2,0,0,1
10,120,3,0,0.2,0.4,0.4,0,0,1
10,121,13,0,1.1,1.7,1.7,0,0,1
10,129,32,0,0,4,9,0,0,0
10,130,15,0.2,1.1,2.4,2.9,0,0,1
10,143,21,0,0,0,12,0,0,0
10,144,69,1,2,3,21,0,0,0
10,145,43,4,2,8,3,0,0,0
10,146,4,0,0.4,0.9,0.5,0,0,1
10,153,3,0,0.2,0.5,0.5,0,0,1
10,155,1,0,0.1,0.2,0.1,0,0,1
10,157,7,0,0.6,1.2,1.1,0,0,1
10,158,12,0.3,0.7,2,1.2,0,0,1
10,159,14,0.3,0.8,2.4,1.4,0,0,1
10,162,4,0.1,0.2,0.7,0.4,0,0,1
10,169,2,0,0.3,0.3,0.1,0,0,1
10,220,3,0,0.2,0.4,0.5,0,0,1
10,221,5,0,0.3,0.7,0.8,0,0,1
11,2,10,0,0.8,1.1,2.8,0,0,1
11,3,10,0,0.8,1.1,2.8,0,0,1
11,15,16,0.7,0.9,1.2,3.2,0,0,1
11,16,5,0.2,0.3,0.4,1,0,0,1
11,17,16,0.7,0.9,1.2,3.2,0,0,1
11,18,11,0.5,1.7,1.1,1.3,0,0,1
11,19,12,0.6,1.9,1.1,1.4,0,0,1
11,20,1,0,0.2,0.1,0.1,0,0,1
11,22,2,0.1,0.3,0.2,0.2,0,0,1
11,74,1,0,0.1,0.1,0.2,0,0,1
11,77,2,0,0.3,0.2,0.4,0,0,1
11,78,2,0,0.1,0.2,0.5,0,0,1
11,88,1,0,0.1,0.1,0.2,0,0,1
11,119,13,0,1.1,1.7,1.7,0,0,1
11,120,30,0,2,2,9,0,0,0
11,121,28,0,2.4,3.7,3.6,0,0,1
11,122,10,0,0.9,1.3,1.3,0,0,1
11,128,2,0,0.2,0.3,0.4,0,0,1
11,129,21,0.3,1.5,3.3,4.1,0,0,1
11,130,18,0.2,1.3,2.9,3.5,0,0,1
11,144,24,0,0,6,5,0,0,0
11,145,11,0.2,1.1,2.4,1.3,0,0,1
11,153,2,0,0.2,0.3,0.3,0,0,1
11,154,4,0,0.3,0.7,0.7,0,0,1
11,155,2,0,0.2,0.3,0.3,0,0,1
11,171,9,0.1,1.4,1.1,0.6,0,0,1
11,193,4.5,0,0.2,0.6,0.8,0.1,0,1
12,3,4,0,0.3,0.4,0.9,0,0,1
12,80,4,0.1,0.5,0.7,0.3,0,0,1
12,89,3,0.5,0,0.4,0.2,0,0,1
12,113,5,0,0.4,1.1,0.9,0,0.2,1
12,130,20,0,2.2,2.6,2.2,0,0,1
12,131,4,0,0.5,0.5,0.4,0,0,1
12,133,3,0,0.3,0.4,0.3,0,0,1
12,154,5,0,0.3,0.6,1.2,0,0,1
12,192,7,0,0.4,1.4,0.7,0,0,1
12,193,35,0,0,5,7,0,0,0
12,194,14,0.3,0.9,2.6,2.9,0,0,1
13,17,11,0.6,3.1,0.6,0.2,0,0,1
13,18,23,1.3,6.5,1.3,0.4,0,0,1
13,80,5,0.1,0.6,0.9,0.4,0,0,1
13,81,2,0,0.2,0.4,0.2,0,0,1
13,83,5,0.2,0.2,0.6,0.9,0,0,1
13,88,32,0,5,3,6,0,0,0
13,89,47,0,7,12,3,0,14,0
13,90,20,3.3,0,2.7,1.4,0,0,1
13,113,3,0,0.3,0.6,0.5,0,0.1,1
13,114,25,0,2.1,5.4,4.5,0,0.8,1
13,145,10.5,0,0.4,1.3,2.5,0,0,1
13,178,8,0.1,0.1,1.3,1.3,0,0,1
13,179,6,0.1,0.1,1,0.9,0,0,1
13,192,16,0,1.1,3.1,1.6,0,0,1
13,193,22,0.4,1.4,4.1,4.6,0,0,1
13,194,3,0,0.2,0.6,0.6,0,0,1
13,238,17,0.1,2.7,2.1,1.2,0,0,1
13,239,10,0.1,1.6,1.2,0.7,0,0,1
13,240,11,0.1,1.8,1.3,0.8,0,0,1
13,253,4,0,0.3,0.1,1.5,0.1,0,1
13,254,9,0.1,0.7,0.3,3.3,0.1,0,1
13,255,2,0,0.2,0.1,0.7,0,0,1
14,2,1,0,0.1,0.2,0.1,0,0,1
14,3,2,0,0.1,0.2,0.5,0,0,1
14,4,6,0,0.4,0.7,1.3,0,0,1
14,5,10,0.1,0.6,1.1,2.2,0,0,1
14,6,4,0,0.3,0.4,0.9,0,0,1
14,7,1,0,0.1,0.1,0.2,0,0,1
14,80,7,0.2,0.8,1.3,0.5,0,0,1
14,81,41,0,6,8,0,0,0,0
14,82,2,0,0.2,0.4,0.2,0,0,1
14,85,4,0.1,0.2,0.5,0.7,0,0,1
14,87,5,0.2,0.2,0.6,0.9,0,0,1
14,88,86.5,4,9,7,18,0,0,0
14,89,36,6,2,2,8,0,0,0
14,90,48,4,2,8,1,0,0,0
14,91,3,0.5,0,0.4,0.2,0,0,1
14,97,2,0,0.4,0.4,0,0,0,1
14,113,11.5,0,0.9,2.5,2.1,0,0.4,1
14,114,37,0,3,8,6,0,0,0
14,115,3,0,0.3,0.6,0.5,0,0.1,1
14,122,3,0,0,0.7,0.4,0,0,1
14,145,5,0,0.2,0.6,1.2,0,0,1
14,146,28,0,1,3.6,6.7,0,0,1
14,178,3,0,0,0.5,0.5,0,0,1
14,179,37.5,0,0,3,13,0,0,0
14,180,50,0,2,1,18,0,0,0
14,181,12,0.2,0.2,1.9,1.9,0,0,1
14,183,4,0.1,0.1,0.6,0.6,0,0,1
14,191,3,0,0.2,0.6,0.3,0,0,1
14,192,44,0,0,9,5,0,0,0
14,193,9,0.2,0.5,1.7,1.9,0,0,1
14,212,9,0.3,0.1,1.8,1.5,0,0,1
14,237,3,0,0.2,0.6,0.2,0.1,0,1
14,238,52,1,0,1,19,0,0,0
14,239,18,0.1,2.9,2.2,1.3,0,0,1
14,240,3,0,0.5,0.4,0.2,0,0,1
14,241,2,0,0.3,0.2,0.2,0,0,1
14,253,22,0.2,1.6,0.8,8,0.3,0,1
14,254,16.5,0.2,1.2,0.6,6,0.2,0,1
14,255,5,0,0.4,0.2,1.8,0.1,0,1
15,1,4,0.1,0.1,0.8,0.5,0,0,1
15,2,22,0.5,0.7,4.1,2.7,0,0,1
15,3,18,0.1,1.2,2,3.9,0,0,1
15,4,7,0.1,0.4,0.8,1.5,0,0,1
15,5,33,0,2,8,4,0,0,0
15,6,27,0.2,1.7,3,5.9,0,0,1
15,7,12,0.1,0.8,1.3,2.6,0,0,1
15,19,2,0.1,0.6,0.1,0,0,0,1
15,80,16,0.4,1.9,2.9,1.2,0,0,1
15,81,22,0.6,2.5,3.9,1.7,0,0,1
15,82,40,4,5,0,10,0,0,0
15,84,23,0.9,0.9,2.7,4.1,0,0,1
15,85,9,0.3,0.4,1.1,1.6,0,0,1
15,86,2,0.1,0.1,0.2,0.3,0,0,1
15,87,81,6,3,7,19,0,2,0
15,88,55,5,1,9,12,0,0,0
15,89,20,3.3,0,2.7,1.4,0,0,1
15,114,8,0,0.7,1.7,1.4,0,0.3,1
15,115,5,0,0.4,1.1,0.9,0,0.2,1
15,122,6,0,0,1.5,0.8,0,0,1
15,123,41,0,0.8,4.1,13.1,0,0,1
15,145,60.5,1,0,1,21,0,0,0
15,146,24,0,0,1,10,0,0,0
15,147,3,0,0.1,0.4,0.7,0,0,1
15,157,3,0,0.2,0.3,0.7,0,0,1
15,179,6,0.1,0.1,1,0.9,0,0,1
15,181,4,0.1,0.1,0.6,0.6,0,0,1
15,191,23,0,1.5,4.5,2.3,0,0,1
15,192,12,0,0.8,2.3,1.2,0,0,1
15,234,24,0.4,1.9,4.7,1.4,0.5,0,1
15,235,20,0.4,1.6,3.9,1.2,0.4,0,1
15,236,37,0,3,6,1,1,0,0
15,237,25,0,2,2,9,0,1,0
15,238,43,0,5,2,17,0,0,0
15,239,43,2,2,2,14,0,0,0
15,240,36,2,1,7,2,0,0,0
15,241,11,0.1,1.8,1.3,0.8,0,0,1
15,253,5,0,0.4,0.2,1.8,0.1,0,1
15,254,13,0.2,0.9,0.5,4.7,0.2,0,1
16,3,11,0.1,0.7,1.2,2.4,0,0,1
16,4,8,0.1,0.5,0.9,1.7,0,0,1
16,6,11,0.1,0.7,1.2,2.4,0,0,1
16,7,4,0,0.3,0.4,0.9,0,0,1
16,8,12,0.7,3.3,0.7,0.2,0,0,1
16,22,2.5,0.1,0.7,0.1,0.1,0,0,1
16,80,45,2,1,13,0,0,0,0
16,81,56.5,2,9,7,4,0,0,0
16,82,39,0,2,5,9,0,0,0
16,83,87.5,2,2,11,20,0,0,0
16,84,71,1,2,1,26,0,0,0
16,85,3,0.1,0.1,0.4,0.5,0,0,1
16,87,19,12,1,0,0,0,0,0
16,88,27,4.4,0,3.7,1.9,0,0,1
16,122,4,0,0,1,0.5,0,0,1
16,123,9,0,0.2,0.9,2.9,0,0,1
16,145,8,0,0.3,1,1.9,0,0,1
16,146,40,0,1,6,8,0,0,0
16,155,23.5,1,0,4,6,0,0,0
16,156,26,0,1.5,3.1,6.1,0,0,1
16,159,17,0,1.4,3.7,0.3,0,0,1
16,164,32,0,2.7,6.9,0.5,0,0,1
16,165,11,0,0.9,2.4,0.2,0,0,1
16,236,1,0,0.1,0.2,0.1,0,0,1
16,237,22,3,3,0,6,0,0,0
16,238,12.5,0.1,2,1.5,0.9,0,0,1
16,239,23,0.2,3.7,2.8,1.6,0,0,1
16,240,4,0,0.6,0.5,0.3,0,0,1
16,241,4,0,0.6,0.5,0.3,0,0,1
16,254,2,0,0.2,0.1,0.7,0,0,1
16,255,4,0,0.3,0.1,1.5,0.1,0,1
17,3,6,0,0.2,0.4,1.6,0,0,1
17,4,6,0,0.2,0.4,1.6,0,0,1
17,7,9,0,0.3,0.6,2.3,0,0,1
17,82,10,0.3,1.1,1.8,0.8,0,0,1
17,83,5,0.1,0.6,0.9,0.4,0,0,1
17,84,5,0.1,0.6,0.9,0.4,0,0,1
17,99,15,0.1,0.8,2.7,2,0,0,1
17,100,31.5,1,3,5,4,0,0,0
17,101,4.5,0.1,0.2,0.8,0.6,0,0,1
17,122,14,0,0,3.4,1.9,0,0,1
17,123,14,0.2,0.7,3,1,0,0,1
17,145,17,0,1,2.7,1.6,0,0,1
17,146,57,0,3.3,9.2,5.2,0,0,1
17,147,9,0,0.5,1.5,0.8,0,0,1
17,159,12,0,1.9,2.3,0.8,0,0,1
17,160,17,0,2.7,3.3,1.1,0,0,1
17,164,3,0,0.1,0.4,0.4,0.1,0,1
17,165,39,0,3,5,10,0,0,0
17,166,13,0,0.4,1.9,1.7,0.2,0,1
17,186,6,0.1,0.1,1,0.9,0,0,1
17,187,2,0,0.1,0.3,0.3,0,0,1
17,237,2,0,0.2,0.4,0.1,0,0,1
18,2,11,0.2,0.4,2.1,1.3,0,0,1
18,3,33,0,6,1,7,0,0,0
18,4,35,0,1.3,2.2,9.1,0,0,1
18,21,3,0.2,0.8,0.2,0,0,0,1
18,99,12,0.1,0.6,2.2,1.6,0,0,1
18,100,50,0,2,8,6,0,0,0
18,101,9,0.1,0.5,1.6,1.2,0,0,1
18,123,5,0,0.3,1.1,0.4,0,0,1
18,145,2,0,0.1,0.3,0.2,0,0,1
18,146,2,0,0.1,0.3,0.2,0,0,1
18,160,2,0,0.3,0.4,0.1,0,0,1
18,164,6,0,0.2,0.8,0.8,0.1,0,1
18,165,35,0,1.1,5.1,4.5,0.6,0,1
18,186,12,0.2,0.2,1.9,1.9,0,0,1
18,192,29,2,4,1,7,0,0,0
18,193,10,0.2,0.5,0.9,3.1,0,0,1
18,194,4,0.1,0.2,0.4,1.2,0,0,1
18,206,14,0.1,0.7,1.8,2.1,0.1,0,1
18,207,16,0.1,0.8,2,2.3,0.2,0,1
19,2,25,0.6,0.8,4.7,3,0,0,1
19,3,22,0,0.8,1.4,5.7,0,0,1
19,4,51,2,0,8,8,0,0,0
19,89,15.5,0.8,0.8,2.2,2.2,0,0,1
19,90,18,0.8,0.9,2.6,2.6,0,0,1
19,100,24.5,0.2,1.3,4.4,3.3,0,0,1
19,101,2,0,0.1,0.4,0.3,0,0,1
19,122,2,0,0,0.5,0.3,0,0,1
19,123,23,0.3,1.2,4.9,1.7,0,0,1
19,164,5,0,0.2,0.7,0.6,0.1,0,1
19,191,4,0.1,0.2,0.4,1.2,0,0,1
19,192,20,0.4,0.9,1.8,6.2,0,0,1
19,193,5,0.1,0.2,0.4,1.6,0,0,1
19,206,3,0,0.2,0.4,0.4,0,0,1
19,207,25,0,2,2,8,0,0,0
19,208,14,0.4,0.2,2.7,2.4,0,0,1
19,209,4,0.1,0,0.8,0.7,0,0,1
19,235,1,0,0.1,0.2,0.1,0,0,1
20,1,3,0.1,0.1,0.5,0.4,0,0,1
20,2,9,0.2,0.3,1.7,1.1,0,0,1
20,3,29,0,0,2,9,0,0,0
20,4,11,0,0.4,0.7,2.8,0,0,1
20,5,3.5,0,0.2,0.2,0.9,0,0,1
20,89,1,0.1,0.1,0.1,0.1,0,0,1
20,91,4,0.2,0.2,0.6,0.5,0,0,1
20,92,3,0.2,0.2,0.4,0.4,0,0,1
20,100,11,0.1,0.5,2,1.5,0,0,1
20,101,15,0.1,0.8,2.7,2,0,0,1
20,102,2,0,0.1,0.4,0.3,0,0,1
20,138,13,0,1.7,2.3,0.2,0,0,1
20,139,17,0,2.2,3,0.3,0,0,1
20,140,2,0,0.3,0.3,0,0,0,1
20,191,2,0,0.1,0.2,0.6,0,0,1
20,206,9,0.1,0.5,1.1,1.3,0.1,0,1
20,207,25,0.2,1.2,3.2,3.6,0.3,0,1
20,208,25,1,0,3,8,0,0,0
20,209,14,0.4,0.2,2.7,2.4,0,0,1
21,2,16,0.4,0.5,3,1.9,0,0,1
21,3,23,1,2,2,8,0,0,0
21,4,16,0,0.6,1,4.1,0,0,1
21,5,3,0,0.1,0.2,0.8,0,0,1
21,89,44,2,0,5,8,0,0,0
21,90,97.5,1,35,7,18,0,32,0
21,91,55.5,17,1,3,5,0,11,0
21,92,39.5,1,4,6,2,0,0,0
21,93,38,0,7,7.1,0.9,0,0,1
21,96,3,0,0.5,0.6,0.1,0,0,1
21,123,18,0.2,1,3.8,1.3,0,0,1
21,124,12,0.1,0.6,2.6,0.9,0,0,1
21,125,4,0,0.2,0.9,0.3,0,0,1
21,126,18,0.2,1,3.8,1.3,0,0,1
21,138,5,0,0.6,0.9,0.1,0,0,1
21,139,32,3,3,3,9,0,0,0
21,140,31,0,3,7,1,0,0,0
21,141,25,0,3.2,4.5,0.4,0,0,1
21,206,2,0,0.1,0.3,0.3,0,0,1
21,207,18,0.2,0.9,2.2,2.6,0.2,0,1
21,208,18.5,0.5,0.3,3.6,3.1,0,0,1
21,209,12,0.3,0.2,2.4,2,0,0,1
21,245,9,0.1,1.4,1.1,0.7,0,0,1
22,1,15,0.2,1.4,1,2.3,0,0,1
22,2,32,1,1,6,4,0,0,0
22,3,15,0,0.8,2.1,2.7,0,0,1
22,4,13,0,0.7,1.9,2.3,0,0,1
22,32,4,0.1,0.5,0.7,0.6,0,0,1
22,89,4,0,0.8,0.3,0.7,0,0,1
22,90,72.5,4,4,7,19,0,0,0
22,91,24,0.3,5,1.5,4,0,0,1
22,92,35,0,5,8,0,0,0,0
22,93,57,0,20.8,4.6,0,0,0,1
22,96,4,0,1.5,0.3,0,0,0,1
22,123,6,0,0.6,0.8,0.8,0,0,1
22,124,43,1,0,1,16,0,0,0
22,125,54.5,0,2,3,17,0,0,0
22,240,1,0,0.1,0.2,0.1,0,0,1
22,244,2,0,0.1,0.2,0.7,0,0,1
22,245,10,0,0.7,0.7,3.6,0,0,1
22,246,5,0,0.3,0.4,1.8,0,0,1
23,1,18,0.1,1.7,1.2,2.8,0,0,1
23,2,42,0,3,5,7,0,0,0
23,3,15,0,0.8,2.1,2.7,0,0,1
23,90,25.5,1,7,0,3,0,0,0
23,91,10.5,0.1,2.2,0.7,1.7,0,0,1
23,93,9,0,3.3,0.7,0,0,0,1
23,96,3,0,1.1,0.2,0,0,0,1
23,109,1,0,0.1,0.2,0.1,0,0,1
23,110,22,0,2.3,4.9,1.8,0,0,1
23,111,32,0,0,8,4,0,0,0
23,112,3,0,0.3,0.7,0.2,0,0,1
