x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,95,2,0.3,0.1,0.3,0.3,0,0,1
3,96,10,1.5,0.6,1.5,1.4,0,0,1
3,122,5,0,0.7,0.4,0.9,0,0,1
3,169,9,0,2.5,0.3,0.6,0,0,1
4,1,40,0,0,15,0,0,14,0
4,2,40,1,4,10,0,0,0,0
4,3,25,3,8,2,0,0,0,0
4,4,15,0,0,11,0,0,11,0
4,9,4,0.1,0.2,0.8,0.4,0,0,1
4,10,3,0,0.5,0.5,0.2,0,0,1
4,11,59,0,4,15,0,0,0,0
4,12,46,1,11,3,0,0,0,0
4,19,12,0,1,2.2,0.9,0,0,1
4,20,91.5,4,5,13,12,0,0,0
4,21,76.5,0,3,6,23,1,0,0
4,22,37,0,5,5,4,0,4,0
4,23,57,0,7,13,0,0,0,0
4,24,25,0,4,4.8,1.3,0,0,1
4,25,8,0.6,1.2,0.4,1.2,0,0,1
4,52,3,0,0.3,0.2,0.8,0,0,1
4,53,4,0,0.5,0.2,1,0,0,1
4,78,1,0,0,0.1,0.5,0,0,1
4,97,1,0.1,0.1,0.2,0.1,0,0,1
4,102,2,0,0.1,0.4,0.3,0.1,0,1
4,130,3,0.2,0,0.1,1,0,0,1
4,158,30,0.6,0.6,5.5,5.5,0,0,1
4,160,61,0,4,13,0,0,0,0
4,161,14,1.3,2.9,1.1,0.3,0.3,0,1
4,169,13,0,3.6,0.4,0.9,0,0,1
4,170,1,0.1,0,0.1,0.3,0,0,1
4,181,1,0.2,0.2,0.1,0.1,0,0,1
5,1,4,0.1,0.4,0.5,0.5,0,0,1
5,2,7,0.2,0.7,0.9,0.8,0,0,1
5,3,85,1,2,13,17,0,0,0
5,4,86,3,1,6,20,0,3,0
5,5,23,0.7,1,4.5,2.4,0,0,1
5,9,58,1,1,13,7,0,0,0
5,10,68,0,0,22,7,0,0,0
5,11,41,2,5,3,10,0,0,0
5,12,3,0,0.5,0.5,0.2,0,0,1
5,19,15,0,1.2,2.7,1.2,0,0,1
5,20,34,0,9,2,1,0,0,0
5,21,51,0,5,13,1,0,0,0
5,22,73,0,12,14,0,0,0,0
5,23,54.5,2,5,12,3,0,4,0
5,24,62,5,10,6,9,0,5,0
5,25,35,1,4,3,10,0,0,0
5,26,31,1,4,3,7,0,0,0
5,27,20,1.5,3,1.1,2.9,0,0,1
5,38,1,0,0.3,0.1,0,0,0,1
5,45,2,0.3,0.1,0.1,0.2,0,0.1,1
5,76,1,0,0,0.1,0.5,0,0,1
5,84,8,0,0,2.4,0.5,0,0,1
5,85,10,0.7,0.8,0.9,2,0,0,1
5,86,11,0.8,0.9,1,2.2,0,0,1
5,87,8,0.6,0.6,0.7,1.6,0,0,1
5,88,6,0.5,0.5,0.5,1.2,0,0,1
5,100,5,0.1,0.2,1,0.8,0.1,0,1
5,101,4,0.1,0.2,0.8,0.6,0.1,0,1
5,102,16,0.2,0.8,3.2,2.6,0.2,0,1
5,103,10,0.1,0.5,2,1.6,0.2,0,1
5,105,2,0,0.1,0.4,0.3,0.1,0,1
5,129,5,0,1.6,0.3,0.1,0.2,0,1
5,130,18,1,0.3,0.7,6,0,0,1
5,158,91,7,6,11,9,0,2,0
5,159,19,0.4,0.4,3.5,3.5,0,0,1
5,160,38,6,10,0,0,0,0,0
5,161,28,0,9,0,2,0,0,0
5,168,3,0,0.8,0.1,0.2,0,0,1
5,169,46,0,16,0,0,0,6,0
5,170,12,1.5,0.8,0.8,3.4,0,0,1
5,171,3,0.4,0.2,0.2,0.8,0,0,1
5,211,7,0,1.4,1,0.3,0,0,1
6,2,4,0.1,0.4,0.5,0.5,0,0,1
6,3,70,0,9,13,11,0,12,0
6,4,13,0.3,1.3,1.7,1.6,0,0,1
6,8,6,0.2,0.3,1.1,0.6,0,0,1
6,9,21,0.6,0.9,4.1,2.2,0,0,1
6,10,34,1,1,6,9,0,0,0
6,11,20,0,3,3.7,1.2,0,0,1
6,21,26,0,4.1,5,1.4,0,0,1
6,22,89.5,0,10,21,0,0,1,0
6,23,134.5,0,3,42,0,0,39,0
6,24,55,4,11,2,3,0,0,0
6,25,59,1,4,6,12,1,0,0
6,26,93,0,14,28,2,0,7,0
6,27,26,1.9,3.9,1.4,3.9,0,0,1
6,84,3,0,0,0.9,0.2,0,0,1
6,85,40,1,0,2,13,0,0,0
6,86,3,0.2,0.2,0.3,0.6,0,0,1
6,87,5,0.4,0.4,0.4,1,0,0,1
6,88,26,2,2,2.3,5.2,0,0,1
6,89,10,0.7,0.8,0.9,2,0,0,1
6,98,3,0.4,0.2,0.5,0.4,0,0,1
6,99,19,2.8,1.2,2.8,2.7,0,0,1
6,100,1,0,0,0.2,0.2,0,0,1
6,101,5,0.1,0.2,1,0.8,0.1,0,1
6,102,30,0,4,8,0,0,0,0
6,103,17,0.2,0.9,3.4,2.7,0.3,0,1
6,105,2,0,0.1,0.4,0.3,0.1,0,1
6,129,27,0,8.4,1.7,0.8,0.9,0,1
6,130,18,1,0.3,0.7,6,0,0,1
6,131,28,0,1,0,16,0,0,0
6,157,79,0,3,22,0,0,4,0
6,158,99,2,10,11,24,0,5,0
6,159,63,3,1,1,18,0,0,0
6,160,18,1.7,3.8,1.4,0.3,0.4,0,1
6,161,14,1.3,2.9,1.1,0.3,0.3,0,1
6,169,80.5,2,12,19,0,0,10,0
6,170,40,1,0,10,1,0,0,0
6,171,66,5,5,1,19,0,0,0
6,172,14,1.8,0.9,0.9,3.9,0,0,1
6,177,4,0.4,0.7,0.2,0.5,0,0,1
7,2,12,0,4.2,1.1,0,0,0,1
7,3,20,0,7,1.8,0,0,0,1
7,10,5,0,0.4,0.9,0.4,0,0,1
7,22,17,0,0.8,5.1,0.3,0,0,1
7,23,39,0,1.8,11.8,0.6,0,0,1
7,24,52.5,2,5,14,0,0,0,0
7,25,67,2,10,12,0,0,0,0
7,26,89.5,0,0,30,0,0,0,0
7,28,4,0,0.5,0.7,0.2,0,0,1
7,29,2,0,0.2,0.4,0.1,0,0,1
7,30,1,0,0.3,0.1,0,0,0,1
7,47,2,0.3,0.1,0.1,0.2,0,0.1,1
7,56,2,0,0.3,0.1,0.5,0,0,1
7,57,4,0,0.5,0.2,1,0,0,1
7,75,3,0,0,0.3,1.6,0,0,1
7,86,2,0,0,0.6,0.1,0,0,1
7,88,9,0,0,2.7,0.5,0,0,1
7,89,14,0,0,4.3,0.8,0,0,1
7,90,1,0.1,0.1,0.2,0.1,0,0,1
7,99,1,0.1,0.1,0.2,0.1,0,0,1
7,100,8,0.6,0.4,0.7,1.7,0,0.1,1
7,101,16,1.3,0.8,1.3,3.3,0,0.3,1
7,102,5,0.4,0.2,0.4,1.1,0,0.1,1
7,106,7,0.1,0.4,1.4,1.1,0.1,0,1
7,128,5,0,0.7,0.4,0.9,0,0,1
7,129,2,0,0.3,0.1,0.4,0,0,1
7,130,2,0.1,0,0.1,0.7,0,0,1
7,131,6,0.4,0.1,0.2,2,0,0,1
7,157,20,1.4,3.3,0.7,2.1,0,2.1,1
7,158,29,2,4.8,1,3.1,0,3.1,1
7,159,64,7,2,0,22,0,0,0
7,169,76,2.2,1.5,18.3,1.4,0,0,1
7,170,51,4,6,7,0,0,6,0
7,177,21,0,11,0,0,0,11,0
8,21,10,0,0.5,3,0.1,0,0,1
8,25,22,0,2.4,3.9,1.2,0,0,1
8,26,18,0,1.9,3.2,1,0,0,1
8,28,1,0,0.1,0.2,0,0,0,1
8,29,9,0,1,1.6,0.5,0,0,1
8,30,2,0.1,0.6,0.1,0,0,0,1
8,31,2,0.1,0.6,0.1,0,0,0,1
8,36,4,0.2,1.1,0.3,0.1,0,0,1
8,37,24,1,0,1,10,0,0,0
8,39,2,0.1,0.6,0.1,0,0,0,1
8,50,3,0,0.3,0.2,0.8,0,0,1
8,56,9,0,1.1,0.5,2.3,0,0,1
8,57,8,0,0.9,0.5,2,0,0,1
8,90,1,0.1,0.1,0.2,0.1,0,0,1
8,100,6,0.5,0.3,0.5,1.2,0,0.1,1
8,101,21,1.7,1,1.7,4.4,0,0.3,1
8,102,20,1.6,1,1.6,4.2,0,0.3,1
8,103,9,0.7,0.5,0.7,1.9,0,0.1,1
8,131,1,0.1,0,0,0.3,0,0,1
8,158,5,0.4,0.8,0.2,0.5,0,0.5,1
8,159,10,0.7,1.6,0.4,1.1,0,1.1,1
8,160,4,0.1,0.1,0.9,0.1,0,0,1
8,169,22,0.7,0.4,5.3,0.4,0,0,1
8,170,13,0.5,0.3,3.7,0,0,0.6,1
8,176,2,0.2,0.4,0.1,0.2,0,0,1
8,177,6,0.5,1.1,0.4,0.7,0,0,1
9,33,2,0.1,0.6,0.1,0,0,0,1
9,35,5,0.2,1.4,0.4,0.1,0,0,1
9,36,7,0.3,2,0.5,0.1,0,0,1
9,37,67,1,2,16,16,0,0,0
9,38,44.5,1,2,14,1,0,0,0
9,39,23.5,1,6.8,1.6,0.4,0,0,1
9,40,2,0.3,0.1,0.1,0.2,0,0.1,1
9,46,4,0.7,0.1,0.2,0.4,0,0.3,1
9,99,10,1.5,0.6,1.5,1.4,0,0,1
9,102,5,0.4,0.2,0.4,1.1,0,0.1,1
9,107,2,0,0.1,0.4,0.3,0.1,0,1
9,131,2,0.1,0,0.1,0.7,0,0,1
9,155,5,0.4,0.8,0.2,0.5,0,0.5,1
9,158,2,0.2,0.3,0.1,0.2,0,0.2,1
9,160,2,0.1,0,0.5,0,0,0,1
9,185,3,0.5,0.5,0.3,0.4,0,0,1
10,35,10,0.4,2.9,0.7,0.2,0,0,1
10,36,32,1,10,2,0,0,0,0
10,37,16,0.7,4.6,1.1,0.3,0,0,1
10,39,60,0,21,3,0,0,21,0
10,40,24.5,4.2,0.7,1.1,2.8,0,1.8,1
10,41,12,2.1,0.3,0.5,1.4,0,0.9,1
10,42,2,0.3,0.1,0.1,0.2,0,0.1,1
10,58,1,0,0.1,0.1,0.2,0,0,1
10,101,9,0.7,0.5,0.7,1.9,0,0.1,1
10,107,2,0,0.1,0.4,0.3,0.1,0,1
10,110,2,0,0.1,0,0.7,0.1,0,1
10,111,3,0,0.2,0.1,1,0.1,0,1
10,142,3,0.6,0.3,0.1,0.1,0,0,1
10,158,25.5,5,7,0,0,0,6,0
10,173,12,0.5,0.3,3.4,0,0,0.5,1
10,174,11,0.5,0.2,3.1,0,0,0.5,1
10,177,5,0.5,0.9,0.3,0.6,0,0,1
11,7,2,0,0.7,0.2,0,0,0,1
11,36,9,0.4,2.6,0.6,0.2,0,0,1
11,37,23.5,1,6.8,1.6,0.4,0,0,1
11,39,79,22,0,8,0,0,21,0
11,40,42.5,15,0,1,3,0,6,0
11,41,4,0.7,0.1,0.2,0.4,0,0.3,1
11,42,15,2.6,0.4,0.7,1.7,0,1.1,1
11,43,2,0.3,0.1,0.1,0.2,0,0.1,1
11,58,1,0,0.1,0.1,0.2,0,0,1
11,64,1,0,0,0.1,0.5,0,0,1
11,101,3,0.2,0.2,0.3,0.6,0,0,1
11,102,16.5,1.3,0.8,1.3,3.5,0,0.3,1
11,103,5,0.4,0.2,0.4,1.1,0,0.1,1
11,110,2,0,0.1,0,0.7,0.1,0,1
11,112,4,0.1,0.2,0.1,1.3,0.1,0,1
11,133,4,0.2,0.1,0.2,1.3,0,0,1
11,147,9,1.6,1,0.2,0.4,0,0,1
11,151,11,0.8,1.8,0.4,1.1,0,1.2,1
11,152,3,0.2,0.5,0.1,0.3,0,0.3,1
11,172,10,0.5,0.2,2.8,0,0,0.4,1
11,173,91,18,6,3,0,0,18,0
11,174,38,1,8,4,0,1,0,0
11,176,11,1,2,0.7,1.3,0,0,1
11,177,5,0.5,0.9,0.3,0.6,0,0,1
11,178,38,0,11,4,0,0,0,0
12,13,1,0,0.2,0.1,0,0,0,1
12,37,2,0,0.4,0.3,0.2,0,0,1
12,39,66,2,0,29,2,0,0,0
12,40,114.5,5,2,11,36,2,0,0
12,41,37.5,2.3,0.7,6.1,6.1,0,0,1
12,101,2,0,0,0.2,0.8,0,0,1
12,102,5,0,0,0.5,2,0,0,1
12,118,4,0,0.2,0.3,1.3,0,0,1
12,119,6,0,0.2,0.5,1.9,0,0,1
12,147,3.5,0.3,0.3,0.5,0.4,0,0,1
12,148,6,0.5,0.5,0.8,0.8,0,0,1
12,149,2,0.2,0.2,0.3,0.2,0,0,1
12,151,7,0.8,1,1.1,0.4,0,0,1
12,158,1,0,0.3,0,0.2,0,0,1
12,159,17,0,4.9,0.5,2.7,0,0,1
12,160,2,0.1,0.2,0.2,0.3,0,0.2,1
12,171,4,0,0.3,1.2,0.1,0,0,1
12,172,62,0,24,0,0,0,0,0
12,173,33,1,4,9,0,0,9,0
12,174,70,2,3,2,20,1,0,0
12,175,20,1.1,3.3,3.1,1.3,0,0,1
12,176,10,0.5,1.7,1.5,0.7,0,0,1
12,177,3,0.2,0.5,0.4,0.2,0,0,1
12,178,15.5,0.9,2.6,2.4,1,0,0,1
12,181,17,0.6,1.6,1,3.7,0,0,1
12,182,9,0.3,0.9,0.5,1.9,0,0,1
12,183,13,0.5,1.2,0.8,2.8,0,0,1
12,197,5,0.1,0.3,0.2,1.2,0,0,1
13,6,4,0.4,0.1,0.5,0.8,0,0,1
13,10,5,0,1,0.5,0.2,0,0,1
13,13,4,0,0.8,0.5,0.1,0,0,1
13,25,26,0,1.4,6.3,1.4,0,0,1
13,26,3,0,0.2,0.7,0.2,0,0,1
13,32,19,0.2,1.8,5.3,0.8,0.3,0,1
13,33,2,0,0.2,0.6,0.1,0,0,1
13,38,39,0,5,9,0,1,0,0
13,39,60,0,6,21,0,0,15,0
13,40,72,6,2,10,12,0,6,0
13,41,158,2,2,19,41,0,7,0
13,44,2,0.1,0.1,0.3,0.3,0,0,1
13,49,18,0.3,1.7,4.1,1,0,0,1
13,50,28,1,5,8,0,0,0,0
13,51,27,2,1,8,0,0,0,0
13,52,1,0,0.1,0.1,0.2,0,0,1
13,101,1,0,0,0.1,0.4,0,0,1
13,110,4,0,0.2,0.3,1.3,0,0,1
13,114,3,0,0.1,0.3,0.9,0,0,1
13,115,1,0,0,0.1,0.3,0,0,1
13,117,1,0,0,0.1,0.3,0,0,1
13,119,1,0,0,0.1,0.3,0,0,1
13,148,3,0.2,0.3,0.4,0.4,0,0,1
13,159,36,0,13,0,2,0,0,0
13,160,63,2,9,3,13,0,0,0
13,161,13,0.2,1.5,1.3,1.9,0,1.1,1
13,166,9,0.2,1,0.9,1.3,0,0.7,1
13,171,38,0,11,3,0,0,0,0
13,172,54,0,21,0,0,0,0,0
13,173,38,1,4,5,5,0,0,0
13,174,225.5,1,11,23,62,0,30,0
13,175,26,11,0,0,0,0,1,0
13,176,67.5,31,0,0,0,0,25,0
13,177,15,0.8,2.5,2.3,1,0,0,1
13,178,5,0.3,0.8,0.8,0.3,0,0,1
13,181,2,0.1,0.2,0.1,0.4,0,0,1
13,182,8,0.3,0.7,0.5,1.7,0,0,1
13,183,9,0.3,0.9,0.5,1.9,0,0,1
13,196,5,0.1,0.3,0.2,1.2,0,0,1
14,2,1,0.1,0,0.1,0.2,0,0,1
14,5,2,0.2,0.1,0.2,0.4,0,0,1
14,6,1,0.1,0,0.1,0.2,0,0,1
14,21,19,0.2,5.1,1.8,0.2,0,0,1
14,22,10,0.1,2.7,0.9,0.1,0,0,1
14,24,4,0,1.1,0.4,0,0,0,1
14,25,82.5,0,2,22,0,0,0,0
14,26,37,0,1,13,1,0,0,0
14,31,12,0.1,1.1,3.4,0.5,0.2,0,1
14,34,1,0,0.1,0.3,0,0,0,1
14,36,3,0.1,0.6,0.5,0.2,0,0,1
14,37,47,0,0,17,0,0,1,0
14,38,156,0,10,39,0,0,27,0
14,39,71,0,25,0,0,0,0,0
14,40,50,0,6,5,4,0,1,0
14,41,8,0.5,0.1,1.3,1.3,0,0,1
14,44,2,0.1,0.1,0.3,0.3,0,0,1
14,49,14,0.2,1.3,3.2,0.8,0,0,1
14,50,32,3,7,2,0,0,0,0
14,51,49,1,2,6,12,0,0,0
14,52,61,1,2,9,13,0,3,0
14,69,3,0,0,0.2,1.1,0,0,1
14,100,2,0,0,0.2,0.8,0,0,1
14,106,2,0,0,0.2,0.8,0,0,1
14,117,8,0,0.3,0.7,2.5,0,0,1
14,142,10,0.8,0.9,1.3,1.3,0,0,1
14,143,1,0.1,0.1,0.1,0.1,0,0,1
14,147,2,0.2,0.2,0.3,0.2,0,0,1
14,151,22,2.4,3.1,3.7,1.2,0,0,1
14,152,2,0.2,0.3,0.3,0.1,0,0,1
14,159,40,6,6,2,0,0,0,0
14,160,38,3,0,2,12,0,0,0
14,161,35.5,0,4,3,7,0,0,0
14,173,24,0,1.6,7.2,0.8,0,0,1
14,174,63,1,3,19,6,0,3,0
14,175,46,7,2,0,14,1,0,0
14,176,123.5,23,21,3,1,0,19,0
14,177,77,0,7,21,0,0,0,0
14,178,11,0.6,1.8,1.7,0.8,0,0,1
15,6,3,0.3,0.1,0.3,0.6,0,0,1
15,20,12,0.2,3.2,1.1,0.1,0,0,1
15,21,85,0,3,22,0,0,22,0
15,22,54,4,5,9,1,0,0,0
15,23,49,0,0,16,0,0,16,0
15,25,6,0,0.3,1.5,0.3,0,0,1
15,26,9,0,0.5,2.2,0.5,0,0,1
15,29,1,0,0.1,0.2,0.1,0,0,1
15,30,7,0.1,0.6,2,0.3,0.1,0,1
15,31,7,0.1,0.6,2,0.3,0.1,0,1
15,35,4,0.1,0.9,0.6,0.3,0,0,1
15,50,1,0,0.1,0.1,0.2,0,0,1
15,51,4,0.2,0.2,0.3,0.8,0,0,1
15,52,26,1.1,1.6,1.6,5.3,0,0,1
15,53,12,0.5,0.7,0.7,2.5,0,0,1
15,112,3,0,0.1,0.3,0.9,0,0,1
15,121,3,0,0.1,0,1.4,0,0,1
15,142,2,0.2,0.2,0.3,0.2,0,0,1
15,151,1,0.1,0.1,0.2,0.1,0,0,1
15,152,20,4,5,0,2,0,0,0
15,159,12,0,3.5,0.3,1.9,0,0,1
15,160,60,2,0,3,20,0,0,0
15,161,46.5,1,10,7,0,0,17,0
15,162,27,0.4,3.1,2.7,4,0,2.2,1
15,174,2,0,0.1,0.6,0.1,0,0,1
15,175,38.5,6,1,1,8,0,0,0
15,176,88,10,13,2,12,0,6,0
15,177,53,1,23,1,0,0,9,0
15,178,5,0.3,0.8,0.8,0.3,0,0,1
15,181,9,0.3,0.9,0.5,1.9,0,0,1
15,182,19,0,10,1,0,0,0,0
15,183,9,0.3,0.9,0.5,1.9,0,0,1
16,8,6,0.6,0.1,0.7,1.2,0,0,1
16,10,4,0,0.8,0.5,0.1,0,0,1
16,11,2,0,0.4,0.2,0.1,0,0,1
16,12,18,0,3.6,1.9,0.6,0,0,1
16,13,48,0,0,11,0,0,0,0
16,14,28,0,5.6,3,0.9,0,0,1
16,15,3,0,0.6,0.3,0.1,0,0,1
16,20,25,0.3,6.7,2.3,0.3,0,0,1
16,21,16,0.2,4.2,1.5,0.2,0,0,1
16,22,76,12,0,19,2,0,0,0
16,24,35.5,0,15,0,0,0,7,0
16,25,88.5,0,11,29,0,0,27,0
16,26,3,0,0.2,0.7,0.2,0,0,1
16,27,2,0,0.1,0.5,0.1,0,0,1
16,28,1,0,0.1,0.2,0.1,0,0,1
16,29,3,0,0.2,0.7,0.2,0,0,1
16,31,8,0.1,0.8,2.2,0.3,0.1,0,1
16,32,10,0.1,1,2.8,0.4,0.1,0,1
16,33,9,0.1,0.9,2.5,0.4,0.1,0,1
16,35,17.5,0.5,3.6,2.7,1.4,0,0,1
16,36,12,0.3,2.5,1.9,0.9,0,0,1
16,53,5,0.2,0.3,0.3,1,0,0,1
16,67,12.5,0,0,0.9,4.6,0,0,1
16,68,9,0,0,0.6,3.3,0,0,1
16,107,3,0,0,0.3,1.2,0,0,1
16,112,4,0,0.2,0.3,1.3,0,0,1
16,119,4,0,0.2,0.3,1.3,0,0,1
16,152,4,0.4,0.6,0.7,0.2,0,0,1
16,159,8,0,2.3,0.2,1.3,0,0,1
16,160,27,3,5,1,3,0,0,0
16,176,47,7,11,0,0,0,0,0
16,177,29,0,8,4,1,0,0,0
16,179,6,0.4,1,0.9,0.4,0,0,1
16,181,56,5,18,0,0,0,0,0
16,182,65.5,14,6,5,0,0,0,0
16,183,75,15,14,1,1,0,0,0
16,185,1,0,0.1,0.1,0.2,0,0,1
16,186,5,0.2,0.5,0.3,1,0,0,1
16,187,2,0.1,0.2,0.1,0.4,0,0,1
17,11,132,4,2,30,7,0,25,0
17,12,106,2,7,22,6,0,8,0
17,13,210.5,1,3,59,8,0,26,0
17,14,108,2,38,4,5,0,32,0
17,15,201,27,10,45,5,0,63,0
17,16,64.5,22,3,2,1,0,0,0
17,17,39,5,2,2,7,0,0,0
17,18,5,0.3,0.2,0.8,0.6,0,0,1
17,19,87,0,38,3,0,0,0,0
17,20,20,0.9,4.3,1.7,0.9,0,0,1
17,21,43,2,4,7,6,0,0,0
17,22,125.5,0,19,38,0,0,0,0
17,23,2,0.1,0.4,0.2,0.1,0,0,1
17,24,73,0,32,0,0,0,0,0
17,25,298,0,77,19,21,0,115,0
17,26,395,0,147,0,0,0,121,0
17,27,206.5,53,19,1,0,0,54,0
17,28,219,67,7,0,0,0,66,0
17,30,2,0.1,0.3,0.3,0.2,0,0,1
17,33,10,0.3,1.5,1.5,1.2,0,0,1
17,34,4,0.1,0.6,0.6,0.5,0,0,1
17,61,3,0,0,0.2,1.1,0,0,1
17,67,10,0.3,1,1.2,1.9,0,0,1
17,68,8,0.2,0.8,1,1.5,0,0,1
17,69,1,0,0.1,0.1,0.2,0,0,1
17,104,3,0,0,0.3,1.2,0,0,1
17,108,2,0,0,0.2,0.8,0,0,1
17,150,1,0,0.2,0.1,0.1,0,0,1
17,160,5,0.1,0.6,0.5,0.7,0,0.4,1
17,174,17,1.1,3.2,0.2,3.5,0,0,1
17,175,5,0.3,1.3,0.3,0.2,0.1,0,1
17,176,11,0.7,2.8,0.8,0.4,0.2,0,1
17,177,5,0.3,1.3,0.3,0.2,0.1,0,1
17,179,13,0.9,3.4,0.9,0.4,0.2,0,1
17,180,46.5,1,21,0,0,0,0,0
17,181,57.5,2,22,1,1,0,0,0
17,182,88,6,3,6,25,0,2,0
17,183,63,7,2,3,20,0,0,0
17,186,4,0.1,0.2,0.5,0.7,0,0,1
17,187,11,0.3,0.5,1.5,1.8,0,0,1
17,193,4,0.1,0.2,0.1,1,0,0,1
17,199,2,0,0,0.6,0,0,0,1
17,200,2,0,0.1,0.3,0.4,0,0,1
18,5,1,0.1,0,0.1,0.2,0,0,1
18,11,25,1.1,0,2.6,3.8,0,0,1
18,12,84,1,1,12,15,0,0,0
18,13,24,1.1,0,2.5,3.6,0,0,1
18,14,8,0.4,0,0.8,1.2,0,0,1
18,15,102.5,4,2,16,20,0,12,0
18,16,191,46,1,2,21,0,34,0
18,17,110,9,0,2,36,0,0,0
18,18,10,0.7,0.3,1.6,1.3,0,0,1
18,19,98,40,1,7,4,0,0,0
18,20,18,0.8,3.9,1.5,0.8,0,0,1
18,21,114,4,1,24,5,0,18,0
18,22,44,0,18,1,0,0,0,0
18,23,1,0.1,0.2,0.1,0,0,0,1
18,24,5,0.2,1.1,0.5,0.2,0,0,1
18,25,125,0,0,61,0,0,6,0
18,26,271,4,131,0,0,0,11,0
18,27,231,59,5,0,0,0,53,0
18,28,50,16,1,0,1,0,14,0
18,66,7,0.2,0.7,0.9,1.3,0,0,1
18,67,26,0.7,2.7,3.2,4.9,0,0,1
18,68,19,0.5,2,2.3,3.6,0,0,1
18,69,1,0,0.1,0.1,0.2,0,0,1
18,71,2,0.1,0.1,0.2,0.4,0,0,1
18,72,4,0.1,0.2,0.5,0.8,0,0,1
18,97,4,0,0,0,2,0,0,1
18,106,1,0,0,0.1,0.4,0,0,1
18,111,2,0,0.1,0.2,0.6,0,0,1
18,159,2,0,0.5,0.2,0.1,0,0,1
18,171,1,0.1,0.2,0,0.2,0,0,1
18,172,9,0.6,1.7,0.1,1.9,0,0,1
18,173,20.5,7,2,0,3,0,0,0
18,174,37,0,13,1,1,0,7,0
18,179,20,1.4,5.2,1.4,0.7,0.3,0,1
18,180,59,14,13,3,2,0,0,0
18,181,96,17,6,2,21,0,10,0
18,182,118,3,1,26,36,0,0,0
18,183,147,1,3,28,31,0,27,0
18,184,57,6,10,3,9,0,7,0
18,185,4,0.1,0.2,0.5,0.7,0,0,1
18,186,5,0.2,0.2,0.7,0.8,0,0,1
18,187,24,0,7,4,0,0,0,0
18,188,4.5,0.1,0.2,0.6,0.8,0,0,1
19,0,26,0,1.9,7.4,0.4,0,0,1
19,5,1,0.1,0,0.1,0.2,0,0,1
19,11,76.5,0,0,22,0,0,0,0
19,12,66,2,1,3,14,0,4,0
19,18,6,0.4,0.2,0.9,0.8,0,0,1
19,19,181,29,1,2,33,0,48,0
19,20,147.5,6,4,55,3,0,14,0
19,21,87,7,2,0,29,0,28,0
19,22,141,41,10,3,0,0,37,0
19,23,65,8,11,5,0,0,11,0
19,24,81.5,15,27,0,0,0,0,0
19,25,113,7,52,2,1,0,0,0
19,26,245.5,5,33,73,0,0,47,0
19,27,104,37,5,0,0,0,0,0
19,28,65,14,0,11,0,0,0,0
19,29,69,1,1,17,0,0,0,0
19,30,4,0.1,0.6,0.6,0.5,0,0,1
19,65,8,0.2,0.8,1,1.5,0,0,1
19,66,15,0.4,1.6,1.8,2.8,0,0,1
19,67,34,0,7,5,0,0,0,0
19,68,28.5,0,0,5,8,0,0,0
19,69,30,1,1,6,6,0,0,0
19,70,14,0.4,0.8,1.5,2.7,0,0,1
19,72,5,0.1,0.3,0.5,1,0,0,1
19,97,2,0,0,0,1,0,0,1
19,106,2,0,0,0.2,0.8,0,0,1
19,123,1,0,0,0,0.5,0,0,1
