x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,78,8,0.5,0.3,0.8,2.3,0,0,1
34,79,4,0.2,0.2,0.4,1.2,0,0,1
34,83,9,0.5,1.1,0.2,2.4,0,0,1
34,84,8,0.4,1,0.2,2.1,0,0,1
34,85,11,0.5,1.4,0.3,2.9,0,0,1
35,12,4,0,0.3,0.5,0.6,0,0,1
35,50,22,1.5,3.7,2.9,0.7,0,0,1
35,51,29.5,2,2,3,7,0,1,0
35,52,15,0.6,1.1,1.2,5.2,0,0,1
35,75,21,0.3,1.7,0.7,6.9,0,0,1
35,76,8,0.1,0.7,0.3,2.6,0,0,1
35,77,24.5,1.4,1.1,2.5,7,0,0,1
35,78,1,0.1,0,0.1,0.3,0,0,1
35,139,5,0.1,0,0.2,2.4,0,0,1
35,183,3,0.1,0.1,0,1.2,0,0,1
35,209,3,0.1,0.2,0.1,1.2,0,0,1
35,210,26,1,0,0,15,0,0,0
35,211,10,0.2,0.8,0.2,4.1,0,0,1
36,40,2,0,0.1,0.1,0.6,0,0,1
36,41,1,0,0,0.1,0.3,0,0,1
36,50,5,0.3,0.8,0.7,0.2,0,0,1
36,51,22,2,1,0,8,0,0,0
36,52,27,0,0,0,14,0,0,0
36,57,20,1.8,0.6,0,7.2,0,0,1
36,58,24,0,0,10,2,0,0,0
36,75,22,0,0,0,12,0,0,0
36,76,33,1,2,0,11,0,0,0
36,77,18,1,0.8,1.8,5.2,0,0,1
36,138,2,0,0,0.1,1,0,0,1
36,139,13,0.4,0,0.4,6.3,0,0,1
36,140,11,0.3,0,0.4,5.3,0,0,1
36,163,21,1.3,0,2,5.9,0,0,1
36,164,4,0.3,0,0.4,1.1,0,0,1
36,165,7,0.4,0,0.7,2,0,0,1
36,209,2,0,0.2,0.1,0.8,0,0,1
36,210,10,0.2,0.8,0.2,4.1,0,0,1
36,211,11,0.2,0.8,0.2,4.6,0,0,1
36,212,3,0,0.3,0,1.2,0,0,1
37,49,5,0.2,0.3,0.4,1.5,0,0,1
37,50,2,0.1,0.1,0.1,0.6,0,0,1
37,51,40,1.5,2.3,3,12.1,0,0,1
37,52,4,0.2,0.7,0.2,0.7,0,0,1
37,56,39,2,1,2,12,0,0,0
37,57,75,1,0,12,21,0,5,0
37,58,43,0,9,7,4,0,1,0
37,59,16,0,1.2,5.9,0.3,0,0,1
37,74,3,0.2,0.1,0.3,0.9,0,0,1
37,109,21,1.1,2,1.4,4.5,0,0,1
37,110,15,0.8,1.4,1,3.2,0,0,1
37,138,5,0.5,0.3,0.2,1,0,0,1
37,139,4,0.4,0.3,0.1,0.8,0,0,1
37,143,5,0.1,0.1,0.1,2,0.1,0,1
37,144,6,0.1,0.1,0.1,2.4,0.2,0,1
37,210,5,0.1,0.4,0.1,2,0,0,1
37,212,2,0,0.2,0,0.8,0,0,1
38,14,20,0.5,0.5,3.3,3.1,0.2,0,1
38,50,4,0.2,0.2,0.3,1.2,0,0,1
38,56,26,1,2,2,7,0,0,0
38,57,18,0,1.4,6.6,0.3,0,0,1
38,58,11,0,0.9,4,0.2,0,0,1
38,59,7,0,0.5,2.6,0.1,0,0,1
38,107,2,0.1,0.2,0.2,0.4,0,0,1
38,108,24,1.3,2.2,1.6,5.1,0,0,1
38,109,29,0,0,2,10,0,0,0
38,110,11,0.6,1,0.7,2.4,0,0,1
38,137,1,0.1,0.1,0,0.2,0,0,1
38,138,4,0.4,0.3,0.1,0.8,0,0,1
38,141,2,0.2,0.1,0.1,0.4,0,0,1
38,142,29,2,0,1,10,0,0,0
38,143,4,0.1,0.1,0.1,1.5,0.1,0,1
38,144,4,0.1,0.1,0.1,1.5,0.1,0,1
38,184,4,0.1,0.2,0,1.5,0,0,1
39,0,16,3.2,0,2,0.9,0,0,1
39,12,4,0.1,0.1,0.7,0.6,0,0,1
39,13,18,0,2,1,8,0,0,0
39,14,27,2,0,2,9,0,0,0
39,15,19,0.4,0.4,3.2,3,0.2,0,1
39,16,9,0.2,0.2,1.5,1.4,0.1,0,1
39,45,2,0.1,0.1,0.1,0.6,0,0,1
39,54,2,0.1,0.3,0.1,0.4,0,0,1
39,55,28.5,1,1,3,6,0,0,0
39,56,5,0.2,0.8,0.3,0.9,0,0,1
39,108,2,0.1,0.2,0.2,0.4,0,0,1
39,141,4,0.4,0.3,0.1,0.8,0,0,1
39,142,32,3,0,1,12,0,0,0
39,143,14,0.3,0.3,0.3,5.5,0.3,0,1
39,144,4,0.1,0.1,0.1,1.5,0.1,0,1
39,145,4,0.1,0.1,0.1,1.5,0.1,0,1
39,154,16,0,0.4,2.3,4.8,0,0,1
39,155,11,0,0.3,1.5,3.3,0,0,1
39,156,1,0,0,0.2,0.3,0,0,1
39,157,2,0,0,0.3,0.6,0,0,1
39,158,4,0,0.1,0.6,1.2,0,0,1
39,183,2,0.1,0.1,0,0.7,0,0,1
40,0,26,11,0,0,3,0,0,0
40,1,8,1.6,0,1,0.4,0,0,1
40,13,27,0.6,0.6,4.5,4.2,0.3,0,1
40,14,45.5,2,0,7,7,0,0,0
40,15,2,0.1,0.1,0.3,0.3,0,0,1
40,53,2,0.1,0.3,0.1,0.4,0,0,1
40,54,24,1.3,3.8,1.3,4.3,0,0,1
40,55,6,0.3,1,0.3,1.1,0,0,1
40,141,9.5,0.9,0.6,0.3,1.9,0,0,1
40,142,2,0,0,0.1,0.8,0.1,0,1
40,144,3,0,0,0.1,1.2,0.1,0,1
40,153,5,0,0.1,0.7,1.5,0,0,1
40,154,5,0,0.1,0.7,1.5,0,0,1
40,155,13.5,0,0.4,1.9,4,0,0,1
40,156,11,0,0.3,1.5,3.3,0,0,1
40,206,3,0.1,0.2,0.1,1.2,0,0,1
40,248,5,0.3,0.1,0.1,2.2,0,0,1
40,249,1,0.1,0,0,0.4,0,0,1
41,0,27,5.5,0,3.3,1.4,0,0,1
41,1,5,1,0,0.6,0.3,0,0,1
41,13,1,0,0,0.2,0.2,0,0,1
41,14,6,0.1,0.1,1,1,0.1,0,1
41,15,2,0.1,0.1,0.3,0.3,0,0,1
41,53,5,0.2,0.8,0.3,0.9,0,0,1
41,54,8,0.4,1.3,0.5,1.4,0,0,1
41,140,1,0.1,0.1,0,0.2,0,0,1
41,156,2,0,0,0.3,0.6,0,0,1
41,185,3,0.1,0.1,0,1.2,0,0,1
41,206,3,0.1,0.2,0.1,1.2,0,0,1
41,207,6,0.1,0.5,0.1,2.5,0,0,1
41,248,6,0.3,0.1,0.2,2.6,0,0,1
41,249,14,0.8,0.4,0.4,6,0,0,1
41,250,6,0.3,0.1,0.2,2.6,0,0,1
42,0,15,2.6,2.6,0.6,0.3,0,0,1
42,1,11,1.9,1.9,0.4,0.2,0,0,1
42,25,2,0,0.1,0.1,0.6,0,0,1
42,26,2,0,0.1,0.1,0.6,0,0,1
42,44,4,0.1,0.4,0.3,0.6,0,0,1
42,54,4,0,0.1,1.1,0.9,0,0,1
42,207,14,0,1.2,0.3,4.8,0,0,1
42,208,11,0,0.9,0.2,3.8,0,0,1
42,221,2,0,0.2,0,0.8,0,0,1
42,226,16,0,0,2,5.3,0,0,1
42,227,5,0,0,0.6,1.7,0,0,1
42,249,5,0.3,0.1,0.1,2.2,0,0,1
43,0,9,1.5,1.5,0.4,0.2,0,0,1
43,1,6,1,1,0.3,0.1,0,0,1
43,24,4,0,0.1,0.2,1.3,0,0,1
43,43,6,0.2,0.7,0.5,0.8,0,0,1
43,44,15,0.5,1.6,1.2,2.1,0,0,1
43,45,12,0.4,1.3,0.9,1.7,0,0,1
43,51,2,0.1,0.3,0.2,0.2,0,0,1
43,121,12,0.2,0.3,0.3,5.3,0,0,1
43,208,8,0,0.7,0.2,2.7,0,0,1
43,223,2,0,0,0.2,0.7,0,0,1
44,21,3,0,0.1,0.1,1,0,0,1
44,24,1,0,0,0.1,0.3,0,0,1
44,44,2,0.1,0.2,0.1,0.3,0,0,1
44,45,15,0.5,1.6,1.2,2.1,0,0,1
44,46,4,0.1,0.4,0.3,0.6,0,0,1
44,47,14,1,1.9,1.5,1.4,0,0,1
44,49,5,0.4,0.7,0.5,0.5,0,0,1
44,50,4,0.3,0.6,0.4,0.4,0,0,1
44,120,2,0,0,0.1,0.9,0,0,1
44,121,23,0.5,0.5,0.5,10.3,0,0,1
44,122,8,0.3,0.5,0.5,2.1,0,0,1
44,163,10,1.3,1.5,0.6,2,0,0,1
44,165,12,1.6,1.7,0.7,2.5,0,0,1
44,186,3,0.1,0,0.1,1.1,0,0,1
44,208,5,0,0.4,0.1,1.7,0,0,1
44,229,1,0,0,0.1,0.4,0,0,1
45,24,2,0,0.1,0.1,0.6,0,0,1
45,45,6,0.2,0.7,0.5,0.8,0,0,1
45,121,8,0.2,0.2,0.2,3.5,0,0,1
45,122,6,0.2,0.4,0.4,1.5,0,0,1
45,163,1,0.1,0.1,0.1,0.2,0,0,1
45,164,30,3,1,4,9,0,0,0
45,165,13,1.7,1.9,0.8,2.7,0,0,1
45,166,3,0.4,0.4,0.2,0.6,0,0,1
45,186,15,0.5,0,0.5,5.4,0,0,1
45,187,15,0,0.5,0,5.6,0,0,1
45,188,7,0,0.2,0,2.6,0,0,1
45,197,4,0.2,0.7,0.2,0.7,0,0,1
46,23,2,0,0.1,0.1,0.6,0,0,1
46,24,3,0,0.1,0.1,1,0,0,1
46,101,8,0.9,0.3,1.1,1.5,0,0,1
46,102,4,0.1,0.3,0.3,1.1,0,0,1
46,103,4,0.1,0.3,0.3,1.1,0,0,1
46,164,5,0.7,0.7,0.3,1,0,0,1
46,165,7,0.9,1,0.4,1.5,0,0,1
46,166,12,1.6,1.7,0.7,2.5,0,0,1
46,182,3,0.1,0,0.1,1.1,0,0,1
46,183,3,0.1,0,0.1,1.1,0,0,1
46,184,7,0.2,0,0.2,2.6,0,0,1
46,186,2,0,0,0.1,0.7,0,0,1
46,187,42,2,0,8,11,0,0,0
46,188,10,0,0.3,0,3.8,0,0,1
46,199,6,0.3,1,0.3,1.1,0,0,1
46,200,5,0.3,0.8,0.2,0.9,0,0,1
47,70,4,0,0.1,1.1,0.9,0,0,1
47,71,3,0,0.1,0.8,0.7,0,0,1
47,100,2,0.2,0.1,0.3,0.4,0,0,1
47,101,15,1.7,0.6,2.1,2.8,0,0,1
47,102,4,0.1,0.3,0.3,1.1,0,0,1
47,103,8,0.1,0.7,0.7,2.1,0,0,1
47,166,5,0.7,0.7,0.3,1,0,0,1
47,182,1,0,0.2,0,0.4,0,0,1
47,183,8,0,1.2,0.4,2.8,0,0,1
47,184,11,0,1.6,0.6,3.9,0,0,1
47,187,14,0.5,0.6,0,5.4,0,0,1
47,199,19,1,3.2,0.8,3.5,0,0,1
47,200,2,0.1,0.3,0.1,0.4,0,0,1
47,208,3,0,0.1,0.2,1.7,0,0,1
47,209,5,0,0.2,0.3,2.8,0,0,1
47,210,2,0,0.1,0.1,1.1,0,0,1
48,70,11,0,0.3,3,2.5,0,0,1
48,71,3,0,0.1,0.8,0.7,0,0,1
48,80,10,0.5,1.2,0.3,2.6,0,0,1
48,81,3,0.1,0.4,0.1,0.8,0,0,1
48,100,4,0.4,0.2,0.6,0.7,0,0,1
48,101,12,1.3,0.5,1.7,2.2,0,0,1
48,102,4,0.1,0.3,0.3,1.1,0,0,1
48,199,27,0,1,3,9,0,0,0
48,200,9,0.4,1.5,0.4,1.7,0,0,1
48,209,16,0,0.5,1.1,9.1,0,0,1
48,210,4,0,0.1,0.3,2.3,0,0,1
49,10,2,0.1,0.2,0,0.8,0,0,1
49,50,4,0.3,0.6,0.4,0.4,0,0,1
49,70,12.5,0,0.3,3.5,2.8,0,0,1
49,101,9,1,0.4,1.3,1.6,0,0,1
49,102,20,0.3,1.7,1.8,5.3,0,0,1
49,198,10,0.5,1.7,0.4,1.9,0,0,1
49,199,36,1,1,0,17,0,0,0
49,200,32,3,2,1,12,0,3,0
49,201,1,0,0.2,0,0.2,0,0,1
50,9,4,0.1,0.4,0,1.6,0,0,1
50,11,2,0.1,0.2,0,0.8,0,0,1
50,92,6,0.2,1.4,0.8,0.3,0,0.1,1
50,94,19,0.6,4.5,2.4,0.9,0,0.3,1
50,95,11,0.4,2.6,1.4,0.5,0,0.2,1
50,101,1,0.1,0.1,0.1,0.2,0,0,1
50,102,5,0.1,0.4,0.5,1.3,0,0,1
50,198,1,0,0.2,0,0.2,0,0,1
50,199,37,0,3,5,10,0,0,0
50,200,35,0,2,0,18,0,0,0
50,201,15,0.8,2.5,0.6,2.8,0,0,1
50,202,4,0,0.3,0.1,1.4,0,0,1
51,10,24,0.6,2.5,0,9.5,0,0,1
51,11,6,0.2,0.6,0,2.4,0,0,1
51,21,3,0,0.1,0.1,1,0,0,1
51,25,5,0,0.1,0.3,1.6,0,0,1
51,26,8,0,0.2,0.4,2.6,0,0,1
51,28,2,0,0.1,0.1,0.6,0,0,1
51,82,3,0.1,0.4,0.1,0.8,0,0,1
51,92,9,0.3,2.1,1.2,0.4,0,0.1,1
51,93,41.5,3,2,4,8,0,0,0
51,94,18,0.6,4.3,2.3,0.8,0,0.3,1
51,95,31,0,0,10,1,0,0,0
51,97,9,1,0.4,1.3,1.6,0,0,1
51,98,2,0.2,0.1,0.3,0.4,0,0,1
51,101,9,1,0.4,1.3,1.6,0,0,1
51,199,7,0.3,1.2,0.3,1.3,0,0,1
51,200,7,0.3,1.2,0.3,1.3,0,0,1
51,201,10,0.5,1.7,0.4,1.9,0,0,1
51,202,5,0,0.4,0.1,1.7,0,0,1
52,9,3,0,0.2,0.4,0.6,0,0,1
52,10,23.5,0,1.4,2.9,5.1,0,0,1
52,27,3,0,0,0.6,0.5,0,0,1
52,28,5,0,0,1.1,0.7,0,0,1
52,92,7,0.8,0.3,0.7,1.7,0,0.4,1
52,93,18,2,0.8,1.8,4.4,0,1,1
52,94,46,3,1,4,12,0,0,0
52,95,26,1,2,7,2,0,4,0
52,112,4,0.3,0.2,0.1,1.3,0,0,1
52,113,5,0.4,0.3,0,1.7,0,0,1
52,114,4,0.3,0.2,0.1,1.3,0,0,1
52,170,12,0,0.3,1.8,3.9,0,0,1
52,171,10,0,0.3,1.5,3.2,0,0,1
53,10,6,0,0.4,0.7,1.3,0,0,1
53,82,10,0.3,0.5,1,2.6,0,0,1
53,94,32,2,2,1,12,0,0,0
53,95,12,1.4,0.5,1.2,2.9,0,0.7,1
53,112,27,1,0,1,10,0,0,0
53,113,20,1.6,1.1,0.3,6.7,0,0,1
53,114,8,0.7,0.4,0.1,2.7,0,0,1
53,170,21,0,0,0,12,0,0,0
53,171,23,1,1,0,11,0,0,0
53,172,12,0.3,0.8,0.6,2.3,0,0,1
54,83,12,0.4,0.6,1.2,3.1,0,0,1
54,84,5,0.2,0.2,0.5,1.3,0,0,1
54,94,3,0.4,0.1,0.3,0.7,0,0.2,1
54,96,2,0.2,0.1,0.2,0.5,0,0.1,1
54,97,13,0.4,0.8,0.9,5,0,0,1
54,98,3,0.1,0.2,0.2,1.1,0,0,1
54,112,3,0.3,0.2,0,1,0,0,1
54,113,12,1,0.6,0.2,4,0,0,1
54,114,3,0.3,0.2,0,1,0,0,1
54,130,2,0,0,0,0.8,0,0,1
54,157,5,0.2,0.3,0.6,1.4,0,0,1
54,169,4,0,0.1,0.6,1.3,0,0,1
54,170,23,0,2,3,7,0,0,0
54,171,4,0,0.1,0.6,1.3,0,0,1
54,172,5,0.1,0.4,0.2,1,0,0,1
54,207,2,0,0,0.2,0.7,0,0,1
55,57,7,0.1,0.7,1.1,0.4,0,0,1
55,83,10,0.3,0.5,1,2.6,0,0,1
55,84,27,0,2,0,10,1,0,0
55,85,6,0.2,0.3,0.6,1.6,0,0,1
55,94,2,0.2,0.1,0.2,0.5,0,0.1,1
55,96,1,0.1,0.1,0.1,0.2,0,0.1,1
55,98,3,0.1,0.2,0.2,1.1,0,0,1
55,113,5,0.4,0.3,0,1.7,0,0,1
55,114,1,0.1,0.1,0,0.3,0,0,1
55,129,5,0.1,0,0.1,1.9,0,0,1
55,130,1,0,0,0,0.4,0,0,1
55,154,6,0.3,0.4,0.7,1.6,0,0,1
55,155,12,0.6,0.7,1.4,3.2,0,0,1
55,170,3,0,0.1,0.4,1,0,0,1
55,171,1,0,0,0.2,0.3,0,0,1
56,57,2,0.1,0.2,0.3,0.1,0,0,1
56,60,4,0.1,0.4,0.6,0.2,0,0,1
56,61,16,0.3,1.7,2.5,0.8,0,0,1
56,95,13,1.5,0.5,1.3,3.2,0,0.7,1
56,96,12,1.4,0.5,1.2,2.9,0,0.7,1
56,97,1,0,0,0.1,0.4,0,0,1
56,113,9,0.7,0.5,0.1,3.1,0,0,1
56,128,4,0.1,0,0.1,1.5,0,0,1
56,129,32,0.6,0,0.7,12,0,0,1
56,130,4,0.1,0,0.1,1.5,0,0,1
56,152,11,0.5,0.7,1.3,2.9,0,0,1
56,153,11,0.5,0.7,1.3,2.9,0,0,1
56,154,4,0.2,0.2,0.5,1.1,0,0,1
56,206,3,0,0.1,0.2,1.1,0,0,1
57,57,2,0.1,0.2,0.1,0.6,0,0,1
57,58,12,0.6,1.1,0.6,3.6,0,0,1
57,59,13,0.7,1.2,0.7,3.8,0,0,1
57,60,5,0.2,0.5,0.3,1.5,0,0,1
57,61,3,0.1,0.3,0.2,0.9,0,0,1
57,68,10,1,0.6,0.2,2.6,0,0,1
57,69,3,0.3,0.2,0,0.8,0,0,1
57,93,2,0,0,0.3,0.5,0,0,1
57,94,19,0.3,0.3,2.7,4.4,0,0,1
57,96,1,0,0,0.2,0.2,0,0,1
57,129,13,0,2.3,0.4,2.3,0,0,1
57,130,1,0,0.2,0,0.2,0,0,1
57,152,2,0.1,0.1,0.3,0.5,0,0,1
57,153,7,0.3,0.4,0.8,1.9,0,0,1
57,154,9,0.4,0.5,1.1,2.4,0,0,1
57,209,2,0,0,0.2,0.7,0,0,1
57,210,2,0,0,0.2,0.7,0,0,1
57,216,4,0.1,0.2,0,2.1,0,0,1
57,237,10,0.2,0.3,1.2,4,0,0,1
57,238,3,0,0.1,0.4,1.2,0,0,1
57,239,9,0.1,0.3,1.1,3.6,0,0,1
58,9,1,0,0.1,0.1,0.3,0,0,1
58,10,2,0,0.2,0.2,0.5,0,0,1
58,11,8,0,0.7,1,2.1,0,0,1
58,56,9,0.2,0.9,1.4,0.5,0,0,1
58,57,14.5,0.7,1.4,0.8,4.3,0,0,1
58,58,61.5,2,3,4,16,0,0,0
58,59,41,0,0,1,20,1,0,0
58,60,12,0.6,1.1,0.6,3.6,0,0,1
58,68,7,0.7,0.4,0.1,1.8,0,0,1
58,69,14,1.4,0.9,0.2,3.6,0,0,1
58,70,2,0.2,0.1,0.1,0.5,0,0,1
58,89,2,0.1,0.1,0.2,0.5,0,0,1
58,92,13,0.2,0.2,1.8,3.1,0,0,1
58,93,17,0.2,0.3,2.4,4,0,0,1
58,209,2,0,0,0.2,0.7,0,0,1
58,214,1,0,0.1,0,0.5,0,0,1
58,215,10,0.2,0.4,0,5.3,0,0,1
58,216,26,0,0,0,14,0,0,0
58,217,7,0.1,0,0,3.5,0,0,1
58,237,4,0.1,0.1,0.5,1.6,0,0,1
58,238,28,1,1,0,9,0,0,0
58,239,24,0,0,0,15,0,0,0
58,240,5,0.1,0.1,0.6,2,0,0,1
59,9,14,0,1.2,1.7,3.7,0,0,1
59,10,36.5,0,1,2,12,0,0,0
59,11,17,0,1.4,2.1,4.6,0,0,1
59,12,3,0,0,0.6,0.5,0,0,1
59,56,19.5,0.3,2,3.1,1,0,0,1
59,57,5,0.2,0.5,0.3,1.5,0,0,1
59,59,41,1,0,3,18,0,0,0
59,60,13,0.7,1.2,0.7,3.8,0,0,1
59,91,10,0.3,0.5,1,2.6,0,0,1
59,92,20,0,0,4,7,0,0,0
59,93,8,0.1,0.1,1.1,1.9,0,0,1
59,215,1,0,0.1,0,0.5,0,0,1
59,216,8,0.2,0.3,0,4.2,0,0,1
59,217,15,0.3,0,0,7.5,0,0,1
59,234,2,0.1,0.6,0,0.1,0,0,1
59,236,2,0.1,0.6,0,0.1,0,0,1
59,237,19,0,0,0,13,0,0,0
59,238,33,0,0,1,19,0,0,0
59,239,21,0,1,0,15,0,0,0
59,240,3,0,0.1,0.4,1.2,0,0,1
60,9,3.5,0,0.3,0.4,1,0,0,1
60,11,3,0,0.2,0.4,0.8,0,0,1
60,12,15,0,0,3.2,2.3,0,0,1
60,18,21,0,1.8,2.9,2.3,0,0,1
60,58,2,0.1,0.2,0.1,0.6,0,0,1
60,59,5,0.2,0.5,0.3,1.5,0,0,1
60,60,8.5,0.4,0.8,0.5,2.5,0,0,1
60,92,4,0,0.1,0.6,0.9,0,0,1
60,216,19,0.4,0.7,0,10.1,0,0,1
60,217,18,0.3,0,0,9,0,0,1
60,235,12,0.4,3.6,0,0.9,0,0,1
60,236,15,1,1,1,8,0,0,0
60,237,10,0.2,0.3,1.2,4,0,0,1
60,238,18,0,0,1,11,0,0,0
60,239,6,0.1,0.2,0.7,2.4,0,0,1
60,241,4,0.1,0.1,0.5,1.6,0,0,1
61,18,2,0,0.2,0.3,0.2,0,0,1
61,19,11,0,0.9,1.6,1.2,0,0,1
61,20,2,0,0.2,0.3,0.2,0,0,1
61,62,26,2.5,1.7,0.4,6.7,0,0,1
61,216,6,0.1,0.3,0,3.2,0,0,1
61,217,14,0.3,0,0,7,0,0,1
61,227,2,0.1,0.1,0,0.8,0,0,1
61,228,3,0.1,0.1,0,1.2,0,0,1
61,229,7,0.3,0.3,0,2.8,0,0,1
61,235,10,0.4,3,0,0.7,0,0,1
61,236,1,0,0.3,0,0.1,0,0,1
61,237,6,0.1,0.2,0.7,2.4,0,0,1
62,19,2,0,0,0.4,0.3,0,0,1
62,20,3,0,0,0.6,0.5,0,0,1
62,34,4,0.1,0.1,0.2,1.5,0,0,1
62,60,10,1,0.7,0.3,2.7,0,0,1
62,61,15,1.5,1,0.5,4,0,0,1
62,62,44,3,5,2,9,0,0,0
62,63,12,0.7,0.9,1.4,1.1,0,0,1
62,108,2,0.1,0.1,0.1,0.8,0,0,1
62,211,1,0,0,0.1,0.4,0,0,1
62,212,2,0.1,0.1,0,0.8,0,0,1
62,217,1,0,0.1,0,0.4,0,0,1
62,228,32,0,3,1,13,0,0,0
62,229,10,0,0,0.3,5.4,0,0,1
63,60,2,0.2,0.1,0.1,0.5,0,0,1
63,62,1,0,0.1,0.1,0.1,0,0,1
63,63,14,0.8,1.1,1.6,1.3,0,0,1
63,142,9,0.1,0.5,1.5,1.6,0,0.3,1
63,143,3,0,0.2,0.5,0.5,0,0.1,1
63,144,2,0,0.1,0.3,0.4,0,0.1,1
63,211,25,0,0.5,2,9.2,0,0,1
63,212,7,0.3,0.3,0,2.8,0,0,1
63,228,6,0,0,0.2,3.2,0,0,1
63,229,19,0,0,0.6,10.3,0,0,1
64,41,3,0.1,0.1,0.1,1.1,0,0,1
64,42,13,0,1,1,4.5,0,0,1
64,43,8,0,0.6,0.6,2.8,0,0,1
64,63,5,0.3,0.4,0.5,0.5,0,0,1
64,73,4,0.1,0.8,0.7,0,0,0,1
64,142,25,0,0,2,10,0,0,0
64,143,21,0.3,1.2,3.3,3.7,0,0.6,1
64,144,2,0,0.1,0.3,0.4,0,0.1,1
64,210,6,0,0.1,0.5,2.2,0,0,1
64,211,2,0,0,0.2,0.7,0,0,1
64,212,3,0.1,0.1,0,1.2,0,0,1
65,41,10,0.3,0.3,0.3,3.8,0,0,1
65,42,5,0,0.4,0.4,1.7,0,0,1
65,71,3,0.2,0.2,0.3,0.3,0,0,1
65,72,25,0.4,5.1,4.4,0,0,0,1
65,73,12,0.2,2.5,2.1,0,0,0,1
65,141,11.5,0,0,2.6,2.6,0,0,1
65,142,3,0,0.2,0.5,0.5,0,0.1,1
65,143,16,0.2,0.9,2.6,2.8,0,0.5,1
65,144,7,0.1,0.4,1.1,1.2,0,0.2,1
65,210,4,0,0.1,0.3,1.5,0,0,1
66,41,3,0.1,0.1,0.1,1.1,0,0,1
66,71,18,1,1.4,2,1.7,0,0,1
66,72,12,0.2,2.5,2.1,0,0,0,1
66,73,10,0.2,2.1,1.7,0,0,0,1
66,141,2,0,0,0.5,0.4,0,0,1
66,143,4,0.1,0.2,0.6,0.7,0,0.1,1
66,189,18,0.4,1.3,0.9,3.4,0,0,1
66,190,2,0.1,0.1,0.1,0.4,0,0,1
66,191,5,0.1,0.4,0.2,1,0,0,1
67,67,2,0.2,0.3,0,0.6,0,0,1
67,70,13,1.4,1.8,0,4.2,0,0,1
67,71,46,3,0,3,9,0,0,0
67,72,27,1,0,0,10,0,0,0
67,73,8,0.5,0,0,2.9,0.3,0,1
67,74,2,0.1,0,0,0.7,0.1,0,1
67,112,10,0,0.6,1.4,2.7,0,0,1
67,113,9,0,0.6,1.2,2.4,0,0,1
67,189,22.5,0,1.2,1.2,7.9,0,0,1
67,190,23,0,1,0,10,0,0,0
67,191,6,0,0.3,0.3,2.1,0,0,1
68,70,3,0.3,0.4,0,1,0,0,1
68,71,10,1.1,1.4,0,3.2,0,0,1
68,72,12,0.8,0,0,4.4,0.4,0,1
68,73,6,0.4,0,0,2.2,0.2,0,1
68,110,2,0.1,0.1,0.1,0.8,0,0,1
68,112,17,0,1,2.4,4.5,0,0,1
68,113,28,1,0,0,12,0,0,0
68,114,8,0,0.5,1.1,2.1,0,0,1
68,115,3.5,0,0.2,0.5,0.9,0,0,1
68,151,2,0,0.1,0.3,0.4,0,0.1,1
68,189,6,0,0.3,0.3,2.1,0,0,1
68,190,30,1,0,0,14,0,0,0
68,191,2,0,0.1,0.1,0.7,0,0,1
68,241,3,0,0.2,0.2,1.2,0,0,1
69,35,4,0.1,0.1,0.2,1.5,0,0,1
69,36,6,0.2,0.2,0.2,2.2,0,0,1
69,56,3,0.3,0.2,0.1,0.8,0,0,1
69,112,21,0,1,0,13,0,0,0
69,113,28.5,0,0,0,14,0,0,0
69,127,3,0,0.5,0.1,0.5,0,0,1
69,128,4,0,0.7,0.1,0.7,0,0,1
69,189,2,0,0.1,0.1,0.7,0,0,1
69,190,9.5,0,0.5,0.5,3.3,0,0,1
69,191,3,0,0.2,0.2,1,0,0,1
69,241,26,0,1.6,1.6,10.3,0,0,1
70,82,2,0.1,0.1,0.2,0.5,0,0,1
70,111,7,0.2,0.4,0.5,2.7,0,0,1
70,112,36,1,1,2,12,0,0,0
70,127,7,0,1.3,0.2,1.2,0,0,1
70,157,5,0,0.5,0.5,2.1,0,0,1
70,189,3,0,0.2,0.2,1,0,0,1
70,191,3,0,0.2,0.2,1,0,0,1
70,239,3,0,0.2,0.2,1.2,0,0,1
70,240,3,0,0.2,0.2,1.2,0,0,1
70,241,25,0,1,0,12,0,0,0
70,242,49,0,0,2,22,0,0,0
70,243,12,0,0.2,0.5,5.1,0,0,1
70,244,3,0,0,0.1,1.3,0,0,1
71,24,2,0,0,0.4,0.3,0,0,1
71,33,2,0,0.1,0.1,0.7,0,0,1
71,80,2,0.1,0,0,0.7,0.1,0,1
71,83,4,0.1,0.2,0.4,1.1,0,0,1
71,112,1,0,0.1,0.1,0.3,0,0,1
71,113,3,0,0.2,0.4,0.8,0,0,1
71,115,13,0,0.8,1.8,3.4,0,0,1
71,129,4,0,0.7,0.1,0.7,0,0,1
71,130,2,0,0.4,0.1,0.3,0,0,1
71,132,12,0,0,2.7,2.7,0,0,1
71,133,1,0,0,0.3,0.2,0,0,1
71,157,11,0,1,1.1,4.7,0,0,1
71,158,5,0,0.5,0.5,2.1,0,0,1
71,237,1,0,0,0.1,0.4,0,0,1
71,240,12,0,0.7,0.8,4.7,0,0,1
71,241,42,0,0,0,20,0,0,0
71,242,8,0,0.2,0.3,3.4,0,0,1
71,243,11,0,0.2,0.4,4.7,0,0,1
