x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,21,11,0,2.3,1.5,0,0,0,1
42,22,22,0,13,0,1,0,0,0
42,23,1,0,0.2,0.1,0,0,0,1
42,25,11,0,2.3,1.5,0,0,0,1
42,40,3,0.1,0.5,0.3,0.5,0,0,1
42,92,13,0,0.9,0.4,4.8,0,0,1
42,93,19,0,0,0,11,0,0,0
42,94,7,0,0.5,0.2,2.6,0,0,1
42,145,10,0,0.7,0.3,2.8,0,0,1
42,239,17,0.9,4,0.9,1.8,0,0,1
42,240,54,12,10,0,0,0,0,0
42,241,67,19,6,3,5,0,0,0
42,242,19,1.2,1.5,3.3,0.9,0,0,1
42,243,100.5,11,7,0,40,0,0,0
42,244,245,57,1,4,78,0,56,0
42,245,217.5,4,3,10,99,0,9,0
42,246,147.5,2,0,18,52,0,10,0
42,247,40,0,1,7,15,0,7,0
42,248,35,2,7,0,9,1,0,0
42,249,142.5,25,14,19,16,0,23,0
42,250,51,11,11,3,2,0,0,0
42,251,68,1,28,3,0,0,0,0
42,252,71,2,6,18,1,0,11,0
42,253,9,1.1,2.1,1,0,0.2,0,1
43,20,19,0.9,2.3,2.9,1.6,0,0,1
43,21,20,0,4.2,2.8,0,0,0,1
43,22,33,3,14,0,0,0,0,0
43,40,7,0.1,1.3,0.6,1.2,0,0,1
43,41,2,0.2,0.3,0.1,0.6,0,0,1
43,91,2,0,0.1,0.1,0.7,0,0,1
43,94,2,0,0.1,0.1,0.7,0,0,1
43,219,4,0,0.4,0.5,0.8,0,0,1
43,234,3,0,0.7,0.4,0.2,0,0,1
43,239,2,0.1,0.5,0.1,0.2,0,0,1
43,240,28,1,9,6,0,0,0,0
43,241,16,1,1.2,2.8,0.8,0,0,1
43,242,11.5,0.7,0.9,2,0.6,0,0,1
43,244,27.5,5,0,5,6,0,0,0
43,245,76,3,4,7,24,0,0,0
43,246,140,19,13,33,21,1,18,0
43,247,53.5,0,1,1,28,0,0,0
43,248,43,0,5,5,7,0,0,0
43,249,67.5,24,5,0,8,0,15,0
43,250,59.5,17,7,1,5,0,8,0
43,251,84.5,8,31,0,1,0,0,0
43,252,55,0,14,8,0,0,0,0
43,253,14,1.7,3.3,1.6,0,0.2,0,1
44,20,2,0.1,0.2,0.3,0.2,0,0,1
44,21,54.5,18,4,1,2,0,15,0
44,22,30,3,8,1,2,0,0,0
44,39,3,0.1,0.5,0.3,0.5,0,0,1
44,40,22.5,0.4,4.1,2,3.7,0,0,1
44,41,12,0.9,1.8,0.5,3.7,0,0,1
44,212,4,0,0.9,0.2,0.9,0,0,1
44,213,1,0,0.2,0.1,0.2,0,0,1
44,215,13,0,3.1,0.5,2.8,0,0,1
44,216,3,0,0.3,0.4,0.6,0,0,1
44,218,2,0,0.2,0.2,0.4,0,0,1
44,219,39,0,3.8,4.4,8.2,0,0,1
44,232,13,0.2,2.8,1.9,0.7,0,0,1
44,233,34,2,0,1,15,0,0,0
44,234,65,2,5,0,21,0,0,0
44,240,10,0.5,2.4,0.5,1.1,0,0,1
44,241,21,1.3,1.6,3.7,1,0,0,1
44,245,29,13,2,0,1,0,6,0
44,246,129,69,1,2,8,0,66,0
44,247,46,6,1,4,10,0,0,0
44,248,12,1.1,2.8,0.9,0.8,0,0,1
44,249,20,1.8,4.7,1.4,1.4,0,0,1
44,250,39,9,5,1,0,0,0,0
44,251,44,4,17,0,0,0,0,0
44,252,10,1.2,2.4,1.1,0,0.2,0,1
44,253,22,1,9,1,0,0,0,0
44,254,5,0.6,1.2,0.5,0,0.1,0,1
45,17,13,0.6,1.6,2,1.1,0,0,1
45,18,17,0.8,2,2.7,1.4,0,0,1
45,19,4,0.2,0.5,0.6,0.3,0,0,1
45,20,2,0.1,0.2,0.3,0.2,0,0,1
45,21,28,0,7,3,4,0,0,0
45,22,62,0,28,4,9,0,21,0
45,23,28,0,8,9,0,0,17,0
45,40,14,0.2,2.5,1.3,2.3,0,0,1
45,41,43,1,4,1,16,0,0,0
45,42,23,0,4,0,9,0,0,0
45,43,6,0.5,0.9,0.2,1.9,0,0,1
45,177,22,0.6,1.1,0.9,7.4,0,0,1
45,178,11,0.3,0.6,0.4,3.7,0,0,1
45,212,22,0,5.2,0.9,4.7,0,0,1
45,213,49,1,1,3,16,0,0,0
45,216,6,0,0.6,0.7,1.2,0,0,1
45,218,3,0,0.3,0.4,0.6,0,0,1
45,219,5,0,0.5,0.6,1,0,0,1
45,222,3,0.3,0.6,0,1,0,0,1
45,224,1,0.1,0.2,0,0.3,0,0,1
45,228,2,0,0.5,0.3,0.1,0,0,1
45,232,2,0,0.5,0.3,0.1,0,0,1
45,233,24,0,2,1,8,0,0,0
45,234,43,1,4,2,13,0,4,0
45,235,14,0.1,3,2.1,0.8,0,0,1
45,241,24,1.5,1.8,4.2,1.2,0,0,1
45,242,8,0.5,0.6,1.4,0.4,0,0,1
45,244,4,0.2,0.3,0.7,0.2,0,0,1
45,245,32,0,3,9,1,0,0,0
45,246,28,2,8,2,2,0,0,0
45,247,45,10,5,1,7,0,0,0
45,248,7,0.6,1.6,0.5,0.5,0,0,1
45,249,2,0.2,0.5,0.1,0.1,0,0,1
45,250,22,4,5,1,1,0,0,0
45,251,56,0,10,12,0,0,0,0
45,252,25,3,5.8,2.8,0,0.5,0,1
45,253,19,2.3,4.4,2.1,0,0.4,0,1
45,254,11,1.3,2.6,1.2,0,0.2,0,1
46,18,1,0,0.1,0.2,0.1,0,0,1
46,19,24,1,0,1,13,0,0,0
46,20,3,0.1,0.4,0.5,0.2,0,0,1
46,21,38.5,3,3,3,11,0,0,0
46,22,54.5,1,9,1,16,0,0,0
46,23,18,1,9,1,0,0,9,0
46,39,3,0.1,0.5,0.3,0.5,0,0,1
46,40,28,1,2,2,6,0,0,0
46,41,31,1,1,1,14,0,0,0
46,42,44,1,4,1,20,0,0,0
46,43,37,0,0,2,13,0,0,0
46,44,6,0.5,0.9,0.2,1.9,0,0,1
46,61,2,0,0.1,0.1,0.7,0,0,1
46,177,13,0.3,0.7,0.5,4.4,0,0,1
46,178,31,0,0,1,12,0,0,0
46,179,19,0.5,1,0.7,6.4,0,0,1
46,211,2,0,0.5,0.1,0.4,0,0,1
46,212,1,0,0.2,0.1,0.2,0,0,1
46,213,2,0,0.5,0.1,0.4,0,0,1
46,222,2,0.2,0.4,0,0.6,0,0,1
46,223,8,0.7,1.7,0,2.6,0,0,1
46,224,3,0.3,0.6,0,1,0,0,1
46,229,2,0,0.5,0.3,0.1,0,0,1
46,230,2,0,0.5,0.3,0.1,0,0,1
46,231,11,0.1,2.4,1.7,0.6,0,0,1
46,232,22,0.2,4.8,3.3,1.2,0,0,1
46,233,10,0.1,2.1,1.5,0.6,0,0,1
46,242,15,0.9,1.2,2.6,0.7,0,0,1
46,243,10,0.6,0.8,1.7,0.5,0,0,1
46,245,15,0.9,1.2,2.6,0.7,0,0,1
46,246,57,11,3,4,4,0,0,0
46,247,54,5,11,8,0,0,0,0
46,248,9,0.8,2.1,0.7,0.6,0,0,1
46,250,6,0.6,1.4,0.4,0.4,0,0,1
46,251,10,1.2,2.4,1.1,0,0.2,0,1
46,252,2,0.3,0.5,0.2,0,0,0,1
46,254,2,0.3,0.5,0.2,0,0,0,1
47,0,1,0,0.1,0.2,0.2,0,0,1
47,1,4,0,0.4,0.5,0.9,0,0,1
47,2,5,0,0.5,0.7,1.1,0,0,1
47,3,3,0,0.3,0.4,0.7,0,0,1
47,17,9,1,0.6,0.7,2.1,0,0,1
47,18,3,0.3,0.2,0.3,0.7,0,0,1
47,19,29,1,0,3,10,0,0,0
47,20,35,1,0,6,14,0,0,0
47,21,67,1,2,2,30,2,0,0
47,22,64,4,3,1,23,0,0,0
47,24,2,0,0.2,0.1,0.7,0,0,1
47,28,2,0.1,0.2,0.3,0.2,0,0,1
47,40,7,0.1,1.3,0.6,1.2,0,0,1
47,42,5,0.1,0.5,0.6,1.2,0,0,1
47,43,26.5,1,2,1,8,0,0,0
47,44,24,0.4,2.5,2.9,5.7,0,0,1
47,100,14,0.5,0.7,0.7,4.1,0,0,1
47,101,3,0.1,0.1,0.2,0.9,0,0,1
47,103,3,0.1,0.1,0.2,0.9,0,0,1
47,177,5,0.1,0.3,0.2,1.7,0,0,1
47,179,2,0,0.1,0.1,0.7,0,0,1
47,180,5,0.1,0.3,0.2,1.7,0,0,1
47,223,5,0,1.4,0.7,0.3,0,0,1
47,231,5,0.1,1.1,0.7,0.3,0,0,1
47,245,5,0.2,1.2,0.3,0.5,0,0,1
47,246,23,2,3.6,3.3,0.6,0,0,1
47,247,11,0.9,1.7,1.6,0.3,0,0,1
47,248,20,1.7,3.1,2.9,0.5,0,0,1
48,0,5,0,0.5,0.7,1.1,0,0,1
48,1,24,1,3,0,7,0,0,0
48,2,19,0,2,2.6,4.1,0,0,1
48,18,17,1.8,1.2,1.4,3.9,0,0,1
48,19,11,1.2,0.8,0.9,2.5,0,0,1
48,20,21,2.3,1.4,1.7,4.8,0,0,1
48,21,64.5,4,2,2,26,0,3,0
48,22,84,3,6,10,42,0,0,0
48,23,23,0,10,0,2,0,0,0
48,24,23,1,2,0,8,0,0,0
48,25,1,0,0.1,0.1,0.3,0,0,1
48,40,7,0.1,1.3,0.6,1.2,0,0,1
48,43,11,0.2,1.2,1.3,2.6,0,0,1
48,44,18,0.3,1.9,2.1,4.3,0,0,1
48,100,15,0.4,0.8,0.8,4.4,0,0,1
48,101,39,0,1,2,14,0,0,0
48,102,5,0.1,0.3,0.3,1.4,0,0,1
48,103,13,0.4,0.7,0.7,3.8,0,0,1
48,136,16,0.2,0.6,1,5.6,0,0,1
48,137,12,0.1,0.5,0.8,4.2,0,0,1
48,246,22,1.9,3.5,3.2,0.5,0,0,1
48,247,31,0,0,11,0,0,0,0
48,248,63,0,2,26,0,0,22,0
48,254,2,0.6,0.8,0,0,0,1.3,1
48,255,20,5.4,8.2,0,0,0,12.7,1
49,18,2,0.2,0.1,0.2,0.5,0,0,1
49,19,19,13,1,0,1,0,0,0
49,20,42.5,6,1,1,15,0,0,0
49,21,111,3,2,25,39,0,13,0
49,22,63,0,5,1,33,0,0,0
49,23,38,0,4,2,16,0,0,0
49,24,19,0,2.3,0.7,6.1,0,0,1
49,44,7,0.1,0.7,0.8,1.7,0,0,1
49,101,11,0.3,0.6,0.6,3.2,0,0,1
49,133,4,0,0.1,0,1.5,0,0,1
49,136,3,0,0.1,0.2,1.1,0,0,1
49,137,11,0.1,0.4,0.7,3.9,0,0,1
49,138,26,0,1,0,10,0,0,0
49,139,8,0.1,0.3,0.5,2.8,0,0,1
49,221,8,0,2.3,1.1,0.4,0,0,1
49,222,1,0,0.3,0.1,0.1,0,0,1
49,230,2,0,0.5,0.3,0.1,0,0,1
49,245,2,0.1,0.5,0.1,0.2,0,0,1
49,246,6.5,0.6,1,0.9,0.2,0,0,1
50,18,2,0.2,0.1,0.2,0.5,0,0,1
50,19,9,1,0.6,0.7,2.1,0,0,1
50,20,46.5,6,1,3,19,0,0,0
50,21,74.5,3,2,7,30,0,0,0
50,22,24,0,2,1,11,0,0,0
50,27,3,0.1,0.4,0.5,0.2,0,0,1
50,44,2,0,0.2,0.3,0.5,0,0,1
50,104,2,0.1,0.1,0.1,0.6,0,0,1
50,105,21,0.7,1.1,1.1,6.1,0,0,1
50,123,3,0,0.1,0,1.1,0,0,1
50,135,4,0,0.1,0,1.5,0,0,1
50,136,15,0.2,0.6,0.9,5.2,0,0,1
50,137,25,0,0,2,9,0,0,0
50,138,45.5,0,1,4,16,0,0,0
50,139,8,0.1,0.3,0.5,2.8,0,0,1
50,168,4,0.1,0.3,0.2,0.8,0,0,1
50,169,23,0.7,1.8,1.1,4.7,0,0,1
50,170,8,0.3,0.6,0.4,1.6,0,0,1
50,221,53,2,13,3,0,0,0,0
50,222,24,0,6.9,3.2,1.3,0,0,1
51,19,31,0,12,1,3,0,12,0
51,20,70.5,17,2,1,19,0,16,0
51,21,14,2,1,5,3,0,0,0
51,22,29,3,0,2,8,0,0,0
51,23,3,0,0.4,0.1,0.9,0,0,1
51,104,7,0.2,0.4,0.4,2,0,0,1
51,105,2,0.1,0.1,0.1,0.6,0,0,1
51,136,7,0.1,0.3,0.4,2.4,0,0,1
51,169,30.5,0,0,1,15,1,0,0
51,213,3,0,0.7,0.1,0.7,0,0,1
51,214,2,0,0.5,0.1,0.4,0,0,1
51,215,1,0,0.2,0.1,0.2,0,0,1
51,219,1,0.1,0.2,0,0.3,0,0,1
51,220,2,0.2,0.4,0,0.6,0,0,1
51,221,36,2,16,0,0,0,0,0
51,243,2,0.1,0.5,0.1,0.2,0,0,1
52,18,1,0,0,0.2,0.1,0,0,1
52,21,9,1.1,0,1.1,2.1,0,0,1
52,22,45,0,2,3,14,0,0,0
52,24,2,0.2,0,0.3,0.5,0,0,1
52,25,4,0.5,0,0.5,0.9,0,0,1
52,168,1,0,0.2,0,0.3,0,0,1
52,169,10,0.3,1.5,0,3,0,0,1
52,213,2,0,0.3,0.2,0.4,0,0,1
52,214,20,0,2.6,2.3,4.5,0,0,1
52,217,2,0,0.4,0.1,0.5,0,0,1
52,218,1,0,0.2,0.1,0.2,0,0,1
52,219,1,0,0.2,0.1,0.2,0,0,1
52,220,37,0,2,1,14,0,0,0
52,221,12,0.3,2.2,0.8,3,0,0,1
53,19,1,0,0,0.2,0.1,0,0,1
53,20,6,0.2,0.2,0.9,0.8,0,0,1
53,21,6,0.7,0,0.7,1.5,0,0,1
53,22,4,0.5,0,0.5,0.9,0,0,1
53,212,1,0,0.2,0.1,0.2,0,0,1
53,214,14,0,1.8,1.6,3.2,0,0,1
53,215,6,0,0.8,0.7,1.3,0,0,1
53,218,6,0.1,1.1,0.4,1.5,0,0,1
53,219,30,1,2,4,4,0,0,0
53,220,14,0.3,2.5,1,3.5,0,0,1
53,221,5,0.1,0.9,0.3,1.3,0,0,1
54,26,3,0.1,0.1,0.4,0.4,0,0,1
54,192,15,0,2.9,0,5,0,0,1
54,193,3,0,0.6,0,1,0,0,1
54,206,16,1.2,1.6,0.4,2.8,0,0,1
54,214,5,0,0.7,0.6,1.1,0,0,1
54,215,3,0,0.4,0.3,0.7,0,0,1
54,218,3,0.1,0.5,0.2,0.8,0,0,1
54,252,1,0.1,0.1,0.2,0,0,0,1
55,14,1,0,0.1,0.1,0.3,0,0,1
55,150,5,0,1.4,0.5,0.2,0,0,1
55,151,24,1,0,0,10,0,0,0
55,152,3,0,0.1,0.1,1,0,0,1
55,192,3,0,0.6,0,1,0,0,1
55,206,46,2,0,1,17,0,0,0
55,214,2,0,0.3,0.2,0.4,0,0,1
55,244,2,0.1,0.2,0.3,0.1,0.1,0,1
55,246,1,0.1,0.1,0.2,0,0,0,1
56,151,14,0,0.5,0.5,4.7,0,0,1
56,152,10,0,0.4,0.4,3.3,0,0,1
56,205,23,0,0.9,0.9,6.8,0,0,1
56,206,25,1,0,0,10,0,0,0
56,207,24,1.8,2.4,0.6,4.2,0,0,1
56,245,13,0.5,1.5,2,0.8,0.3,0,1
56,246,16,0.5,2,3.5,0.5,0,0,1
56,247,6,0.2,0.7,1.3,0.2,0,0,1
56,248,8,0.2,1,1.8,0.2,0,0,1
57,96,7,0.2,0.5,0.5,2.3,0,0,1
57,206,1,0,0.2,0.1,0.1,0,0,1
57,207,22,0.5,5.1,1.8,1.8,0,0,1
57,245,21,0.8,2.5,3.3,1.2,0.4,0,1
57,246,35,1,10,3,0,0,0,0
57,247,18,3.2,4.8,0,1,0,0,1
57,248,2,0.4,0.5,0,0.1,0,0,1
57,249,4,0.7,1.1,0,0.2,0,0,1
58,96,5,0.1,0.4,0.4,1.6,0,0,1
58,203,6,0,0.2,0.2,1.8,0,0,1
58,206,13,0.2,3,1.1,1.1,0,0,1
58,207,27,1,4,3,3,0,0,0
58,208,3,0.1,0.7,0.2,0.2,0,0,1
58,247,26,2,2,2,7,0,0,0
58,248,62,2,1,1,27,0,0,0
58,249,1,0.2,0.3,0,0,0,0,1
59,146,5,0.3,0.3,0.7,0.7,0,0,1
59,147,7,0.3,0.4,1,1,0,0,1
59,189,1,0,0,0.1,0.4,0,0,1
59,208,45,2,6,0,11,0,6,0
59,209,30,1,0,0,14,0,0,0
59,245,2,0.1,0.2,0.3,0.1,0.1,0,1
59,246,34,0,4,7,0,0,0,0
59,247,28,3,1,2,8,0,0,0
59,248,9,1.6,2.4,0,0.5,0,0,1
60,13,4,0,0.4,0.2,1.3,0,0,1
60,14,5,0,0.6,0.2,1.6,0,0,1
60,146,4,0.2,0.2,0.6,0.6,0,0,1
60,147,34,3,4,2,5,0,0,0
60,148,2,0.1,0.1,0.3,0.3,0,0,1
60,169,2,0.1,0.3,0,0.6,0,0,1
60,177,2,0,0.1,0.1,0.6,0,0,1
60,188,4,0,0.1,0.4,1.6,0,0,1
60,189,29,0,0,2,10,0,0,0
60,190,18,0,0.6,1.8,7.2,0,0,1
60,208,9,0.2,2.1,0.8,0.7,0,0,1
60,237,2,0.1,0.2,0.3,0.1,0.1,0,1
60,238,4,0.2,0.5,0.6,0.2,0.1,0,1
61,13,2,0,0.2,0.1,0.7,0,0,1
61,34,7.5,0.2,0.2,1.1,1.1,0,0,1
61,35,2,0,0.1,0.3,0.3,0,0,1
61,37,3,0.1,0.1,0.4,0.4,0,0,1
61,38,5,0.1,0.2,0.7,0.7,0,0,1
61,146,24,1.1,1.5,3.4,3.4,0,0,1
61,147,22,1,1.4,3.1,3.1,0,0,1
61,148,29,5,0,0,8,0,0,0
61,169,20.5,0.6,3.1,0,6.1,0,0,1
61,177,7,0.1,0.4,0.2,2,0,0,1
61,188,4,0,0.1,0.4,1.6,0,0,1
61,189,33,1,1,1,10,0,0,0
61,190,3,0,0.1,0.3,1.2,0,0,1
61,237,1,0,0.1,0.2,0.1,0,0,1
62,11,4,0,0.2,0.4,1.4,0,0,1
62,33,3,0.1,0.3,0.1,0.9,0,0,1
62,34,1,0,0.1,0.1,0.3,0,0,1
62,85,2,0.3,0.5,0.1,0.1,0,0,1
62,87,5,0.7,0.6,0.3,0.9,0,0,1
62,102,12.5,0.3,0.9,1,4.1,0,0,1
62,103,8,0.2,0.5,0.7,2.6,0,0,1
62,104,2,0.1,0.1,0.2,0.6,0,0,1
62,144,16,0,4.6,1.7,0.6,0,0,1
62,145,7,0,2,0.8,0.2,0,0,1
62,146,40,2,1,1,18,0,0,0
62,147,48,2,1,0,18,0,0,0
62,148,53,2,3,1,19,0,0,0
62,149,8,0.3,1,1.1,1.6,0,0,1
62,150,3,0.1,0.4,0.4,0.6,0,0,1
62,169,28,0,0,1,12,0,0,0
62,170,3,0.3,0.5,0.2,0.7,0,0,1
62,236,2,0.1,0.2,0.3,0.1,0.1,0,1
62,237,4,0.2,0.5,0.6,0.2,0.1,0,1
63,10,11,0,1.2,0.5,3.5,0,0,1
63,11,13,0,0.6,1.3,4.7,0,0,1
63,83,2,0.3,0.5,0.1,0.1,0,0,1
63,84,17,2.1,4.3,0.9,1.2,0.1,0,1
63,86,3,0.4,0.4,0.2,0.5,0,0,1
63,87,7,0.9,0.8,0.5,1.3,0,0,1
63,101,13,0.3,0.9,1.1,4.2,0,0,1
63,102,47,1,0,3,21,0,1,0
63,103,40,2,2,1,7,0,0,0
63,146,13.5,0.5,1.6,1.9,2.7,0,0,1
63,148,9,0.4,1.1,1.2,1.8,0,0,1
63,149,40,0,3,0,13,0,0,0
63,150,7,0.3,0.8,1,1.4,0,0,1
63,160,4,0,0.3,0.3,1.3,0,0,1
63,161,2,0,0.1,0.2,0.6,0,0,1
63,168,10,1.1,1.8,0.7,2.1,0,0,1
63,169,11,1.2,2,0.8,2.3,0,0,1
63,170,1,0.1,0.2,0.1,0.2,0,0,1
64,9,6,0,0.7,0.3,1.9,0,0,1
64,10,15,0,1.7,0.7,4.8,0,0,1
64,11,18,0,0.9,1.7,6.5,0,0,1
64,13,4,0,0.2,0.4,1.4,0,0,1
64,82,4,0.5,1,0.2,0.3,0,0,1
64,83,5,0.6,1.3,0.3,0.3,0,0,1
64,84,41.5,5,1,3,11,0,0,0
64,85,18,2.2,4.6,0.9,1.3,0.2,0,1
64,86,29,1,1,2,11,0,0,0
64,87,2,0.3,0.2,0.1,0.4,0,0,1
64,101,3,0.1,0.2,0.2,1,0,0,1
64,102,10,0.3,0.7,0.8,3.2,0,0,1
64,103,10,0.3,0.7,0.8,3.2,0,0,1
64,146,7,0.3,0.8,1,1.4,0,0,1
64,147,53,0,16,6,0,0,0,0
64,148,2,0.1,0.2,0.3,0.4,0,0,1
64,149,14,0.6,1.7,1.9,2.8,0,0,1
64,150,1,0.1,0.1,0.1,0.2,0,0,1
64,160,4,0,0.3,0.3,1.3,0,0,1
64,161,15,0,1,1.3,4.7,0,0,1
64,168,1,0.1,0.2,0.1,0.2,0,0,1
64,169,2,0.2,0.4,0.1,0.4,0,0,1
65,11,13,0,0.6,1.3,4.7,0,0,1
65,12,1,0,0,0.1,0.4,0,0,1
65,13,2,0,0.1,0.2,0.7,0,0,1
65,81,9,1.1,2.3,0.5,0.6,0.1,0,1
65,82,20,2.5,5.1,1,1.4,0.2,0,1
65,83,17,2,3,0,6,0,0,0
65,84,71.5,2,2,1,30,0,0,0
65,85,75,0,1,9,31,0,2,0
65,86,103,0,11,8,43,2,10,0
65,87,6,0.8,0.7,0.4,1.1,0,0,1
65,91,6,0.8,0.7,0.4,1.1,0,0,1
65,101,1,0,0.1,0.1,0.3,0,0,1
65,148,12,0.5,1.4,1.7,2.4,0,0,1
65,149,16,0.7,1.9,2.2,3.2,0,0,1
65,150,6,0.3,0.7,0.8,1.2,0,0,1
65,160,2,0,0.1,0.2,0.6,0,0,1
65,161,11,0,0.7,0.9,3.5,0,0,1
65,162,14,0,0.9,1.2,4.4,0,0,1
66,13,6,0,0.3,0.6,2.1,0,0,1
66,78,17,0,1.2,1.7,4.7,0,0,1
66,79,12,0,0.8,1.3,3.3,0,0,1
66,81,8,1,2,0.4,0.6,0.1,0,1
66,82,86,1,36,0,0,0,30,0
66,83,14,1.7,3.6,0.7,1,0.1,0,1
66,84,52,1,17,2,2,0,0,0
66,85,15,1.8,3.8,0.8,1.1,0.1,0,1
66,86,7,0.9,0.8,0.5,1.3,0,0,1
66,87,8,1.1,0.9,0.5,1.5,0,0,1
66,149,2,0.1,0.2,0.3,0.4,0,0,1
66,159,1,0,0.1,0.1,0.3,0,0,1
66,161,3,0,0.2,0.3,0.9,0,0,1
66,162,4,0,0.3,0.3,1.3,0,0,1
67,78,13,0.4,0.5,0,5.1,0,0,1
67,79,12,0.4,0.5,0,4.7,0,0,1
67,83,9,0,0.5,2.7,0.1,0,0,1
67,84,58,0,3.4,17.1,0.8,0,0,1
67,87,7,0.9,0.8,0.5,1.3,0,0,1
67,88,9,1.2,1.1,0.6,1.6,0,0,1
67,112,2,0.1,0.1,0.2,0.6,0,0,1
68,26,2,0,0.2,0.1,0.6,0,0,1
68,29,5,0.1,0.4,0.2,1.5,0.1,0,1
68,30,7,0.2,0.6,0.3,2.1,0,0,1
68,77,3,0.1,0.1,0,1.2,0,0,1
68,83,1,0,0.1,0.3,0,0,0,1
69,28,2,0,0.2,0.1,0.6,0,0,1
69,29,10,0.2,0.8,0.4,3.1,0.1,0,1
69,30,28,0,1,2,13,0,0,0
69,31,13,0.3,1.1,0.5,4,0.1,0,1
69,40,6,0.2,0.2,0.9,0.8,0,0,1
69,128,21,0,0.8,1.5,5.7,0,0,1
69,129,12,0,0.4,0.9,3.3,0,0,1
69,130,16,0,0.6,1.2,4.3,0,0,1
69,131,6,0,0.2,0.5,1.6,0,0,1
69,195,1,0,0.1,0,0.3,0,0,1
69,204,7,0,0.3,0.3,2,0,0,1
70,28,22,0.5,1.8,0.9,6.7,0.2,0,1
70,29,27,0,0,1,13,0,0,0
70,30,23,0.6,1.9,0.9,7,0.2,0,1
70,128,3,0,0.1,0.2,0.8,0,0,1
70,129,12,0,0.4,0.9,3.3,0,0,1
70,130,9,0,0.3,0.7,2.4,0,0,1
70,131,1,0,0,0.1,0.3,0,0,1
70,132,1,0,0,0.1,0.3,0,0,1
70,189,2,0,0.1,0.1,0.6,0,0,1
70,216,6,0.5,0.7,0.1,1.4,0,0,1
70,220,2,0.2,0.2,0.1,0.4,0,0,1
71,27,4,0.1,0.3,0.2,1.2,0,0,1
71,28,21,0.5,1.7,0.9,6.4,0.2,0,1
71,29,11,0.3,0.9,0.4,3.4,0.1,0,1
71,188,4,0.1,0.2,0.1,1.1,0,0,1
71,189,41,0.6,2,1.3,11.7,0,0,1
71,190,6,0.1,0.3,0.2,1.7,0,0,1
71,215,15,0,0.6,0.6,4.4,0,0,1
71,216,44,1,5,1,10,0,0,0
71,217,32.5,1,3,1,9,0,0,0
71,218,29,0,1,2,9,0,0,0
71,219,16,1.4,1.8,0.5,3.6,0,0,1
71,220,28.5,0,2,4,5,0,0,0
71,221,4,0.3,0.5,0.1,0.9,0,0,1
71,223,4,0.3,0.5,0.1,0.9,0,0,1
71,224,3,0.3,0.3,0.1,0.7,0,0,1
72,27,4,0,0.4,0,1.3,0,0,1
72,57,7,0,0,0.3,2.7,0,0,1
72,58,10,0,0,0.4,3.8,0,0,1
72,59,7,0,0,0.3,2.7,0,0,1
72,66,2,0,0.1,0.1,0.6,0,0,1
72,67,4,0.1,0.2,0.2,1.2,0,0,1
72,188,19,0,1.5,3.5,1.8,0,0,1
72,189,35,2,1,1,12,0,0,0
72,190,7,0,0.6,1.3,0.6,0,0,1
72,215,6,0,0.2,1.4,0.7,0,0,1
72,216,42,1,3,7,7,0,0,0
72,217,27,0,6,2,4,0,0,0
72,218,23,0,1,2.4,6.4,0,0,1
72,219,4,0,0.2,0.4,1.1,0,0,1
72,220,10,0,0.4,1.1,2.8,0,0,1
72,221,35,2,0,3,12,0,0,0
72,222,16,1.3,2.7,0.7,2.6,0,0,1
73,56,4,0,0,0.2,1.5,0,0,1
73,57,29,0,0,0,11,0,0,0
73,58,19.5,0,0,1,10,0,0,0
73,59,2,0,0,0.1,0.7,0,0,1
73,75,2,0,0.1,0.1,0.6,0,0,1
73,189,15,0,1.2,2.7,1.4,0,0,1
73,190,4,0,0.3,0.7,0.4,0,0,1
73,215,41,0,1.4,9.5,4.8,0,0,1
73,216,37,1,0,5,9,0,0,0
73,221,7,0.6,1.2,0.3,1.1,0,0,1
73,222,1,0.1,0.2,0,0.2,0,0,1
74,56,7,0,0,0.3,2.7,0,0,1
74,57,11.5,0,0,0.5,4.4,0,0,1
74,58,2,0,0,0.1,0.7,0,0,1
74,189,12,0,1,2.2,1.1,0,0,1
74,190,15,0,1.2,2.7,1.4,0,0,1
74,215,13,0,0.5,3,1.5,0,0,1
74,216,10,0,0.4,1.1,2.8,0,0,1
75,99,2,0.2,0.2,0.1,0.3,0,0,1
75,100,2,0.2,0.2,0.1,0.3,0,0,1
75,129,7,0.2,0.7,0.4,2.4,0,0,1
75,130,18,0.6,1.9,1,6.1,0,0,1
75,131,7,0.2,0.7,0.4,2.4,0,0,1
75,189,2,0,0.1,0.4,0.2,0,0,1
75,191,7,0,0.2,0.8,1.7,0,0,1
76,129,11.5,0.4,1.2,0.6,3.9,0,0,1
76,153,5,0,1.3,0.4,0.6,0,0.2,1
76,157,1,0,0,0.2,0.2,0,0,1
76,168,2,0,0.1,0.1,0.6,0,0,1
76,178,3,0,0.2,0.6,0.5,0,0,1
76,186,2,0,0.1,0.4,0.2,0,0,1
76,187,45,0,0,0,17,0,0,0
77,99,4,0.4,0.4,0.3,0.6,0,0,1
77,103,2,0.2,0.2,0.1,0.3,0,0,1
77,130,3,0.1,0.3,0.2,1,0,0,1
77,153,11.5,0,3,0.9,1.5,0,0.4,1
77,154,44.5,0,15,0,2,0,6,0
