x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,73,8,0.1,1.4,1.5,0.1,0,0,1
51,74,3,0,0.5,0.6,0.1,0,0,1
51,75,1,0,0.2,0.2,0,0,0,1
51,76,3,0.1,0.6,0.5,0.1,0,0,1
51,92,1,0,0.3,0.1,0,0,0,1
51,96,3,0.2,0.2,0.8,0.1,0,0,1
51,100,1,0.1,0,0.3,0,0,0,1
51,101,4,0.1,0.6,0.8,0.3,0,0,1
51,103,2,0,0.3,0.4,0.2,0,0,1
51,104,2,0,0.3,0.4,0.2,0,0,1
51,143,6,0.2,0.9,0.1,1,0,0,1
51,157,2,0,0.3,0.3,0.2,0,0,1
51,166,2,0,0.3,0.3,0.2,0,0,1
51,167,3,0,0.5,0.3,0.3,0,0,1
51,183,1,0,0.2,0.2,0.1,0,0,1
51,189,2,0,0.5,0.6,0,0,0,1
51,229,2,0,0.3,0.5,0.2,0,0.1,1
52,16,2,0,0.5,0.3,0,0,0,1
52,17,7,0.1,1.6,1.1,0.1,0,0,1
52,18,9,0.1,2.1,1.5,0.1,0,0,1
52,19,6,0.1,1.4,1,0,0,0,1
52,20,12,0.1,2.8,2,0.1,0,0,1
52,38,8,0.7,1.2,0.8,0.5,0.2,0,1
52,39,10,0.9,1.5,1,0.6,0.3,0,1
52,40,14,1.3,2,1.4,0.9,0.4,0,1
52,41,76,4,14,13,1,0,0,0
52,42,159,4,10,13,39,0,0,0
52,43,23,0,8,3,0,0,0,0
52,44,2,0.1,0.3,0.4,0,0,0,1
52,45,1,0,0.2,0.2,0,0,0,1
52,52,12,0.2,1.5,3.5,0.1,0,0,1
52,53,61,1,2,20,0,0,0,0
52,54,57,0,1,20,0,0,0,0
52,55,45,0,10,9,0,0,0,0
52,56,81,0,12,18,0,0,0,0
52,57,32,0,1,10,0,0,0,0
52,69,5,0,0.8,1,0,0,0,1
52,70,27,0,7,4,0,0,0,0
52,71,34,0.3,4.5,6.2,1.2,0,0,1
52,74,30,0,0,12,0,0,0,0
52,75,5,0,0.7,0.9,0.2,0,0,1
52,77,15,0.6,1.9,3.4,1.1,0,0,1
52,93,4,0.1,0.4,0.8,0.2,0,0,1
52,97,1,0.1,0.2,0.2,0,0,0,1
52,100,1,0.1,0.2,0.2,0,0,0,1
52,101,8,0.3,1.5,1.8,0.3,0,0,1
52,104,4,0.1,0.8,0.9,0.1,0,0,1
52,139,2,0.1,0.1,0.1,0.7,0,0,1
52,157,1,0.1,0.2,0,0.2,0,0,1
52,161,3,0,0.1,1,0.3,0,0,1
52,166,6,0.2,1.1,0.7,0.6,0,0,1
52,169,2,0.1,0.4,0.2,0.2,0,0,1
52,186,1,0,0.2,0.3,0,0,0,1
53,6,1,0,0.3,0.1,0,0,0,1
53,14,5,0,1.7,0.5,0,0,0,1
53,15,2,0,0.7,0.2,0,0,0,1
53,16,2,0,0.5,0.3,0,0,0,1
53,18,9,0.1,2.1,1.5,0.1,0,0,1
53,19,10,0.1,2.3,1.7,0.1,0,0,1
53,20,14,0.2,3.2,2.3,0.2,0,0,1
53,21,1,0,0.2,0.2,0,0,0,1
53,33,3,0.1,0.4,0.6,0.1,0,0,1
53,36,2,0.2,0.3,0.2,0.1,0.1,0,1
53,39,12.5,1.2,1.8,1.3,0.7,0.3,0,1
53,40,6,0.6,0.9,0.6,0.4,0.1,0,1
53,41,11,0.2,1.6,2.3,0.1,0,0,1
53,42,54.5,1,13,10,2,0,0,0
53,43,21,0.4,3.1,4.5,0.1,0,0,1
53,44,2,0.1,0.3,0.4,0,0,0,1
53,45,1,0,0.2,0.2,0,0,0,1
53,51,3.5,0.1,0.5,1,0,0,0,1
53,52,3,0,0.4,0.9,0,0,0,1
53,53,23,0.3,3,6.7,0.2,0,0,1
53,54,60,0,0,21,0,0,0,0
53,55,37,0,5,7,0,0,0,0
53,56,62,0,6,16,0,0,0,0
53,57,14,0,1.3,4.3,0.7,0,0,1
53,59,4,0,0.4,1.2,0.2,0,0,1
53,69,2,0,0.3,0.4,0,0,0,1
53,70,22,0,3.7,4.2,0,0,0,1
53,71,9,0.1,1.2,1.6,0.3,0,0,1
53,72,4,0,0.5,0.7,0.2,0,0,1
53,73,4,0,0.5,0.7,0.2,0,0,1
53,74,14,0.1,1.8,2.6,0.5,0,0,1
53,75,8,0.1,1,1.5,0.3,0,0,1
53,76,14,0.5,1.8,3.2,1.1,0,0,1
53,77,19,0.7,2.4,4.3,1.5,0,0,1
53,78,11,0.4,1.4,2.5,0.9,0,0,1
53,79,4,0.2,0.5,0.9,0.3,0,0,1
53,92,2,0.1,0.2,0.4,0.1,0,0,1
53,100,2,0.1,0.4,0.4,0.1,0,0,1
53,101,7,0.2,1.4,1.6,0.2,0,0,1
53,102,2,0.1,0.4,0.4,0.1,0,0,1
53,103,2,0.1,0.4,0.4,0.1,0,0,1
53,149,2,0,0.5,0.1,0.5,0,0,1
53,153,4,0,1.1,0.3,0.9,0,0,1
53,154,1,0,0.3,0.1,0.2,0,0,1
53,186,3,0.1,0.5,0.8,0.1,0,0,1
53,239,4,0,1.2,0.5,1,0,0,1
54,15,6,0,2,0.6,0,0,0,1
54,16,11,0.1,2.6,1.8,0.1,0,0,1
54,18,4,0.1,0.9,0.7,0,0,0,1
54,19,13,0.2,3,2.1,0.1,0,0,1
54,20,8,0.1,1.9,1.3,0.1,0,0,1
54,21,3,0.1,0.7,0.5,0,0,0,1
54,22,1,0,0.2,0.2,0,0,0,1
54,23,7,0.3,1.6,1.2,0,0,0,1
54,32,3,0.1,0.4,0.6,0.1,0,0,1
54,36,6,0.6,0.9,0.6,0.4,0.1,0,1
54,37,6,0.6,0.9,0.6,0.4,0.1,0,1
54,40,7,0.7,1,0.7,0.4,0.2,0,1
54,41,17,0.3,2.5,3.6,0.1,0,0,1
54,42,36,2,11,5,0,0,0,0
54,43,23,0.4,3.4,4.9,0.1,0,0,1
54,44,11,0.2,1.6,2.3,0.1,0,0,1
54,52,16,0.2,2.1,4.7,0.1,0,0,1
54,53,11,0.2,1.4,3.2,0.1,0,0,1
54,54,39,0,5,7,0,0,0,0
54,55,27,0.4,3.5,7.9,0.2,0,0,1
54,56,8,0,0.7,2.5,0.4,0,0,1
54,57,12,0,1.1,3.7,0.6,0,0,1
54,61,16,0.3,0.6,0.8,2.8,0,0,1
54,63,2,0,0.1,0.1,0.4,0,0,1
54,69,15,0,2.5,2.9,0,0,0,1
54,70,12,0,2,2.3,0,0,0,1
54,71,6,0.1,0.8,1.1,0.2,0,0,1
54,72,2,0,0.2,0.4,0.1,0,0,1
54,73,9,0.1,1.2,1.6,0.3,0,0,1
54,75,5,0,0.7,0.9,0.2,0,0,1
54,76,3,0.1,0.4,0.7,0.2,0,0,1
54,77,2,0.1,0.2,0.5,0.1,0,0,1
54,78,2,0.1,0.2,0.5,0.1,0,0,1
54,79,2,0.1,0.2,0.5,0.1,0,0,1
54,89,1,0,0.1,0.2,0.1,0,0,1
54,97,1,0.1,0.2,0.2,0,0,0,1
54,101,2,0.1,0.4,0.4,0.1,0,0,1
54,112,2,0.2,0.1,0.2,0.6,0,0,1
54,140,4,0.1,0.2,0.2,1.4,0,0,1
54,157,7,0.5,1.3,0.4,1.3,0.2,0,1
54,159,1,0.1,0.2,0,0.2,0,0,1
54,162,5,0,0.1,1.7,0.5,0,0,1
54,241,2,0,0.6,0.2,0.5,0,0,1
55,15,1,0,0.3,0.1,0,0,0,1
55,17,2,0,0.5,0.3,0,0,0,1
55,18,9,0.1,2.1,1.5,0.1,0,0,1
55,19,3,0.1,0.7,0.5,0,0,0,1
55,20,9,0.1,2.1,1.5,0.1,0,0,1
55,32,3,0.1,0.4,0.6,0.1,0,0,1
55,34,5,0.1,0.8,1,0.1,0,0,1
55,35,6,0.2,0.9,1.2,0.1,0,0,1
55,36,5,0.5,0.7,0.5,0.3,0.1,0,1
55,37,13,1.2,1.9,1.3,0.8,0.3,0,1
55,38,2,0.2,0.3,0.2,0.1,0.1,0,1
55,40,2,0.2,0.3,0.2,0.1,0.1,0,1
55,41,15,0.3,2.2,3.2,0.1,0,0,1
55,42,36,0,5,8,1,0,0,0
55,43,20,0.4,3,4.2,0.1,0,0,1
55,44,6,0.1,0.9,1.3,0,0,0,1
55,52,13,0.2,1.7,3.8,0.1,0,0,1
55,53,1,0,0.1,0.3,0,0,0,1
55,54,10,0.1,1.3,2.9,0.1,0,0,1
55,55,4,0.1,0.5,1.2,0,0,0,1
55,56,4,0,0.4,1.2,0.2,0,0,1
55,69,17,0,2.8,3.3,0,0,0,1
55,70,39,0,11,3,0,0,0,0
55,71,35,0,12,2,0,0,0,0
55,74,5,0,0.7,0.9,0.2,0,0,1
55,78,3,0.1,0.4,0.7,0.2,0,0,1
55,93,2,0.1,0.2,0.4,0.1,0,0,1
55,112,4,0.4,0.2,0.4,1.2,0,0,1
55,155,2,0,0.5,0.1,0.5,0,0,1
55,156,4,0.3,0.8,0.2,0.7,0.1,0,1
55,157,2,0.1,0.4,0.1,0.4,0,0,1
55,158,2,0.1,0.4,0.1,0.4,0,0,1
55,160,4,0.3,0.8,0.2,0.7,0.1,0,1
55,202,2,0,0.3,0.4,0.3,0,0,1
55,220,2,0,0.1,0.8,0,0,0,1
56,16,3,0.1,0.7,0.5,0,0,0,1
56,18,7,0.1,1.6,1.1,0.1,0,0,1
56,19,8,0.1,1.9,1.3,0.1,0,0,1
56,20,12,0.1,2.8,2,0.1,0,0,1
56,21,7,0.3,1.6,1.2,0,0,0,1
56,33,2,0.1,0.3,0.4,0,0,0,1
56,34,10,0.3,1.5,2,0.2,0,0,1
56,35,6,0.2,0.9,1.2,0.1,0,0,1
56,36,2,0.2,0.3,0.2,0.1,0.1,0,1
56,37,2,0.2,0.3,0.2,0.1,0.1,0,1
56,38,10,0.9,1.5,1,0.6,0.3,0,1
56,39,4,0.4,0.6,0.4,0.2,0.1,0,1
56,40,6,0.6,0.9,0.6,0.4,0.1,0,1
56,41,16.5,0.3,2.4,3.5,0.1,0,0,1
56,42,17,0.3,2.5,3.6,0.1,0,0,1
56,43,5,0.1,0.7,1.1,0,0,0,1
56,44,6,0.1,0.9,1.3,0,0,0,1
56,52,8,0.1,1,2.3,0.1,0,0,1
56,69,11,0,1.8,2.1,0,0,0,1
56,70,133,0,34,24,0,0,0,0
56,71,56,0,7,13,0,0,0,0
56,72,9,0.1,1.2,1.6,0.3,0,0,1
56,80,4,0.2,0.5,0.9,0.3,0,0,1
56,81,8,0,1.3,0.5,0.7,0.2,0,1
56,88,2,0.1,0.2,0.4,0.1,0,0,1
56,89,6,0.1,0.6,1.2,0.3,0,0,1
56,153,6,0,1.6,0.4,1.4,0,0,1
56,155,1,0,0.3,0.1,0.2,0,0,1
56,158,4,0.3,0.8,0.2,0.7,0.1,0,1
56,159,12,0.8,2.3,0.6,2.3,0.3,0,1
56,160,5,0.4,1,0.2,0.9,0.1,0,1
56,161,20,0,0.4,6.8,2.1,0,0,1
56,162,7,0,0.1,2.4,0.7,0,0,1
56,163,4,0,0.1,1.4,0.4,0,0,1
56,202,3,0,0.4,0.6,0.5,0,0,1
56,218,2,0,0.1,0.8,0,0,0,1
56,219,1,0,0.1,0.4,0,0,0,1
56,221,6,0,0.3,2.5,0,0,0,1
56,248,2,0.1,0.3,0.1,0.6,0,0,1
57,14,8,0,2.7,0.8,0,0,0,1
57,15,5,0,1.7,0.5,0,0,0,1
57,16,13,0.4,3,1.6,0,0,0,1
57,17,13.5,0.4,3.1,1.7,0,0,0,1
57,18,10,0.3,2.3,1.2,0,0,0,1
57,19,5,0.1,1.2,0.6,0,0,0,1
57,21,7,0.3,1.6,1.2,0,0,0,1
57,22,2,0.1,0.5,0.3,0,0,0,1
57,23,4,0.2,0.9,0.7,0,0,0,1
57,33,5,0.1,0.7,1,0.4,0,0,1
57,34,4,0.1,0.5,0.8,0.3,0,0,1
57,35,8,0.2,1,1.6,0.7,0,0,1
57,36,1,0.1,0.3,0.1,0,0,0,1
57,37,7,0.6,1.7,0.9,0,0,0,1
57,40,11,0.9,2.7,1.5,0,0,0,1
57,41,32,0.4,3.8,6.5,0.3,0,0,1
57,42,21,0.2,2.5,4.3,0.2,0,0,1
57,43,4,0.1,0.5,0.8,0,0,0,1
57,44,1,0,0.1,0.2,0,0,0,1
57,51,1,0,0.1,0.3,0,0,0,1
57,52,2,0,0.3,0.6,0,0,0,1
57,53,2,0,0.3,0.6,0,0,0,1
57,60,8,0.2,0.3,0.4,1.4,0,0,1
57,69,8,0,1.2,2.4,0,0,0,1
57,70,44,0,4,12,0,0,0,0
57,71,15,0,2.2,4.5,0,0,0,1
57,77,3,0,0.5,0.2,0.2,0.1,0,1
57,89,10,0.2,1.1,2,0.5,0,0,1
57,158,5,0,0.6,1.6,0.2,0.1,0,1
57,159,3,0,0.4,1,0.1,0,0,1
57,160,16,0.2,2,5,0.7,0.2,0,1
57,161,14,0,0.2,4.8,1.5,0,0,1
57,202,9,0,1.2,1.7,1.6,0,0,1
57,217,2,0.1,0.4,0.3,0.2,0,0,1
57,218,14,0.6,2.7,2.4,1.1,0,0,1
57,219,13,0.6,2.5,2.2,1,0,0,1
57,220,15,0.7,2.9,2.5,1.2,0,0,1
57,221,11,0,0.6,4.5,0,0,0,1
58,14,28,0,3,8,0,0,0,0
58,15,33.5,0,5,7,0,0,0,0
58,16,14,0.4,3.2,1.8,0,0,0,1
58,17,29,2,9,2,0,0,0,0
58,18,11,0.3,2.5,1.4,0,0,0,1
58,19,8,0.2,1.9,1,0,0,0,1
58,20,7,0.2,1.6,0.9,0,0,0,1
58,33,2,0,0.3,0.4,0.2,0,0,1
58,34,2,0,0.3,0.4,0.2,0,0,1
58,35,8,0.2,1,1.6,0.7,0,0,1
58,37,10,0.8,2.4,1.4,0,0,0,1
58,41,71,0,6,14,0,0,0,0
58,42,15,0.2,1.8,3.1,0.1,0,0,1
58,43,4,0.1,0.5,0.8,0,0,0,1
58,51,1,0,0.1,0.3,0,0,0,1
58,59,5,0.1,0.2,0.2,0.9,0,0,1
58,76,4,0,0.6,0.3,0.3,0.1,0,1
58,77,4,0,0.6,0.3,0.3,0.1,0,1
58,85,1,0,0.1,0.1,0.1,0,0,1
58,87,4,0.1,0.4,0.8,0.2,0,0,1
58,89,3,0.1,0.3,0.6,0.1,0,0,1
58,135,3,0,0.6,0.3,0.5,0,0,1
58,136,2,0.1,0.1,0.1,0.7,0,0,1
58,152,5,0,1.4,0.3,1.1,0,0,1
58,156,2,0,0.3,0.6,0.1,0,0,1
58,159,4,0,0.5,1.3,0.2,0,0,1
58,160,5,0,0.6,1.6,0.2,0.1,0,1
58,165,2,0,0,0.7,0.2,0,0,1
58,217,3,0.1,0.6,0.5,0.3,0,0,1
58,218,36.5,0,2,3,17,0,0,0
58,219,10,0.5,1.9,1.7,0.8,0,0,1
58,220,12,0.5,2.3,2,1,0,0,1
58,221,3,0,0.2,1.2,0,0,0,1
58,222,3,0,0.2,1.2,0,0,0,1
58,244,10,0,2.9,1.3,2.5,0,0,1
58,245,2,0,0.6,0.2,0.5,0,0,1
58,246,2,0.1,0.3,0.1,0.6,0,0,1
59,13,6,0,2,0.6,0,0,0,1
59,14,34,0,7,6,1,0,0,0
59,15,3,0,1,0.3,0,0,0,1
59,17,38.5,0,8,8,0,0,0,0
59,18,23,0.6,5.3,2.9,0,0,0,1
59,19,3,0.1,0.7,0.3,0,0,0,1
59,32,2,0,0.3,0.4,0.2,0,0,1
59,33,1,0,0.1,0.2,0.1,0,0,1
59,35,4,0.1,0.5,0.8,0.3,0,0,1
59,39,2,0.1,0.5,0.3,0,0,0,1
59,40,3,0.3,0.7,0.4,0,0,0,1
59,41,39,0,5,8,0,0,0,0
59,42,2,0,0.3,0.4,0,0,0,1
59,56,6.5,0.1,0.2,0.3,1.2,0,0,1
59,58,4,0.1,0.1,0.2,0.7,0,0,1
59,84,13,0,2,0.9,1.1,0.3,0,1
59,89,1,0,0.1,0.2,0.1,0,0,1
59,117,1,0,0.2,0.1,0.2,0,0,1
59,119,2,0.1,0.4,0.2,0.3,0,0,1
59,153,13,0,3.5,0.9,3,0,0,1
59,154,3,0,0.8,0.2,0.7,0,0,1
59,156,4,0,0.5,1.3,0.2,0,0,1
59,157,1,0,0.1,0.3,0.1,0,0,1
59,158,2,0,0.3,0.6,0.1,0,0,1
59,217,9,0.4,1.7,1.5,0.8,0,0,1
59,218,8,0.4,1.5,1.4,0.6,0,0,1
59,219,13,0.6,2.5,2.2,1,0,0,1
59,221,1,0,0.1,0.4,0,0,0,1
59,245,6,0,1.7,0.8,1.5,0,0,1
60,14,45,0,15,3,0,0,0,0
60,15,34,0,11,4,0,0,0,0
60,16,24,0.7,5.5,3,0,0,0,1
60,17,64,0,5,17,0,0,0,0
60,18,44,1,8,10,0,0,0,0
60,19,9,0.2,2.1,1.1,0,0,0,1
60,22,1,0,0.2,0.2,0,0,0,1
60,34,7,0.1,0.9,1.4,0.6,0,0,1
60,35,1,0,0.1,0.2,0.1,0,0,1
60,38,3,0.3,0.7,0.4,0,0,0,1
60,42,1,0,0.1,0.2,0,0,0,1
60,76,1,0,0.1,0.1,0.1,0,0,1
60,77,6,0,1,0.4,0.5,0.1,0,1
60,78,3,0,0.5,0.2,0.2,0.1,0,1
60,89,4,0.1,0.4,0.8,0.2,0,0,1
60,121,1,0,0.2,0.1,0.2,0,0,1
60,152,2,0,0.5,0.1,0.5,0,0,1
60,153,2,0,0.5,0.1,0.5,0,0,1
60,158,16,0.2,2,5,0.7,0.2,0,1
60,159,3,0,0.4,1,0.1,0,0,1
60,216,9,0.4,1.7,1.5,0.8,0,0,1
60,217,10,0.5,1.9,1.7,0.8,0,0,1
60,218,4,0.2,0.7,0.7,0.3,0,0,1
60,227,1,0,0.2,0.2,0.1,0,0,1
61,8,5,0,1.7,0.5,0,0,0,1
61,12,1,0,0.3,0.1,0,0,0,1
61,14,34,0,11.3,3.4,0,0,0,1
61,15,13,0,4.3,1.3,0,0,0,1
61,16,22,0.6,5.1,2.7,0,0,0,1
61,17,60,1,11,9,3,0,0,0
61,18,40,1,9,9,0,0,0,0
61,19,10,0.3,2.3,1.2,0,0,0,1
61,20,5,0.1,1.2,0.6,0,0,0,1
61,22,10,0.4,2.4,1.7,0,0,0,1
61,23,4,0.2,0.9,0.7,0,0,0,1
61,32,2,0,0.3,0.4,0.2,0,0,1
61,41,4,0.1,0.5,0.8,0,0,0,1
61,42,5,0.1,0.6,1,0,0,0,1
61,43,4,0.1,0.5,0.8,0,0,0,1
61,56,1,0,0,0.1,0.2,0,0,1
61,57,2,0,0.1,0.1,0.4,0,0,1
61,62,3,0,0.1,0.2,0.5,0,0,1
61,68,3,0,0.4,0.9,0,0,0,1
61,69,1,0,0.1,0.3,0,0,0,1
61,80,2,0,0.3,0.1,0.2,0.1,0,1
61,88,4,0.1,0.4,0.8,0.2,0,0,1
61,89,24,0.5,2.5,4.8,1.2,0,0,1
61,90,27,0.6,2.8,5.3,1.4,0,0,1
61,91,2,0.1,0.2,0.4,0.1,0,0,1
61,100,1,0.1,0.2,0.2,0,0,0,1
61,120,1,0,0.2,0.1,0.2,0,0,1
61,121,1,0,0.2,0.1,0.2,0,0,1
61,155,3,0,0.8,0.2,0.7,0,0,1
61,157,12,0.1,1.5,3.8,0.5,0.2,0,1
61,158,32,0,3,8,0,0,0,0
61,163,1,0,0,0.4,0.1,0,0,1
61,216,11,0.5,2.1,1.8,0.9,0,0,1
61,217,30,0,4,10,0,1,0,0
61,219,3,0.1,0.6,0.5,0.3,0,0,1
61,223,10,0,0.5,4.1,0,0,0,1
62,10,2,0.1,0.4,0.1,0.2,0,0,1
62,13,4,0.1,1,0.6,0,0,0,1
62,14,2,0,0.5,0.3,0,0,0,1
62,15,4,0.1,1,0.6,0,0,0,1
62,17,274.5,11,11,30,78,2,0,0
62,18,64.5,2,12,12,2,0,0,0
62,19,3,0.1,0.6,0.4,0.2,0,0,1
62,20,2,0.1,0.4,0.3,0.1,0,0,1
62,21,22,0,6,5,0,0,0,0
62,22,14,0,2.9,3.7,0,0,0,1
62,23,4,0,0.8,1.1,0,0,0,1
62,32,2,0.1,0.3,0.4,0,0,0,1
62,41,1,0,0.3,0,0.1,0,0,1
62,42,5,0,1.5,0.2,0.5,0,0,1
62,52,3,0,0,0.9,0.3,0,0,1
62,61,7,0.1,0.3,0.4,1.2,0,0,1
62,85,1,0,0.1,0.1,0.2,0,0,1
62,86,2,0.1,0.3,0.2,0.2,0,0,1
62,87,1,0.1,0.1,0.1,0.1,0,0,1
62,88,3,0.2,0.4,0.4,0.2,0,0,1
62,89,13,0.9,1.7,1.6,1,0,0,1
62,90,35.5,2.5,4.6,4.3,2.9,0,0,1
62,91,8,0.6,2,1.7,0,0,0,1
62,120,6,0.1,1.2,0.6,1,0,0,1
62,137,3,0.1,0.1,0.1,1.1,0,0,1
62,150,4,0.1,0.2,0.2,1.4,0,0,1
62,158,49,2,3,5,15,0,0,0
62,159,2,0.1,0.4,0.2,0.2,0,0,1
62,187,1,0,0.2,0.3,0,0,0,1
62,216,2,0,0.3,0.6,0.1,0,0,1
62,217,1,0,0.1,0.3,0.1,0,0,1
62,218,2,0,0.3,0.6,0.1,0,0,1
62,242,2,0.1,0.3,0.1,0.6,0,0,1
63,10,3,0.1,0.6,0.2,0.3,0,0,1
63,11,2,0,0.5,0.3,0,0,0,1
63,13,1,0,0.2,0.2,0,0,0,1
63,14,2,0,0.5,0.3,0,0,0,1
63,15,2,0,0.5,0.3,0,0,0,1
63,16,15,0.7,2.7,2.2,0.8,0,0,1
63,17,67.5,0,2,7,18,2,0,0
63,18,18.5,0.8,3.4,2.7,1,0,0,1
63,19,14,0.6,2.6,2,0.8,0,0,1
63,20,18,0.8,3.3,2.6,1,0,0,1
63,21,66.5,0,5,14,0,0,0,0
63,22,24,0,5,6.3,0,0,0,1
63,42,1,0,0.3,0,0.1,0,0,1
63,60,2,0,0.1,0.1,0.4,0,0,1
63,79,4,0.1,0.3,0.4,0.8,0,0,1
63,89,8,0.6,1,1,0.6,0,0,1
63,90,7,0.5,0.9,0.8,0.6,0,0,1
63,91,6,0.4,1.5,1.3,0,0,0,1
63,102,4,0,0.4,0.7,0.8,0,0,1
63,132,2,0.2,0.6,0,0.3,0,0,1
63,136,2,0.1,0.1,0.1,0.7,0,0,1
63,150,3,0.1,0.1,0.1,1.1,0,0,1
63,151,1,0,0,0.1,0.4,0,0,1
63,156,6,0.2,1.1,0.7,0.6,0,0,1
63,157,11,0.3,2.1,1.3,1,0,0,1
63,158,1,0,0.2,0.1,0.1,0,0,1
63,163,2,0.1,0.4,0.2,0.2,0,0,1
63,195,5,0.1,0.5,1.7,0,0,0,1
63,198,5,0,0.9,1.9,0,0,0,1
64,10,6,0.2,1.1,0.4,0.6,0,0,1
64,11,17,0.4,4.2,2.6,0,0,0,1
64,15,1,0,0.2,0.2,0,0,0,1
64,16,12,0.6,2.2,1.7,0.6,0,0,1
64,17,8,0.4,1.5,1.1,0.4,0,0,1
64,18,49,4,10,5,3,0,0,0
64,19,55,3,5,12,0,0,0,0
64,20,35,0,11,4,0,0,0,0
64,21,56.5,0,4,14,0,1,0,0
64,22,10,0,2.1,2.6,0,0,0,1
64,41,2,0,0.6,0.1,0.2,0,0,1
64,68,1,0,0.4,0.1,0,0,0,1
64,89,14,1,1.8,1.7,1.1,0,0,1
64,90,198,4,0,19,81,2,6,0
64,91,78.5,1,3,9,26,0,0,0
64,92,9,0.6,2.3,1.9,0,0,0,1
64,131,2,0.2,0.6,0,0.3,0,0,1
64,132,1,0.1,0.3,0,0.2,0,0,1
64,159,3,0.1,0.6,0.3,0.3,0,0,1
64,160,1,0,0.2,0.1,0.1,0,0,1
64,194,5,0.1,0.5,1.7,0,0,0,1
64,195,8.5,0.1,0.8,2.9,0,0,0,1
64,196,6,0,1.1,2.3,0,0,0,1
64,197,4,0,0.7,1.5,0,0,0,1
64,198,6,0,1.1,2.3,0,0,0,1
64,216,3,0,0.4,1,0.1,0,0,1
64,217,1,0,0.1,0.3,0.1,0,0,1
65,11,16,0.4,4,2.4,0,0,0,1
65,12,16,0.4,4,2.4,0,0,0,1
65,15,1,0,0.2,0.2,0,0,0,1
65,16,11.5,0.5,2.1,1.7,0.6,0,0,1
65,17,9,0.4,1.6,1.3,0.5,0,0,1
65,18,19,4,3,4,0,0,0,0
65,19,56,0,9,9,1,0,0,0
65,20,37,0,7,7,0,0,0,0
65,21,23.5,0,1,10,0,0,0,0
65,22,1,0,0.2,0.3,0,0,0,1
65,41,2,0,0.6,0.1,0.2,0,0,1
65,51,3,0,0,0.9,0.3,0,0,1
65,66,2,0.1,0.7,0.2,0,0,0,1
65,84,2,0,0.2,0.2,0.4,0,0,1
65,85,4,0.1,0.3,0.4,0.8,0,0,1
65,89,4,0.3,0.5,0.5,0.3,0,0,1
65,90,117,0,17,12,19,0,0,0
65,98,2,0,0.2,0.3,0.4,0,0,1
65,102,1,0,0.1,0.2,0.2,0,0,1
65,104,1,0,0.1,0.2,0.2,0,0,1
65,105,2,0,0.2,0.3,0.4,0,0,1
65,121,2,0.1,0.4,0.2,0.3,0,0,1
65,154,1,0,0,0.1,0.4,0,0,1
65,159,1,0,0.2,0.1,0.1,0,0,1
65,193,4,0,0.4,1.4,0,0,0,1
65,194,12,0.1,1.2,4.1,0,0,0,1
65,195,18,0.2,1.8,6.1,0,0,0,1
65,196,11,0,2.1,4.1,0,0,0,1
65,197,8,0,1.5,3,0,0,0,1
65,217,7,0,0.9,2.3,0.4,0,0,1
65,218,8,0,1.1,2.6,0.4,0,0,1
66,12,12,0.3,3,1.8,0,0,0,1
66,15,5,0.1,1.2,0.8,0,0,0,1
66,16,9,0.4,1.6,1.3,0.5,0,0,1
66,17,11,0.5,2,1.6,0.6,0,0,1
66,19,36,0,5,6,0,0,0,0
66,20,35,0,8,6,0,0,0,0
66,21,16.5,0,3.4,4.3,0,0,0,1
66,22,1,0,0.2,0.3,0,0,0,1
66,23,2,0,0.4,0.5,0,0,0,1
66,67,19,0.9,6.9,1.7,0,0,0,1
66,85,9,0.3,0.8,0.8,1.8,0,0,1
66,86,2,0.1,0.3,0.2,0.2,0,0,1
66,87,2,0.1,0.3,0.2,0.2,0,0,1
66,89,8,0.6,1,1,0.6,0,0,1
66,90,105,1,29,14,0,1,22,0
66,91,5,0.4,1.2,1.1,0,0,0,1
66,129,3,0.3,0.9,0,0.4,0,0,1
66,131,4,0.4,1.2,0,0.6,0,0,1
66,154,9,0.3,0.4,0.4,3.2,0,0,1
66,161,1,0,0.2,0.1,0.1,0,0,1
66,191,2,0,0.2,0.7,0,0,0,1
66,193,9,0.1,0.9,3.1,0,0,0,1
66,194,14.5,0.1,1.5,5,0,0,0,1
66,195,21.5,0.2,2.2,7.3,0,0,0,1
66,196,6,0,1.1,2.3,0,0,0,1
66,197,2,0,0.4,0.7,0,0,0,1
66,213,1,0,0.1,0.2,0.2,0,0,1
66,217,9,0,1.2,2.9,0.5,0,0,1
66,218,4,0,0.6,1.3,0.2,0,0,1
67,16,6,0.2,1.4,0.8,0,0,0,1
67,17,14,0.4,3.3,1.9,0,0,0,1
67,18,3,0.1,0.7,0.4,0,0,0,1
67,19,21,0.7,4.9,2.9,0,0,0,1
67,20,2,0,0.5,0.3,0,0,0,1
67,22,5,0.1,1.2,0.7,0,0,0,1
67,25,2,0,0.5,0.3,0,0,0,1
67,66,18,0.2,2.9,4.1,0,0,0,1
67,67,89,0,16,14,0,0,0,0
67,68,3,0,0.5,0.7,0,0,0,1
67,81,2,0,0.2,0.2,0.4,0,0,1
67,85,3,0.1,0.2,0.3,0.6,0,0,1
67,89,4,0,0.3,1.2,0.2,0,0,1
67,90,52,1,6,12,0,0,0,0
