x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,245,10,0.2,1.3,2.4,0,0,0,1
2,246,17,0.3,2.3,4,0,0,0,1
2,247,7,0.3,0.9,1,0.3,0,0,1
2,248,2,0.1,0.2,0.3,0.1,0,0,1
2,250,18,0.7,2.2,2.7,0.8,0,0,1
2,251,10,0.4,1.2,1.5,0.5,0,0,1
2,252,21,0.5,3.7,3.4,0.5,0.1,0,1
2,253,9,0.2,1.6,1.4,0.2,0.1,0,1
2,254,22,0.5,3.9,3.5,0.5,0.2,0,1
2,255,24,0.5,4.3,3.9,0.5,0.2,0,1
3,145,5,0.7,0.6,0.3,0.5,0,0,1
3,146,37,10,2,1,4,0,0,0
3,147,84,13,25,1,0,0,0,0
3,148,139,2,51,0,1,0,0,0
3,149,90.5,1,25,0,13,0,0,0
3,150,40,0,6,5,3,0,0,0
3,151,103.5,4,30,10,0,0,0,0
3,152,196,12,10,44,3,1,0,0
3,153,117,27,14,4,4,3,0,0
3,154,82,20,10,6,2,0,0,0
3,155,65.5,9,17,3,1,0,0,0
3,156,67,0,28,3,0,0,0,0
3,157,62,2,7,11,0,1,0,0
3,158,3,0.5,0.4,0.3,0.1,0,0,1
3,159,571,1,167,47,3,1,205,0
3,160,11,1.9,1.6,0.9,0.5,0,0,1
3,161,131.5,0,30,37,1,0,0,0
3,162,46,9,0,13,1,1,0,0
3,163,165,26,33,8,3,2,0,0
3,164,355,3,137,28,4,1,13,0
3,165,403,0,75,136,1,0,0,0
3,166,66,2,9,6,9,0,0,0
3,167,29,2,5,5,0,0,0,0
3,168,7,0.2,0.8,1,0.8,0,0,1
3,172,9,0.6,0.6,1.7,0.5,0,0,1
3,197,2,0.1,0.4,0.4,0.1,0,0,1
3,198,2,0.1,0.4,0.4,0.1,0,0,1
3,203,6,0.9,1.1,0.2,0.4,0,0,1
3,217,3,0,0.5,0.7,0,0,0,1
3,218,6,0.1,0.9,1.3,0,0,0,1
3,219,2,0,0.3,0.5,0,0,0,1
3,222,4,0.1,0.7,0.8,0,0,0,1
3,225,3,0.1,0.5,0.6,0,0,0,1
3,228,1,0.1,0.1,0.1,0.1,0,0,1
3,229,4,0.3,0.3,0.6,0.3,0,0,1
3,234,1,0,0.1,0.3,0,0,0,1
3,236,1,0,0.1,0.3,0,0,0,1
3,241,2,0,0.2,0.5,0.1,0,0,1
3,245,4,0.1,0.5,0.9,0,0,0,1
3,246,39,0,1,10,0,0,0,0
3,247,32,1.3,4,4.7,1.4,0,0,1
3,248,12,0.5,1.5,1.8,0.5,0,0,1
3,249,5,0.2,0.6,0.8,0.2,0,0,1
3,250,2,0.1,0.2,0.3,0.1,0,0,1
3,252,9,0.2,1.6,1.4,0.2,0.1,0,1
3,253,5,0.1,0.9,0.8,0.1,0,0,1
4,145,4,0.5,0.5,0.2,0.5,0,0,1
4,146,22,3.1,2.5,1.3,2.5,0,0,1
4,147,110.5,2,35,5,1,0,0,0
4,148,85.5,0,29,6,4,0,0,0
4,149,66,4,7,10,7,0,0,0
4,150,54.5,8,16,5,0,0,0,0
4,151,109,0,44,3,0,0,0,0
4,152,66,1,6,16,0,0,0,0
4,153,126,11,16,23,5,0,0,0
4,154,108.5,23,8,7,7,0,0,0
4,155,74,20,6,9,5,0,0,0
4,156,80,22,6,5,0,0,0,0
4,157,92,17,12,5,0,0,0,0
4,158,30,3,0,5,2,1,0,0
4,159,367.5,3,144,26,1,0,30,0
4,160,432,5,136,49,6,0,61,0
4,161,1,0.2,0.1,0.1,0,0,0,1
4,162,136.5,0,56,0,5,0,0,0
4,163,32,6.2,0.9,5.3,1.8,0,0,1
4,164,333.5,7,20,105,4,0,96,0
4,165,120,0,5,46,3,0,0,0
4,166,75.5,3,23,2,2,0,0,0
4,167,29,3,8,1,1,0,0,0
4,168,35,0,10,4,0,0,0,0
4,171,23,0.5,2.7,3.3,2.7,0,0,1
4,172,8,0.5,0.5,1.5,0.5,0,0,1
4,197,2,0.1,0.4,0.4,0.1,0,0,1
4,199,1,0.1,0.2,0.2,0,0,0,1
4,200,4,0.2,0.9,0.9,0.1,0,0,1
4,202,3,0.4,0.6,0.1,0.2,0,0,1
4,218,17,0.2,2.7,3.6,0.1,0,0,1
4,219,4,0,0.6,0.9,0,0,0,1
4,221,2,0,0.3,0.5,0,0,0,1
4,228,4,0.3,0.3,0.6,0.3,0,0,1
4,240,7,0.2,0.5,1.8,0.4,0,0,1
4,241,7,0.2,0.5,1.8,0.4,0,0,1
4,244,2,0,0.3,0.5,0,0,0,1
4,245,6,0.1,0.8,1.4,0,0,0,1
4,246,2,0,0.3,0.5,0,0,0,1
4,247,2,0.1,0.2,0.3,0.1,0,0,1
4,249,3,0.1,0.4,0.5,0.1,0,0,1
4,250,2,0.1,0.2,0.3,0.1,0,0,1
4,253,12,0.3,2.1,1.9,0.3,0.1,0,1
5,145,7,1,0.8,0.4,0.8,0,0,1
5,146,52,6,10,3,0,0,0,0
5,147,33.5,2,7,3,8,0,0,0
5,148,4,0.1,0.7,0.5,0.4,0,0,1
5,149,18.5,0.7,3.2,2.2,1.8,0,0,1
5,150,75,2,10,4,5,1,0,0
5,151,108.5,0,43,2,1,0,0,0
5,152,102.5,0,1,46,0,0,0,0
5,153,229.5,3,71,31,0,0,0,0
5,154,139.5,38,24,9,2,0,0,0
5,155,204.5,18,24,57,3,0,0,0
5,156,126,31,15,1,1,0,0,0
5,157,112.5,31,9,5,0,0,0,0
5,158,49,7,5,7,0,0,0,0
5,159,59.5,1,7,12,0,0,0,0
5,160,251,0,27,99,0,0,0,0
5,161,46,0,1,21,0,0,20,0
5,163,4,0.8,0.1,0.7,0.2,0,0,1
5,164,36,3,11,2,0,0,0,0
5,165,156,1,25,47,4,0,2,0
5,166,89,0,36,1,1,0,0,0
5,167,78.5,1,34,0,0,0,0,0
5,168,13,0.3,1.6,1.8,1.5,0,0,1
5,171,4,0.1,0.5,0.5,0.5,0,0,1
5,173,4,0.2,0.3,0.8,0.2,0,0,1
5,182,5,0.1,0.6,0.8,0.5,0,0,1
5,214,9,0,1.5,1.2,0.5,0.2,0,1
5,215,2,0,0.4,0.3,0.1,0,0,1
5,218,22.5,0.2,3.5,4.8,0.2,0,0,1
5,219,11,0.1,1.7,2.4,0.1,0,0,1
5,220,12,0.1,1.9,2.5,0.1,0,0,1
5,221,1,0,0.2,0.2,0,0,0,1
5,222,8,0.2,1.4,1.6,0,0,0,1
5,227,10,0.8,0.8,1.3,0.8,0,0,1
5,228,27.5,2.1,2.1,3.8,2.1,0,0,1
5,234,2,0,0.2,0.5,0.1,0,0,1
5,241,3,0,0.2,0.8,0.2,0,0,1
5,242,4,0.1,0.5,0.9,0,0,0,1
5,243,4,0.1,0.5,0.9,0,0,0,1
5,244,16,0.3,2.1,3.8,0,0,0,1
5,245,5,0.1,0.6,1.2,0,0,0,1
5,247,23,0.9,2.9,3.4,1,0,0,1
5,248,9,0.4,1.1,1.3,0.4,0,0,1
5,249,6,0.2,0.7,0.9,0.3,0,0,1
6,144,10,1.4,1.2,0.6,1.1,0,0,1
6,145,20,2.8,2.3,1.1,2.3,0,0,1
6,146,33,0,10,0,2,0,0,0
6,147,32,1,6,3,2,0,0,0
6,148,4,0.1,0.7,0.5,0.4,0,0,1
6,150,30,2,1,6,1,1,0,0
6,151,84,6,17,12,2,0,0,0
6,152,89.5,1,4,28,0,0,0,0
6,153,141,0,25,31,0,8,0,0
6,154,187,9,68,12,10,0,0,0
6,155,254,6,34,91,8,0,13,0
6,156,120,0,62,5,0,0,0,0
6,157,16,2.7,2.4,1.3,0.7,0,0,1
6,158,52,2,21,2,0,0,0,0
6,159,2,0.3,0.3,0.2,0.1,0,0,1
6,160,288.5,0,0,100,0,0,100,0
6,161,323.5,0,2,107,0,0,107,0
6,162,53.5,0,27,2,0,0,2,0
6,165,105.5,0,28,26,0,0,6,0
6,166,95,0,41,0,1,0,0,0
6,167,80,0,15,18,0,0,0,0
6,168,17,0.4,2,2.4,2,0,0,1
6,169,3,0.1,0.4,0.4,0.3,0,0,1
6,171,2,0.1,0.2,0.3,0.2,0,0,1
6,173,2,0.1,0.2,0.4,0.1,0,0,1
6,181,1,0.1,0.1,0.2,0,0,0,1
6,182,2,0,0.2,0.4,0.2,0,0,1
6,199,3,0.1,0.6,0.7,0.1,0,0,1
6,200,2,0.1,0.4,0.4,0.1,0,0,1
6,201,6,0.2,1.3,1.4,0.2,0,0,1
6,202,3,0.4,0.6,0.1,0.2,0,0,1
6,203,2,0.3,0.4,0.1,0.1,0,0,1
6,213,2,0,0.4,0.3,0.1,0,0,1
6,214,7,0,1.2,0.9,0.4,0.1,0,1
6,215,21.5,0,3.7,2.9,1.1,0.4,0,1
6,216,3,0,0.5,0.4,0.2,0,0,1
6,218,4,0,0.6,0.9,0,0,0,1
6,219,8,0.1,1.2,1.7,0.1,0,0,1
6,220,16,0.2,2.5,3.4,0.1,0,0,1
6,221,3,0,0.5,0.7,0,0,0,1
6,222,14,0.4,2.4,2.8,0,0,0,1
6,226,8,0.2,1.4,1.6,0,0,0,1
6,227,51,0,20,5,0,0,0,0
6,228,59,0,10,12,0,0,0,0
6,240,1,0,0.1,0.3,0,0,0,1
6,241,11,0.2,0.8,2.9,0.6,0,0,1
6,242,1,0,0.1,0.3,0,0,0,1
6,243,13,0.2,1.7,3.1,0,0,0,1
6,244,7.5,0.1,1,1.8,0,0,0,1
6,245,6,0.1,0.8,1.4,0,0,0,1
6,246,25,0.5,3.3,5.9,0,0,0,1
6,247,10,0.4,1.2,1.5,0.5,0,0,1
6,248,10,0.4,1.2,1.5,0.5,0,0,1
6,249,1,0,0.1,0.2,0.1,0,0,1
6,250,5,0.2,0.6,0.8,0.2,0,0,1
6,252,3,0.1,0.5,0.5,0.1,0,0,1
6,254,1,0,0.2,0.2,0,0,0,1
7,144,22,6,0,0,7,0,0,0
7,145,65,3,4,12,7,0,0,0
7,146,26,2.5,3.4,2.9,1.5,0,0,1
7,147,40,0,9,7,1,0,0,0
7,148,5,0.5,0.3,0.4,0.9,0,0,1
7,150,5,0.5,0.3,0.4,0.9,0,0,1
7,151,17,1.8,1,1.4,2.9,0.1,0,1
7,152,54,2,12,6,0,0,0,0
7,153,470.5,160,45,75,3,0,142,0
7,154,435,184,1,19,1,0,0,0
7,155,221,53,0,55,5,0,0,0
7,156,183.5,0,2,97,1,0,0,0
7,157,6,0.3,1.6,0,0.2,0.2,0,1
7,158,20,1.1,5.4,0,0.5,0.6,0,1
7,160,94.5,0,17,11,0,0,10,0
7,161,304.5,0,78,54,0,0,3,0
7,162,19,1.1,5.3,0.5,2.7,0,0,1
7,165,42.5,5,6,5,2,0,0,0
7,166,89,8,20,6,1,0,0,0
7,167,47,5,6,4,4,1,0,0
7,168,41,5,7,1,6,0,0,0
7,169,21.5,2.9,1.9,3.4,0.4,0,0,1
7,171,3,0.4,0.3,0.5,0,0,0,1
7,182,5,0.1,0.6,0.8,0.5,0,0,1
7,183,4,0.1,0.4,0.7,0.4,0,0,1
7,197,34,0,2,1,11,0,0,0
7,198,31,3,2,7,0,0,0,0
7,199,1,0,0.1,0.2,0,0,0,1
7,200,5,0.2,0.5,0.9,0,0.1,0,1
7,201,3,0.1,0.3,0.5,0,0.1,0,1
7,202,6,0.3,1.1,0.7,0.3,0.3,0,1
7,204,2,0.1,0.4,0.2,0.1,0.1,0,1
7,213,2,0.1,0.4,0.3,0,0,0,1
7,214,5,0.3,1,0.6,0,0,0,1
7,215,29,1.4,6,3.2,0.1,0.3,0,1
7,216,3,0.2,0.6,0.3,0,0,0,1
7,217,5,0.2,1,0.6,0,0.1,0,1
7,218,4,0.2,0.8,0.5,0,0,0,1
7,219,7,0.3,1.4,0.8,0.1,0.1,0,1
7,220,9,0.4,1.8,1.1,0,0.1,0,1
7,221,3.5,0.2,0.7,0.4,0,0,0,1
7,222,23,0.2,3.3,4.5,0.3,0,0,1
7,223,13,0.1,1.9,2.5,0.2,0,0,1
7,224,9,0.1,1.3,1.7,0.1,0,0,1
7,225,9,0.1,1.3,1.7,0.1,0,0,1
7,226,41,1,7,4,0,0,0,0
7,227,27,0,4.9,4.9,0,0,0,1
7,228,10,0,1.8,1.8,0,0,0,1
7,229,2,0,0.3,0.4,0,0,0,1
7,243,2,0.1,0.2,0.3,0.1,0,0,1
7,245,5,0.2,0.6,0.8,0.2,0,0,1
7,246,4,0.1,0.5,0.6,0.2,0,0,1
7,249,3,0.1,0.4,0.5,0.1,0,0,1
7,251,2,0.1,0.2,0.3,0.1,0,0,1
7,254,4,0.1,0.5,0.9,0,0,0,1
7,255,7,0,0.9,1.6,0,0,0,1
8,144,19,1.8,2.5,2.1,1.1,0,0,1
8,145,140.5,6,65,1,0,0,0,0
8,146,59,2,24,2,1,0,0,0
8,147,93,3,27,11,0,0,0,0
8,148,23,2.4,1.3,2,3.9,0.2,0,1
8,152,1230.5,0,371,130,0,0,489,0
8,153,200,10,53,33,4,0,0,0
8,154,277.5,85,3,38,0,0,0,0
8,155,559.5,52,105,93,30,1,0,0
8,156,278.5,0,16,94,19,0,29,0
8,157,265.5,0,103,19,2,2,0,0
8,158,71,8,15,11,2,0,0,0
8,159,11,0.6,3,0,0.3,0.3,0,1
8,160,102.5,0,31,10,0,0,0,0
8,161,148.5,1,55,3,0,0,0,0
8,163,45.5,10,1,2,0,4,0,0
8,164,4,0.2,1.1,0.1,0.6,0,0,1
8,165,4,0.2,1.1,0.1,0.6,0,0,1
8,166,74,15,5,4,7,0,0,0
8,167,90.5,13,14,12,0,0,0,0
8,168,37,10,2,4,2,0,0,0
8,169,35,8,4,4,0,0,0,0
8,170,8,1.1,0.7,1.3,0.1,0,0,1
8,171,5,0.7,0.4,0.8,0.1,0,0,1
8,181,2,0.1,0.2,0.4,0.1,0,0,1
8,183,2,0,0.2,0.4,0.2,0,0,1
8,193,16,0.7,0.6,4.2,0.3,0.1,0,1
8,194,21,1,0.8,5.5,0.3,0.2,0,1
8,195,11.5,0.5,0.5,3,0.2,0.1,0,1
8,196,28,0,6,6,0,0,0,0
8,197,55.5,1,6,10,7,0,0,0
8,198,19,0.8,2,3.4,0,0.4,0,1
8,199,15,0.6,1.6,2.7,0,0.3,0,1
8,200,8.5,0.4,0.9,1.5,0,0.2,0,1
8,201,1,0,0.1,0.2,0,0,0,1
8,202,2,0.1,0.4,0.2,0.1,0.1,0,1
8,212,7,0.4,1.4,0.8,0,0.1,0,1
8,213,4,0.2,0.8,0.5,0,0,0,1
8,214,20,1,4.1,2.2,0.1,0.2,0,1
8,215,13,0.6,2.7,1.4,0.1,0.1,0,1
8,216,1,0.1,0.2,0.1,0,0,0,1
8,217,5,0.2,1,0.6,0,0.1,0,1
8,218,8,0.3,1.6,0.9,0.1,0.1,0,1
8,219,4,0.2,0.8,0.5,0,0,0,1
8,220,4,0.2,0.8,0.5,0,0,0,1
8,221,18,0.8,3.6,2.1,0.1,0.2,0,1
8,222,279,13,25,16,88,1,0,0
8,223,48.5,5,8,2,9,1,0,0
8,224,13,0.1,1.9,2.5,0.2,0,0,1
8,225,2,0,0.3,0.4,0,0,0,1
8,226,29,0.2,4.2,5.7,0.4,0,0,1
8,227,17,0,3.1,3.1,0,0,0,1
8,228,10,0,1.8,1.8,0,0,0,1
8,238,2,0,0.2,0.5,0.1,0,0,1
8,239,3,0,0.2,0.8,0.2,0,0,1
8,249,2,0.1,0.2,0.3,0.1,0,0,1
8,252,6,0.1,0.7,1.4,0,0,0,1
8,253,1,0,0.1,0.3,0,0,0,1
8,254,18,0.1,2.2,4.2,0,0,0,1
8,255,8,0.1,1,1.8,0,0,0,1
9,143,3,0.3,0.4,0.3,0.2,0,0,1
9,144,27,1,8,0,3,0,0,0
9,145,90.5,15,22,7,4,0,0,0
9,146,127.5,30,8,11,7,1,0,0
9,147,102.5,23,24,3,4,0,0,0
9,148,42,10,3,3,1,0,0,0
9,149,2,0.2,0.1,0.2,0.3,0,0,1
9,150,12,1.3,0.7,1,2,0.1,0,1
9,152,31,1.8,0,7.1,2.6,0,0,1
9,153,262.5,0,67,45,0,0,0,0
9,154,280,97,7,0,24,0,0,0
9,155,126.5,8,20,11,37,2,0,0
9,156,789,288,42,19,26,0,0,0
9,157,337,18,155,2,0,0,0,0
9,158,602,296,7,0,5,1,0,0
9,159,99.5,26,15,4,0,2,0,0
9,160,47,4,7,9,0,0,0,0
9,161,108.5,0,31,11,1,0,0,0
9,162,29,0,0,27,0,0,27,0
9,163,75,0,0,40,0,0,0,0
9,165,2,0.1,0.6,0,0.3,0,0,1
9,166,74,1,9,7,11,0,0,0
9,167,53,6,9,6,2,0,0,0
9,168,44,7,7,3,0,0,0,0
9,169,39,11,4,1,1,0,0,0
9,170,22,2.9,2,3.5,0.4,0,0,1
9,171,5,0.7,0.4,0.8,0.1,0,0,1
9,181,2,0.1,0.2,0.4,0.1,0,0,1
9,192,13,0.6,0.5,3.4,0.2,0.1,0,1
9,193,22,1,0.9,5.8,0.3,0.2,0,1
9,194,42,0,3,10,0,0,0,0
9,195,8,0.4,0.3,2.1,0.1,0.1,0,1
9,196,61.5,1,1,20,0,0,0,0
9,197,45,1,7,8,0,0,0,0
9,198,33,1,2,8,1,0,0,0
9,199,49.5,0,2,13,0,0,0,0
9,200,2,0.1,0.2,0.4,0,0,0,1
9,207,5,0.7,0.9,0.2,0.3,0,0,1
9,212,2,0.1,0.4,0.3,0,0,0,1
9,213,23,1.1,4.7,2.6,0.1,0.2,0,1
9,214,26,1.3,5.4,2.9,0.1,0.2,0,1
9,215,15,0.7,3.1,1.7,0.1,0.1,0,1
9,216,2,0.1,0.4,0.3,0,0,0,1
9,218,8,0.3,1.6,0.9,0.1,0.1,0,1
9,219,5,0.2,1,0.6,0,0.1,0,1
9,220,49,0,7,6,0,7,0,0
9,221,45,1,1,6,9,0,0,0
9,222,226.5,6,12,26,66,1,11,0
9,223,122.5,1,5,47,3,1,0,0
9,224,47,1,8,11,0,0,0,0
9,238,2,0,0.2,0.5,0.1,0,0,1
9,239,4,0.1,0.3,1,0.2,0,0,1
9,252,6,0.1,0.7,1.4,0,0,0,1
9,253,6,0.1,0.7,1.4,0,0,0,1
9,254,20,0.2,2.5,4.6,0,0,0,1
9,255,30,0,0,11,0,0,0,0
10,143,3,0.3,0.4,0.3,0.2,0,0,1
10,144,57,9,5,6,2,1,0,0
10,145,72,3,13,14,4,0,0,0
10,146,82.5,5,16,13,7,0,0,0
10,147,149.5,23,33,7,0,0,0,0
10,148,44,4,2,10,1,1,0,0
10,149,25,0,1,1,9,2,0,0
10,150,28,2.9,1.6,2.4,4.7,0.3,0,1
10,152,4,0.2,0,0.9,0.4,0,0,1
10,153,25,0,11,0,0,0,0,0
10,154,311,11,109,24,13,0,101,0
10,155,351.5,20,27,8,136,1,0,0
10,156,304,14,20,39,82,5,8,0
10,157,225,0,106,4,2,0,0,0
10,158,65,1,28,3,1,0,0,0
10,159,44.5,0,17,6,0,0,0,0
10,160,159.5,2,20,31,2,0,0,0
10,161,75,1,6,17,0,0,0,0
10,162,24,0,0,24,0,0,24,0
10,163,1,0.1,0.3,0,0.1,0,0,1
10,166,38,14,0,3,0,0,0,0
10,167,80,11,7,11,2,0,0,0
10,168,23,3.1,2,3.7,0.4,0,0,1
10,169,12,1.6,1.1,1.9,0.2,0,0,1
10,170,6.5,0.9,0.6,1,0.1,0,0,1
10,171,4,0.5,0.4,0.6,0.1,0,0,1
10,191,18,0.3,2,3.1,1.8,0,0,1
10,192,34,0,1,11,0,0,0,0
10,193,44,0,3,9,0,0,0,0
10,194,16,0.7,0.6,4.2,0.3,0.1,0,1
10,195,43.5,2,3,12,1,0,0,0
10,196,42,0,0,12,1,0,0,0
10,197,64,0,2,16,0,0,0,0
10,198,33,2,5,8,0,0,0,0
10,199,45.5,1,2,11,0,0,0,0
10,200,3,0.1,0.3,0.5,0,0.1,0,1
10,202,2,0.1,0.4,0.2,0.1,0.1,0,1
10,203,4,0.2,0.7,0.5,0.2,0.2,0,1
10,207,2,0.3,0.4,0.1,0.1,0,0,1
10,208,2,0.3,0.4,0.1,0.1,0,0,1
10,213,6,0.3,1.2,0.7,0,0.1,0,1
10,214,14,0.7,2.9,1.6,0,0.1,0,1
10,215,15,0.7,3.1,1.7,0.1,0.1,0,1
10,216,2,0.1,0.4,0.3,0,0,0,1
10,217,10,0.4,2,1.2,0.1,0.1,0,1
10,218,27,1.1,5.5,3.2,0.1,0.3,0,1
10,219,23,1,4.7,2.7,0.1,0.2,0,1
10,220,7,0.3,1.4,0.8,0.1,0.1,0,1
10,221,70,1,24,6,0,0,0,0
10,222,200.5,0,0,76,1,0,18,0
10,223,26,0.2,3.7,5.1,0.4,0,0,1
10,224,32,1,9,4,0,0,0,0
10,253,28,0.2,3.5,6.5,0,0,0,1
10,254,18,0.1,2.2,4.2,0,0,0,1
10,255,41,1,1,9,0,0,0,0
11,132,5,0.7,0.6,0.3,0.5,0,0,1
11,133,1,0.1,0.1,0.1,0.1,0,0,1
11,141,5,0.7,0.6,0.3,0.5,0,0,1
11,142,2,0.2,0.3,0.2,0.1,0,0,1
11,144,71.5,11,3,15,7,0,0,0
11,145,455,7,129,116,4,0,0,0
11,146,140.5,41,11,6,9,0,0,0
11,147,86.5,5,32,3,0,0,0,0
11,148,2,0.2,0.1,0.2,0.3,0,0,1
11,149,12,1.3,0.7,1,2,0.1,0,1
11,154,529.5,0,239,0,0,0,192,0
11,155,72,12,11,8,1,0,0,0
11,156,177.5,83,1,1,5,0,0,0
11,157,519.5,79,102,31,11,0,95,0
11,158,51.5,3,0,28,0,0,0,0
