x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,32,2,0.2,0.4,0.3,0.2,0,0,1
15,35,12,0.4,2,2.5,0.3,0,0,1
15,36,36,0,3,12,0,0,0,0
15,37,26,0.9,4.4,5.5,0.6,0,0,1
15,38,22,0.7,3.7,4.6,0.6,0,0,1
15,39,3,0.1,0.5,0.6,0.1,0,0,1
15,42,4,0.1,0.4,1,0.1,0,0,1
15,92,4,0,1.2,0.2,0.2,0,0,1
15,141,11,0.2,1.4,2.2,0,0.4,0,1
15,142,2,0,0.3,0.4,0,0.1,0,1
15,143,10,0.2,1.3,2,0,0.3,0,1
15,144,11.5,0.2,1.5,2.2,0,0.4,0,1
15,157,58,0,0,20,0,0,0,0
15,158,94,0,0,26,0,2,0,0
15,183,1,0,0.2,0.2,0,0,0,1
15,195,13,0.6,0.8,2.9,0.6,0.1,0,1
15,196,86.5,1,8,18,14,0,0,0
15,197,2,0.1,0.1,0.5,0.1,0,0,1
15,202,29,0,2.6,7.3,0,0,4.6,1
15,203,37,4,3,9,0,0,8,0
15,204,42,1,1,11,1,0,0,0
15,205,41,3,2,10,1,0,0,0
15,206,16,1.4,0.9,4.3,0.8,0,0,1
15,207,8,0.7,0.4,2.2,0.4,0,0,1
15,215,1,0.1,0.1,0.2,0.1,0,0,1
15,220,4,0.3,0.4,0.5,0.3,0,0,1
15,221,2,0.2,0.2,0.2,0.2,0,0,1
15,231,6,0.9,1,0.5,0.6,0,0,1
15,232,32,2,0,10,2,0,0,0
15,233,14,2.1,2.4,1.1,1.3,0,0,1
15,234,80,20,3,16,3,0,16,0
15,235,88.5,14,5,19,5,0,0,0
15,236,18.5,3,3,3,2,0,0,0
15,242,4,0.5,0.6,0.1,0.4,0,0,1
15,243,3,0.4,0.4,0.1,0.3,0,0,1
15,244,16,2.1,2.3,0.6,1.4,0,0,1
15,245,4,0.3,0.6,0.4,0.4,0,0,1
15,246,3,0.2,0.5,0.3,0.3,0,0,1
15,252,1,0.1,0.2,0.2,0,0,0,1
16,5,1,0,0.1,0.4,0,0,0,1
16,7,2,0,0.3,0.7,0,0,0,1
16,28,4,0,0.3,0.5,1.1,0,0,1
16,34,3,0.4,0.5,0.4,0.3,0,0,1
16,36,4,0.1,0.7,0.8,0.1,0,0,1
16,37,30,2,5,5,0,0,0,0
16,38,7,0.2,1.2,1.5,0.2,0,0,1
16,39,3,0.1,0.5,0.6,0.1,0,0,1
16,93,3,0,0.9,0.2,0.1,0,0,1
16,118,2,0.1,0.1,0.1,0.7,0,0,1
16,140,8,0.1,1,1.6,0,0.3,0,1
16,144,29,0,8,4,0,0,0,0
16,145,2,0,0.3,0.4,0,0.1,0,1
16,150,28,0,11,0,0,1,0,0
16,157,5,0,0.2,1.8,0,0,0,1
16,158,34,0,1.1,12.5,0,0,0,1
16,171,3,0.1,0.2,0.6,0.5,0,0,1
16,201,3,0,0.3,0.7,0,0,0.5,1
16,203,41,1,19,0,0,0,0,0
16,204,57,1,16,9,9,0,0,0
16,205,148,8,15,16,42,0,0,0
16,208,24,2.1,1.3,6.4,1.3,0,0,1
16,209,6,0.6,0.3,1.6,0.3,0,0,1
16,235,3,0.2,0.7,0.6,0.4,0,0.1,1
16,236,16.5,1.1,3.8,3.1,2.4,0,0.7,1
16,237,2,0.1,0.5,0.4,0.3,0,0.1,1
16,243,4,0.5,0.6,0.1,0.4,0,0,1
16,244,1,0.1,0.2,0,0.1,0,0,1
16,246,3.5,0.2,0.6,0.4,0.3,0,0,1
17,5,3,0,0.7,0.4,0.2,0,0,1
17,6,7,0,1.5,1,0.5,0,0,1
17,7,3,0,0.7,0.4,0.2,0,0,1
17,8,5,0,1,0.7,0.4,0,0,1
17,28,1,0,0.1,0.1,0.3,0,0,1
17,33,1,0.1,0.2,0.1,0.1,0,0,1
17,36,1,0,0.1,0.3,0,0,0,1
17,37,28,5,7,4,1,0,0,0
17,38,40,4,5,6,4,0,0,0
17,40,14,0.3,1.4,3.7,0.3,0,0,1
17,41,3,0.1,0.3,0.8,0,0,0,1
17,42,14,0.3,1.4,3.7,0.3,0,0,1
17,43,2,0.1,0.2,0.5,0,0,0,1
17,44,1,0,0.1,0.3,0,0,0,1
17,92,6,0,1.9,0.4,0.3,0,0,1
17,93,2,0,0.7,0.1,0.1,0,0,1
17,143,4,0.4,0.4,0.8,0,0,0,1
17,144,78.5,0,30,5,1,0,0,0
17,145,6,0.5,1.1,0.5,0.3,0,0,1
17,146,2,0.1,0.4,0.2,0.1,0,0,1
17,168,1.5,0.1,0.5,0.1,0,0,0.4,1
17,203,29,0,13,0,0,0,0,0
17,204,25.5,0,6,5,0,0,0,0
17,205,15,1.4,2.4,2,0.7,0.1,0,1
17,206,28,5,2,3,2,0,0,0
17,207,19,1.7,3.1,2.5,0.9,0.2,0,1
17,208,37,6,7,6,0,0,0,0
17,209,6,0.5,1,0.8,0.3,0.1,0,1
17,212,12,0.6,2,1.6,0.4,0,0,1
17,220,4,0.1,0.7,0.8,0.1,0,0,1
17,221,1,0,0.2,0.2,0,0,0,1
17,222,13,0.5,2.4,2.6,0.2,0,0,1
17,228,7,0.6,0.6,0.9,0.6,0,0,1
17,229,13,1.2,1.2,1.5,1.1,0,0,1
17,232,3,0.5,0.5,0.2,0.3,0,0,1
17,233,4,0.6,0.7,0.3,0.4,0,0,1
17,237,2.5,0.4,0.4,0.2,0.2,0,0,1
17,245,2,0.2,0.3,0.2,0.2,0,0,1
18,7,5,0,1,0.7,0.4,0,0,1
18,23,3,0,0.2,0.4,0.8,0,0,1
18,37,54,10,2,1,12,0,0,0
18,38,248.5,6,10,20,90,0,0,0
18,39,165.5,6,11,16,53,0,0,0
18,40,83,5,9,16,2,0,0,0
18,41,16,0.3,1.6,4.3,0.3,0,0,1
18,42,19,0.4,1.9,5.1,0.3,0,0,1
18,43,2,0.1,0.2,0.5,0,0,0,1
18,93,19,0,6.2,1.1,1.1,0,0,1
18,94,7,0,2.3,0.4,0.4,0,0,1
18,143,4,0.4,0.4,0.8,0,0,0,1
18,144,26,4,8,1,0,0,0,0
18,145,20,1.6,3.7,1.7,1.2,0,0,1
18,146,4,0.3,0.7,0.3,0.3,0,0,1
18,161,2,0.2,0.3,0,0.4,0,0,1
18,164,2,0.2,0.3,0,0.4,0,0,1
18,166,3,0.1,1,0.2,0.1,0,0.9,1
18,180,2,0.1,0.3,0.4,0,0,0,1
18,202,4,0,0.8,0.8,0.3,0,0,1
18,203,152,0,8,44,0,0,36,0
18,204,65,5,14,7,0,0,0,0
18,207,16,1.4,2.6,2.1,0.8,0.2,0,1
18,208,36,2,6,9,0,0,0,0
18,210,2,0.1,0.3,0.3,0.1,0,0,1
18,211,1,0.1,0.2,0.1,0,0,0,1
18,217,2,0.1,0.3,0.3,0.1,0,0,1
18,219,4,0.2,0.7,0.5,0.1,0,0,1
18,220,4,0.1,0.7,0.8,0.1,0,0,1
18,221,12,0.4,2.2,2.4,0.2,0,0,1
18,222,31,0,0,11,0,0,0,0
18,223,2,0.1,0.4,0.4,0,0,0,1
18,230,4.5,0.6,0.8,0.4,0.4,0,0,1
18,231,2,0.3,0.3,0.2,0.2,0,0,1
18,232,2,0.3,0.3,0.2,0.2,0,0,1
18,233,2,0.3,0.3,0.2,0.2,0,0,1
18,243,2,0.2,0.3,0.2,0.2,0,0,1
18,245,3,0.2,0.5,0.3,0.3,0,0,1
19,5,6,0,1.3,0.8,0.4,0,0,1
19,8,6,0,1.3,0.8,0.4,0,0,1
19,9,1,0,0.2,0.1,0.1,0,0,1
19,34,4,0.5,0.7,0.5,0.4,0,0,1
19,35,40,0,0,14,0,0,0,0
19,36,7,0.3,0.9,1.7,0.2,0,0,1
19,37,8,0.3,1.1,2,0.2,0,0,1
19,38,211.5,8,5,19,81,3,0,0
19,39,309,11,18,35,110,0,0,0
19,40,68,6,21,5,1,0,0,0
19,41,31,0,8,4,0,0,0,0
19,50,2,0,0.2,0.3,0.4,0,0,1
19,69,1,0.1,0,0,0.3,0,0,1
19,94,34.5,6,0,3,4,0,0,0
19,95,8,0.2,1.3,1.3,0.8,0,0,1
19,96,9,0.2,1.5,1.5,0.8,0,0,1
19,144,25,2.2,2.3,5.3,0,0,0,1
19,145,43,1,15,5,2,0,0,0
19,146,17,1.4,3.1,1.4,1,0,0,1
19,160,2,0.2,0.3,0,0.4,0,0,1
19,162,8,0.9,1.3,0,1.5,0,0.1,1
19,163,1,0.1,0.2,0,0.2,0,0,1
19,201,3,0,0.6,0.6,0.2,0,0,1
19,202,1,0,0.2,0.2,0.1,0,0,1
19,203,3,0,0.6,0.6,0.2,0,0,1
19,206,16,1.4,2.6,2.1,0.8,0.2,0,1
19,207,7,0.6,1.1,0.9,0.4,0.1,0,1
19,208,9,0.8,1.4,1.2,0.5,0.1,0,1
19,210,2,0.1,0.3,0.3,0.1,0,0,1
19,216,5,0.2,0.8,0.7,0.2,0,0,1
19,220,3,0.1,0.5,0.6,0.1,0,0,1
19,221,8,0.3,1.5,1.6,0.1,0,0,1
19,222,3,0.1,0.5,0.6,0.1,0,0,1
19,247,1,0.1,0.1,0.1,0.1,0,0,1
20,7,2,0,0.4,0.3,0.1,0,0,1
20,35,28,0,3,7,1,0,0,0
20,36,28,1.1,3.7,6.9,0.8,0,0,1
20,37,24.5,0.9,3.3,6,0.7,0,0,1
20,38,28,2,4,1,4,4,0,0
20,39,27,7,5,2,1,0,0,0
20,40,55,3,19,4,0,0,0,0
20,41,15,0.3,1.5,4,0.3,0,0,1
20,42,2,0.1,0.2,0.5,0,0,0,1
20,49,2,0.1,0.2,0.5,0,0,0,1
20,51,3,0.1,0.2,0.5,0.5,0,0,1
20,94,70.5,4,6,5,12,1,0,0
20,95,30,0.5,5,5,2.8,0,0,1
20,144,79,6,7,14,18,0,0,0
20,145,103.5,22,4,9,22,0,13,0
20,146,59.5,16,4,5,3,0,0,0
20,147,42,10,2,8,1,0,0,0
20,163,2,0.2,0.3,0,0.4,0,0,1
20,164,47,4,6,2,10,0,0,0
20,166,2,0.1,0.7,0.1,0,0,0.6,1
20,170,4,0.1,0.3,0.8,0.7,0,0,1
20,171,2,0.1,0.2,0.4,0.3,0,0,1
20,199,2,0.1,0.1,0.5,0.1,0,0,1
20,200,47,5,4,9,0,0,0,0
20,201,26,4,3,3,3,0,0,0
20,204,3,0,0.6,0.6,0.2,0,0,1
20,205,6.5,0.6,1,0.9,0.3,0.1,0,1
20,206,28,5,0,7,3,0,0,0
20,215,1,0.1,0.2,0.1,0,0,0,1
20,223,5,0.2,0.9,1,0.1,0,0,1
20,232,3,0.5,0.5,0.2,0.3,0,0,1
21,35,10,0.4,1.3,2.5,0.3,0,0,1
21,36,33,0,4,10,0,0,0,0
21,37,12,0.4,1.6,3,0.3,0,0,1
21,38,15,0.6,2,3.7,0.4,0,0,1
21,39,33,6,3,4,1,0,0,0
21,40,46,1,8,9,0,0,0,0
21,41,24,0,4,8,0,0,0,0
21,42,7,0.1,0.7,1.9,0.1,0,0,1
21,43,1,0,0.1,0.3,0,0,0,1
21,45,5,0.1,0.5,1.3,0.1,0,0,1
21,53,1,0,0.1,0.1,0.2,0,0,1
21,86,2,0.1,0.1,0.1,0.7,0,0,1
21,95,7,0.1,1.2,1.2,0.6,0,0,1
21,144,147,4,4,19,55,0,0,0
21,145,302.5,13,6,23,99,16,14,0
21,146,56,14,8,3,1,0,0,0
21,147,55.5,5,11,8,1,0,0,0
21,163,4,0.5,0.6,0,0.7,0,0.1,1
21,164,40,4.6,6.6,0,7.2,0,0.7,1
21,165,39,1.4,13.4,2.1,0.7,0,11.2,1
21,166,1,0,0.4,0.1,0,0,0.3,1
21,167,1,0,0.4,0.1,0,0,0.3,1
21,168,3,0.1,1,0.2,0.1,0,0.9,1
21,200,51,1,10,7,6,0,4,0
21,201,111.5,3,5,27,6,1,16,0
21,202,12,0,2.5,2.5,0.8,0,0,1
21,203,3,0,0.6,0.6,0.2,0,0,1
21,205,2,0.2,0.3,0.3,0.1,0,0,1
21,208,3,0.3,0.5,0.4,0.1,0,0,1
21,215,28.5,1.4,4.8,3.8,1,0,0,1
21,216,2,0.1,0.3,0.3,0.1,0,0,1
22,7,2,0.2,0.2,0.2,0.4,0,0,1
22,8,2,0.2,0.2,0.2,0.4,0,0,1
22,9,2,0.2,0.2,0.2,0.4,0,0,1
22,10,3,0,0.4,1,0.1,0,0,1
22,21,3,0,0.2,0.4,0.8,0,0,1
22,35,2,0,0.3,0.5,0,0,0,1
22,36,42,0,0,13,0,0,13,0
22,37,22,0.3,2.6,5.2,0.3,0,0,1
22,38,33,0,1,11,1,0,0,0
22,39,37.5,1,4,13,0,0,6,0
22,40,26,3,6,5,1,0,0,0
22,41,26,0.6,2.5,6.8,1.6,0,0,1
22,42,9,0.2,0.9,2.4,0.5,0,0,1
22,44,1,0,0.1,0.3,0,0,0,1
22,53,1,0,0.1,0.1,0.2,0,0,1
22,96,3,0.2,0.4,0.6,0.1,0,0,1
22,144,96.5,3.9,6.8,8.7,30,1,0,1
22,145,125.5,7,6,13,36,1,0,0
22,146,165,11,32,38,0,3,2,0
22,147,66.5,5,13,11,1,0,1,0
22,148,1,0,0.2,0.2,0.1,0,0,1
22,163,2,0.2,0.4,0.2,0.1,0,0,1
22,164,20,2.2,4.2,1.5,0.7,0,0,1
22,165,4,1.4,0.1,0.1,0.1,0,0,1
22,167,1,0.4,0,0,0,0,0,1
22,169,1,0.4,0,0,0,0,0,1
22,199,21,0,4.9,0.5,1.6,0,0,1
22,200,15,1,3.8,1.9,0.3,0,0.6,1
22,201,46,1,3,11,0,1,0,0
22,202,27,1.7,6.9,3.4,0.6,0,1.1,1
22,203,2,0.1,0.5,0.3,0,0,0.1,1
22,207,15,0.5,1.6,2.1,3.8,0,0,1
22,211,3,0.2,0.6,0.5,0.1,0,0,1
22,212,10,0.6,2.1,1.6,0.4,0,0,1
22,213,14,0.7,3,2.2,0.6,0,0,1
22,214,50,0,0,15,0,0,12,0
22,215,60,2,5,12,0,0,0,0
22,216,10,0.1,1.3,2.5,0.9,0,0.7,1
22,217,8,0.1,1,2,0.7,0,0.6,1
22,221,2,0.1,0.2,0.2,0.4,0,0,1
22,224,3,0.2,0.2,0.4,0.6,0,0,1
23,9,4,0.5,0.3,0.4,0.7,0,0,1
23,11,1,0,0.2,0.3,0,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,35,2,0,0.3,0.5,0,0,0,1
23,38,8,0.1,0.9,1.9,0.1,0,0,1
23,39,25.5,0.4,3,5.9,0.4,0,0,1
23,40,23,0,11,2,0,0,0,0
23,41,5,0.1,0.5,1.3,0.3,0,0,1
23,44,4,0.1,0.4,1.1,0.2,0,0,1
23,90,1,0.1,0.1,0.2,0,0,0,1
23,96,14,0.9,1.8,2.7,0.5,0,0,1
23,97,3,0.2,0.4,0.6,0.1,0,0,1
23,144,3,0.1,0.2,0.3,1,0,0,1
23,145,2,0,0.4,0.4,0.2,0,0,1
23,146,39,2,3,11,0,0,0,0
23,147,130,0,49,7,0,0,32,0
23,148,13,0,2.7,2.7,1.1,0,0,1
23,159,2,0,0,0.5,0.1,0,0,1
23,160,1,0.1,0.2,0.1,0,0,0,1
23,161,4,0.4,0.8,0.3,0.2,0,0,1
23,162,1,0.1,0.2,0.1,0,0,0,1
23,163,45,9,9,3,1,0,0,0
23,164,21,2.3,4.4,1.6,0.8,0,0,1
23,165,4,1.4,0.1,0.1,0.1,0,0,1
23,166,6,2,0.2,0.2,0.2,0,0,1
23,167,4,1.4,0.1,0.1,0.1,0,0,1
23,198,4,0,0.9,0.1,0.3,0,0,1
23,199,6,0,1.4,0.1,0.5,0,0,1
23,202,3,0.2,0.8,0.4,0,0,0.1,1
23,209,3,0.1,0.3,0.4,0.8,0,0,1
23,210,8,0.4,1.7,1.3,0.3,0,0,1
23,211,7,0.4,1.5,1.1,0.3,0,0,1
23,212,2,0.1,0.4,0.3,0.1,0,0,1
23,213,82,0,7,22,0,0,0,0
23,214,39,0,4,10,0,0,0,0
23,215,7,0.1,0.9,1.7,0.6,0,0.5,1
23,216,5,0.1,0.7,1.2,0.4,0,0.4,1
23,221,3,0.2,0.2,0.4,0.6,0,0,1
23,225,2,0.1,0.2,0.2,0.4,0,0,1
23,249,4,0.1,0.4,0.9,0.4,0,0,1
24,7,7.5,0.9,0.7,0.8,1.3,0,0,1
24,8,4,0.5,0.3,0.4,0.7,0,0,1
24,37,2,0,0.3,0.5,0,0,0,1
24,39,27.5,0,2,9,0,0,0,0
24,40,2,0.1,0.2,0.5,0.1,0,0,1
24,41,29,0,2,9,0,0,0,0
24,42,3,0,0.3,0.8,0.2,0,0,1
24,44,3,0,0.3,0.8,0.2,0,0,1
24,47,3,0.1,0.2,0.5,0.5,0,0,1
24,96,4,0.3,0.5,0.8,0.1,0,0,1
24,100,4,0.1,0.2,0.2,1.5,0,0,1
24,116,2,0.1,0.1,0.1,0.7,0,0,1
24,146,11,0,2.3,2.3,0.9,0,0,1
24,147,95,1,6,35,0,0,22,0
24,148,26,1,8,4,2,0,0,0
24,161,2,0.2,0.4,0.2,0.1,0,0,1
24,163,4,0.4,0.8,0.3,0.2,0,0,1
24,165,19,6.5,0.5,0.7,0.6,0,0,1
24,166,9,3.1,0.2,0.3,0.3,0,0,1
24,213,15,0.8,3.2,2.4,0.6,0,0,1
24,214,2,0.1,0.4,0.3,0.1,0,0,1
24,218,2,0,0.3,0.5,0.2,0,0.1,1
24,232,5,0,0.8,0.3,1.2,0,0,1
25,7,5,0.6,0.4,0.5,0.9,0,0,1
25,8,11,1.3,1,1.2,1.9,0,0,1
25,10,4,0,0.5,1.3,0.1,0,0,1
25,11,2,0,0.3,0.6,0.1,0,0,1
25,36,1,0,0.1,0.3,0,0,0,1
25,41,3,0,0.3,0.8,0.2,0,0,1
25,42,23,0.5,2.2,6,1.4,0,0,1
25,45,4,0.1,0.4,0.6,0.7,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,88,2,0.1,0.1,0.1,0.7,0,0,1
25,102,2,0.1,0.1,0.1,0.7,0,0,1
25,147,21,0,4.4,4.4,1.7,0,0,1
25,148,151.5,0,5,52,0,0,47,0
25,149,36,0,2,11,1,0,0,0
25,150,2,0,0,0.5,0.1,0,0,1
25,164,13,1.4,2.7,1,0.5,0,0,1
25,165,89,41,1,0,0,0,0,0
25,166,108,34,1,14,0,0,13,0
25,167,27,9.3,0.7,0.9,0.9,0,0,1
25,168,17.5,6,0.4,0.6,0.6,0,0,1
25,211,5,0.3,1,0.8,0.2,0,0,1
25,216,13,0.2,1.7,3.2,1.1,0,0.9,1
25,217,10,0.1,1.3,2.5,0.9,0,0.7,1
25,218,2,0,0.3,0.5,0.2,0,0.1,1
25,231,1,0,0.2,0.1,0.2,0,0,1
25,232,2,0,0.3,0.1,0.5,0,0,1
26,6,9,1.1,0.8,0.9,1.6,0,0,1
26,7,94,1,8,10,36,1,0,0
26,8,10,1.2,0.9,1.1,1.7,0,0,1
26,9,1,0.1,0.1,0.1,0.2,0,0,1
26,10,5.5,0,0.7,1.8,0.2,0,0,1
26,30,1,0,0.1,0.1,0.3,0,0,1
26,33,4,0,0.3,0.5,1.1,0,0,1
26,38,6,0.1,0.7,1.4,0.1,0,0,1
26,42,3,0,0.3,0.8,0.2,0,0,1
26,43,2,0.1,0.2,0.5,0.1,0,0,1
26,49,2,0,0.2,0.3,0.4,0,0,1
26,60,5,0.4,0.1,0.2,1.3,0,0,1
26,66,3,0.2,0.1,0.1,0.8,0,0,1
26,94,1,0.1,0.1,0.2,0,0,0,1
26,148,39.5,4,2,9,2,0,0,0
26,149,68,1,2,22,0,0,0,0
26,150,76,0,0,31,0,0,0,0
26,151,41,0.7,0.7,9.5,1.5,0,0,1
26,164,9,1,1.9,0.7,0.3,0,0,1
26,165,65,26,2,0,0,0,0,0
26,166,143.5,55,0,13,0,0,0,0
26,167,177,31,4,48,9,0,48,0
26,168,57,18,1,8,0,0,0,0
26,169,24.5,8.4,0.6,0.9,0.8,0,0,1
26,197,8,0,1.9,0.2,0.6,0,0,1
26,214,9,0.5,1.9,1.4,0.4,0,0,1
26,215,2,0,0.3,0.5,0.2,0,0.1,1
26,216,22,0.3,2.9,5.5,1.8,0,1.6,1
26,217,3,0,0.4,0.8,0.2,0,0.2,1
26,222,1,0.1,0.1,0.1,0.2,0,0,1
26,224,1,0.1,0.1,0.1,0.2,0,0,1
26,225,2,0.1,0.2,0.2,0.4,0,0,1
26,228,1,0.1,0.1,0.1,0.2,0,0,1
26,229,11,0.7,0.8,1.3,2.3,0,0,1
26,232,2,0,0.3,0.1,0.5,0,0,1
27,6,16,0.4,1.8,4.1,0,0,1,1
27,7,50.5,2,8,9,10,0,0,0
27,8,2,0.1,0.2,0.5,0,0,0.1,1
27,9,3,0.1,0.3,0.8,0,0,0.2,1
27,37,4,0,0.3,0.5,1.1,0,0,1
27,44,4,0.1,0.4,0.6,0.7,0,0,1
27,66,7,0.5,0.2,0.3,1.8,0,0,1
27,70,5,0.4,0.1,0.2,1.3,0,0,1
27,77,3,0.2,0.1,0.1,0.8,0,0,1
27,107,6,0.2,0.3,0.3,2.2,0,0,1
27,108,1,0,0,0.1,0.4,0,0,1
27,148,6,0.1,0.5,1.4,0.2,0,0,1
27,149,78,0,3,21,2,0,0,0
27,150,59.5,0,1,19,3,0,0,0
27,151,73,0,0,41,0,0,0,0
27,165,26,6,0,6,0,0,0,0
27,166,89,4,0,37,0,0,0,0
27,167,87,16,0,25,8,0,0,0
27,168,73,15,0,0,15,0,0,0
27,169,36,11,0,0,3,0,0,0
27,171,4,0.6,1.3,0.4,0.1,0,0,1
27,176,2,0.3,0.7,0.2,0,0,0,1
27,177,3,0.4,1,0.3,0.1,0,0,1
27,193,1,0,0.1,0.1,0.3,0,0,1
27,195,2,0.1,0.1,0.5,0.2,0,0,1
27,196,6,0.3,0.3,1.4,0.6,0,0,1
27,212,4,0,0.3,1,0.6,0,0,1
27,213,5,0,0.4,1.3,0.7,0,0,1
27,214,5,0,0.4,1.3,0.7,0,0,1
27,215,40,0,1,4,8,0,0,0
27,216,45,1,6,9,2,0,0,0
27,217,8,0.1,0.3,1.4,0.8,0,0,1
27,225,2,0.1,0.2,0.2,0.4,0,0,1
27,228,8,0.5,0.6,0.9,1.7,0,0,1
27,233,2,0,0.3,0.1,0.5,0,0,1
27,234,3,0,0.5,0.2,0.7,0,0,1
28,6,29,0.7,3.3,7.5,0,0,1.8,1
28,7,6,0.1,0.7,1.6,0,0,0.4,1
28,10,21,1,3,6,1,0,0,0
28,43,2,0,0.2,0.3,0.4,0,0,1
28,47,3,0.1,0.2,0.5,0.5,0,0,1
28,55,3,0.1,0.2,0.5,0.5,0,0,1
28,66,5,0.4,0.1,0.2,1.3,0,0,1
28,70,2,0.1,0.1,0.1,0.5,0,0,1
28,107,3,0.1,0.1,0.2,1.1,0,0,1
28,122,1,0,0.1,0.3,0,0,0,1
28,149,62.5,2,2,18,0,0,0,0
28,150,46,0,2,13,1,0,0,0
28,151,13,1,1.5,1.5,1.5,0,0,1
28,161,4,0.4,0.8,0.3,0.2,0,0,1
28,166,20,2.7,0.3,0,4.6,0,0,1
28,167,62,19,0,22,0,0,22,0
28,168,165.5,22,0,44,8,0,30,0
28,169,121,12,0,35,9,0,33,0
28,170,49,17,6,0,0,0,0,0
28,171,57,21,2,2,1,0,0,0
28,193,8,0.2,0.5,0.8,2.5,0,0,1
28,194,2,0.1,0.1,0.2,0.6,0,0,1
28,199,2,0.1,0.1,0.5,0.2,0,0,1
28,214,2,0,0.2,0.5,0.3,0,0,1
28,215,16,0.3,0.6,2.7,1.5,0,0,1
28,216,14,0.3,0.5,2.4,1.3,0,0,1
28,225,1,0.1,0.1,0.1,0.2,0,0,1
28,228,2,0.1,0.2,0.2,0.4,0,0,1
28,229,2,0.1,0.2,0.2,0.4,0,0,1
28,244,2,0.1,0.2,0.4,0.2,0,0,1
29,5,2,0.1,0.2,0.5,0,0,0.1,1
29,6,44.5,0,16,1,0,0,14,0
29,10,6.5,0,0.9,2.1,0.2,0,0,1
29,44,2,0,0.2,0.3,0.4,0,0,1
29,47,4,0.1,0.4,0.6,0.7,0,0,1
29,148,11,0.2,0.9,2.7,0.3,0,0,1
29,149,52,0.7,4.5,12.6,1.5,0,0,1
29,150,15,1.1,1.8,1.8,1.7,0,0,1
29,152,5,0.3,0.6,0.6,0.6,0,0,1
29,154,5,0.3,0.6,0.6,0.6,0,0,1
29,166,66,0,0,10,23,0,0,0
29,167,107.5,2,3,2,40,0,2,0
29,168,82.5,1,0,17,22,0,17,0
29,169,96.5,0,0,14,36,0,0,0
29,170,79,19,0,1,15,0,0,0
29,171,57,29,0,0,0,0,0,0
29,172,28,11,3,1,0,0,0,0
29,184,1,0,0.1,0.1,0.3,0,0,1
29,191,2,0.1,0.1,0.2,0.6,0,0,1
29,198,1,0,0.1,0.2,0.1,0,0,1
29,200,3,0.1,0.3,0.4,0.8,0,0,1
29,202,2,0.1,0.2,0.3,0.5,0,0,1
29,203,1,0,0.1,0.1,0.3,0,0,1
29,215,6,0.1,0.2,1,0.6,0,0,1
30,6,12,0.3,1.3,3.1,0,0,0.7,1
30,10,4,0,0.5,1.3,0.1,0,0,1
30,47,2,0,0.2,0.3,0.4,0,0,1
30,70,3,0.2,0.1,0.1,0.8,0,0,1
30,71,5,0.4,0.1,0.2,1.3,0,0,1
30,96,5,0.3,0.6,1,0.2,0,0,1
30,132,3,0,0.3,0.7,0.1,0,0,1
30,149,1,0,0.1,0.3,0,0,0,1
30,151,2,0.2,0.2,0.3,0.2,0,0,1
30,153,3,0.2,0.4,0.4,0.3,0,0,1
30,166,12,1.6,0.2,0,2.7,0,0,1
30,167,100,0,0,3,49,0,0,0
30,168,82.5,9,1,3,30,0,0,0
30,169,87,0,0,2,43,0,0,0
30,170,69,0,0,1,29,0,0,0
30,190,4,0.1,0.3,0.4,1.2,0,0,1
30,196,6,0.3,0.3,1.4,0.6,0,0,1
30,197,8,0.4,0.4,1.8,0.8,0,0,1
30,198,3,0.1,0.2,0.7,0.3,0,0,1
30,199,4,0.2,0.2,0.9,0.4,0,0,1
30,203,1,0,0.1,0.1,0.3,0,0,1
30,204,1,0,0.1,0.1,0.3,0,0,1
30,212,9,0,0.8,2.3,1.3,0,0,1
30,214,1,0,0.1,0.3,0.1,0,0,1
30,215,9,0.2,0.3,1.5,0.9,0,0,1
30,225,2,0.1,0.2,0.2,0.4,0,0,1
30,238,2,0,0.3,0.1,0.5,0,0,1
30,245,1,0,0.1,0.2,0.1,0,0,1
31,3,6,0.1,0.7,1.6,0,0,0.4,1
31,6,5,0.1,0.6,1.3,0,0,0.3,1
31,10,2,0,0.3,0.6,0.1,0,0,1
31,11,9,0,1.2,2.9,0.3,0,0,1
31,23,2,0,0.1,0.3,0.6,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,46,3,0.1,0.2,0.5,0.5,0,0,1
31,57,2,0,0.2,0.3,0.4,0,0,1
31,129,2,0,0.2,0.5,0,0,0,1
31,150,9,0.7,1,1.1,1,0,0,1
31,153,14,1,1.7,1.7,1.6,0,0,1
31,154,2,0.2,0.2,0.3,0.2,0,0,1
31,155,10,0.2,0.2,2.3,0.3,0,0,1
31,156,1,0,0,0.2,0.1,0,0,1
31,167,12,1.6,0.2,0,2.7,0,0,1
31,168,51,1,0,0,23,0,0,0
31,169,22,3,0.3,0,5,0,0,1
31,170,1,0.2,0.3,0.1,0,0,0,1
31,171,9,1.4,2.9,0.9,0.2,0,0,1
31,173,7,1,2.3,0.7,0.2,0,0,1
31,174,6,0.9,2,0.6,0.1,0,0,1
31,175,5,0.8,1.6,0.5,0.1,0,0,1
