x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,182,4,0.1,0.3,0.9,0.2,0,0,1
29,183,43,0,3,13,0,0,0,0
29,184,2,0.2,0.4,0.2,0.1,0,0,1
29,185,80,7,4,4,30,0,0,0
29,186,35,2,3,3,6,0,0,0
29,242,3,0,0.3,0.5,0.4,0,0,1
29,244,1,0,0.1,0.2,0.1,0,0,1
29,245,2,0,0.2,0.4,0.2,0,0,1
29,246,2,0,0.2,0.4,0.2,0,0,1
29,252,1,0,0.1,0.2,0.1,0,0.1,1
30,19,3,0,0.3,0.3,0.4,0,0,1
30,71,4,0.1,0.3,0.4,0.7,0,0,1
30,91,6,0.1,0.1,1.2,1.2,0,0,1
30,101,2,0,0.3,0.5,0.1,0,0,1
30,102,2,0,0.3,0.5,0.1,0,0,1
30,103,19,0,3,4.6,0.8,0,0,1
30,104,5.5,0,0.6,1.5,0.2,0,0,1
30,130,2,0,0.2,0.2,0.3,0,0,1
30,131,4,0,0.4,0.5,0.6,0,0,1
30,132,11,0,1,1.4,1.7,0,0,1
30,133,8,0,0.7,1.1,1.2,0,0,1
30,136,6,0,0.5,1.6,0.3,0,0,1
30,137,7.5,0,0.5,2,0.4,0,0,1
30,139,8,0,1.3,1.8,0.6,0,0,1
30,140,1,0,0.2,0.2,0.1,0,0,1
30,169,4,0.2,0.2,0.5,0.6,0,0,1
30,170,7,0.3,0.3,0.9,1.1,0,0,1
30,171,3,0.1,0.1,0.4,0.5,0,0,1
30,182,8,0.1,0.5,1.9,0.5,0,0,1
30,183,52.5,0,3,19,1,0,0,0
30,185,33,1,4,3,9,0,0,0
30,186,1,0.1,0.2,0.1,0,0,0,1
30,192,2,0,0.1,0.4,0.3,0,0,1
30,193,20.5,0,0.7,4.7,2.7,0,0,1
30,194,1,0.1,0.1,0.2,0,0,0,1
30,244,1.5,0,0.1,0.3,0.2,0,0,1
30,245,2,0,0.2,0.4,0.2,0,0,1
30,246,1,0,0.1,0.2,0.1,0,0,1
30,247,1,0,0.1,0.2,0.1,0,0,1
30,248,7,0,0.5,1.5,0.7,0,0,1
30,249,2,0,0.3,0.3,0.2,0,0.1,1
31,14,3,0,0.3,0.3,0.4,0,0,1
31,16,2,0,0.2,0.2,0.3,0,0,1
31,20,6,0,0.5,0.7,0.8,0,0,1
31,88,4,0.1,0.1,0.8,0.8,0,0,1
31,91,19,0.4,0.5,3.7,3.7,0,0,1
31,102,2,0,0.3,0.5,0.1,0,0,1
31,106,2,0,0.2,0.6,0,0,0,1
31,116,1,0,0,0.2,0.2,0,0,1
31,133,3,0,0.3,0.4,0.4,0,0,1
31,134,4,0,0.3,1.1,0.2,0,0,1
31,135,3,0,0.2,0.8,0.2,0,0,1
31,136,10,0,0.7,2.6,0.6,0,0,1
31,137,16,0,1.2,4.2,0.9,0,0,1
31,138,4,0,0.3,1.1,0.2,0,0,1
31,139,3,0,0.5,0.7,0.2,0,0,1
31,142,1,0,0.2,0.2,0.1,0,0,1
31,169,2,0.1,0.1,0.3,0.3,0,0,1
31,170,13,0.6,0.6,1.7,2,0,0,1
31,171,1,0,0.1,0.1,0.2,0,0,1
31,182,28,0.4,1.8,6.7,1.8,0,0,1
31,183,13,0.2,0.9,3.1,0.8,0,0,1
31,186,1,0.1,0.2,0.1,0,0,0,1
31,192,3,0,0.1,0.7,0.4,0,0,1
31,193,5,0,0.2,1.1,0.7,0,0,1
31,244,12,0,0.9,2.6,1.1,0,0,1
31,245,8,0,0.6,1.7,0.8,0,0,1
31,248,4,0,0.3,0.8,0.4,0,0,1
31,250,3,0,0.4,0.4,0.4,0,0.2,1
31,251,28,0.4,3.8,3.8,3.5,0,1.9,1
31,252,5,0.1,0.7,0.7,0.6,0,0.3,1
32,37,1,0.1,0.1,0.1,0.3,0,0,1
32,39,2,0.3,0.2,0.1,0.5,0,0,1
32,110,14,0.7,0.6,2.6,1.2,0,0,1
32,111,5,0.3,0.2,0.9,0.4,0,0,1
32,117,4,0,0.3,1.1,0.5,0,0,1
32,129,2,0.1,0.4,0.4,0.2,0,0,1
32,134,4,0.1,0.1,1.2,0.4,0,0.3,1
32,137,8,0.2,0.2,2.4,0.7,0,0.6,1
32,138,12,0.2,0.4,3.6,1.1,0,0.8,1
32,139,8,0.1,0.8,0.9,1.1,0.1,0,1
32,169,6,0.3,0.5,1.2,0.7,0,0,1
32,170,10,0.6,0.7,2.1,1.1,0,0,1
32,172,1,0.1,0.1,0.2,0.1,0,0,1
32,181,3,0,0.3,0.6,0.2,0,0,1
32,182,17,0,1.8,3.3,0.9,0,0,1
32,183,6,0,0.6,1.2,0.3,0,0,1
32,186,5,0.9,0,0.9,0.6,0,0,1
33,49,2,0.1,0.2,0.2,0.3,0,0,1
33,63,4,0.2,0.3,0.4,0.6,0,0,1
33,64,1,0,0.2,0.2,0.1,0,0,1
33,69,5,0.1,0.6,0.7,1,0,0,1
33,70,2,0.1,0.2,0.3,0.4,0,0,1
33,104,3,0.1,0.1,0.6,0.3,0,0,1
33,107,1,0.1,0,0.2,0.1,0,0,1
33,108,8,0.4,0.3,1.5,0.7,0,0,1
33,110,10,0.5,0.4,1.8,0.9,0,0,1
33,111,19,0.9,0.8,3.5,1.7,0,0,1
33,112,11,0.6,0.4,2,1,0,0,1
33,113,3,0.1,0.1,0.6,0.3,0,0,1
33,117,10,0,0.6,2.7,1.3,0,0,1
33,128,1,0.1,0.2,0.2,0.1,0,0,1
33,129,3,0.1,0.6,0.6,0.3,0,0,1
33,137,20,2,5,5,2,0,0,0
33,138,17,0.4,0.5,5.1,1.5,0,1.2,1
33,139,3,0,0.3,0.3,0.4,0.1,0,1
33,169,7,0.4,0.5,1.5,0.8,0,0,1
33,181,20,0,2.1,3.9,1,0,0,1
33,182,6,0,0.6,1.2,0.3,0,0,1
33,194,10,0.9,0.4,3.1,0.4,0,0,1
33,195,8,0.7,0.4,2.4,0.3,0,0,1
34,10,2,0,0.1,0.2,0.6,0,0,1
34,34,4,0.6,0.4,0.2,1.1,0,0,1
34,63,6,0.4,0.4,0.5,0.9,0,0,1
34,70,21,0.5,2.5,2.9,4.4,0,0,1
34,98,5,0.3,0.6,0.8,0.7,0,0,1
34,103,10,0.6,1.2,1.5,1.5,0,0,1
34,104,2,0.1,0.1,0.3,0.2,0,0,1
34,105,1,0.1,0,0.2,0.1,0,0,1
34,110,1,0.1,0,0.2,0.1,0,0,1
34,111,2,0.1,0.1,0.3,0.2,0,0,1
34,113,24,1.2,1,4.4,2.1,0,0,1
34,114,10.5,0,0.7,2.9,1.3,0,0,1
34,115,2,0,0.1,0.5,0.3,0,0,1
34,122,1,0,0.1,0.3,0.1,0,0,1
34,137,45,1,1,7,10,0,0,0
34,138,22.5,0.4,0.7,6.8,2,0,1.6,1
34,139,3,0,0.3,0.3,0.4,0.1,0,1
34,140,8,0.1,0.8,0.9,1.1,0.1,0,1
34,149,3,0,0.1,1.1,0.4,0,0,1
34,170,3,0.2,0.2,0.6,0.4,0,0,1
34,171,3,0.2,0.2,0.6,0.4,0,0,1
34,178,4,0,0.3,0.7,0.6,0,0,1
34,180,21,0,2.2,4.1,1.1,0,0,1
34,181,31,0,4,7,1,0,0,0
34,182,7,0,0.7,1.4,0.4,0,0,1
34,183,1,0,0.1,0.2,0.1,0,0,1
35,59,5,0.3,0.3,0.5,0.8,0,0,1
35,69,1,0,0.1,0.2,0.2,0,0,1
35,70,2,0.1,0.2,0.3,0.4,0,0,1
35,98,2,0.1,0.3,0.3,0.3,0,0,1
35,110,11,0.6,0.4,2,1,0,0,1
35,111,33.5,1.7,1.3,6.2,3,0,0,1
35,112,17,0.9,0.7,3.1,1.5,0,0,1
35,113,5,0.3,0.2,0.9,0.4,0,0,1
35,114,12,0,0.8,3.3,1.5,0,0,1
35,122,1,0,0.1,0.3,0.1,0,0,1
35,129,2,0.1,0.4,0.4,0.2,0,0,1
35,137,7,0.2,0.2,2.1,0.6,0,0.5,1
35,138,3,0,0.1,0.9,0.3,0,0.2,1
35,139,2,0,0.2,0.2,0.3,0.1,0,1
35,140,2,0,0.2,0.2,0.3,0.1,0,1
35,144,6,0,0.2,2.1,0.8,0,0,1
35,145,4,0,0.1,1.4,0.6,0,0,1
35,147,1,0,0,0.4,0.1,0,0,1
35,177,6,0,0.5,1.1,0.8,0,0,1
35,178,2,0,0.2,0.3,0.3,0,0,1
35,181,6,0,0.6,1.2,0.3,0,0,1
35,182,6,0,0.6,1.2,0.3,0,0,1
35,194,1,0.1,0.1,0.3,0,0,0,1
36,11,2,0,0.1,0.2,0.6,0,0,1
36,33,3,0.4,0.3,0.1,0.9,0,0,1
36,52,2,0.1,0.2,0.2,0.3,0,0,1
36,67,23,1,1,1,8,0,0,0
36,68,7,0.3,1.1,1.3,0.8,0,0,1
36,69,12,0.3,1.4,1.7,2.5,0,0,1
36,107,8,0.4,0.3,1.5,0.7,0,0,1
36,108,2,0.1,0.1,0.3,0.2,0,0,1
36,109,6,0.3,0.3,1.1,0.5,0,0,1
36,111,13,0.6,0.5,2.4,1.2,0,0,1
36,113,1,0.1,0,0.2,0.1,0,0,1
36,114,4,0,0.3,1.1,0.5,0,0,1
36,123,1,0,0.1,0.3,0.1,0,0,1
36,124,3,0.1,0.6,0.6,0.3,0,0,1
36,138,26,0.5,0.8,7.8,2.4,0,1.8,1
36,139,5,0.1,0.5,0.6,0.6,0.1,0,1
36,140,3,0,0.3,0.3,0.4,0.1,0,1
36,146,1,0,0,0.4,0.1,0,0,1
36,147,4,0,0.1,1.4,0.6,0,0,1
36,148,3,0,0.1,1.1,0.4,0,0,1
36,154,2,0.1,0.1,0.2,0.3,0,0,1
36,170,2,0.1,0.2,0.4,0.2,0,0,1
36,172,5,0.3,0.4,1,0.6,0,0,1
36,177,1,0,0.1,0.2,0.1,0,0,1
36,178,4,0,0.3,0.7,0.6,0,0,1
36,180,4,0,0.4,0.8,0.2,0,0,1
37,10,3,0,0.1,0.4,0.9,0,0,1
37,66,2,0.1,0.3,0.4,0.2,0,0,1
37,88,1,0.1,0.1,0.2,0.1,0,0,1
37,97,13.5,0.8,1.5,2.1,2,0,0,1
37,107,9,0,0.6,2.2,0.6,0,0,1
37,108,5,0,0.3,1.3,0.3,0,0,1
37,127,3,0.1,0.6,0.6,0.3,0,0,1
37,134,5,0,1.4,0.7,0,0,0,1
37,138,3,0,0.8,0.4,0,0,0,1
37,140,6,0.1,0.6,0.7,0.8,0.1,0,1
37,145,1,0,0.2,0,0.2,0,0,1
37,146,13,0,2.1,0.5,2.8,0,0,1
37,148,2,0,0.3,0.1,0.4,0,0,1
37,155,2,0.1,0.1,0.2,0.3,0,0,1
37,157,5,0.1,0.3,0.5,0.8,0,0,1
37,159,2,0.1,0.1,0.2,0.3,0,0,1
37,168,7,0,0.5,1.8,0.5,0,0,1
37,170,6,0.3,0.5,1.2,0.7,0,0,1
37,171,2,0.1,0.2,0.4,0.2,0,0,1
37,177,4,0,0.3,0.7,0.6,0,0,1
37,178,3,0,0.3,0.5,0.4,0,0,1
38,68,4,0.1,0.6,0.8,0.5,0,0,1
38,97,34.5,0,2,10,2,0,0,0
38,98,1,0.1,0.1,0.2,0.1,0,0,1
38,135,24.5,2,2,4,4,0,0,0
38,139,6,0.1,0.6,0.7,0.8,0.1,0,1
38,147,1,0,0.2,0,0.2,0,0,1
38,152,3,0,0.1,1.1,0.4,0,0,1
38,155,6.5,0.2,0.4,0.6,1,0,0,1
38,164,2,0,0.2,0.5,0.1,0,0,1
38,168,4,0,0.3,1,0.3,0,0,1
38,172,1,0.1,0.1,0.2,0.1,0,0,1
38,176,5,0,0.4,0.9,0.7,0,0,1
38,193,5,0.9,0,0.9,0.6,0,0,1
39,16,6,0,0.3,0.7,1.7,0,0,1
39,66,5,0.2,0.8,0.9,0.6,0,0,1
39,97,5,0.3,0.6,0.8,0.7,0,0,1
39,98,2,0.1,0.3,0.3,0.3,0,0,1
39,103,1,0.1,0.1,0.2,0.1,0,0,1
39,134,1,0,0.3,0.1,0,0,0,1
39,135,2,0,0.6,0.2,0,0,0,1
39,142,2,0,0.2,0.2,0.3,0.1,0,1
39,147,16,0,2.6,0.6,3.5,0,0,1
39,148,8,0,1.3,0.3,1.7,0,0,1
39,154,5,0.1,0.3,0.5,0.8,0,0,1
39,169,3,0.2,0.2,0.6,0.4,0,0,1
39,174,7,0,0.5,1.2,1,0,0,1
39,193,4,0.7,0,0.7,0.5,0,0,1
39,194,1,0.1,0.1,0.3,0,0,0,1
40,63,2,0.1,0.2,0.2,0.3,0,0,1
40,97,12,0.7,1.4,1.8,1.8,0,0,1
40,106,8,0,0.6,2,0.5,0,0,1
40,107,62.5,0,1,18,0,0,0,0
40,108,43.5,0,0,14,0,0,0,0
40,121,2,0,0.1,0.5,0.3,0,0,1
40,133,4,0.2,0.8,0.8,0.4,0,0,1
40,134,22,0,6.2,2.8,0,0,0,1
40,135,2,0,0.6,0.2,0,0,0,1
40,147,2,0,0.3,0.1,0.4,0,0,1
40,148,5,0,0.8,0.2,1.1,0,0,1
40,151,4,0,0.1,1.4,0.6,0,0,1
40,155,3.5,0.1,0.2,0.3,0.6,0,0,1
40,163,2,0.1,0.1,0.2,0.3,0,0,1
40,167,9,0,0.7,2.3,0.6,0,0,1
40,172,4,0.2,0.3,0.8,0.5,0,0,1
40,180,2,0,0.2,0.3,0.3,0,0,1
40,181,11,0,0.9,1.9,1.5,0,0,1
41,53,2,0.1,0.2,0.2,0.3,0,0,1
41,63,2,0.1,0.2,0.2,0.3,0,0,1
41,106,86,1,10,20,0,0,22,0
41,107,109,0,10,33,0,0,22,0
41,108,38,0,2.6,9.5,2.5,0,0,1
41,132,2,0.1,0.4,0.4,0.2,0,0,1
41,134,2,0,0.6,0.2,0,0,0,1
41,135,2,0,0.6,0.2,0,0,0,1
41,142,5,0.1,0.5,0.6,0.6,0.1,0,1
41,146,1,0,0.2,0,0.2,0,0,1
41,147,5,0,0.8,0.2,1.1,0,0,1
41,148,1,0,0.2,0,0.2,0,0,1
41,158,4,0.1,0.3,0.4,0.6,0,0,1
41,167,19,0,1.3,4.9,1.3,0,0,1
41,168,2,0,0.2,0.5,0.1,0,0,1
41,179,2,0,0.2,0.3,0.3,0,0,1
41,184,3,0.5,0,0.5,0.4,0,0,1
41,194,1,0.1,0.1,0.3,0,0,0,1
41,195,2,0.2,0.1,0.6,0.1,0,0,1
42,26,1,0,0.3,0.1,0.1,0,0,1
42,27,8,0,2.3,0.9,0.9,0,0,1
42,54,2,0,0.6,0.2,0.3,0,0,1
42,63,1,0,0.3,0.1,0.1,0,0,1
42,97,7,0.2,0.3,1.6,0.6,0,0,1
42,98,18,0.6,0.8,4.1,1.4,0,0,1
42,99,11,0,0.5,3.4,0.1,0,0,1
42,100,2,0,0.1,0.6,0,0,0,1
42,104,6,0.7,1.1,0.4,0.3,0,0,1
42,105,14,1.7,2.5,1,0.7,0,0,1
42,106,2,0.2,0.4,0.1,0.1,0,0,1
42,107,38.5,10,6,3,0,0,0,0
42,108,54,3,5,11,0,0,0,0
42,109,5,0.2,1.2,0.2,0.5,0,1.2,1
42,132,2,0,0.4,0.2,0.2,0,0,1
42,146,1,0,0.1,0.2,0.1,0,0,1
42,147,7,0.3,0.4,1.2,0.9,0,0,1
42,149,1,0,0.1,0.2,0.1,0,0,1
42,151,4,0.2,0.2,0.7,0.5,0,0,1
42,156,4,0.2,0.1,0.9,0.2,0,0,1
42,159,3,0.1,0.2,0.8,0.3,0,0,1
42,167,15,2,0.6,3.9,1.3,0,0,1
42,171,4,0,0.9,1,0.1,0,0,1
42,172,6,0,1.4,1.4,0.2,0,0,1
42,176,4,0.1,0.3,0.6,0.6,0,0,1
42,182,5,0.2,0.4,0.7,0.7,0,0,1
42,185,6,0.1,0.7,1,0.5,0,0,1
43,27,8,0,2.3,0.9,0.9,0,0,1
43,30,2,0.3,0.2,0.1,0.5,0,0,1
43,31,5,0.7,0.5,0.3,1.4,0,0,1
43,51,5,0.3,0.3,0.5,0.8,0,0,1
43,62,3,0,0.9,0.2,0.5,0,0,1
43,67,2,0.1,0.3,0.4,0.2,0,0,1
43,96,7,0.2,0.3,1.6,0.6,0,0,1
43,97,12,0.4,0.5,2.8,0.9,0,0,1
43,98,12,0.4,0.5,2.8,0.9,0,0,1
43,99,23.5,0,1,7.2,0.3,0,0,1
43,100,24,0,1,7.4,0.3,0,0,1
43,105,10,1.2,1.8,0.7,0.5,0,0,1
43,106,12,1.5,2.1,0.9,0.6,0,0,1
43,107,59,20,9,0,2,0,7,0
43,108,28,4,3,4,0,0,0,0
43,126,5,0,0.3,1.4,0.3,0,0,1
43,127,24,0,1,10,2,0,0,0
43,147,1,0,0.1,0.2,0.1,0,0,1
43,153,4,0.2,0.2,0.7,0.5,0,0,1
43,154,2.5,0.1,0,0.6,0.1,0,0,1
43,155,2,0.1,0,0.5,0.1,0,0,1
43,156,3,0.1,0,0.7,0.2,0,0,1
43,170,2,0,0.5,0.5,0,0,0,1
43,172,10,0,2.3,2.4,0.3,0,0,1
43,184,3,0.1,0.4,0.5,0.2,0,0,1
43,185,8.5,0.2,1,1.4,0.7,0,0,1
44,24,5,0,1.5,0.6,0.5,0,0,1
44,27,2,0,0.6,0.2,0.2,0,0,1
44,29,2,0.3,0.2,0.1,0.5,0,0,1
44,96,9,0.3,0.4,2,0.7,0,0,1
44,97,4,0.1,0.2,0.9,0.3,0,0,1
44,98,6,0.2,0.3,1.4,0.4,0,0,1
44,100,9,0,0.4,2.8,0.1,0,0,1
44,107,126,4,5,24,26,1,0,0
44,108,31.5,0,6,4,4,0,0,0
44,122,4,0,0.4,1,0.3,0,0,1
44,124,3,0,0.2,0.8,0.2,0,0,1
44,125,26,0,1.6,7.5,1.6,0,0,1
44,126,35,0,3,9,3,0,0,0
44,127,4,0,0.2,1.2,0.2,0,0,1
44,128,3,0,0.2,0.8,0.2,0,0,1
44,140,4,0.2,0.3,0.8,0.3,0,0,1
44,141,22,1.3,1.7,4.3,1.6,0,0,1
44,142,15.5,0.9,1.2,3,1.2,0,0,1
44,147,1,0,0.1,0.2,0.1,0,0,1
44,150,3,0.1,0.2,0.5,0.4,0,0,1
44,156,4,0.2,0.1,0.9,0.2,0,0,1
44,157,12,0.5,0.2,2.8,0.6,0,0,1
44,158,8,0.3,0.1,1.9,0.4,0,0,1
44,159,1,0,0.1,0.3,0.1,0,0,1
44,168,2,0.2,0.1,0.5,0.2,0,0,1
44,176,4,0.1,0.3,0.6,0.6,0,0,1
44,182,3,0.1,0.2,0.5,0.4,0,0,1
44,183,1,0,0.1,0.2,0.1,0,0,1
44,184,26,0.5,3.2,4.2,2.1,0,0,1
45,27,2,0,0.6,0.2,0.2,0,0,1
45,28,1,0,0.3,0.1,0.1,0,0,1
45,30,1,0.1,0.1,0.1,0.3,0,0,1
45,54,3,0,0.9,0.2,0.5,0,0,1
45,60,5,0,1.5,0.4,0.8,0,0,1
45,97,16.5,0.5,0.7,3.8,1.3,0,0,1
45,100,2,0,0.1,0.6,0,0,0,1
45,106,4,0.5,0.7,0.3,0.2,0,0,1
45,107,69.5,1,3,11,19,0,4,0
45,108,166,7,13,31,36,0,0,0
45,125,8,0,0.5,2.3,0.5,0,0,1
45,126,15,0,0.9,4.3,0.9,0,0,1
45,128,19,0,1.2,5.5,1.1,0,0,1
45,130,4,0,0.9,0.4,0.3,0,0,1
45,139,4,0.2,0.3,0.8,0.3,0,0,1
45,141,5,0.3,0.4,1,0.3,0,0,1
45,142,3,0.2,0.2,0.6,0.2,0,0,1
45,143,1,0,0.1,0.2,0.1,0,0,1
45,150,4,0.2,0.2,0.7,0.5,0,0,1
45,155,1,0,0,0.2,0.1,0,0,1
45,156,11,0.4,0.2,2.5,0.6,0,0,1
45,158,8,0.3,0.1,1.9,0.4,0,0,1
45,159,15,0.4,1.2,3.7,1.6,0,0,1
45,160,5,0.1,0.4,1.3,0.5,0,0,1
45,161,17,0.4,1.3,4.3,1.8,0,0,1
45,162,5,0.1,0.4,1.3,0.5,0,0,1
45,163,3,0.1,0.2,0.8,0.3,0,0,1
45,166,1,0.1,0,0.3,0.1,0,0,1
45,173,1,0,0.2,0.3,0,0,0,1
45,174,5,0.2,0.4,0.7,0.7,0,0,1
45,183,1,0,0.1,0.2,0.1,0,0,1
46,30,1,0.1,0.1,0.1,0.3,0,0,1
46,105,2,0.2,0.4,0.1,0.1,0,0,1
46,106,1,0.1,0.2,0.1,0,0,0,1
46,107,6,0.7,1.1,0.4,0.3,0,0,1
46,108,85.5,8,7,13,8,0,0,0
46,109,24,0.8,5.8,0.8,2.5,0,5.8,1
46,118,2,0,0.2,0.5,0.1,0,0,1
46,129,9,0,1.9,0.9,0.7,0,0,1
46,132,6.5,0,1.4,0.7,0.5,0,0,1
46,138,8,0.4,1.3,0.8,0.4,0,0,1
46,139,2,0.1,0.2,0.4,0.1,0,0,1
46,140,4,0.2,0.3,0.8,0.3,0,0,1
46,142,5,0.3,0.4,1,0.3,0,0,1
46,143,1,0,0.1,0.2,0.1,0,0,1
46,145,3,0.1,0.2,0.5,0.4,0,0,1
46,147,3,0.1,0.2,0.5,0.4,0,0,1
46,153,4,0.2,0.2,0.7,0.5,0,0,1
46,155,6,0.2,0.1,1.4,0.3,0,0,1
46,156,7.5,0.3,0.1,1.7,0.4,0,0,1
46,158,5,0.2,0.1,1.1,0.3,0,0,1
46,159,2,0,0.2,0.5,0.2,0,0,1
46,161,13,0.3,1,3.3,1.4,0,0,1
46,162,10,0.3,0.8,2.5,1,0,0,1
46,163,2,0,0.2,0.5,0.2,0,0,1
46,166,2,0.2,0.1,0.5,0.2,0,0,1
46,167,3,0.4,0.1,0.8,0.3,0,0,1
46,173,11,0,2.6,2.6,0.3,0,0,1
46,175,4,0.1,0.3,0.6,0.6,0,0,1
46,185,1,0,0.1,0.2,0.1,0,0,1
47,2,1,0,0.1,0.1,0.2,0,0,1
47,20,1,0,0.1,0.1,0.3,0,0,1
47,108,18,0,3,2.6,0.8,0,0,1
47,109,22,2.2,0,3.5,2.2,0,0,1
47,122,6,0,0.6,1.5,0.4,0,0,1
47,123,2,0,0.2,0.5,0.1,0,0,1
47,124,7,0.1,0.8,1.6,0.4,0,0,1
47,125,2,0,0.2,0.5,0.1,0,0,1
47,128,1,0,0.1,0.2,0.1,0,0,1
47,131,2,0,0.4,0.2,0.2,0,0,1
47,132,14.5,0,3.1,1.5,1.1,0,0,1
47,138,5,0.3,0.8,0.5,0.2,0,0,1
47,139,19,0.8,3.2,2.6,1.3,0,0,1
47,140,6,0.3,1,0.8,0.4,0,0,1
47,141,11,0.5,1.8,1.5,0.8,0,0,1
47,142,10,0.4,1.7,1.4,0.7,0,0,1
47,143,5,0.2,0.8,0.7,0.4,0,0,1
47,147,7,0.4,0.9,1.4,0.5,0,0,1
47,161,3,0,0.2,0.8,0,0.1,0,1
47,162,18,0.2,1.2,4.7,0,0.2,0,1
47,163,19,0.2,1.3,5,0,0.2,0,1
47,169,4,0.2,0.5,0.9,0.1,0,0,1
47,175,9,0.4,0.7,1.3,1.3,0,0,1
47,184,3,0.1,0.4,0.5,0.2,0,0,1
47,203,2,0,0.1,0.4,0.5,0,0,1
48,1,2,0.1,0.2,0.3,0.3,0,0,1
48,2,6,0.1,0.7,0.9,1,0,0,1
48,64,1,0,0.2,0.2,0.1,0,0,1
48,106,2,0,0.3,0.3,0.1,0,0,1
48,107,6,0,1,0.9,0.2,0,0,1
48,109,15,1.5,0,2.4,1.5,0,0,1
48,110,44,0,1,20,0,0,0,0
48,121,2,0,0.2,0.5,0.1,0,0,1
48,123,7,0,0.8,1.8,0.4,0,0,1
48,124,29.5,0.5,3.4,6.8,1.5,0,0,1
48,128,2,0,0.2,0.5,0.1,0,0,1
48,132,22,0,4.7,2.3,1.7,0,0,1
48,138,13,0.7,2,1.4,0.7,0,0,1
48,140,2,0.1,0.3,0.3,0.1,0,0,1
48,141,4,0.2,0.7,0.5,0.3,0,0,1
48,142,2,0.1,0.3,0.3,0.1,0,0,1
48,144,2,0.1,0.3,0.4,0.1,0,0,1
48,146,3,0.2,0.4,0.6,0.2,0,0,1
48,147,5,0.3,0.7,1,0.3,0,0,1
48,148,3.5,0.2,0.5,0.7,0.2,0,0,1
48,149,3,0.1,0.2,0.5,0.4,0,0,1
48,150,4,0.2,0.2,0.7,0.5,0,0,1
48,164,4,0.1,0.4,1,0.1,0,0,1
48,165,25.5,0.6,2.4,6.6,0.4,0,0,1
48,166,52.5,0,6,12,0,0,0,0
48,167,94.5,1,0,27,0,0,0,0
48,168,13,0.3,1.2,3.4,0.2,0,0,1
48,170,10,0.5,1.2,2.3,0.2,0,0,1
48,171,6,0.3,0.7,1.4,0.1,0,0,1
48,175,6,0.2,0.4,0.9,0.9,0,0,1
48,181,34,0.6,3.4,8.1,1.7,0,0,1
48,182,6,0.1,0.6,1.4,0.3,0,0,1
48,184,2,0,0.3,0.3,0.2,0,0,1
48,199,18,0.3,1.4,3.5,4.1,0,0,1
48,200,1,0,0.1,0.2,0.2,0,0,1
49,58,1,0,0.3,0.1,0.1,0,0,1
49,62,1,0.1,0.3,0.1,0,0,0,1
49,63,14,0.7,3.8,1.6,0.5,0,0,1
49,102,6,0,1.4,0.3,0.3,0,0,1
49,103,2,0,0.5,0.1,0.1,0,0,1
49,110,5,0.5,0,0.8,0.5,0,0,1
49,111,4,0.4,0,0.6,0.4,0,0,1
49,118,2,0,0.2,0.5,0.1,0,0,1
49,123,17,0,1.8,4.4,1,0,0,1
49,124,5,0.1,0.6,1.2,0.2,0,0,1
49,125,1,0,0.1,0.2,0.1,0,0,1
49,126,4,0.1,0.5,0.9,0.2,0,0,1
49,131,2,0,0.4,0.2,0.2,0,0,1
49,137,2,0.1,0.3,0.2,0.1,0,0,1
49,142,1,0,0.2,0.1,0.1,0,0,1
49,143,3,0.1,0.5,0.4,0.2,0,0,1
49,144,2,0.1,0.3,0.4,0.1,0,0,1
49,145,3,0.2,0.4,0.6,0.2,0,0,1
49,146,6,0.3,0.8,1.2,0.4,0,0,1
49,147,1,0.1,0.1,0.2,0.1,0,0,1
49,148,9,0.5,1.2,1.8,0.6,0,0,1
49,157,3,0.1,0.1,0.9,0,0,0,1
49,158,26,0.5,0.9,7.6,0.4,0,0,1
49,159,1,0,0.1,0.3,0,0,0,1
49,160,6,0,0.4,1.6,0,0.1,0,1
49,165,9,0.2,0.8,2.3,0.2,0,0,1
49,166,11,0.3,1,2.8,0.2,0,0,1
49,167,6,0.1,0.6,1.6,0.1,0,0,1
49,168,26,0.7,2.4,6.7,0.4,0,0,1
49,169,3,0.1,0.4,0.7,0.1,0,0,1
49,171,3,0.1,0.4,0.7,0.1,0,0,1
49,172,13,0.7,1.5,2.9,0.3,0,0,1
49,173,3,0.1,0.4,0.7,0.1,0,0,1
49,181,15,0.2,1.5,3.6,0.8,0,0,1
49,200,11,0.2,0.9,2.1,2.5,0,0,1
50,52,2,0.1,0.2,0.2,0.3,0,0,1
50,56,3,0,0.9,0.2,0.5,0,0,1
50,58,8,0,2.5,0.6,1.2,0,0,1
50,59,25,0,7,6,0,0,0,0
50,60,12,0.6,3.2,1.4,0.5,0,0,1
50,61,47,7,7,4,2,0,0,0
50,62,82,8,12,2,37,0,0,0
50,63,5,0.3,1.3,0.6,0.2,0,0,1
50,103,32,0,9,4,0,0,0,0
50,104,11,0,1.8,1.6,0.5,0,0,1
50,108,2,0,0.3,0.3,0.1,0,0,1
50,115,5,0,0.5,1.3,0.3,0,0,1
50,116,3,0,0.3,0.8,0.2,0,0,1
50,120,3,0,0.3,0.8,0.2,0,0,1
50,121,2,0,0.2,0.5,0.1,0,0,1
50,123,7,0,0.8,1.8,0.4,0,0,1
