x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,131,5,0,1,0.3,1.1,0,0,1
46,134,13,0.3,0.9,1.4,3.8,0.2,0,1
46,135,18.5,0.5,1.3,2,5.4,0.2,0,1
46,136,8,0.2,0.6,0.9,2.3,0.1,0,1
46,163,3,0.1,0.8,0.4,0.3,0.1,0,1
46,165,3,0.1,0.8,0.4,0.3,0.1,0,1
46,166,1,0,0.3,0.2,0.1,0,0,1
47,24,4,0.2,0.7,0.2,1,0,0,1
47,25,7,0.3,1.2,0.3,1.9,0,0,1
47,26,2,0.1,0.4,0.1,0.5,0,0,1
47,27,5,0.2,0.9,0.2,1.4,0,0,1
47,47,4,0,0.4,0.6,1,0,0,1
47,61,2,0,0.2,0.4,0.5,0,0,1
47,82,6,0,0.6,0.8,2.3,0,0.3,1
47,131,11,0,2.1,0.6,2.5,0,0,1
47,135,2,0,0.4,0.1,0.4,0,0,1
47,164,1,0,0.1,0.1,0.3,0,0,1
47,168,2,0.1,0.1,0.1,0.5,0.1,0,1
47,180,4,0.2,0.2,0.2,1,0.1,0,1
48,24,12,0.5,2.1,0.6,3.2,0,0,1
48,25,3,0.1,0.5,0.2,0.8,0,0,1
48,36,2,0.1,0.1,0.2,0.4,0,0,1
48,48,9,0,1.5,1.1,2.3,0,0,1
48,49,6,0,1,0.7,1.5,0,0,1
48,82,5,0,0.5,0.7,1.9,0,0.3,1
48,180,2,0.1,0.1,0.1,0.5,0.1,0,1
48,187,52,3.4,2.5,2.5,13.4,0.8,0,1
49,30,5,0.3,0.2,0.5,1,0,0,1
49,48,6,0,1,0.7,1.5,0,0,1
49,49,3,0,0.5,0.4,0.7,0,0,1
49,191,7,0.7,0.2,0.7,1.8,0,0,1
49,199,6,0.6,0.2,0.6,1.5,0,0,1
49,200,2,0.2,0.1,0.2,0.5,0,0,1
50,40,2,0,0.2,0.3,0.5,0,0,1
50,42,2,0,0.2,0.3,0.5,0,0,1
50,193,7,0.7,0.2,0.7,1.8,0,0,1
50,194,10,1,0.3,1,2.6,0,0,1
50,197,13,1.3,0.5,1.3,3.3,0,0,1
50,198,1,0.1,0,0.1,0.3,0,0,1
51,18,1,0,0.2,0,0.3,0,0,1
51,19,4,0.2,0.7,0.2,1,0,0,1
51,24,2,0.1,0.4,0.1,0.5,0,0,1
51,38,2,0,0.2,0.3,0.5,0,0,1
51,40,3,0,0.3,0.5,0.7,0,0,1
51,193,9,0.9,0.3,0.9,2.3,0,0,1
51,194,4,0.4,0.2,0.4,1,0,0,1
52,17,4,0,0.2,1.5,0.5,0,0,1
52,18,23,0,1.2,1.9,7,0,0,1
52,19,3,0,0.1,0.3,0.9,0,0,1
52,23,5,0.2,0.6,0.9,1.2,0,0,1
52,24,2,0.1,0.2,0.4,0.5,0,0,1
52,34,4,0.1,0.6,0.3,0.9,0,0,1
52,43,1,0,0,0.3,0.4,0,0,1
52,44,3,0,0,0.8,1.3,0,0,1
53,1,5,0.3,0.7,0.8,0.5,0,0,1
53,17,1,0,0.1,0.4,0.1,0,0,1
53,18,2,0,0.1,0.2,0.6,0,0,1
53,19,5,0,0.3,0.4,1.5,0,0,1
53,20,19.5,0,1,1.6,5.9,0,0,1
53,28,1,0,0.1,0.2,0.2,0,0,1
53,34,4,0.1,0.6,0.3,0.9,0,0,1
53,35,14,0.4,2.1,1,3.1,0,0,1
53,36,1,0,0.2,0.1,0.2,0,0,1
53,43,6,0,0,1.5,2.6,0,0,1
53,44,1,0,0,0.3,0.4,0,0,1
53,55,2,0,0.3,0.5,0.3,0,0,1
53,56,11,0.3,1.5,2.6,1.7,0,0,1
53,198,4.5,0.2,0.5,0.2,1.2,0,0,1
53,211,1,0,0.1,0.1,0.2,0,0,1
53,212,5,0.3,0.5,0.3,1,0,0,1
53,237,1,0.1,0,0.1,0.2,0,0,1
54,1,16.5,0.9,2.3,2.6,1.8,0,0,1
54,2,10,0.5,1.4,1.6,1.1,0,0,1
54,3,22,0.8,1.1,3.8,4.5,0,0,1
54,17,12.5,0,0.5,4.8,1.6,0,0,1
54,19,7,0,0.4,0.6,2.1,0,0,1
54,27,4,0.1,0.5,0.7,1,0,0,1
54,29,2,0,0.2,0.3,0.4,0,0,1
54,32,16,0.3,1.8,2,2.9,0.3,0,1
54,33,46.5,4,4,4,12,0,0,0
54,34,21,1,0,3,7,0,0,0
54,35,14,0.4,2.1,1,3.1,0,0,1
54,59,3,0.1,0.4,0.7,0.5,0,0,1
54,196,1,0,0.1,0.1,0.3,0,0,1
54,197,8,0.4,0.8,0.4,2.2,0,0,1
54,199,9,0.4,0.9,0.5,2.4,0,0,1
55,0,19,1,2.7,3.1,2,0,0,1
55,2,10,0.5,1.4,1.6,1.1,0,0,1
55,9,1,0,0,0,0.4,0,0,1
55,11,18,0,0.4,0.9,6.6,0,0,1
55,12,2,0,0.1,0.1,0.7,0,0,1
55,17,3,0,0.1,1.2,0.4,0,0,1
55,27,2,0.1,0.2,0.4,0.5,0,0,1
55,29,3,0.1,0.3,0.4,0.5,0.1,0,1
55,33,8,0.2,1.2,0.6,1.8,0,0,1
55,34,2,0.1,0.3,0.1,0.4,0,0,1
55,40,9,0.5,0.5,1.2,1.9,0,0,1
55,41,4,0.2,0.2,0.5,0.9,0,0,1
55,47,2,0,0,0.5,0.9,0,0,1
55,138,2,0,0.2,0.1,0.6,0,0,1
55,199,18,0.9,1.7,0.9,4.9,0,0,1
56,2,6.5,0.4,0.9,1,0.7,0,0,1
56,3,10,0.4,0.5,1.7,2.1,0,0,1
56,4,10,0.4,0.5,1.7,2.1,0,0,1
56,5,19,2,2,3,4,0,0,0
56,11,2,0,0.1,0.1,0.7,0,0,1
56,16,3,0,0.1,1.2,0.4,0,0,1
56,27,9,0.3,1.1,1.6,2.2,0,0,1
56,28,2,0,0.2,0.3,0.4,0,0,1
56,29,6,0.1,0.6,0.8,1.1,0.1,0,1
56,33,5,0.2,0.7,0.4,1.1,0,0,1
56,34,13,0.4,1.9,0.9,2.9,0,0,1
56,35,3,0.1,0.4,0.2,0.7,0,0,1
56,38,10,0.5,0.5,1.4,2.2,0,0,1
56,39,10,0.5,0.5,1.4,2.2,0,0,1
56,40,4,0.2,0.2,0.5,0.9,0,0,1
56,46,2,0,0,0.5,0.9,0,0,1
56,47,1,0,0,0.3,0.4,0,0,1
57,33,2,0,0.2,0.3,0.4,0,0,1
57,34,16,0.3,1.8,2,2.9,0.3,0,1
57,39,9,0.2,0.3,1.2,2.6,0,0,1
57,46,2,0.2,0,0.6,0.1,0,0,1
58,25,2,0.1,0.2,0.4,0.5,0,0,1
58,35,2,0,0.2,0.3,0.4,0,0,1
58,39,16,0.4,0.4,2.1,4.7,0,0,1
58,41,4,0.1,0.1,0.5,1.2,0,0,1
58,45,2,0.2,0,0.6,0.1,0,0,1
59,25,5,0.2,0.6,0.9,1.2,0,0,1
59,26,1,0,0.1,0.2,0.3,0,0,1
59,39,2,0,0,0.3,0.6,0,0,1
59,41,6,0.1,0.2,0.8,1.7,0,0,1
59,44,5,0.5,0,1.5,0.3,0,0,1
59,45,2,0.2,0,0.6,0.1,0,0,1
60,19,4,0.1,0.3,0.7,0.6,0,0,1
60,25,3,0.1,0.4,0.5,0.7,0,0,1
60,47,5,0.5,0,1.5,0.3,0,0,1
60,48,1,0,0.1,0.3,0.2,0,0,1
61,17,18,0,0.4,0.9,6.6,0,0,1
61,18,3,0.1,0.2,0.6,0.4,0,0,1
61,19,21,0.7,1.5,3.8,3,0,0,1
61,31,3,0.1,0.3,0.4,0.5,0.1,0,1
61,37,2,0,0.2,0.3,0.4,0,0,1
61,42,1,0,0,0.2,0.3,0,0,1
61,43,4,0.4,0,1.2,0.2,0,0,1
61,46,32,4,4,3,0,0,0,0
61,47,11,1.1,0,3.2,0.7,0,0,1
61,48,4,0.1,0.5,1,0.6,0,0,1
61,49,9,0.3,1.2,2.1,1.4,0,0,1
61,52,5,0.1,0.7,1.2,0.8,0,0,1
61,54,1,0,0.1,0.3,0.2,0,0,1
61,55,2,0,0.3,0.5,0.3,0,0,1
61,103,6,0.2,0.3,0.8,2.1,0,0,1
61,104,17,0.7,0.8,2.2,5.9,0,0,1
61,221,6,0.3,0.7,0.4,1.2,0,0,1
62,3,8,0.1,1.1,1,1.4,0,0,1
62,17,4,0,0.1,0.5,1,0,0,1
62,18,8,0.3,0.9,1.4,0.6,0,0,1
62,28,7,0.4,0.5,1.1,1.2,0,0,1
62,42,4,0.2,0.3,0.4,1,0,0,1
62,46,17,1.6,2,2,1.3,0,0,1
62,47,17,1.6,2,2,1.3,0,0,1
62,48,33,1,0,2,15,0,0,0
62,49,11,1,1,2.5,1.1,0,1.4,1
62,53,9,0.7,2.6,0.7,1,0,0,1
62,54,1,0.1,0.3,0.1,0.1,0,0,1
62,55,4,0.3,1.2,0.3,0.4,0,0,1
62,219,4,0.1,0.6,0.3,0.6,0,0,1
62,229,2,0,0.2,0.1,0.5,0,0,1
62,230,4,0.1,0.4,0.2,0.9,0,0,1
63,3,11,0.2,1.5,1.3,1.9,0,0,1
63,4,10.5,0.1,1.4,1.3,1.9,0,0,1
63,5,3,0,0.4,0.4,0.5,0,0,1
63,18,2,0.1,0.2,0.3,0.2,0,0,1
63,28,21,1.2,1.6,3.2,3.5,0,0,1
63,29,10,0.6,0.7,1.5,1.7,0,0,1
63,30,1,0.1,0.1,0.1,0.2,0,0,1
63,37,3,0.3,0.1,0.2,1,0,0,1
63,38,16,0.9,1.3,1.3,4,0,0,1
63,47,1,0.1,0.1,0.1,0.1,0,0,1
63,48,25,4,2,4,7,0,0,0
63,49,16,1.4,1.4,3.7,1.6,0,2.1,1
63,54,4,0.3,1.2,0.3,0.4,0,0,1
63,211,9,0.4,0.7,0.8,1.8,0,0,1
63,212,9,0.4,0.7,0.8,1.8,0,0,1
63,217,4,0.2,0.3,0.2,1,0,0,1
63,219,13,0.3,1.8,0.9,2.1,0,0,1
63,220,22,0.5,3.1,1.5,3.6,0,0,1
63,225,8,0.4,0.9,0.5,1.6,0,0,1
63,226,10,0.5,1.1,0.7,2,0,0,1
63,228,19,0.5,1.8,0.7,4.5,0,0,1
63,229,8,0.2,0.7,0.3,1.9,0,0,1
63,230,5,0.1,0.5,0.2,1.2,0,0,1
63,231,8,0.2,0.7,0.3,1.9,0,0,1
63,232,14,0.4,1.3,0.5,3.3,0,0,1
63,233,9,0.7,0.2,1.8,0.5,0,0,1
63,236,2,0.2,0,0.4,0.1,0,0,1
64,3,29.5,0,0,4,10,0,0,0
64,4,15,0.2,2,1.8,2.7,0,0,1
64,5,9,0.1,1.2,1.1,1.6,0,0,1
64,27,7,0.2,0.8,1.2,0.6,0,0,1
64,28,18,1.1,1.4,2.7,3,0,0,1
64,29,24,1.4,1.8,3.6,4.1,0,0,1
64,30,7,0.4,0.5,1.1,1.2,0,0,1
64,40,1,0.1,0.1,0.1,0.2,0,0,1
64,43,2,0.2,0.2,0.2,0.2,0,0,1
64,44,13,1.3,1.5,1.5,1,0,0,1
64,47,5,0.5,0.6,0.6,0.3,0,0,1
64,48,12,1,1.1,2.8,1.2,0,1.6,1
64,49,21,2,2,3,5,0,0,0
64,50,2,0.2,0.2,0.4,0.2,0,0.3,1
64,210,9,0.4,0.7,0.8,1.8,0,0,1
64,211,36.5,0,1,2,10,0,0,0
64,212,7,0.3,0.6,0.6,1.4,0,0,1
64,216,2,0.1,0.1,0.1,0.5,0,0,1
64,218,5,0.1,0.7,0.4,0.8,0,0,1
64,220,14,0.3,2,1,2.2,0,0,1
64,221,26,0.6,3.7,1.8,4.2,0,0,1
64,222,6,0.1,0.9,0.4,1,0,0,1
64,223,4,0.2,0.4,0.3,0.8,0,0,1
64,224,12,0.6,1.3,0.8,2.4,0,0,1
64,225,17,0.8,1.8,1.2,3.5,0,0,1
64,226,7,0.3,0.8,0.5,1.4,0,0,1
64,227,11,0.5,1.2,0.8,2.2,0,0,1
64,228,24,0.7,2.2,0.9,5.6,0,0,1
64,229,7,0.2,0.6,0.3,1.6,0,0,1
64,230,2,0,0.2,0.1,0.5,0,0,1
64,232,8,0.2,0.7,0.3,1.9,0,0,1
64,233,12,1,0.2,2.4,0.7,0,0,1
64,234,2,0.2,0,0.4,0.1,0,0,1
64,237,34,0,0,10,1,0,0,0
65,2,6,0.1,0.8,0.7,1.1,0,0,1
65,17,10,0,0.3,1.1,2.5,0,0,1
65,27,3,0.1,0.3,0.5,0.3,0,0,1
65,28,4,0.2,0.3,0.6,0.7,0,0,1
65,29,10,0.6,0.7,1.5,1.7,0,0,1
65,30,3,0.2,0.2,0.5,0.5,0,0,1
65,41,12,0.6,1,1,3,0,0,1
65,44,21,2,2.4,2.5,1.6,0,0,1
65,46,2,0.2,0.2,0.2,0.2,0,0,1
65,47,23,0,2,8,1,0,6,0
65,48,14,1.2,1.2,3.3,1.4,0,1.8,1
65,49,11,1,1,2.5,1.1,0,1.4,1
65,211,23.5,1,1.9,2.1,4.8,0,0,1
65,212,10,0.4,0.8,0.9,2.1,0,0,1
65,213,14.5,0.8,0.9,0.6,3.7,0,0,1
65,214,6,0.4,0.4,0.2,1.5,0,0,1
65,215,5,0.3,0.3,0.2,1.3,0,0,1
65,216,12,0.7,0.7,0.5,3.1,0,0,1
65,219,6,0.1,0.9,0.4,1,0,0,1
65,220,9,0.2,1.3,0.6,1.4,0,0,1
65,221,16,0.3,2.3,1.1,2.6,0,0,1
65,222,21,0.4,3,1.5,3.4,0,0,1
65,223,19,0.9,2,1.3,3.9,0,0,1
65,224,3,0.2,0.3,0.2,0.6,0,0,1
65,228,2,0,0.2,0.1,0.5,0,0,1
65,236,6,0.5,0.1,1.2,0.4,0,0,1
65,237,10,0.8,0.2,2,0.6,0,0,1
66,6,3,0,0.4,0.4,0.5,0,0,1
66,7,6,0.1,0.8,0.7,1.1,0,0,1
66,15,5,0,0.1,0.6,1.2,0,0,1
66,16,2,0,0.1,0.2,0.5,0,0,1
66,17,15,0,0.4,1.7,3.7,0,0,1
66,18,2,0.1,0.2,0.3,0.2,0,0,1
66,28,4,0.2,0.3,0.6,0.7,0,0,1
66,29,10,0.6,0.7,1.5,1.7,0,0,1
66,42,1.5,0.1,0.1,0.1,0.4,0,0,1
66,44,11,1,1.3,1.3,0.8,0,0,1
66,45,2,0.2,0.2,0.2,0.2,0,0,1
66,47,3,0.3,0.3,0.4,0.2,0,0,1
66,49,3,0.2,0.3,0.7,0.3,0,0.4,1
66,57,4,0.3,1.2,0.3,0.4,0,0,1
66,98,14,0.5,2.5,0.5,4.5,0,0,1
66,99,4,0.1,0.7,0.2,1.3,0,0,1
66,188,9,2.7,0,0,2.4,0,0,1
66,189,4,1.2,0,0,1.1,0,0,1
66,210,3,0.1,0.2,0.3,0.6,0,0,1
66,211,32,4,0,2,10,0,0,0
66,212,28,1.1,2.3,2.6,5.7,0,0,1
66,213,1,0.1,0.1,0,0.2,0,0,1
66,214,3,0.2,0.2,0.1,0.7,0,0,1
66,236,9,0.7,0.2,1.8,0.5,0,0,1
66,237,35,1,6,5,0,0,0,0
66,238,6,0.5,0.2,0.7,1,0.2,0,1
67,5,2,0,0.3,0.2,0.4,0,0,1
67,18,9,0.3,1,1.6,0.7,0,0,1
67,29,13,1.3,0.7,0.7,4.5,0,0,1
67,34,1,0.1,0,0.1,0.4,0,0,1
67,51,5,0.1,0.8,0.3,0.9,0.2,0,1
67,57,5,0.4,1.5,0.4,0.5,0,0,1
67,98,9,0.3,1.6,0.3,2.9,0,0,1
67,99,1,0,0.2,0.1,0.3,0,0,1
67,208,4,0.1,0.7,0.5,0,0,0,1
67,209,7,0.1,1.2,0.9,0.1,0,0,1
67,210,12,0.2,2.1,1.5,0.2,0,0,1
67,211,4,0.1,0.7,0.5,0,0,0,1
67,212,1,0,0.2,0.1,0,0,0,1
67,213,3,0.2,0.2,0.1,0.7,0,0,1
67,234,2,0,0.1,0.4,0.3,0,0,1
67,237,32,0,5,9,1,0,0,0
67,238,6,0.5,0.2,0.7,1,0.2,0,1
68,18,11,0.4,1.2,1.9,0.9,0,0,1
68,24,5,0.2,0.5,0.9,0.4,0,0,1
68,51,11,0.3,1.7,0.7,2,0.3,0,1
68,97,3,0.2,0.2,0.4,0.7,0,0,1
68,204,3,0.5,0.5,0.1,0.4,0,0,1
68,209,9,0.2,1.6,1.1,0.1,0,0,1
68,210,6,0.1,1.1,0.7,0.1,0,0,1
68,234,1,0,0,0.2,0.2,0,0,1
68,235,4,0,0.2,0.8,0.6,0,0,1
68,236,29,1,8,2,1,0,0,0
68,237,33,1,9,4,0,0,0,0
69,25,12,0.4,1.3,2.1,1,0,0,1
69,45,2,0.1,0.1,0.2,0.5,0,0,1
69,50,7,0.2,1.1,0.4,1.3,0.2,0,1
69,51,5,0.1,0.8,0.3,0.9,0.2,0,1
69,198,42,0,18,0,0,0,0,0
69,199,6,0.9,1,0.2,0.9,0,0,1
69,201,3,0.5,0.5,0.1,0.4,0,0,1
69,202,4,0.6,0.7,0.1,0.6,0,0,1
69,204,4,0.6,0.7,0.1,0.6,0,0,1
69,209,2,0,0.4,0.3,0,0,0,1
69,236,10,0,0.5,2,1.5,0,0,1
69,237,10,0,0.5,2,1.5,0,0,1
69,241,2.5,0.2,0.1,0.3,0.4,0.1,0,1
70,11,2,0.1,0.1,0.4,0.5,0,0,1
70,12,11,0.8,0.6,2,2.5,0,0,1
70,27,4,0.1,0.5,0.7,0.3,0,0,1
70,28,1,0.1,0,0.1,0.4,0,0,1
70,51,5,0.1,0.8,0.3,0.9,0.2,0,1
70,93,3,0.2,0.2,0.4,0.7,0,0,1
70,197,30,5,4,1,1,0,0,0
70,198,9,1.3,1.6,0.3,1.3,0,0,1
70,199,40.5,3,5,2,9,0,0,0
70,200,106.5,12,3,13,24,0,0,0
70,201,58.5,9,11,1,4,0,0,0
70,202,76,2,17,7,4,0,0,0
70,203,4,0.6,0.7,0.1,0.6,0,0,1
70,232,2,0,0.2,0.1,0.5,0,0,1
70,233,3,0,0.1,0.6,0.5,0,0,1
70,236,16,0,0.8,3.3,2.4,0,0,1
70,237,18,0,0.9,3.7,2.7,0,0,1
70,242,1,0.1,0,0.1,0.2,0,0,1
71,11,11,0.8,0.6,2,2.5,0,0,1
71,12,15,1.1,0.8,2.7,3.5,0,0,1
71,28,2,0.2,0.1,0.1,0.7,0,0,1
71,92,6,0.4,0.4,0.8,1.3,0,0,1
71,93,5,0.3,0.3,0.7,1.1,0,0,1
71,197,10,3.1,0,0,2.6,0,0,1
71,198,110.5,2,43,1,7,0,40,0
71,199,281,10,9,23,99,1,6,0
71,200,192,16,22,11,57,0,4,0
71,201,55.5,20,2,1,2,0,0,0
71,202,40.5,9,0,6,2,0,0,0
71,204,1,0.2,0.2,0,0.1,0,0,1
71,212,12,0.2,2.1,1.5,0.2,0,0,1
71,230,2,0,0.2,0.1,0.5,0,0,1
71,233,13,0,0.7,2.6,2,0,0,1
71,234,16,0,0.8,3.3,2.4,0,0,1
71,236,6,0,0.3,1.2,0.9,0,0,1
71,237,37,0,21,1,1,0,0,0
71,238,2,0.2,0.1,0.2,0.3,0.1,0,1
71,242,7,0.5,0.3,0.8,1.1,0.3,0,1
72,11,4,0.3,0,0.6,0.9,0,0,1
72,22,2,0,0.2,0.6,0,0,0,1
72,92,17,0.7,0.4,1.9,5.7,0,0,1
72,192,4,0.2,0.1,0.7,0.5,0,0,1
72,196,3,0.2,0.3,0.5,0.2,0,0,1
72,197,71.5,2,20,7,0,0,0,0
72,198,79,2,1,35,0,0,0,0
72,199,48,3,8,7,7,0,0,0
72,200,88,13,6,2,20,0,0,0
72,201,40,3,18,2,0,0,0,0
72,202,137.5,0,51,14,0,0,49,0
72,203,17,0.4,3.3,2.5,1.4,0,0,1
72,211,16,0.3,0.3,1.6,5.2,0,0,1
72,212,3,0.1,0.1,0.3,0.9,0,0,1
72,220,7,0.3,2.4,0.7,0.3,0,0.7,1
72,237,24,0,19,0,0,0,0,0
72,238,41.5,1,1,12,5,0,0,0
72,239,6,0.2,0.6,0.7,1.1,0,0,1
72,241,2,0.1,0.2,0.2,0.4,0,0,1
72,242,16,0.7,1.5,1.9,2.9,0,0,1
73,1,5,0.2,1.1,0.6,0.7,0,0,1
73,2,1,0,0.2,0.1,0.2,0,0,1
73,18,1.5,0.1,0.1,0.4,0,0,0,1
73,19,2,0,0.2,0.6,0,0,0,1
73,22,17,0.5,1.3,4.9,0.2,0,0,1
73,191,3,0.1,0.1,0.5,0.4,0,0,1
73,192,2,0.1,0.1,0.3,0.2,0,0,1
73,195,4.5,0.3,0.5,0.7,0.2,0,0,1
73,196,5,0.3,0.6,0.8,0.2,0,0,1
73,197,21,1.4,2.4,3.3,1,0,0,1
73,198,8,0.2,2,1.1,0.1,0,0,1
73,199,77,4,5,22,0,0,0,0
73,200,55.5,4,24,4,0,0,0,0
73,201,14.5,0.3,3.6,2.1,0.2,0,0,1
73,202,75,0,31,0,0,0,21,0
73,203,10,0.2,1.9,1.5,0.9,0,0,1
73,204,2,0,0.4,0.3,0.2,0,0,1
73,211,2,0,0,0.2,0.7,0,0,1
73,219,1,0.1,0.3,0.1,0,0,0.1,1
73,220,7,0.3,2.4,0.7,0.3,0,0.7,1
73,221,20,0.9,6.8,2.1,0.8,0,2.1,1
73,236,2,0,0.7,0,0.3,0,0,1
73,237,21.5,0,8,0,2.9,0,0,1
73,238,7,0.3,0.7,0.8,1.3,0,0,1
73,239,5,0.2,0.5,0.6,0.9,0,0,1
74,18,4,0.1,0.3,1.1,0.1,0,0,1
74,19,5,0.1,0.4,1.4,0.1,0,0,1
74,21,1,0,0.1,0.3,0,0,0,1
74,22,13,0.4,1,3.7,0.2,0,0,1
74,49,3,0.1,0.4,0.2,0.8,0,0,1
74,191,28,2,3,6,1,0,0,0
74,192,18,0.9,0.6,2.9,2.3,0,0,1
74,194,11,0.7,1.3,1.8,0.5,0,0,1
74,195,19,1.3,2.1,3,0.9,0,0,1
74,196,14,0.9,1.6,2.2,0.7,0,0,1
74,197,65,0,24,4,0,0,0,0
74,198,27,0.6,6.8,3.9,0.3,0,0,1
74,199,2,0.1,0.5,0.3,0,0,0,1
74,200,8,0.2,2,1.1,0.1,0,0,1
74,201,1,0,0.3,0.1,0,0,0,1
74,203,25,7,5,1,1,0,0,0
74,204,40,8,1,8,0,0,0,0
74,205,7,0.2,1.3,1,0.6,0,0,1
74,206,1,0,0.2,0.1,0.1,0,0,1
74,207,3,0.1,0.6,0.4,0.2,0,0,1
74,208,13,0.2,0.3,1.3,4.2,0,0,1
74,221,9,0.4,3.1,0.9,0.4,0,1,1
74,236,7,0,2.6,0,0.9,0,0,1
74,237,7,0,2.6,0,0.9,0,0,1
74,238,4,0.2,0.4,0.4,0.7,0,0,1
74,239,18,2,3,2,4,0,0,0
74,240,2,0.1,0.2,0.2,0.4,0,0,1
75,3,11,0.6,0.6,2.2,2.3,0,0,1
75,4,16,0.9,0.9,3.1,3.4,0,0,1
75,7,3,0.2,0.2,0.6,0.6,0,0,1
75,9,8,0.6,0,1.2,1.9,0,0,1
75,18,10,0.3,0.8,2.9,0.1,0,0,1
75,19,1,0,0.1,0.3,0,0,0,1
75,179,3,0.2,0.1,0.3,0.6,0,0,1
75,180,16,1.1,0.5,1.2,3.4,0,0,1
75,190,6,0.3,0.2,0.9,0.8,0,0,1
75,191,24,1.1,0.8,3.9,3.1,0,0,1
75,192,42,0,0,11,0,0,0,0
75,194,2,0.2,0.2,0.3,0.1,0,0,1
75,195,2,0.2,0.2,0.3,0.1,0,0,1
75,196,5,0.3,0.6,0.8,0.2,0,0,1
75,197,7,0.5,0.8,1.1,0.3,0,0,1
75,198,14.5,0.3,3.6,2.1,0.2,0,0,1
75,201,3,0.1,0.8,0.4,0,0,0,1
75,203,10,0.2,1.9,1.5,0.9,0,0,1
75,204,32,0.7,6.1,4.8,2.7,0,0,1
75,205,12,0.3,2.3,1.8,1,0,0,1
75,223,3,0.2,1,0.3,0.1,0,0.3,1
75,238,7,0.3,0.7,0.8,1.3,0,0,1
75,239,87,3,28,1,3,0,0,0
75,240,11,0.5,1,1.3,2,0,0,1
75,241,25,1,5,2,3,0,0,0
75,242,4,0.2,0.4,0.4,0.7,0,0,1
75,243,2,0,0.2,0.4,0.1,0,0,1
76,3,8,0.4,0.4,1.6,1.7,0,0,1
76,4,14,0.7,0.7,2.8,3,0,0,1
76,7,4,0.2,0.2,0.8,0.9,0,0,1
76,11,12,0.9,0,1.8,2.8,0,0,1
76,12,2,0.1,0,0.3,0.5,0,0,1
76,18,4,0.1,0.3,1.1,0.1,0,0,1
76,19,8,0.2,0.6,2.3,0.1,0,0,1
76,20,30,1,2,4,6,0,0,0
76,21,8,0.2,0.6,2.3,0.1,0,0,1
76,191,5,0.2,0.2,0.8,0.7,0,0,1
76,192,67.5,0,17,8,0,0,0,0
76,195,4.5,0.3,0.5,0.7,0.2,0,0,1
76,197,8,0.5,0.9,1.3,0.4,0,0,1
76,198,4,0.1,1,0.6,0,0,0,1
76,201,2,0.1,0.5,0.3,0,0,0,1
76,238,3,0.1,0.3,0.4,0.5,0,0,1
76,239,2,0.1,0.2,0.2,0.4,0,0,1
76,240,38,3,1,10,5,0,0,0
76,241,25,1.1,2.4,2.9,4.5,0,0,1
76,242,29,0,4,2,10,0,0,0
76,243,6,0.1,0.6,1.3,0.2,0,0,1
76,244,1,0,0.1,0.2,0.1,0,0,1
77,3,5,0.2,1.1,0.6,0.7,0,0,1
77,4,2,0.1,0.4,0.2,0.3,0,0,1
77,11,7,0,0.3,1.1,2,0,0,1
77,19,4,0,0.3,0.5,1.3,0,0,1
77,20,33,0,4,9,4,0,0,0
77,21,10,0,0.7,1.2,3.3,0,0,1
77,48,8,0.3,1,0.7,2.1,0,0,1
77,180,1,0.1,0,0.1,0.2,0,0,1
77,192,3,0.1,0.6,0.3,0.2,0,0,1
77,194,9,0.2,1.9,0.9,0.7,0,0,1
77,195,5,0.2,1,0.5,0.4,0,0,1
77,206,8,1.7,0.7,0.7,1.4,0.3,0,1
77,207,7.5,1.6,0.6,0.7,1.3,0.3,0,1
77,235,2,0,0.1,0.4,0.3,0,0,1
77,238,2,0.1,0.3,0.3,0.3,0,0,1
77,239,3,0.1,0.5,0.4,0.4,0,0,1
77,240,73,1,2,39,1,0,3,0
77,241,8,0.4,1.4,1,1,0,0,1
77,242,51.5,0,1,3,22,0,0,0
77,243,8,0.1,0.8,1.8,0.3,0,0,1
77,244,3,0,0.3,0.7,0.1,0,0,1
78,0,1,0,0.1,0.2,0,0,0,1
78,1,5,0.1,0.3,1,0.3,0,0,1
78,2,4,0.1,0.2,0.8,0.2,0,0,1
78,3,4,0.2,0.9,0.4,0.6,0,0,1
78,4,1,0,0.2,0.1,0.2,0,0,1
78,21,26,0,1.8,3.1,8.7,0,0,1
78,22,1,0,0.1,0.1,0.3,0,0,1
78,48,20,0.8,2.6,1.7,5.1,0,0,1
78,49,3,0.1,0.4,0.2,0.8,0,0,1
78,194,18,0.5,3.7,1.8,1.4,0,0,1
78,195,8,0.2,1.7,0.8,0.6,0,0,1
78,205,4,0.9,0.3,0.3,0.7,0.2,0,1
78,206,1,0.2,0.1,0.1,0.2,0,0,1
78,207,3,0.6,0.3,0.3,0.5,0.1,0,1
78,208,8,0.1,0.2,0.8,2.6,0,0,1
78,235,18,0.4,1,3.1,3.1,0,0,1
78,236,7,0.2,0.4,1.2,1.2,0,0,1
78,242,8,0.4,1.4,1,1,0,0,1
78,243,85,0,35,3,0,2,33,0
78,244,17,0.3,1.7,3.7,0.6,0,0,1
79,0,3,0.1,0.2,0.6,0.1,0,0,1
79,3,4,0.2,0.9,0.4,0.6,0,0,1
79,16,5,0,0.2,0.8,1.4,0,0,1
