x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,132,9,0.2,0.3,0.8,2.4,0,0,1
1,133,22,0.7,0.7,1.9,5.8,0,0,1
1,134,12,0,0.4,2,1.5,0.2,0,1
1,135,3,0,0.1,0.5,0.4,0,0,1
1,164,2,0.2,0.6,0,0.2,0,0,1
1,167,5,0.4,1.5,0.1,0.4,0,0,1
1,168,42,5,1,0,11,0,0,0
1,169,21,0,0,0,12,0,0,0
1,204,2,0,0.1,0.2,0.5,0,0,1
1,205,8,0.2,0.6,0.6,1.9,0,0,1
1,219,2,0,0.1,0.4,0.3,0,0,1
1,225,17,0.4,1.4,1.7,4.1,0,0,1
1,226,22,2,6,3,0,0,0,0
1,227,2,0,0.2,0.2,0.5,0,0,1
2,16,1,0.1,0.4,0.1,0,0,0,1
2,17,3,0.1,1.1,0.4,0.1,0,0,1
2,33,2,0,0.8,0,0.1,0,0,1
2,34,23,0,1.2,1.7,6.2,0,0,1
2,37,1,0,0,0.1,0.3,0,0,1
2,46,12,0.8,0,2.1,2.9,0,0,1
2,71,16,0.3,0,0.9,6.1,0,0,1
2,72,31,0.6,0,1.7,11.8,0,0,1
2,74,4,0,0.1,0.5,1.1,0,0,1
2,92,6,0.3,0,0,2.8,0,0,1
2,93,40.5,2.3,0,0,18.5,0,0,1
2,94,16,0,0,1.5,5.8,0,0,1
2,122,2,0.1,0.1,0,1,0,0,1
2,123,7,0.3,0.3,0,3.8,0,0,1
2,132,4,0,0.3,0.8,0.5,0,0,1
2,133,11,0,0.9,2.1,1.3,0,0,1
2,134,4,0,0.2,1.1,0.2,0,0,1
2,159,4,0.2,0.2,0.4,0.8,0,0,1
2,162,2,0.1,0.1,0.2,0.4,0,0,1
2,163,6,0.3,0.3,0.6,1.2,0,0,1
2,167,2,0.3,0.2,0,0.3,0,0,1
2,168,5,0.8,0.5,0.1,0.7,0,0,1
2,205,6,0.1,0.5,0.5,1.4,0,0,1
2,226,9,0,1.2,1.3,1.5,0,0,1
3,34,22,0,0,3,7,1,0,0
3,36,10,0,0.5,0.8,2.7,0,0,1
3,68,5,0.1,0,0.3,1.9,0,0,1
3,91,5,0.3,0,0,2.3,0,0,1
3,94,33,2,0,2,12,0,0,0
3,95,4,0,0,0.4,1.4,0,0,1
3,122,10,0.4,0.4,0,5.4,0,0,1
3,123,37,1,0,2,12,0,0,0
3,124,10,0,0.8,1.9,1.2,0,0,1
3,125,8,0,0.6,1.6,0.9,0,0,1
3,132,4,0,0.3,0.8,0.5,0,0,1
3,133,2,0,0.2,0.4,0.2,0,0,1
3,134,25,0,1.2,6.7,1.2,0,0,1
3,158,5,0,0.1,0.5,1.5,0,0,1
3,161,6,0.3,0.3,0.6,1.2,0,0,1
3,165,2,0.3,0.2,0,0.3,0,0,1
3,187,15,0.2,2.6,1.8,1.2,0,0,1
3,188,26,0,3,1,7,0,0,0
3,189,8,0,1.9,1,0,0,0,1
3,190,8,0,1.9,1,0,0,0,1
3,197,2,0.1,0.3,0.2,0.2,0,0,1
3,255,5,0.2,0.3,0.6,0.8,0,0,1
4,7,1,0,0.1,0.2,0.2,0,0,1
4,9,3,0,0.1,0.6,0.4,0,0,1
4,21,1,0.1,0.1,0.1,0.3,0,0,1
4,25,16,1.2,0.9,3.3,0,0,0,1
4,26,11,0.8,0.6,2.3,0,0,0,1
4,27,15.5,1.1,0.9,3.2,0,0,0,1
4,30,3,0,1.2,0,0.1,0,0,1
4,34,6,0,0.3,0.5,1.6,0,0,1
4,36,41,2,0,1,12,0,0,0
4,37,7,0,0.4,0.5,1.9,0,0,1
4,94,9,0,0,0.8,3.3,0,0,1
4,95,4,0,0,0.4,1.4,0,0,1
4,121,2,0.1,0.1,0,1,0,0,1
4,122,2,0.1,0.1,0,1,0,0,1
4,123,1,0,0.1,0,0.5,0,0,1
4,125,8,0,0.6,1.6,0.9,0,0,1
4,134,7,0,0.4,1.9,0.3,0,0,1
4,135,5,0,0.3,1.3,0.2,0,0,1
4,157,21,0,0.3,2.1,6.3,0,0,1
4,158,14,0,0.2,1.4,4.2,0,0,1
4,162,5,0.2,0.3,0.5,1,0,0,1
4,164,8,1.2,0.9,0.2,1,0,0,1
4,165,33,3,3,0,8,0,0,0
4,166,9,1.4,1,0.2,1.2,0,0,1
4,170,5,0,0.6,1,0.3,0,0,1
4,171,2,0,0.3,0.4,0.1,0,0,1
4,180,1,0.1,0.1,0.1,0.2,0,0,1
4,185,2,0,0.4,0.2,0.2,0,0,1
4,186,6,0.1,1,0.7,0.5,0,0,1
4,187,42.5,0,2,2,13,0,0,0
4,188,69,1,7,1,21,0,0,0
4,189,26,0,6.4,3.2,0,0,0,1
4,190,5,0,1.2,0.6,0,0,0,1
5,5,4,0,0.4,0.9,0.7,0,0,1
5,6,32,0,2,1,10,0,0,0
5,7,17.5,0,1.5,4.1,3,0,0,1
5,21,5,0.5,0.7,0.3,1.4,0,0,1
5,22,13,1.2,1.9,0.6,3.7,0,0,1
5,23,25,5,0,3,6,0,3,0
5,24,36,8,0,0,5,0,0,0
5,25,44,9,8,4,0,0,0,0
5,26,76,4,3,16,0,0,0,0
5,27,78,0,8,19,0,0,0,0
5,28,73,0,24,7,0,0,5,0
5,29,38,0,15.8,0,0.8,0,0,1
5,36,5,0,0.3,0.4,1.3,0,0,1
5,37,16,0,0.8,1.3,4.3,0,0,1
5,125,4,0,0.3,0.8,0.5,0,0,1
5,157,26,0,2,1,7,1,0,0
5,158,14,0,0.2,1.4,4.2,0,0,1
5,159,1,0,0.1,0.1,0.2,0,0,1
5,163,7,0.3,0.4,0.7,1.4,0,0,1
5,164,4,0.6,0.5,0.1,0.5,0,0,1
5,165,13,2,1.4,0.3,1.7,0,0,1
5,170,1,0,0.1,0.2,0.1,0,0,1
5,171,28,1,2,6,3,0,0,0
5,172,18,0,2.3,3.7,0.9,0,0,1
5,185,2,0,0.4,0.2,0.2,0,0,1
5,186,19,0.2,3.3,2.3,1.5,0,0,1
5,187,69.5,0,4,10,17,0,0,0
5,188,40.5,1,4,4,15,0,0,0
5,233,2,0,0.3,0.3,0.3,0,0,1
5,234,10,0,0.4,0.9,2.6,0,0,1
5,235,4,0,0.2,0.4,1,0,0,1
6,5,6,0,0.5,1.4,1.1,0,0,1
6,6,25,0,0,3,9,0,0,0
6,7,6,0,0.5,1.4,1.1,0,0,1
6,23,2,0.2,0.3,0.1,0.5,0,0,1
6,24,75.5,4,6,3,25,0,1,0
6,25,49,5,2,1,25,0,0,0
6,26,23,10,2,0,4,0,0,0
6,27,26,1.9,1.5,5.3,0,0,0,1
6,28,55,2,19,5,0,0,16,0
6,29,1,0,0.4,0,0,0,0,1
6,37,10,0,0.5,0.8,2.7,0,0,1
6,68,3,0.1,0,0.2,1.1,0,0,1
6,157,2,0,0,0.2,0.6,0,0,1
6,158,4.5,0,0.1,0.5,1.3,0,0,1
6,159,2.5,0.1,0.1,0.3,0.5,0,0,1
6,160,1,0,0.1,0.1,0.2,0,0,1
6,163,4,0.2,0.2,0.4,0.8,0,0,1
6,168,2.5,0.4,0.3,0,0.3,0,0,1
6,169,2,0,0.3,0.4,0.1,0,0,1
6,170,4,0,0.5,0.8,0.2,0,0,1
6,171,37,2,1,2,10,1,0,0
6,172,32,3,2,3,3,0,0,0
6,173,7,0,0.9,1.4,0.4,0,0,1
6,185,13,0.1,2.3,1.6,1,0,0,1
6,186,14.5,0.1,2.6,1.8,1.1,0,0,1
6,187,19,0.2,3.3,2.3,1.5,0,0,1
6,189,2,0,0.5,0.2,0,0,0,1
6,202,2,0.1,0.3,0.2,0.2,0,0,1
6,233,1,0,0.1,0.1,0.2,0,0,1
6,234,23,0,0.8,2.1,6,0,0,1
6,235,17,0,0.6,1.6,4.4,0,0,1
7,5,13,0,0.2,2.7,1.9,0,0,1
7,6,29,0,0.5,5.9,4.3,0,0,1
7,7,7,0,0.1,1.4,1.1,0,0,1
7,23,7,0.4,0.9,1.1,0.2,0,0,1
7,24,62,2,7,3,22,0,0,0
7,25,149.5,7,11,17,54,0,6,0
7,26,23,0,1,0,15,0,0,0
7,27,4,0.3,0.3,0.4,0.5,0.1,0,1
7,50,11,0.3,0.9,1.7,1.8,0.1,0,1
7,51,6,0.1,0.5,0.9,1,0.1,0,1
7,166,25,0.2,0.9,1.9,5.8,0,0,1
7,167,9,0.1,0.3,0.7,2.1,0,0,1
7,170,8,0.4,1,1,1.4,0,0,1
7,171,15,0.7,1.9,1.9,2.6,0,0,1
7,235,16,0.7,0.7,3.4,2.7,0,0,1
7,236,2,0.1,0.1,0.4,0.3,0,0,1
8,22,46,0,2,38,0,0,36,0
8,23,28.5,3,3,9,0,0,0,0
8,24,49,9,1,10,6,0,0,0
8,25,6,0.5,0.5,0.6,0.7,0.1,0,1
8,26,20,1.7,1.5,2,2.5,0.2,0,1
8,51,4,0.1,0.3,0.6,0.7,0.1,0,1
8,53,12,0.3,1,1.9,2,0.1,0,1
8,54,5,0.3,0,0.9,1.2,0,0,1
8,105,2,0.2,0.2,0.3,0.1,0,0,1
8,125,4,0,0,0.6,1.2,0,0,1
8,164,5,0,0.2,0.4,1.2,0,0,1
8,165,25,0.2,0.9,1.9,5.8,0,0,1
8,166,22,0.2,0.8,1.6,5.1,0,0,1
8,167,2,0,0.1,0.1,0.5,0,0,1
8,170,6,0.3,0.8,0.8,1,0,0,1
8,202,5,0.3,0.7,0.4,0.6,0,0,1
8,207,5,0.1,0.4,0.4,1.2,0,0,1
8,235,8,0.3,0.3,1.7,1.4,0,0,1
8,236,1,0,0.1,0.2,0.2,0,0,1
9,20,7,0.4,0.9,1.1,0.2,0,0,1
9,21,7,0.4,0.9,1.1,0.2,0,0,1
9,22,46,18,2,1,4,0,13,0
9,23,23,4,4,4,0,0,0,0
9,24,27,9,3,0,0,0,0,0
9,25,8,0.7,0.6,0.8,1,0.1,0,1
9,27,16,1.4,1.2,1.6,1.9,0.2,0,1
9,28,27,2.3,2,2.7,3.3,0.4,0,1
9,51,15,0.4,1.2,2.3,2.5,0.2,0,1
9,52,8,0.2,0.7,1.2,1.3,0.1,0,1
9,53,15,0.4,1.2,2.3,2.5,0.2,0,1
9,54,5,0.3,0,0.9,1.2,0,0,1
9,62,3,0.2,0,0.5,0.7,0,0,1
9,105,3,0.3,0.3,0.4,0.2,0,0,1
9,107,5,0.5,0.5,0.7,0.4,0,0,1
9,109,9,0.1,0.6,0.7,2.2,0,0,1
9,110,3,0.1,0.2,0.2,0.7,0,0,1
9,164,11,0.1,0.4,0.8,2.6,0,0,1
9,165,9,0.1,0.3,0.7,2.1,0,0,1
9,174,6,0.3,0.8,0.8,1,0,0,1
9,199,1,0.1,0.1,0.1,0.1,0,0,1
9,232,9,0,1.2,1.3,1.5,0,0,1
9,233,13,0,1.8,1.8,2.1,0,0,1
10,12,2,0,0,0.4,0.3,0,0,1
10,18,4,0.2,1.5,0.5,0.1,0,0,1
10,19,30,1.6,3.9,4.6,1,0,0,1
10,20,6,0.3,0.8,0.9,0.2,0,0,1
10,21,20,1.1,2.6,3,0.7,0,0,1
10,22,48,1,22,2,0,0,11,0
10,23,33,5,9,2,0,0,0,0
10,24,39,11,0,1,5,0,0,0
10,27,47.5,0,4,1,19,0,0,0
10,28,37,2,1,7,10,0,0,0
10,29,4,0,1.7,0,0.1,0,0,1
10,52,13,0.3,1.1,2,2.2,0.1,0,1
10,77,6,0,0.1,0.8,1.6,0,0,1
10,108,3,0.3,0.3,0.4,0.2,0,0,1
10,109,27,0.3,1.7,2.1,6.6,0,0,1
10,110,11,0.1,0.7,0.9,2.7,0,0,1
10,111,4,0,0.3,0.3,1,0,0,1
10,123,16,0,0.8,1.1,4.7,0,0,1
10,124,20,0,2,1,8,0,0,0
10,125,3,0,0,0.5,0.9,0,0,1
10,159,2,0.1,0.1,0.2,0.4,0,0,1
10,170,4,0.2,0.5,0.5,0.7,0,0,1
10,232,10,0,1.4,1.4,1.6,0,0,1
10,233,17,0,2.4,2.4,2.7,0,0,1
11,18,22,0.8,8.1,2.9,0.7,0,0,1
11,19,27,0,6,5,0,0,0,0
11,21,11,0.6,1.4,1.7,0.4,0,0,1
11,23,4,0.2,0.5,0.6,0.2,0,0,1
11,27,35.5,2,2,9,0,0,0,0
11,28,58,1,4,11,1,0,0,0
11,77,4,0,0.1,0.5,1.1,0,0,1
11,92,1,0,0,0,0.5,0,0,1
11,109,20,0.2,1.3,1.5,4.9,0,0,1
11,110,4,0,0.3,0.3,1,0,0,1
11,122,7,0,0.3,0.5,2.1,0,0,1
11,123,18,0,0.9,1.3,5.3,0,0,1
11,124,17,0,0,2.6,5.2,0,0,1
11,125,2,0,0,0.3,0.6,0,0,1
11,231,2,0,0.3,0.3,0.3,0,0,1
11,232,5,0,0.7,0.7,0.8,0,0,1
11,233,18,0,2.5,2.5,3,0,0,1
11,234,10,0.4,0.4,2.2,1.7,0,0,1
11,235,10,0.4,0.4,2.2,1.7,0,0,1
12,17,2,0,1.2,0,0,0,0,1
12,18,17,0,9.8,0,0,0,0,1
12,19,19,0.6,3.2,2.6,1.8,0,0,1
12,20,18,0.6,3,2.5,1.7,0,0,1
12,21,11,0.3,1.9,1.5,1,0,0,1
12,24,1,0,0.2,0.1,0.2,0,0,1
12,27,6,0,0.8,0.7,1.2,0,0,1
12,28,11,0,1.5,1.3,2.2,0,0,1
12,64,2,0.1,0.2,0,0.7,0,0,1
12,65,9,0.6,0.8,0,3.1,0,0,1
12,76,10,0,0.6,1,1.9,0,0,1
12,109,2,0.1,0.2,0.3,0.3,0,0,1
12,123,4,0.3,0.3,0.6,0.7,0,0,1
12,126,1,0,0.1,0.1,0.3,0,0,1
12,133,4,0,0.1,0.4,1.3,0,0.1,1
12,169,2,0,0.1,0,0.9,0,0,1
12,233,2,0,0.2,0.3,0.2,0,0,1
12,234,12,0,0.8,2.3,0.8,0,0,1
12,235,20,0,1.4,3.8,1.4,0,0,1
12,236,7,0,0.5,1.3,0.5,0,0,1
12,240,3,0,0.3,0.5,0.4,0,0,1
12,252,1,0,0.1,0.2,0.1,0,0,1
13,19,7,0.2,1.2,1,0.6,0,0,1
13,20,22,0,3,4,4,0,0,0
13,21,24,0,2,2,7,0,0,0
13,27,2,0,0.3,0.2,0.4,0,0,1
13,28,7,0,1,0.8,1.4,0,0,1
13,64,11,0.7,1,0,3.8,0,0,1
13,65,10,0.6,1,0,3.4,0,0,1
13,75,12,0,0.8,1.2,2.3,0,0,1
13,76,5,0,0.3,0.5,1,0,0,1
13,78,2,0,0.1,0.2,0.4,0,0,1
13,200,2,0.1,0.2,0.3,0.2,0,0,1
13,203,2,0.1,0.2,0.3,0.2,0,0,1
13,236,19,0,1.3,3.6,1.3,0,0,1
14,19,4,0.1,0.7,0.5,0.4,0,0,1
14,20,3,0.1,0.5,0.4,0.3,0,0,1
14,21,3,0.1,0.5,0.4,0.3,0,0,1
14,40,4,0,0.6,0.6,0.2,0,0,1
14,77,2,0,0.1,0.2,0.4,0,0,1
14,218,2,0,0.4,0.3,0,0,0,1
14,219,2,0,0.4,0.3,0,0,0,1
15,51,5,0.1,0.1,0.2,1.6,0,0,1
15,218,12,0,2.3,1.5,0.2,0,0,1
15,219,31,0,5.9,3.9,0.5,0,0,1
15,239,12,0,1.2,2.2,1.5,0,0,1
16,51,10,0.2,0.2,0.5,3.1,0,0,1
16,52,8,0.2,0.2,0.4,2.4,0,0,1
16,200,3,0.1,0.3,0.5,0.3,0,0,1
16,213,4,0.2,0.8,0.5,0.2,0,0,1
16,218,15,0,2.9,1.9,0.2,0,0,1
16,219,1,0,0.2,0.1,0,0,0,1
17,25,22,0,3,2.6,4.3,0,0,1
17,74,3,0.9,0.1,0.2,0.4,0,0,1
17,98,2,0.1,0.2,0.1,0.7,0,0,1
17,204,3,0.2,0.6,0.3,0.1,0,0,1
17,213,2,0.1,0.4,0.2,0.1,0,0,1
17,217,17,0,0.6,6.7,1.2,0,0,1
17,218,30,1,1,7,1,1,0,0
17,219,31,0,6.5,5.4,0,0.6,0,1
17,220,47,0,0,16,0,0,0,0
17,242,3,0,0.3,0.5,0.4,0,0,1
17,243,29,0,3,5.3,3.5,0,0,1
17,244,4,0,0.3,0.6,0.6,0.1,0,1
17,245,1,0,0.1,0.2,0.1,0,0,1
18,25,2,0,0.3,0.2,0.4,0,0,1
18,66,10,0.5,1.4,0.9,1.3,0,0,1
18,193,4,0.1,0.4,0.7,0.4,0,0,1
18,194,9,0.3,0.9,1.5,0.9,0,0,1
18,195,2,0.1,0.2,0.3,0.2,0,0,1
18,196,6,0.2,0.6,1,0.6,0,0,1
18,211,3,0.2,0.6,0.3,0.1,0,0,1
18,212,29,0,1,11,0,0,0,0
18,213,22,1.2,4.1,2.6,1.2,0,0,1
18,216,1,0,0,0.4,0.1,0,0,1
18,217,38.5,1,1,1,16,0,0,0
18,218,10,0,0.4,3.9,0.7,0,0,1
18,219,42,2,6,9,1,0,0,0
18,220,17,0,3.6,3,0,0.3,0,1
18,243,2,0,0.2,0.4,0.2,0,0,1
18,244,22,1,0,1,11,0,0,0
18,245,9,0,0.8,1.3,1.3,0.3,0,1
19,65,17,0.8,2.5,1.4,2.2,0,0,1
19,66,8,0.4,1.1,0.7,1.1,0,0,1
19,67,20,0.9,2.9,1.7,2.6,0,0,1
19,71,1,0.1,0,0.4,0,0,0.1,1
19,72,1,0.1,0,0.4,0,0,0.1,1
19,74,1,0.3,0,0.1,0.1,0,0,1
19,103,1,0.1,0.1,0,0.3,0,0,1
19,193,4,0.1,0.4,0.7,0.4,0,0,1
19,194,12.5,0.4,1.2,2.1,1.2,0,0,1
19,195,24,0,1,4,9,0,0,0
19,196,29,0.8,2.9,4.9,2.8,0,0,1
19,207,2,0.1,0.4,0.2,0.1,0,0,1
19,211,13,0.7,2.4,1.6,0.7,0,0,1
19,212,75,0,10,21,0,0,0,0
19,213,59,1,13,10,0,0,0,0
19,216,26,1,1,0,11,0,0,0
19,217,30,0,1,4,7,0,0,0
19,219,2,0,0.4,0.4,0,0,0,1
19,220,24,0,10,3,0,0,0,0
19,221,2,0,0.4,0.4,0,0,0,1
19,244,4,0,0.3,0.6,0.6,0.1,0,1
19,245,10,0,0.9,1.5,1.4,0.3,0,1
20,58,2,0,0.1,0.1,0.6,0,0,1
20,59,11,0.3,0.3,0.5,3.4,0,0,1
20,65,12.5,0.6,1.8,1.1,1.6,0,0,1
20,66,3,0.1,0.4,0.3,0.4,0,0,1
20,67,7,0.4,1,0.6,0.9,0,0,1
20,68,32,2,0,2,10,0,0,0
20,69,26.5,1,3,3,6,1,0,0
20,70,21,1,2,1,9,0,0,0
20,71,31,2,8,3,0,0,0,0
20,72,4,0.4,0,1.3,0.1,0,0.6,1
20,73,8,0.8,0,2.7,0.2,0,1.1,1
20,83,5,1.4,0.2,0.3,0.7,0,0,1
20,103,6,0.4,0.6,0.1,2.1,0,0,1
20,104,5,0.3,0.4,0.8,0.8,0,0,1
20,105,3,0.2,0.2,0.5,0.5,0,0,1
20,106,4,0.3,0.3,0.6,0.7,0,0,1
20,194,13,0.3,1.3,2.2,1.3,0,0,1
20,195,39,0,4,0,16,0,0,0
20,196,34,1,3,5,2,0,0,0
20,212,9,0.5,1.7,1.1,0.4,0,0,1
20,213,7,0.4,1.3,0.8,0.4,0,0,1
20,216,29,2,0,1,9,0,0,0
20,224,3.5,0,0.3,0.6,0.3,0,0,1
20,244,4,0,0.3,0.6,0.6,0.1,0,1
20,245,1,0,0.1,0.2,0.1,0,0,1
21,39,2,0,0.3,0.3,0.1,0,0,1
21,67,3,0.1,0.4,0.3,0.4,0,0,1
21,68,3,0.1,0.4,0.3,0.4,0,0,1
21,70,19,1.9,0,6.4,0.4,0,2.7,1
21,71,13,1.3,0,4.4,0.3,0,1.8,1
21,73,4,0.4,0,1.3,0.1,0,0.6,1
21,80,2,0.5,0.1,0.1,0.3,0,0,1
21,103,11,0.8,1,0.3,3.8,0,0,1
21,104,7,0.5,0.6,1,1.2,0,0,1
21,105,23,1.5,1.9,3.5,3.8,0,0,1
21,106,33,2,4,7,3,0,4,0
21,107,8,0.5,0.7,1.2,1.3,0,0,1
21,194,9,0.3,0.9,1.5,0.9,0,0,1
21,195,36,0,5,3,11,0,0,0
21,196,16,0.4,1.6,2.7,1.6,0,0,1
21,211,3,0.2,0.6,0.3,0.1,0,0,1
21,212,7,0.4,1.3,0.8,0.4,0,0,1
21,224,2,0,0.2,0.3,0.2,0,0,1
22,40,1,0,0.1,0.1,0.2,0,0,1
22,67,2,0.5,0.1,0.1,0.3,0,0,1
22,70,2,0.5,0.1,0.1,0.3,0,0,1
22,73,3,0.9,0.1,0.2,0.4,0,0,1
22,83,21,0.3,1.6,2.8,2.8,0.5,0,1
22,84,12,0.8,1.1,0.3,4.2,0,0,1
22,97,2,0,0.1,0.3,0.3,0,0,1
22,106,13,1.2,0.8,1.2,2.2,0.3,0,1
22,107,11.5,1.1,0.6,1.1,2,0.2,0,1
22,108,6,0.6,0.3,0.6,1,0.1,0,1
22,205,10,0.7,1.6,1.3,0.7,0,0,1
22,210,2,0.3,0.4,0.1,0.2,0,0,1
22,211,21.5,2.9,4.6,1.6,1.9,0,0,1
22,212,2,0.3,0.4,0.1,0.2,0,0,1
23,38,5,0,0.4,0.4,1.3,0,0,1
23,39,12,0,1.1,0.8,3.1,0,0,1
23,40,1,0,0.1,0.1,0.2,0,0,1
23,73,2,0.5,0.1,0.1,0.3,0,0,1
23,74,2,0,0.1,0.3,0.3,0.1,0,1
23,82,10,0.1,0.7,1.4,1.4,0.2,0,1
23,83,54.5,1,5,0,23,0,0,0
23,84,9,0.6,0.8,0.2,3.2,0,0,1
23,98,2.5,0,0.1,0.4,0.4,0,0,1
23,108,44,1,7,8,1,0,0,0
23,109,12,1.5,0.6,1.9,1.8,0,0,1
23,201,11,1.1,2.4,1.2,0.2,0,0,1
23,202,15,1.5,3.2,1.7,0.2,0,0,1
23,203,3,0.3,0.6,0.4,0,0,0,1
23,205,10,0.7,1.6,1.3,0.7,0,0,1
23,206,12,0.9,1.9,1.5,0.9,0,0,1
23,210,26.5,7,2,2,6,0,0,0
23,211,13,1.8,2.7,1,1.1,0,0,1
24,37,3,0,0.2,0.2,0.8,0,0,1
24,38,16,0,1.4,1.1,4.1,0,0,1
24,39,13,0,1.1,0.9,3.4,0,0,1
24,40,2,0,0.2,0.1,0.5,0,0,1
24,61,2,0,0.1,0.1,0.6,0,0,1
24,73,1,0.3,0,0.1,0.1,0,0,1
24,82,2,0,0.1,0.3,0.3,0.1,0,1
24,83,6,0.1,0.4,0.8,0.8,0.2,0,1
24,84,2,0.1,0.2,0.1,0.7,0,0,1
24,97,6,0.1,0.1,1,0.9,0,0,1
24,98,38,2,2,4,10,0,5,0
24,99,18,0,4.3,1.3,2.1,0,1.3,1
24,108,23,0,3,0,10,0,0,0
24,109,15,1.9,0.8,2.3,2.3,0,0,1
24,110,4,0.5,0.2,0.6,0.6,0,0,1
24,122,2,0.1,0.2,0.3,0.3,0,0,1
24,200,3,0.3,0.6,0.4,0,0,0,1
24,201,54,0,20,2,0,0,0,0
24,202,55,1,27,1,0,0,0,0
24,203,23,2.3,5,2.6,0.3,0,0,1
24,204,10,0.7,1.6,1.3,0.7,0,0,1
24,205,3,0.2,0.5,0.4,0.2,0,0,1
24,206,11,0.8,1.8,1.4,0.8,0,0,1
24,207,13,1,2.1,1.7,0.9,0,0,1
24,208,67.5,2,2,2,29,0,0,0
24,209,39,2,1,2,13,1,2,0
24,210,19,2.6,4,1.4,1.7,0,0,1
24,212,3,0.4,0.6,0.2,0.3,0,0,1
24,213,6,0.8,1.3,0.5,0.5,0,0,1
24,215,2,0.1,0.3,0.4,0.3,0,0,1
24,216,2,0.1,0.3,0.4,0.3,0,0,1
25,39,3,0,0.2,0.2,0.8,0,0,1
25,82,2,0,0.1,0.3,0.3,0.1,0,1
25,83,14,0.2,1,1.9,1.9,0.4,0,1
25,97,21,0.4,0.4,3.3,3.3,0,0,1
25,98,20,0.3,0.4,3.2,3.2,0,0,1
25,99,17,0,4.1,1.2,2,0,1.2,1
25,100,5,0,1.2,0.3,0.6,0,0.4,1
25,102,4,0,0.9,0.3,0.5,0,0.3,1
25,105,2,0.2,0.1,0.2,0.4,0,0,1
25,108,13,1.2,0.8,1.2,2.2,0.3,0,1
25,109,2,0.3,0.1,0.3,0.3,0,0,1
25,111,3,0.4,0.1,0.5,0.5,0,0,1
25,112,1,0.1,0,0.2,0.2,0,0,1
25,113,2,0.3,0.1,0.3,0.3,0,0,1
25,201,6,0.6,1.3,0.7,0.1,0,0,1
25,202,24,5,9,0,0,0,0,0
25,203,39,8,11,2,0,0,0,0
25,204,87.5,2,8,10,26,0,0,0
25,205,112.5,3,1,0,60,0,0,0
25,206,120,0,18,4,46,0,0,0
25,207,115.5,3,6,2,60,0,0,0
25,208,82,13,3,0,28,0,0,0
