x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,96,14,0,0,0.3,6.4,0,0,1
27,175,11,0,3.6,0.4,0,0,0,1
27,176,52,0,20,2,0,0,7,0
27,210,9,0.1,1.2,1.3,0.7,0,0.1,1
27,211,30,4,7,0,3,0,0,0
27,223,11,0.5,2.5,1.1,0,0,0,1
27,224,3,0.1,0.7,0.3,0,0,0,1
27,246,11,0.2,0,1.2,2.4,0,0,1
27,247,31,0,4,2,5,0,0,0
27,248,28,0.6,0,3,6.1,0,0,1
27,249,1,0,0,0.1,0.2,0,0,1
28,96,9,0,0,0.2,4.1,0,0,1
28,175,19,0,6.3,0.7,0,0,0,1
28,209,46,1,0,3,18,0,9,0
28,210,92,2,2,6,31,0,7,0
28,211,72,0,4,17,5,0,0,0
28,213,2,0,0.3,0.3,0.1,0,0,1
28,214,20,0.2,2.7,2.9,1.6,0,0.2,1
28,243,4,0,0.1,0.2,1.1,0,0,1
28,248,6,0.1,0,0.7,1.3,0,0,1
29,188,2,0.1,0.3,0.2,0.3,0,0,1
29,208,30,1,2,1,9,0,0,0
29,209,86.5,2,17,0,20,0,0,0
29,210,97,0,3,4,22,0,5,0
29,211,21,0.2,2.8,3.1,1.7,0,0.2,1
29,212,8,0.1,1.1,1.2,0.6,0,0.1,1
29,213,88,0,0,27,0,0,6,0
29,214,44,0,0,15,0,0,2,0
30,9,2,0.2,0,0,0.4,0,0,1
30,188,54,1,3,10,10,2,4,0
30,189,96.5,2,5,8,26,0,0,0
30,190,27,1.2,2.1,1.6,6.1,0,0,1
30,192,4,0.2,0.3,0.2,0.9,0,0,1
30,193,10,0.4,0.8,0.6,2.3,0,0,1
30,202,29,1,0.5,2.6,6.1,0,0,1
30,203,14,0.5,0.2,1.2,3,0,0,1
30,208,86,20,5,4,6,0,0,0
30,209,49.5,7,16,2,0,0,0,0
30,210,6,0,0.8,0.9,0.5,0,0.1,1
30,211,30,3,4,3,3,0,0,0
30,212,30,1,8,2,2,0,0,0
30,213,15,0.2,2,2.2,1.2,0,0.2,1
30,240,8,0,0.2,0.5,2.1,0,0,1
30,241,7,0,0.2,0.4,1.9,0,0,1
31,187,18,1.2,2.4,1.2,3,0,0,1
31,188,150.5,2,4,18,38,0,7,0
31,189,84.5,1,2,0,33,0,0,0
31,190,57,3,0,3,14,0,0,0
31,191,23,1.1,1.7,1.4,5.2,0,0,1
31,192,71,1,4,3,20,0,0,0
31,193,55,2,6,2,10,0,0,0
31,199,2,0.1,0.1,0.1,0.5,0,0,1
31,201,12,0.4,0.2,1.1,2.5,0,0,1
31,202,79,4,1,12,13,0,7,0
31,203,2,0.1,0,0.2,0.4,0,0,1
31,206,8,0.9,3.4,0,0,0,0,1
31,207,33,4,7,2,1,0,0,0
31,208,10,1.1,4.3,0,0,0,0,1
31,209,10,1.1,4.3,0,0,0,0,1
31,212,6,0,0.8,0.9,0.5,0,0.1,1
31,213,2,0,0.3,0.3,0.1,0,0,1
31,239,7,0.4,0.8,0.2,2.3,0,0,1
31,240,29,0,0.6,1.8,7.9,0,0,1
31,251,11,0,0.8,0,3.5,0,0,1
31,252,17,0,1.2,0,5.5,0,0,1
32,8,4.5,0,0.2,0.8,0.3,0.1,0,1
32,13,4,0.1,0.4,0.1,1.1,0,0,1
32,187,51,0,15,9,3,0,10,0
32,188,79,0,14,13,1,0,3,0
32,189,8,0.1,3.3,0.4,0,0,0.4,1
32,190,3,0,0.5,0.5,0.1,0,0,1
32,191,123.5,0,0,34,0,0,10,0
32,192,33,2,4,4,3,0,0,0
32,193,27,0,4.5,4.5,0.5,0,0,1
32,199,3,0,0.1,0.4,0.9,0,0,1
32,200,88,0,4,18,5,0,12,0
32,201,12,0.2,0.5,0.2,3.3,0,0.2,1
32,202,4,0.1,0.1,0.1,1.1,0,0.1,1
32,206,36,1.3,3.4,4.1,4.1,0,0.7,1
32,207,5,0.2,0.5,0.6,0.5,0,0.1,1
32,217,3,0,0.1,0.3,0.8,0,0,1
32,239,20,0.7,0,0.7,8.2,0,0,1
32,240,4,0,0.3,0.3,1.2,0,0,1
32,252,26,0,0.8,0,10.4,0,0,1
32,253,1.5,0,0,0,0.6,0,0,1
33,10,3,0,0.3,0.1,0.9,0,0,1
33,187,48,0,21,1,0,0,4,0
33,188,49,0.8,20,2.5,0,0,2.5,1
33,191,5,0,0.8,0.9,0.1,0,0,1
33,192,19,0,3.2,3.2,0.3,0,0,1
33,199,15,0,0.5,2,4.5,0,0,1
33,200,22,0.4,0.9,0.4,6.1,0,0.4,1
33,205,5,0.2,0.5,0.6,0.5,0,0.1,1
33,206,7,0.3,0.6,0.8,0.8,0,0.1,1
33,216,8,0,0.3,0.9,2.1,0,0,1
33,253,5,0,0.2,0,2,0,0,1
34,8,11,0,0.5,2,0.8,0.2,0,1
34,9,29.5,0,7,5,0,0,0,0
34,10,49.5,1,3,2,15,0,0,0
34,11,34.5,0.6,3.5,0.6,10,0,0,1
34,12,3,0,0.3,0.1,0.9,0,0,1
34,29,4,0.1,0.3,0.9,0.1,0,0,1
34,30,2,0.1,0.1,0,0.8,0,0,1
34,145,1,0,0.1,0.1,0.2,0,0,1
34,199,10,0,0.4,1.3,3,0,0,1
34,200,13,0.2,0.5,0.3,3.6,0,0.3,1
34,216,2,0,0.1,0.2,0.5,0,0,1
34,217,22,0,0.8,2.3,5.9,0,0,1
35,2,2,0,0.1,0.4,0.1,0,0,1
35,8,7,0,0.3,1.3,0.5,0.2,0,1
35,9,31,0,5,5,1,0,0,0
35,10,76,1,2,2,26,0,1,0
35,11,42,1,4,0,14,0,0,0
35,31,3,0.1,0.3,0,1.2,0,0,1
35,32,1,0,0.1,0,0.4,0,0,1
35,33,3,0.1,0.3,0,1.2,0,0,1
35,43,4,0.1,0.5,0.3,0.9,0,0,1
35,44,1,0,0.1,0.1,0.2,0,0,1
35,127,2,0,0.2,0.4,0.1,0,0,1
35,136,4,0.5,0.1,0.6,0.4,0,0,1
35,217,18,0,0.7,1.9,4.8,0,0,1
35,222,2,0.1,0,0.1,0.8,0,0,1
36,7,5,0,0.2,0.9,0.4,0.1,0,1
36,8,12,0,0.6,2.2,0.8,0.3,0,1
36,9,26,0,0,4,7,0,0,0
36,10,5,0.1,0.5,0.1,1.4,0,0,1
36,37,8,0.4,0.7,0,3.1,0,0,1
36,38,4,0.2,0.3,0,1.6,0,0,1
36,91,2,0.1,0.1,0.1,0.5,0,0,1
36,92,1,0,0.1,0,0.3,0,0,1
36,93,8,0.4,0.4,0.3,2,0,0,1
36,94,1,0,0.1,0,0.3,0,0,1
36,125,14,0,1.6,3,0.3,0,0,1
36,126,27,0,3.1,5.7,0.6,0,0,1
36,219,3,0,0.1,0.3,0.8,0,0,1
36,220,2,0.1,0,0.1,0.8,0,0,1
37,37,5,0,0.2,0,2.4,0,0,1
37,38,25,0,0.7,0,12.1,0,0,1
37,39,44,1,1,2,16,0,0,0
37,40,6,0.2,0.6,0.5,1.4,0,0,1
37,41,2,0.1,0.2,0.1,0.5,0,0,1
37,42,1,0,0.1,0.1,0.2,0,0,1
37,43,18,0.5,1.9,1.4,4.2,0,0,1
37,89,12,0,1.1,2.6,0.4,0,0,1
37,90,25,1.2,1.3,0.8,6.3,0,0,1
37,91,109,1,2,2,45,0,0,0
37,92,49,1,2,0,18,0,0,0
37,93,24,1.1,1.3,0.8,6,0,0,1
37,122,7,0.3,1.3,1.4,0.1,0,0,1
37,123,55,0,3,13,0,0,1,0
37,124,20.5,0.9,3.8,4,0.3,0,0,1
37,125,35,3,10,0,1,0,0,0
37,126,15,1,2.9,1.5,1.4,0,0,1
37,127,21,1.4,4.1,2,2,0,0,1
37,128,1,0.1,0.2,0.1,0.1,0,0,1
37,129,15,0,11,0,0,0,9,0
37,188,2,0,0.8,0.1,0,0,0.1,1
38,7,2,0,0.1,0.4,0.1,0,0,1
38,19,57,2,4,2,18,1,0,0
38,20,51.5,0,2,0,24,0,0,0
38,21,1,0,0.1,0.3,0,0,0,1
38,22,2,0,0.2,0.5,0,0,0,1
38,38,7,0,0.2,0,3.4,0,0,1
38,41,16,0.5,1.7,1.2,3.7,0,0,1
38,42,45,0,0,1,19,0,0,0
38,43,47.5,2,2,1,19,0,0,0
38,44,3,0.1,0.3,0.2,0.7,0,0,1
38,88,2,0,0.2,0.4,0.1,0,0,1
38,89,10.5,0,1,2.3,0.3,0,0,1
38,90,19,0.9,1,0.6,4.8,0,0,1
38,91,25.5,1.2,1.4,0.8,6.4,0,0,1
38,92,16,0.7,0.9,0.5,4,0,0,1
38,93,4,0.2,0.2,0.1,1,0,0,1
38,102,8,0.3,0.6,0.7,1.6,0,0,1
38,103,13,0.5,0.9,1.2,2.6,0,0,1
38,104,8.5,0.3,0.6,0.8,1.7,0,0,1
38,105,25,1.2,2.1,1.3,6.2,0,0,1
38,106,12,0.6,1,0.6,3,0,0,1
38,122,21,0.9,3.9,4.1,0.3,0,0,1
38,123,100,2,40,2,0,0,10,0
38,124,22,0.9,4.1,4.4,0.3,0,0,1
38,125,29,7,1,2,4,0,0,0
38,126,65.5,7,6,1,18,0,0,0
38,127,35,0,5,2,8,0,0,0
38,128,66.5,1,0,2,25,0,0,0
38,129,122,1,41,11,4,0,44,0
38,130,32.5,3.6,1.1,5,3.1,0,0,1
38,133,8,0.9,0.3,1.2,0.8,0,0,1
38,134,23,2.6,0.8,3.5,2.2,0,0,1
39,16,5,0.1,0.8,0.3,0.5,0,0,1
39,17,4,0.1,0.7,0.2,0.4,0,0,1
39,18,49,2,3,0,16,0,0,0
39,19,73,0,0,2,27,0,0,0
39,20,54,2,1,1,17,0,0,0
39,21,37,2,0,0,13,0,0,0
39,22,9,0.2,0.7,2.2,0.1,0,0,1
39,42,6,0.2,0.6,0.5,1.4,0,0,1
39,91,2,0.1,0.1,0.1,0.5,0,0,1
39,103,1,0,0.1,0.1,0.2,0,0,1
39,104,23,0.8,1.6,2.1,4.6,0,0,1
39,105,32,1,1,1,11,1,0,0
39,106,17,0.9,1.4,0.9,4.2,0,0,1
39,107,4,0.2,0.3,0.2,1,0,0,1
39,113,2,0.1,0.1,0.1,0.5,0,0,1
39,122,37,18,0,1,0,0,0,0
39,123,57,13,0,1,6,0,0,0
39,124,50,7,1,1,15,0,0,0
39,125,64,2,0,0,32,0,0,0
39,126,161,5,11,13,59,0,18,0
39,127,126,7,1,0,51,0,1,0
39,128,177.5,2,1,18,62,0,17,0
39,129,47,0,3,0,18,1,3,0
39,130,57,4,0,9,11,0,9,0
39,131,14,1.5,0.5,2.2,1.3,0,0,1
39,132,42,5,2,8,2,0,0,0
39,133,47,18,0,0,2,0,0,0
40,14,9,0.1,0.9,0.2,2.6,0,0,1
40,15,15,0.4,2.5,0.9,1.4,0,0,1
40,16,27,0.8,4.5,1.6,2.5,0,0,1
40,17,11,0.3,1.8,0.7,1,0,0,1
40,18,57,1,12,2,12,0,6,0
40,19,4,0.1,0.7,0.2,0.4,0,0,1
40,42,4,0.1,0.5,0.3,0.9,0,0,1
40,104,2,0.1,0.1,0.2,0.4,0,0,1
40,109,2,0.1,0.2,0.1,0.5,0,0,1
40,110,2,0.1,0.1,0.1,0.5,0,0,1
40,111,5,0.2,0.3,0.2,1.2,0,0,1
40,113,19,0.6,1.2,0.8,4.7,0,0,1
40,114,20,0.6,1.3,0.9,4.9,0,0,1
40,118,2,0.1,0.1,0.1,0.5,0,0,1
40,125,2,0.1,0.4,0.2,0.2,0,0,1
40,126,9,0.6,1.7,0.9,0.9,0,0,1
40,127,30,7,2,0,6,0,0,0
40,128,3,0.2,0.6,0.3,0.3,0,0,1
40,129,8,0.5,1.5,0.8,0.8,0,0,1
40,130,2,0.2,0.1,0.3,0.2,0,0,1
40,131,3,0.3,0.1,0.5,0.3,0,0,1
40,132,33,1,0,4,9,0,0,0
40,133,32,0,2,1,12,0,0,0
40,134,1,0.1,0,0.2,0.1,0,0,1
40,236,2,0,0.1,0.2,0.4,0,0,1
