x,y,elevation
16,43,818
16,44,859
16,45,878
16,46,891
16,47,891
16,48,945
16,49,962
16,50,901
16,51,878
16,52,946
16,53,987
16,54,1087
16,55,1243
16,56,1288
16,57,1343
16,58,1464
16,59,1388
16,60,1183
16,61,1364
16,62,1533
16,63,1437
16,64,1383
16,65,1587
16,66,1717
16,67,1787
16,68,1553
16,69,1321
16,70,1246
16,71,1231
16,72,1296
16,73,1335
16,74,1375
16,75,1363
16,76,1456
16,77,1552
16,78,1663
16,79,1711
16,80,1717
16,81,1816
16,82,1948
16,83,2133
16,84,2393
16,85,2562
16,86,2500
16,87,2410
16,88,2598
16,89,2717
16,90,2753
16,91,2782
16,92,2717
16,93,2590
16,94,2554
16,95,2448
16,96,2440
16,97,2247
16,98,2177
16,99,2132
16,100,2361
16,101,2590
16,102,2822
16,103,2761
16,104,2507
16,105,2328
16,106,2230
16,107,2335
16,108,2196
16,109,2117
16,110,2255
16,111,2093
16,112,1957
16,113,1848
16,114,1752
16,115,1686
16,116,1654
16,117,1636
16,118,1619
16,119,1608
16,120,1590
16,121,1613
16,122,1559
16,123,1590
16,124,1657
16,125,1714
16,126,1816
16,127,1855
17,0,725
17,1,736
17,2,736
17,3,723
17,4,720
17,5,804
17,6,1004
17,7,1279
17,8,1374
17,9,1395
17,10,1348
17,11,1157
17,12,825
17,13,837
17,14,951
17,15,1167
17,16,1500
17,17,1694
17,18,1509
17,19,1196
17,20,871
17,21,728
17,22,1056
17,23,1181
17,24,981
17,25,764
17,26,628
17,27,580
17,28,586
17,29,619
17,30,661
17,31,672
17,32,633
17,33,701
17,34,748
17,35,734
17,36,858
17,37,900
17,38,813
17,39,836
17,40,824
17,41,957
17,42,983
17,43,886
17,44,835
17,45,885
17,46,902
17,47,929
17,48,969
17,49,1024
17,50,988
17,51,921
17,52,1011
17,53,1091
17,54,1134
17,55,1259
17,56,1409
17,57,1505
17,58,1478
17,59,1273
17,60,1147
17,61,1347
17,62,1562
17,63,1687
17,64,1634
17,65,1660
17,66,1797
17,67,1968
17,68,1691
17,69,1504
17,70,1535
17,71,1493
17,72,1346
17,73,1242
17,74,1288
17,75,1485
17,76,1707
17,77,1679
17,78,1780
17,79,1969
17,80,2053
17,81,2073
17,82,2146
17,83,2213
17,84,2445
17,85,2625
17,86,2565
17,87,2497
17,88,2586
17,89,2720
17,90,2754
17,91,2735
17,92,2550
17,93,2379
17,94,2260
17,95,2177
17,96,2166
17,97,2094
17,98,2117
17,99,2124
17,100,2360
17,101,2565
17,102,2588
17,103,2497
17,104,2235
17,105,2197
17,106,2156
17,107,2104
17,108,2112
17,109,1964
17,110,2016
17,111,1902
17,112,1811
17,113,1758
17,114,1703
17,115,1660
17,116,1635
17,117,1629
17,118,1614
17,119,1601
17,120,1630
17,121,1626
17,122,1596
17,123,1615
17,124,1585
17,125,1592
17,126,1700
17,127,1773
18,0,750
18,1,754
18,2,743
18,3,736
18,4,761
18,5,896
18,6,1199
18,7,1392
18,8,1384
18,9,1351
18,10,1241
18,11,967
18,12,808
18,13,902
18,14,1066
18,15,1346
18,16,1743
18,17,1762
18,18,1422
18,19,1137
18,20,950
18,21,795
18,22,869
18,23,937
18,24,744
18,25,614
18,26,576
18,27,582
18,28,624
18,29,649
18,30,662
18,31,693
18,32,685
18,33,665
18,34,688
18,35,692
18,36,757
18,37,813
18,38,934
18,39,1064
18,40,914
18,41,878
18,42,968
18,43,931
18,44,834
18,45,873
18,46,898
18,47,922
18,48,961
18,49,997
18,50,1043
18,51,979
18,52,961
18,53,1029
18,54,1088
18,55,1192
18,56,1305
18,57,1459
18,58,1591
18,59,1419
18,60,1185
18,61,1390
18,62,1487
18,63,1545
18,64,1740
18,65,1861
18,66,1986
18,67,2096
18,68,1910
18,69,1745
18,70,1821
18,71,1808
18,72,1521
18,73,1343
18,74,1360
18,75,1447
18,76,1721
18,77,1815
18,78,1829
18,79,2057
18,80,2323
18,81,2404
18,82,2557
18,83,2582
18,84,2698
18,85,2798
18,86,2760
18,87,2753
18,88,2736
18,89,2848
18,90,2738
18,91,2576
18,92,2406
18,93,2252
18,94,2130
18,95,2025
18,96,1938
18,97,2006
18,98,2116
18,99,2105
18,100,2262
18,101,2272
18,102,2186
18,103,2209
18,104,2151
18,105,2025
18,106,1976
18,107,1868
18,108,1854
18,109,1780
18,110,1792
18,111,1754
18,112,1747
18,113,1718
18,114,1678
18,115,1643
18,116,1623
18,117,1609
18,118,1621
18,119,1652
18,120,1685
18,121,1694
18,122,1720
18,123,1774
18,124,1672
18,125,1587
18,126,1564
18,127,1623
19,0,808
19,1,808
19,2,766
19,3,770
19,4,810
19,5,1043
19,6,1378
19,7,1439
19,8,1347
19,9,1239
19,10,1044
19,11,855
19,12,885
19,13,992
19,14,1220
19,15,1596
19,16,1917
19,17,1742
19,18,1340
19,19,1032
19,20,879
19,21,833
19,22,771
19,23,765
19,24,598
19,25,565
19,26,606
19,27,627
19,28,643
19,29,662
19,30,680
19,31,703
19,32,716
19,33,674
19,34,690
19,35,690
19,36,730
19,37,965
19,38,1172
19,39,1082
19,40,940
19,41,974
19,42,969
19,43,944
19,44,849
19,45,898
19,46,938
19,47,992
19,48,1052
19,49,1084
19,50,1126
19,51,1101
19,52,1161
19,53,1077
19,54,1057
19,55,1076
19,56,1194
19,57,1339
19,58,1511
19,59,1452
19,60,1193
19,61,1269
19,62,1319
19,63,1349
19,64,1543
19,65,1711
19,66,1864
19,67,1909
19,68,2046
19,69,2022
19,70,2060
19,71,1925
19,72,1590
19,73,1454
19,74,1503
19,75,1392
19,76,1548
19,77,1739
19,78,1871
19,79,1993
19,80,2211
19,81,2555
19,82,2779
19,83,2760
19,84,2874
19,85,2920
19,86,2958
19,87,3026
19,88,3099
19,89,3041
19,90,2792
19,91,2565
19,92,2365
19,93,2235
19,94,2106
19,95,2002
19,96,1866
19,97,1954
19,98,2097
19,99,2088
19,100,1961
19,101,2072
19,102,1975
19,103,1924
19,104,2017
19,105,1867
19,106,1746
19,107,1699
19,108,1682
19,109,1650
19,110,1653
19,111,1670
19,112,1681
19,113,1685
19,114,1674
19,115,1637
19,116,1623
19,117,1632
19,118,1680
19,119,1720
19,120,1732
19,121,1813
19,122,1824
19,123,1797
19,124,1765
19,125,1682
19,126,1584
19,127,1543
20,0,962
20,1,862
20,2,798
20,3,829
20,4,951
20,5,1296
20,6,1474
20,7,1394
20,8,1208
20,9,1027
20,10,871
20,11,878
20,12,973
20,13,1088
20,14,1387
20,15,1788
20,16,1648
20,17,1473
20,18,1220
20,19,914
20,20,727
20,21,703
20,22,811
20,23,778
20,24,621
20,25,612
20,26,605
20,27,620
20,28,654
20,29,680
20,30,709
20,31,736
20,32,746
20,33,763
20,34,758
20,35,838
20,36,1058
20,37,1271
20,38,1221
20,39,1071
20,40,1040
20,41,1080
20,42,1035
20,43,975
20,44,857
20,45,916
20,46,950
20,47,986
20,48,1113
20,49,1225
20,50,1347
20,51,1380
20,52,1443
20,53,1363
20,54,1350
20,55,1323
20,56,1208
20,57,1339
20,58,1536
20,59,1538
20,60,1221
20,61,1404
20,62,1660
20,63,1646
20,64,1563
20,65,1569
20,66,1669
20,67,1808
20,68,2049
20,69,2201
20,70,2242
20,71,1994
20,72,1778
20,73,1701
20,74,1745
20,75,1704
20,76,1486
20,77,1551
20,78,1754
20,79,1958
20,80,2266
20,81,2560
20,82,2719
20,83,2575
20,84,2716
20,85,2816
20,86,3075
20,87,3217
20,88,3165
20,89,3108
20,90,2950
20,91,2749
20,92,2608
20,93,2426
20,94,2261
20,95,2274
20,96,1985
20,97,1877
20,98,1976
20,99,1939
20,100,1721
20,101,1677
20,102,1711
20,103,1705
20,104,1786
20,105,1703
20,106,1632
20,107,1623
20,108,1619
20,109,1593
20,110,1589
20,111,1600
20,112,1612
20,113,1663
20,114,1705
20,115,1651
20,116,1636
20,117,1679
20,118,1753
20,119,1775
20,120,1815
20,121,1868
20,122,1904
20,123,1956
20,124,1953
20,125,1890
20,126,1753
20,127,1739
21,0,1001
21,1,840
21,2,830
21,3,886
21,4,1109
21,5,1398
21,6,1426
21,7,1262
21,8,1038
21,9,910
21,10,909
21,11,939
21,12,1034
21,13,1147
21,14,1440
21,15,1728
21,16,1445
21,17,1277
21,18,1112
21,19,895
21,20,770
21,21,763
21,22,783
21,23,733
21,24,680
21,25,675
21,26,642
21,27,635
21,28,662
21,29,707
21,30,754
21,31,794
21,32,825
21,33,893
21,34,813
21,35,905
21,36,1231
21,37,1403
21,38,1380
21,39,1289
21,40,1240
21,41,1155
21,42,1080
21,43,1026
21,44,912
21,45,895
21,46,923
21,47,1019
21,48,1140
21,49,1281
21,50,1426
21,51,1469
21,52,1497
21,53,1541
21,54,1565
21,55,1590
21,56,1494
21,57,1585
21,58,1651
21,59,1683
21,60,1286
21,61,1355
21,62,1585
21,63,1760
21,64,1844
21,65,1886
21,66,1961
21,67,2166
21,68,2250
21,69,2378
21,70,2445
21,71,2209
21,72,2010
21,73,1927
21,74,2009
21,75,2006
21,76,1743
21,77,1661
21,78,1872
21,79,1996
21,80,2349
21,81,2618
21,82,2585
21,83,2441
21,84,2539
21,85,2718
21,86,3001
21,87,3052
21,88,2898
21,89,2879
21,90,2852
21,91,2770
21,92,2690
21,93,2559
21,94,2409
21,95,2339
21,96,1998
21,97,1784
21,98,1845
21,99,1771
21,100,1614
21,101,1520
21,102,1521
21,103,1543
21,104,1580
21,105,1574
21,106,1572
21,107,1576
21,108,1572
21,109,1556
21,110,1548
21,111,1547
21,112,1550
21,113,1585
21,114,1602
21,115,1581
21,116,1610
21,117,1666
21,118,1689
21,119,1731
21,120,1847
21,121,1940
21,122,2018
21,123,2064
21,124,2054
21,125,1963
21,126,1855
21,127,1848
22,0,963
22,1,849
22,2,868
22,3,974
22,4,1297
22,5,1415
22,6,1280
22,7,1062
22,8,953
22,9,951
22,10,1054
22,11,1041
22,12,1127
22,13,1225
22,14,1445
22,15,1635
22,16,1527
22,17,1343
22,18,1045
22,19,901
22,20,837
22,21,806
22,22,741
22,23,696
22,24,707
22,25,709
22,26,673
22,27,671
22,28,678
22,29,719
22,30,792
22,31,843
22,32,908
22,33,984
22,34,851
22,35,885
22,36,1145
22,37,1309
22,38,1484
22,39,1503
22,40,1386
22,41,1238
22,42,1121
22,43,1039
22,44,949
22,45,903
22,46,916
22,47,1000
22,48,1132
22,49,1158
22,50,1198
22,51,1206
22,52,1270
22,53,1402
22,54,1598
22,55,1691
22,56,1710
22,57,1687
22,58,1696
22,59,1708
22,60,1487
22,61,1370
22,62,1336
22,63,1480
22,64,1744
22,65,1930
22,66,1997
22,67,2202
22,68,2505
22,69,2762
22,70,2759
22,71,2410
22,72,2029
22,73,2056
22,74,2162
22,75,2183
22,76,1874
22,77,1775
22,78,2028
22,79,2293
22,80,2496
22,81,2686
22,82,2548
22,83,2381
22,84,2567
22,85,2796
22,86,3006
22,87,2952
22,88,2792
22,89,2709
22,90,2641
22,91,2601
22,92,2546
22,93,2454
22,94,2308
22,95,2198
22,96,2004
22,97,1798
22,98,1660
22,99,1606
22,100,1531
22,101,1503
22,102,1494
22,103,1488
22,104,1494
22,105,1513
22,106,1527
22,107,1534
22,108,1535
22,109,1530
22,110,1519
22,111,1506
22,112,1492
22,113,1512
22,114,1563
22,115,1551
22,116,1539
22,117,1576
22,118,1603
22,119,1688
22,120,1814
22,121,1945
22,122,2035
22,123,2041
22,124,2014
22,125,1954
22,126,1931
22,127,1898
23,0,1094
23,1,956
23,2,934
23,3,1121
23,4,1426
23,5,1275
23,6,1068
23,7,988
23,8,1061
23,9,1076
23,10,1153
23,11,1069
23,12,1127
23,13,1333
23,14,1561
23,15,1558
23,16,1425
23,17,1341
23,18,1007
23,19,819
23,20,781
23,21,771
23,22,715
23,23,624
23,24,648
23,25,683
23,26,694
23,27,712
23,28,726
23,29,777
23,30,873
23,31,903
23,32,963
23,33,1007
23,34,894
23,35,932
23,36,1235
23,37,1457
23,38,1596
23,39,1532
23,40,1415
23,41,1277
23,42,1139
23,43,1048
23,44,1006
23,45,935
23,46,925
23,47,933
23,48,989
23,49,1023
23,50,1040
23,51,1055
23,52,1096
23,53,1153
23,54,1381
23,55,1474
23,56,1565
23,57,1437
23,58,1461
23,59,1567
23,60,1645
23,61,1621
23,62,1400
23,63,1389
23,64,1670
23,65,1684
23,66,1679
23,67,1934
23,68,2448
23,69,2811
23,70,2853
23,71,2502
23,72,2037
23,73,1957
23,74,1974
23,75,2192
23,76,2072
23,77,1952
23,78,2070
23,79,2466
23,80,2529
23,81,2648
23,82,2519
23,83,2361
23,84,2653
23,85,2935
23,86,3071
23,87,2943
23,88,2836
23,89,2594
23,90,2453
23,91,2405
23,92,2365
23,93,2299
23,94,2177
23,95,2050
23,96,1878
23,97,1805
23,98,1608
23,99,1532
23,100,1514
23,101,1501
23,102,1490
23,103,1479
23,104,1474
23,105,1485
23,106,1494
23,107,1500
23,108,1506
23,109,1511
23,110,1511
23,111,1507
23,112,1514
23,113,1479
23,114,1553
23,115,1573
23,116,1549
23,117,1523
23,118,1622
23,119,1728
23,120,1773
23,121,1940
23,122,2023
23,123,2058
23,124,2021
23,125,1968
23,126,1964
23,127,1945
24,0,1277
24,1,1051
24,2,1074
24,3,1339
24,4,1313
24,5,1104
24,6,1027
24,7,1038
24,8,1213
24,9,1392
24,10,1454
24,11,1130
24,12,1067
24,13,1323
24,14,1562
24,15,1552
24,16,1396
24,17,1163
24,18,915
24,19,772
24,20,721
24,21,798
24,22,774
24,23,680
24,24,605
24,25,654
24,26,721
24,27,819
24,28,852
24,29,1092
24,30,1146
24,31,983
24,32,1014
24,33,1031
24,34,968
24,35,1120
24,36,1252
24,37,1530
24,38,1707
24,39,1607
24,40,1451
24,41,1311
24,42,1199
24,43,1194
24,44,1159
24,45,1034
24,46,957
24,47,958
24,48,994
24,49,1125
24,50,1222
24,51,1153
24,52,1235
24,53,1207
24,54,1163
24,55,1165
24,56,1215
24,57,1414
24,58,1673
24,59,1672
24,60,1645
24,61,1664
24,62,1522
24,63,1312
24,64,1406
24,65,1431
24,66,1640
24,67,1885
24,68,2277
24,69,2515
24,70,2543
24,71,2410
24,72,2034
24,73,1834
24,74,1922
24,75,2187
24,76,2417
24,77,2197
24,78,2261
24,79,2535
24,80,2421
24,81,2468
24,82,2411
24,83,2333
24,84,2612
24,85,2822
24,86,2981
24,87,2915
24,88,2728
24,89,2495
24,90,2321
24,91,2237
24,92,2199
24,93,2165
24,94,2098
24,95,1973
24,96,1801
24,97,1683
24,98,1564
24,99,1520
24,100,1504
24,101,1493
24,102,1484
24,103,1478
24,104,1473
24,105,1465
24,106,1464
24,107,1468
24,108,1478
24,109,1503
24,110,1526
24,111,1484
24,112,1510
24,113,1483
24,114,1469
24,115,1463
24,116,1488
24,117,1519
24,118,1610
24,119,1650
24,120,1792
24,121,1894
24,122,1937
24,123,2028
24,124,2008
25,0,1141
25,1,1068
25,2,1216
25,3,1316
25,4,1180
25,5,1053
25,6,1091
25,7,1151
25,8,1347
25,9,1594
25,10,1457
25,11,1101
25,12,1165
25,13,1439
25,14,1604
25,15,1492
25,16,1499
25,17,1142
25,18,876
25,19,742
25,20,799
25,21,913
25,22,890
25,23,819
25,24,697
25,25,638
25,26,737
25,27,927
25,28,1100
25,29,1409
25,30,1330
25,31,1068
25,32,1152
25,33,1179
25,34,1082
25,35,1260
25,36,1444
25,37,1568
25,38,1724
25,39,1679
25,40,1456
25,41,1323
25,42,1350
25,43,1370
25,44,1229
25,45,1103
25,46,989
25,47,978
25,48,1002
25,49,1040
25,50,1162
25,51,1267
25,52,1267
25,53,1397
25,54,1470
25,55,1423
25,56,1200
25,57,1374
25,58,1552
25,59,1684
25,60,1754
25,61,1719
25,62,1591
25,63,1405
25,64,1323
25,65,1382
25,66,1522
25,67,1713
25,68,1936
25,69,2091
25,70,2185
25,71,2139
25,72,1787
25,73,1892
25,74,2114
25,75,2235
25,76,2550
25,77,2454
25,78,2427
25,79,2517
25,80,2356
25,81,2248
25,82,2352
25,83,2313
25,84,2504
25,85,2721
25,86,2874
25,87,2851
25,88,2664
25,89,2493
25,90,2370
25,91,2263
25,92,2118
25,93,2046
25,94,2060
25,95,1954
25,96,1755
25,97,1674
25,98,1560
25,99,1521
25,100,1505
25,101,1500
25,102,1497
25,103,1491
25,104,1483
25,105,1472
25,106,1470
25,107,1486
25,108,1479
25,109,1504
25,110,1532
25,111,1458
25,112,1453
25,113,1479
25,114,1611
25,115,1634
25,116,1474
25,117,1482
25,118,1555
25,119,1628
25,120,1730
25,121,1792
25,122,1893
25,123,1921
26,0,1140
26,1,1132
26,2,1227
26,3,1168
26,4,1093
26,5,1106
26,6,1181
26,7,1326
26,8,1558
26,9,1581
26,10,1278
26,11,1096
26,12,1295
26,13,1555
26,14,1539
26,15,1289
26,16,1316
26,17,1058
26,18,817
26,19,789
26,20,969
26,21,1114
26,22,1111
26,23,1018
26,24,870
26,25,707
26,26,713
26,27,924
26,28,1355
26,29,1634
26,30,1460
26,31,1184
26,32,1383
26,33,1394
26,34,1228
26,35,1414
26,36,1702
26,37,1781
26,38,1823
26,39,1779
26,40,1549
26,41,1441
26,42,1533
26,43,1413
26,44,1208
26,45,1086
26,46,1008
26,47,1019
26,48,1090
26,49,1103
26,50,1210
26,51,1364
26,52,1336
26,53,1376
26,54,1584
26,55,1588
26,56,1230
26,57,1360
26,58,1517
26,59,1591
26,60,1691
26,61,1723
26,62,1731
26,63,1584
26,64,1444
26,65,1363
26,66,1339
26,67,1444
26,68,1638
26,69,1755
26,70,1815
26,71,1828
26,72,1685
26,73,2029
26,74,2326
26,75,2464
26,76,2613
26,77,2567
26,78,2469
26,79,2349
26,80,2198
26,81,2179
26,82,2360
26,83,2287
26,84,2333
26,85,2582
26,86,2740
26,87,2823
26,88,2724
26,89,2608
26,90,2493
26,91,2380
26,92,2164
26,93,1979
26,94,1917
26,95,1926
26,96,1714
26,97,1617
26,98,1553
26,99,1525
26,100,1517
26,101,1513
26,102,1507
26,103,1497
26,104,1487
26,105,1488
26,106,1503
26,107,1550
26,108,1521
26,109,1488
26,110,1490
26,111,1533
26,112,1573
26,113,1573
26,114,1703
26,115,1746
26,116,1625
26,117,1493
26,118,1484
26,119,1503
26,120,1643
26,121,1701
27,0,1179
27,1,1124
27,2,1084
27,3,1071
27,4,1151
27,5,1209
27,6,1284
27,7,1515
27,8,1719
27,9,1449
27,10,1177
27,11,1170
27,12,1427
27,13,1613
27,14,1455
27,15,1265
27,16,1097
27,17,943
27,18,818
27,19,882
27,20,1151
27,21,1344
27,22,1348
27,23,1237
27,24,1058
27,25,865
27,26,724
27,27,947
27,28,1436
27,29,1725
27,30,1525
27,31,1334
27,32,1603
27,33,1578
27,34,1357
27,35,1502
27,36,1859
27,37,2105
27,38,2072
27,39,1894
27,40,1620
27,41,1598
27,42,1564
27,43,1352
27,44,1195
27,45,1088
27,46,1032
27,47,1072
27,48,1157
27,49,1177
27,50,1228
27,51,1352
27,52,1439
27,53,1414
27,54,1447
27,55,1502
27,56,1274
27,57,1409
27,58,1640
27,59,1648
27,60,1743
27,61,1859
27,62,1903
27,63,1798
27,64,1622
27,65,1460
27,66,1369
27,67,1328
27,68,1374
27,69,1424
27,70,1485
27,71,1544
27,72,1733
27,73,2040
27,74,2164
27,75,2295
27,76,2342
27,77,2499
27,78,2339
27,79,2292
27,80,2069
27,81,2095
27,82,2232
27,83,2223
27,84,2239
27,85,2550
27,86,2751
27,87,2899
27,88,2819
27,89,2716
27,90,2563
27,91,2368
27,92,2167
27,93,2019
27,94,1877
27,95,1777
27,96,1645
27,97,1582
27,98,1549
27,99,1535
27,100,1529
27,101,1522
27,102,1512
27,103,1501
27,104,1502
27,105,1515
27,106,1547
27,107,1592
27,108,1547
27,109,1536
27,110,1553
27,111,1662
27,112,1834
27,113,1770
27,114,1805
27,115,1823
27,116,1727
27,117,1608
27,118,1449
27,119,1445
28,0,1080
28,1,994
28,2,1025
28,3,1097
28,4,1271
28,5,1383
28,6,1517
28,7,1737
28,8,1601
28,9,1289
28,10,1156
28,11,1281
28,12,1632
28,13,1643
28,14,1325
28,15,1260
28,16,1062
28,17,853
28,18,887
28,19,1040
28,20,1330
28,21,1623
28,22,1612
28,23,1468
28,24,1255
28,25,978
28,26,726
28,27,851
28,28,1212
28,29,1587
28,30,1538
28,31,1450
28,32,1452
28,33,1592
28,34,1499
28,35,1579
28,36,1879
28,37,2156
28,38,2177
28,39,1918
28,40,1770
28,41,1756
28,42,1532
28,43,1307
28,44,1190
28,45,1123
28,46,1082
28,47,1080
28,48,1109
28,49,1155
28,50,1256
28,51,1335
28,52,1437
28,53,1532
28,54,1580
28,55,1433
28,56,1270
28,57,1289
28,58,1396
28,59,1505
28,60,1604
28,61,1671
28,62,1800
28,63,1857
28,64,1658
28,65,1537
28,66,1532
28,67,1458
28,68,1386
28,69,1466
28,70,1495
28,71,1495
28,72,1523
28,73,1682
28,74,1894
28,75,1938
28,76,2022
28,77,2305
28,78,2210
28,79,2133
28,80,2023
28,81,2039
28,82,2107
28,83,2077
28,84,2307
28,85,2709
28,86,3049
28,87,3124
28,88,2929
28,89,2767
28,90,2587
28,91,2383
28,92,2180
28,93,2110
28,94,1938
28,95,1774
28,96,1634
28,97,1582
28,98,1561
28,99,1552
28,100,1542
28,101,1531
28,102,1522
28,103,1521
28,104,1542
28,105,1567
28,106,1603
28,107,1637
28,108,1658
28,109,1660
28,110,1666
28,111,1810
28,112,1963
28,113,1939
28,114,1907
28,115,1850
29,0,1013
29,1,967
29,2,1031
29,3,1127
29,4,1297
29,5,1452
29,6,1699
29,7,1832
29,8,1498
29,9,1236
29,10,1215
29,11,1426
29,12,1690
29,13,1567
29,14,1398
29,15,1213
29,16,946
29,17,911
29,18,1053
29,19,1210
29,20,1575
29,21,1866
29,22,1827
29,23,1648
29,24,1353
29,25,1034
29,26,721
29,27,730
29,28,1005
29,29,1342
29,30,1436
29,31,1291
29,32,1314
29,33,1566
29,34,1514
29,35,1477
29,36,1725
29,37,1962
29,38,2037
29,39,1894
29,40,1856
29,41,1839
29,42,1634
29,43,1474
29,44,1316
29,45,1201
29,46,1137
29,47,1164
29,48,1217
29,49,1163
29,50,1177
29,51,1258
29,52,1301
29,53,1431
29,54,1625
29,55,1623
29,56,1459
29,57,1372
29,58,1335
29,59,1392
29,60,1518
29,61,1671
29,62,1903
29,63,1979
29,64,1796
29,65,1637
29,66,1606
29,67,1536
29,68,1441
29,69,1574
29,70,1682
29,71,1725
29,72,1620
29,73,1548
29,74,1624
29,75,1667
29,76,1900
29,77,2017
29,78,2083
29,79,2234
29,80,2047
29,81,2023
29,82,2068
29,83,2072
29,84,2381
29,85,2768
29,86,3083
29,87,3269
29,88,3066
29,89,2846
29,90,2617
29,91,2370
29,92,2097
29,93,2015
29,94,1913
29,95,1785
29,96,1633
29,97,1596
29,98,1579
29,99,1567
29,100,1554
29,101,1544
29,102,1536
29,103,1546
29,104,1585
29,105,1614
29,106,1648
29,107,1697
29,108,1801
29,109,1859
29,110,1784
29,111,1823
29,112,1978
29,113,1972
29,114,1944
30,0,949
30,1,961
30,2,1067
30,3,1204
30,4,1395
30,5,1521
30,6,1812
30,7,1836
30,8,1435
30,9,1255
30,10,1350
30,11,1577
30,12,1500
30,13,1334
30,14,1351
30,15,1247
30,16,981
30,17,1020
30,18,1265
30,19,1407
30,20,1775
30,21,2058
30,22,2016
30,23,1786
30,24,1415
30,25,1041
30,26,738
30,27,663
30,28,827
30,29,999
30,30,1120
30,31,1054
30,32,1329
30,33,1496
30,34,1374
30,35,1320
30,36,1535
30,37,1768
30,38,1836
30,39,1723
30,40,1815
30,41,1979
30,42,1885
30,43,1642
30,44,1345
30,45,1225
30,46,1253
30,47,1290
30,48,1302
30,49,1224
30,50,1214
30,51,1323
30,52,1419
30,53,1478
30,54,1661
30,55,1820
30,56,1664
30,57,1463
30,58,1390
30,59,1464
30,60,1650
30,61,1827
30,62,2012
30,63,2126
30,64,1940
30,65,1809
30,66,1724
30,67,1621
30,68,1523
30,69,1641
30,70,1841
30,71,1892
30,72,1759
30,73,1637
30,74,1624
30,75,1586
30,76,1749
30,77,1924
30,78,2108
30,79,2217
30,80,2038
30,81,1974
30,82,1990
30,83,2042
30,84,2345
30,85,2585
30,86,2781
30,87,3089
30,88,3049
30,89,2836
30,90,2597
30,91,2324
30,92,2046
30,93,1939
30,94,1864
30,95,1758
30,96,1665
30,97,1638
30,98,1605
30,99,1587
30,100,1572
30,101,1568
30,102,1561
30,103,1576
30,104,1621
30,105,1661
30,106,1714
30,107,1786
30,108,1870
30,109,1931
30,110,1881
30,111,1826
31,0,921
31,1,973
31,2,1082
31,3,1273
31,4,1536
31,5,1625
31,6,1875
31,7,1841
31,8,1470
31,9,1304
31,10,1498
31,11,1715
31,12,1426
31,13,1247
31,14,1172
31,15,1062
31,16,1015
31,17,1181
31,18,1504
31,19,1746
31,20,1920
31,21,2205
31,22,2117
31,23,1818
31,24,1411
31,25,1040
31,26,772
31,27,706
31,28,749
31,29,786
31,30,879
31,31,975
31,32,1432
31,33,1419
31,34,1252
31,35,1210
31,36,1410
31,37,1578
31,38,1556
31,39,1512
31,40,1828
31,41,2116
31,42,2000
31,43,1653
31,44,1358
31,45,1283
31,46,1358
31,47,1459
31,48,1456
31,49,1319
31,50,1287
31,51,1301
31,52,1371
31,53,1515
31,54,1639
31,55,1798
31,56,1773
31,57,1551
31,58,1399
31,59,1428
31,60,1720
31,61,1939
31,62,2119
31,63,2306
31,64,2147
31,65,2047
31,66,1867
31,67,1741
31,68,1625
31,69,1664
31,70,1967
31,71,2038
31,72,1898
31,73,1848
31,74,1790
31,75,1636
31,76,1680
31,77,1936
31,78,2173
31,79,2118
31,80,2000
31,81,1947
31,82,2025
31,83,2051
31,84,2214
31,85,2406
31,86,2610
31,87,2876
31,88,2971
31,89,2734
31,90,2519
31,91,2317
31,92,2141
31,93,2072
31,94,1960
31,95,1831
31,96,1777
31,97,1711
31,98,1652
31,99,1621
31,100,1599
31,101,1592
31,102,1598
31,103,1635
31,104,1707
31,105,1727
31,106,1774
31,107,1869
31,108,1993
31,109,1924
31,110,1928
32,0,931
32,1,1052
32,2,1201
32,3,1317
32,4,1437
32,5,1490
32,6,1656
32,7,1784
32,8,1478
32,9,1365
32,10,1546
32,11,1624
32,12,1397
32,13,1397
32,14,1203
32,15,1089
32,16,1142
32,17,1266
32,18,1615
32,19,2017
32,20,2270
32,21,2313
32,22,2208
32,23,1911
32,24,1383
32,25,988
32,26,847
32,27,964
32,28,844
32,29,799
32,30,798
32,31,1090
32,32,1530
32,33,1242
32,34,1149
32,35,1127
32,36,1327
32,37,1345
32,38,1279
32,39,1447
32,40,1837
32,41,2078
32,42,1977
32,43,1716
32,44,1505
32,45,1380
32,46,1493
32,47,1645
32,48,1588
32,49,1414
32,50,1389
32,51,1507
32,52,1483
32,53,1415
32,54,1542
32,55,1678
32,56,1741
32,57,1681
32,58,1576
32,59,1549
32,60,1635
32,61,1813
32,62,2099
32,63,2308
32,64,2370
32,65,2206
32,66,2083
32,67,1997
32,68,1770
32,69,1722
32,70,2054
32,71,2194
32,72,2045
32,73,1921
32,74,1820
32,75,1663
32,76,1707
32,77,1936
32,78,2190
32,79,2187
32,80,1924
32,81,2084
32,82,2298
32,83,2362
32,84,2472
32,85,2529
32,86,2635
32,87,2808
32,88,2895
32,89,2730
32,90,2537
32,91,2404
32,92,2278
32,93,2262
32,94,2152
32,95,2013
32,96,1999
32,97,1853
32,98,1763
32,99,1699
32,100,1671
32,101,1655
32,102,1650
32,103,1696
32,104,1778
32,105,1847
32,106,1841
33,0,913
33,1,1047
33,2,1169
33,3,1223
33,4,1187
33,5,1290
33,6,1438
33,7,1741
33,8,1520
